"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:43:00.886910","-351","-2124","1804","215","3061","5590","-7657","3724","5717","-12778","-3","7","4","-4","-7","20","13","-2"
"13:43:00.887481","-351","-2124","1804","215","3061","5590","-7657","3724","5717","-12778","-2","-13","-4","-3","5","-4","-10","-7"
"13:43:00.893780","-351","-2124","1804","215","3061","5590","-7657","3724","5717","-12778","-6","-3","-2","-6","-11","-5","12","4"
"13:43:00.894174","-351","-2124","1804","215","3061","5590","-7657","3724","5717","-12778","5","-4","-2","1","-7","8","-5","0"
"13:43:00.909470","-644","-1871","1537","629","2854","5707","-7045","4420","5145","-13145","-1","3","0","-1","13","-19","-9","-1"
"13:43:00.910038","-644","-1871","1537","629","2854","5707","-7045","4420","5145","-13145","-6","1","-3","-3","4","9","-3","-9"
"13:43:00.915845","-644","-1871","1537","629","2854","5707","-7045","4420","5145","-13145","-2","-2","-1","2","-12","0","6","4"
"13:43:00.916235","-644","-1871","1537","629","2854","5707","-7045","4420","5145","-13145","3","3","0","-4","0","-11","-6","4"
"13:43:00.924350","-848","-1505","1311","910","2600","5647","-6408","5034","4531","-13473","4","1","-1","8","4","-7","-5","-4"
"13:43:00.924976","-848","-1505","1311","910","2600","5647","-6408","5034","4531","-13473","-2","-1","2","-1","-2","19","3","-4"
"13:43:00.930935","-848","-1505","1311","910","2600","5647","-6408","5034","4531","-13473","-3","4","-1","-6","3","-13","8","5"
"13:43:00.931321","-848","-1505","1311","910","2600","5647","-6408","5034","4531","-13473","-4","-4","0","1","-2","-5","-18","-1"
"13:43:00.946763","-976","-1300","1133","1246","2304","5507","-5766","5551","3876","-13761","-1","0","-1","0","3","5","13","-1"
"13:43:00.947328","-976","-1300","1133","1246","2304","5507","-5766","5551","3876","-13761","-4","2","-2","2","-6","5","-11","-8"
"13:43:00.953583","-976","-1300","1133","1246","2304","5507","-5766","5551","3876","-13761","13","11","0","1","-6","-9","26","10"
"13:43:00.953966","-976","-1300","1133","1246","2304","5507","-5766","5551","3876","-13761","-2","-1","-2","-5","-3","2","-21","-7"
"13:43:00.961552","-966","-1197","1006","1573","2031","5249","-5149","5971","3191","-14004","-1","3","0","-3","6","5","7","-3"
"13:43:00.961933","-966","-1197","1006","1573","2031","5249","-5149","5971","3191","-14004","-2","1","-2","-2","0","-6","0","-3"
"13:43:00.975529","-966","-1197","1006","1573","2031","5249","-5149","5971","3191","-14004","-3","4","-7","-3","0","-4","-7","1"
"13:43:00.975739","-966","-1197","1006","1573","2031","5249","-5149","5971","3191","-14004","-4","-14","3","3","3","4","-2","1"
"13:43:00.982790","-885","-1025","906","1971","1858","4858","-4593","6304","2471","-14195","23","1","-12","-5","-1","-7","0","-3"
"13:43:00.982961","-885","-1025","906","1971","1858","4858","-4593","6304","2471","-14195","-21","-24","8","5","2","2","1","-2"
"13:43:00.997755","-885","-1025","906","1971","1858","4858","-4593","6304","2471","-14195","-4","7","4","-1","-6","-2","-5","-4"
"13:43:00.997949","-885","-1025","906","1971","1858","4858","-4593","6304","2471","-14195","5","6","-16","-3","3","-2","5","-1"
"13:43:01.005925","-868","-776","732","2582","1829","4392","-4134","6567","1681","-14332","7","-6","4","8","3","-5","-8","7"
"13:43:01.006119","-868","-776","732","2582","1829","4392","-4134","6567","1681","-14332","0","2","-8","-16","-2","3","3","0"
"13:43:01.012766","-868","-776","732","2582","1829","4392","-4134","6567","1681","-14332","1","-7","3","0","-2","0","-1","2"
"13:43:01.012952","-868","-776","732","2582","1829","4392","-4134","6567","1681","-14332","4","-5","3","2","0","-5","-1","-2"
"13:43:01.020075","-1007","-163","563","2816","1665","3855","-3755","6767","883","-14414","-8","-7","-4","-7","-2","-6","-7","-7"
"13:43:01.020325","-1007","-163","563","2816","1665","3855","-3755","6767","883","-14414","8","5","-1","3","2","-2","-3","-2"
"13:43:01.035993","-1007","-163","563","2816","1665","3855","-3755","6767","883","-14414","-5","-11","2","3","2","4","9","5"
"13:43:01.036353","-1007","-163","563","2816","1665","3855","-3755","6767","883","-14414","0","-2","0","0","3","-2","-4","-1"
"13:43:01.044796","-1039","199","438","2300","1353","3209","-3424","6916","219","-14452","-15","-4","-1","0","3","-2","-3","-1"
"13:43:01.045452","-1039","199","438","2300","1353","3209","-3424","6916","219","-14452","11","-2","-1","3","1","-2","3","0"
"13:43:01.051640","-1039","199","438","2300","1353","3209","-3424","6916","219","-14452","-6","-4","-4","-1","-2","-4","-4","-2"
"13:43:01.052028","-1039","199","438","2300","1353","3209","-3424","6916","219","-14452","2","2","-1","-2","-2","-1","1","2"
"13:43:01.066187","-807","235","431","1531","990","2652","-3118","7019","-268","-14470","-2","1","3","-2","2","-1","-5","-4"
"13:43:01.066504","-807","235","431","1531","990","2652","-3118","7019","-268","-14470","-4","-5","0","1","-2","0","3","-1"
"13:43:01.073089","-807","235","431","1531","990","2652","-3118","7019","-268","-14470","2","-5","-3","4","3","1","-1","-2"
"13:43:01.073408","-807","235","431","1531","990","2652","-3118","7019","-268","-14470","-3","-8","2","3","5","1","-3","1"
"13:43:01.080338","-792","191","481","1115","661","2213","-2848","7078","-641","-14485","-10","-1","1","0","-4","0","2","-3"
"13:43:01.080687","-792","191","481","1115","661","2213","-2848","7078","-641","-14485","-2","8","-2","1","1","2","-2","-1"
"13:43:01.095278","-792","191","481","1115","661","2213","-2848","7078","-641","-14485","8","5","-2","-1","-4","-4","2","0"
"13:43:01.095589","-792","191","481","1115","661","2213","-2848","7078","-641","-14485","-6","-2","1","-3","-1","4","6","-1"
"13:43:01.104144","-705","146","463","970","502","1755","-2640","7114","-950","-14490","-2","4","1","-6","-4","-5","-5","1"
"13:43:01.104461","-705","146","463","970","502","1755","-2640","7114","-950","-14490","5","1","0","-1","-4","0","-3","-3"
"13:43:01.110277","-705","146","463","970","502","1755","-2640","7114","-950","-14490","4","10","0","-3","-3","-2","-4","3"
"13:43:01.110580","-705","146","463","970","502","1755","-2640","7114","-950","-14490","-2","-10","-13","3","5","-2","0","-3"
"13:43:01.126920","-639","150","406","635","387","1244","-2481","7147","-1172","-14486","-1","-1","9","-3","-1","2","3","-2"
"13:43:01.127289","-639","150","406","635","387","1244","-2481","7147","-1172","-14486","-5","-4","-9","0","0","3","3","2"
"13:43:01.133754","-639","150","406","635","387","1244","-2481","7147","-1172","-14486","-6","-13","-4","0","6","-3","-5","-3"
"13:43:01.134116","-639","150","406","635","387","1244","-2481","7147","-1172","-14486","8","10","12","-3","-3","-6","-5","2"
"13:43:01.149462","-718","278","465","217","171","783","-2360","7159","-1296","-14489","8","-3","-2","4","5","2","1","1"
"13:43:01.149823","-718","278","465","217","171","783","-2360","7159","-1296","-14489","-4","4","0","0","-7","-2","-1","1"
"13:43:01.156002","-718","278","465","217","171","783","-2360","7159","-1296","-14489","-5","-4","-3","-7","-5","-9","-6","-2"
"13:43:01.156368","-718","278","465","217","171","783","-2360","7159","-1296","-14489","2","5","-2","4","0","9","8","5"
"13:43:01.164331","-840","321","424","-131","28","65","-2325","7176","-1310","-14485","-4","-13","-1","1","2","2","3","-1"
"13:43:01.164763","-840","321","424","-131","28","65","-2325","7176","-1310","-14485","2","2","1","-2","1","-5","-3","0"
"13:43:01.170474","-840","321","424","-131","28","65","-2325","7176","-1310","-14485","-3","-1","-1","2","-12","-6","4","1"
"13:43:01.170835","-840","321","424","-131","28","65","-2325","7176","-1310","-14485","-6","-7","3","-2","5","25","4","-3"
"13:43:01.186891","-935","67","444","-661","-314","-481","-2349","7168","-1169","-14498","11","6","1","-3","1","-10","-8","0"
"13:43:01.187254","-935","67","444","-661","-314","-481","-2349","7168","-1169","-14498","8","-7","-1","2","3","8","4","-1"
"13:43:01.193577","-935","67","444","-661","-314","-481","-2349","7168","-1169","-14498","-5","-2","-2","-6","-3","-12","-5","0"
"13:43:01.193942","-935","67","444","-661","-314","-481","-2349","7168","-1169","-14498","-16","-10","-4","-4","-4","-10","-1","-5"
"13:43:01.201062","-926","-431","534","-703","-524","-200","-2349","7123","-995","-14533","6","2","-4","-6","-9","0","-3","-4"
"13:43:01.201492","-926","-431","534","-703","-524","-200","-2349","7123","-995","-14533","1","3","0","11","12","-2","1","4"
"13:43:01.216019","-926","-431","534","-703","-524","-200","-2349","7123","-995","-14533","-1","0","-1","0","18","5","-5","-3"
"13:43:01.216380","-926","-431","534","-703","-524","-200","-2349","7123","-995","-14533","9","10","-3","-6","-3","-4","-1","0"
"13:43:01.224061","-1323","-252","800","-128","-547","83","-2339","7059","-950","-14569","-9","4","-4","0","1","3","2","0"
"13:43:01.224426","-1323","-252","800","-128","-547","83","-2339","7059","-950","-14569","-2","9","0","0","-9","-7","-4","-4"
"13:43:01.231038","-1323","-252","800","-128","-547","83","-2339","7059","-950","-14569","-3","1","1","-8","7","9","0","-1"
"13:43:01.231401","-1323","-252","800","-128","-547","83","-2339","7059","-950","-14569","-2","-16","1","4","4","2","3","2"
"13:43:01.246603","-1555","124","931","67","-304","114","-2321","7027","-979","-14585","-6","-4","0","-5","-2","-7","-3","-1"
"13:43:01.247170","-1555","124","931","67","-304","114","-2321","7027","-979","-14585","-3","-2","1","-2","-2","2","-1","-4"
"13:43:01.253757","-1555","124","931","67","-304","114","-2321","7027","-979","-14585","2","2","-2","3","-2","4","-1","-1"
"13:43:01.254125","-1555","124","931","67","-304","114","-2321","7027","-979","-14585","1","4","-1","-3","-1","-8","-5","-1"
"13:43:01.261373","-1791","324","1020","-139","-3","130","-2273","7052","-1001","-14579","-3","-3","-2","4","-8","-2","0","1"
"13:43:01.261734","-1791","324","1020","-139","-3","130","-2273","7052","-1001","-14579","-2","-2","1","-14","9","3","1","1"
"13:43:01.275593","-1791","324","1020","-139","-3","130","-2273","7052","-1001","-14579","-1","-5","0","10","-2","-3","-1","-2"
"13:43:01.275946","-1791","324","1020","-139","-3","130","-2273","7052","-1001","-14579","2","2","1","0","2","-4","-4","0"
"13:43:01.284187","-2048","517","1061","-323","192","70","-2209","7120","-1013","-14555","-4","-6","0","-1","0","0","1","-1"
"13:43:01.284550","-2048","517","1061","-323","192","70","-2209","7120","-1013","-14555","-2","-3","-4","-3","-7","-2","0","0"
"13:43:01.290321","-2048","517","1061","-323","192","70","-2209","7120","-1013","-14555","0","-5","-3","-1","-3","0","1","1"
"13:43:01.290625","-2048","517","1061","-323","192","70","-2209","7120","-1013","-14555","-3","4","7","-2","-3","-4","-3","-1"
"13:43:01.306502","-2123","570","1156","-242","276","78","-2148","7194","-1042","-14526","-3","-1","-1","7","10","2","2","-2"
"13:43:01.306866","-2123","570","1156","-242","276","78","-2148","7194","-1042","-14526","1","6","4","-7","-9","-7","-5","-2"
"13:43:01.313774","-2123","570","1156","-242","276","78","-2148","7194","-1042","-14526","-8","-7","3","-1","-9","4","2","-3"
"13:43:01.314133","-2123","570","1156","-242","276","78","-2148","7194","-1042","-14526","6","7","0","6","0","0","5","3"
"13:43:01.321367","-2335","382","1216","-118","72","-25","-2122","7241","-1062","-14505","0","-21","-6","-1","-2","0","2","6"
"13:43:01.321824","-2335","382","1216","-118","72","-25","-2122","7241","-1062","-14505","3","25","26","3","3","-2","-7","-3"
"13:43:01.336069","-2335","382","1216","-118","72","-25","-2122","7241","-1062","-14505","2","3","-9","0","5","2","8","6"
"13:43:01.336456","-2335","382","1216","-118","72","-25","-2122","7241","-1062","-14505","3","-8","-5","-3","2","-7","-1","1"
"13:43:01.344263","-2101","-252","1156","-269","-231","-290","-2157","7247","-976","-14503","-7","-13","-10","-7","-1","2","-1","-3"
"13:43:01.344900","-2101","-252","1156","-269","-231","-290","-2157","7247","-976","-14503","6","0","3","3","-4","3","0","1"
"13:43:01.351158","-2101","-252","1156","-269","-231","-290","-2157","7247","-976","-14503","-1","-2","2","1","2","3","0","2"
"13:43:01.351683","-2101","-252","1156","-269","-231","-290","-2157","7247","-976","-14503","2","-6","-7","-5","-6","-8","-7","-4"
"13:43:01.366610","-1608","-520","1268","225","-251","-405","-2262","7209","-932","-14508","2","9","2","-3","3","-3","-2","-1"
"13:43:01.367174","-1608","-520","1268","225","-251","-405","-2262","7209","-932","-14508","-7","-18","-7","1","2","4","5","1"
"13:43:01.373732","-1608","-520","1268","225","-251","-405","-2262","7209","-932","-14508","5","-2","-2","-5","-5","-6","-9","-5"
"13:43:01.374118","-1608","-520","1268","225","-251","-405","-2262","7209","-932","-14508","-3","-4","-8","-5","-4","-1","-3","-2"
"13:43:01.381275","-1535","-43","1189","876","-113","-481","-2408","7173","-1029","-14496","-7","5","5","3","3","1","-3","-3"
"13:43:01.381666","-1535","-43","1189","876","-113","-481","-2408","7173","-1029","-14496","-1","0","-10","1","-3","-3","-4","-5"
"13:43:01.395279","-1535","-43","1189","876","-113","-481","-2408","7173","-1029","-14496","1","-2","0","0","-2","-3","0","-5"
"13:43:01.395636","-1535","-43","1189","876","-113","-481","-2408","7173","-1029","-14496","-2","4","6","6","5","4","1","2"
"13:43:01.403838","-1325","290","1120","176","-167","-319","-2461","7135","-1055","-14504","-2","4","1","-10","-8","-2","-1","-2"
"13:43:01.404334","-1325","290","1120","176","-167","-319","-2461","7135","-1055","-14504","-5","-10","-7","11","19","1","-1","-2"
"13:43:01.410822","-1325","290","1120","176","-167","-319","-2461","7135","-1055","-14504","0","-3","-1","0","-5","9","10","3"
"13:43:01.411170","-1325","290","1120","176","-167","-319","-2461","7135","-1055","-14504","-3","-1","1","-1","-5","-8","-7","-5"
"13:43:01.426762","-1052","26","1145","-631","-134","-197","-2444","7110","-939","-14527","-3","-1","-3","-3","5","-2","-3","-5"
"13:43:01.427331","-1052","26","1145","-631","-134","-197","-2444","7110","-939","-14527","-1","-5","-10","-6","-4","-3","1","-1"
"13:43:01.433695","-1052","26","1145","-631","-134","-197","-2444","7110","-939","-14527","1","4","2","-1","2","-9","-3","0"
"13:43:01.434085","-1052","26","1145","-631","-134","-197","-2444","7110","-939","-14527","-5","-5","-3","-5","-3","4","-6","-3"
"13:43:01.441020","-1004","-276","1170","-914","-31","-61","-2394","7107","-767","-14547","2","3","1","2","3","-2","-1","4"
"13:43:01.441384","-1004","-276","1170","-914","-31","-61","-2394","7107","-767","-14547","0","-9","1","-5","-11","-1","5","0"
"13:43:01.458372","-1004","-276","1170","-914","-31","-61","-2394","7107","-767","-14547","-2","-1","0","1","9","-4","-4","-2"
"13:43:01.458782","-1004","-276","1170","-914","-31","-61","-2394","7107","-767","-14547","-3","-4","-6","-11","-19","-13","-3","-3"
"13:43:01.464570","-967","-549","1087","-1050","149","112","-2315","7139","-570","-14553","6","4","5","14","11","15","3","3"
"13:43:01.465176","-967","-549","1087","-1050","149","112","-2315","7139","-570","-14553","-3","2","-6","-22","-1","-9","-9","-5"
"13:43:01.470755","-967","-549","1087","-1050","149","112","-2315","7139","-570","-14553","-1","-2","2","4","-7","6","6","5"
"13:43:01.471044","-967","-549","1087","-1050","149","112","-2315","7139","-570","-14553","-2","-4","-5","-11","-12","-5","-1","-1"
"13:43:01.485996","-1189","-335","951","-739","288","44","-2258","7204","-444","-14535","1","-6","-1","-1","2","-2","2","0"
"13:43:01.486198","-1189","-335","951","-739","288","44","-2258","7204","-444","-14535","-3","-3","-5","2","3","-4","-2","-1"
"13:43:01.492103","-1189","-335","951","-739","288","44","-2258","7204","-444","-14535","0","-2","2","-9","-6","-5","-5","-2"
"13:43:01.492306","-1189","-335","951","-739","288","44","-2258","7204","-444","-14535","0","1","0","7","8","-2","-1","-3"
"13:43:01.499639","-1364","-135","799","-528","169","-94","-2229","7261","-358","-14513","0","2","-1","8","8","8","1","-1"
"13:43:01.499838","-1364","-135","799","-528","169","-94","-2229","7261","-358","-14513","-1","-9","0","1","-9","4","4","3"
"13:43:01.515244","-1364","-135","799","-528","169","-94","-2229","7261","-358","-14513","-1","2","-1","-4","3","-3","-4","-3"
"13:43:01.515457","-1364","-135","799","-528","169","-94","-2229","7261","-358","-14513","-1","12","-1","2","3","3","0","-3"
"13:43:01.515244","-1535","16","730","-426","31","-133","-2206","7305","-299","-14496","-1","2","-1","-4","3","-3","-4","-3"
"13:43:01.515457","-1535","16","730","-426","31","-133","-2206","7305","-299","-14496","-1","12","-1","2","3","3","0","-3"
"13:43:01.524394","-1535","16","730","-426","31","-133","-2206","7305","-299","-14496","-2","5","-1","0","-5","-5","-5","-3"
"13:43:01.524629","-1535","16","730","-426","31","-133","-2206","7305","-299","-14496","-3","3","-3","-3","-6","0","1","-1"
"13:43:01.530293","-1654","173","649","-473","-104","-302","-2197","7339","-231","-14481","0","7","-1","3","2","1","-2","-1"
"13:43:01.530513","-1654","173","649","-473","-104","-302","-2197","7339","-231","-14481","-3","-7","-1","-1","0","0","1","2"
"13:43:01.547335","-1654","173","649","-473","-104","-302","-2197","7339","-231","-14481","-2","6","-2","-9","-9","-4","-3","-1"
"13:43:01.547638","-1654","173","649","-473","-104","-302","-2197","7339","-231","-14481","2","5","1","-12","-7","2","0","-3"
