"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:33:16.329233","1352","-821","1146","4","-2","2","-14378","2797","6951","-2361","13","0","-2","0","-1","0","1","5"
"13:33:16.334829","1361","-827","1150","-10","-6","2","-14378","2797","6951","-2361","-6","0","-4","-2","-1","0","0","-6"
"13:33:16.335114","1361","-827","1150","-10","-6","2","-14378","2797","6951","-2361","-11","-3","-5","0","2","-2","-2","-8"
"13:33:16.350043","1361","-827","1150","-10","-6","2","-14378","2797","6951","-2361","7","-2","3","2","-1","0","-1","0"
"13:33:16.350347","1361","-827","1150","-10","-6","2","-14378","2797","6951","-2361","-5","-2","0","-2","-3","1","1","-3"
"13:33:16.357992","1362","-838","1132","-13","-6","1","-14378","2797","6951","-2361","-1","-1","0","3","-2","-3","-2","1"
"13:33:16.358378","1362","-838","1132","-13","-6","1","-14378","2797","6951","-2361","8","0","2","-1","-1","-1","-6","-5"
"13:33:16.367677","1362","-838","1132","-13","-6","1","-14378","2797","6951","-2361","-6","-3","-3","-3","-2","0","-2","-22"
"13:33:16.368077","1362","-838","1132","-13","-6","1","-14378","2797","6951","-2361","-9","-2","-4","1","0","2","-4","1"
"13:33:16.379534","1358","-833","1141","-12","-6","0","-14378","2797","6951","-2361","3","-2","3","0","-3","-1","2","2"
"13:33:16.379889","1358","-833","1141","-12","-6","0","-14378","2797","6951","-2361","-4","-2","-5","1","-3","-2","-1","-2"
"13:33:16.389479","1358","-833","1141","-12","-6","0","-14378","2797","6951","-2361","2","-1","-2","0","-2","0","-1","8"
"13:33:16.389829","1358","-833","1141","-12","-6","0","-14378","2797","6951","-2361","5","1","1","-3","3","-2","-3","-4"
"13:33:16.394887","1356","-823","1149","-15","-6","2","-14378","2797","6950","-2361","-5","-3","1","-4","0","-1","-2","0"
"13:33:16.395232","1356","-823","1149","-15","-6","2","-14378","2797","6950","-2361","1","0","-1","-1","-3","-2","0","-4"
"13:33:16.409524","1356","-823","1149","-15","-6","2","-14378","2797","6950","-2361","7","-2","0","1","5","-1","1","5"
"13:33:16.409864","1356","-823","1149","-15","-6","2","-14378","2797","6950","-2361","0","0","-2","0","-5","-2","0","5"
"13:33:16.417712","1364","-831","1141","-13","-5","2","-14378","2797","6950","-2361","-10","1","1","3","1","-3","1","-5"
"13:33:16.418046","1364","-831","1141","-13","-5","2","-14378","2797","6950","-2361","23","2","-4","-3","-2","0","2","0"
"13:33:16.427226","1364","-831","1141","-13","-5","2","-14378","2797","6950","-2361","4","0","4","0","-9","-1","-1","3"
"13:33:16.427542","1364","-831","1141","-13","-5","2","-14378","2797","6950","-2361","-2","-1","-2","-1","3","0","-2","-7"
"13:33:16.440099","1358","-816","1135","-4","-6","2","-14378","2797","6950","-2361","2","-1","-3","0","-1","-1","-3","8"
"13:33:16.440417","1358","-816","1135","-4","-6","2","-14378","2797","6950","-2361","11","0","0","0","0","0","-4","-15"
"13:33:16.449427","1358","-816","1135","-4","-6","2","-14378","2797","6950","-2361","-48","-2","-4","-4","2","0","-1","3"
"13:33:16.449727","1358","-816","1135","-4","-6","2","-14378","2797","6950","-2361","0","-2","2","-2","-3","0","-1","-13"
"13:33:16.454438","1356","-835","1143","-2","-4","3","-14378","2797","6950","-2361","-6","-1","-5","-2","-2","0","-1","-5"
"13:33:16.454741","1356","-835","1143","-2","-4","3","-14378","2797","6950","-2361","-3","-3","1","-1","-1","-1","-2","7"
"13:33:16.470045","1356","-835","1143","-2","-4","3","-14378","2797","6950","-2361","3","-5","-3","0","-3","1","-2","2"
"13:33:16.470407","1356","-835","1143","-2","-4","3","-14378","2797","6950","-2361","-8","-2","2","1","-3","-4","-4","-3"
"13:33:16.477858","1355","-831","1133","-4","-4","3","-14378","2798","6950","-2361","-2","1","1","-1","1","2","-2","-2"
"13:33:16.478222","1355","-831","1133","-4","-4","3","-14378","2798","6950","-2361","-9","0","3","1","-2","-1","-1","2"
"13:33:16.486786","1355","-831","1133","-4","-4","3","-14378","2798","6950","-2361","20","-1","-3","1","0","0","-2","2"
"13:33:16.487282","1355","-831","1133","-4","-4","3","-14378","2798","6950","-2361","4","-2","-1","0","1","-3","-1","7"
"13:33:16.499531","1357","-822","1150","-11","-4","3","-14378","2797","6950","-2361","4","0","2","0","-1","-4","-2","-3"
"13:33:16.499866","1357","-822","1150","-11","-4","3","-14378","2797","6950","-2361","2","1","-2","-1","-3","1","-3","-1"
"13:33:16.509016","1357","-822","1150","-11","-4","3","-14378","2797","6950","-2361","3","1","-2","-3","-4","-3","-1","2"
"13:33:16.509327","1357","-822","1150","-11","-4","3","-14378","2797","6950","-2361","1","-3","0","-2","-1","0","0","-14"
"13:33:16.514802","1369","-834","1147","-10","-5","3","-14378","2797","6950","-2361","7","0","0","-2","-3","0","-2","4"
"13:33:16.515124","1369","-834","1147","-10","-5","3","-14378","2797","6950","-2361","-2","1","2","0","-2","3","-1","3"
"13:33:16.530281","1369","-834","1147","-10","-5","3","-14378","2797","6950","-2361","15","0","1","1","1","-2","4","1"
"13:33:16.530597","1369","-834","1147","-10","-5","3","-14378","2797","6950","-2361","-26","2","-4","-2","0","0","-2","-2"
"13:33:16.537626","1352","-838","1139","-5","-4","1","-14378","2798","6950","-2361","6","-1","3","0","-1","-4","3","7"
"13:33:16.538001","1352","-838","1139","-5","-4","1","-14378","2798","6950","-2361","-6","-3","-8","-2","-1","-3","-2","-1"
"13:33:16.547410","1352","-838","1139","-5","-4","1","-14378","2798","6950","-2361","7","-1","0","0","0","-1","-4","3"
"13:33:16.547757","1352","-838","1139","-5","-4","1","-14378","2798","6950","-2361","-13","1","0","-2","-1","0","-2","4"
"13:33:16.560201","1363","-837","1154","-2","-3","1","-14379","2798","6950","-2361","-4","-2","-9","-1","3","-1","-1","-6"
"13:33:16.560628","1363","-837","1154","-2","-3","1","-14379","2798","6950","-2361","-9","0","0","-3","1","1","4","8"
"13:33:16.569822","1363","-837","1154","-2","-3","1","-14379","2798","6950","-2361","1","2","-1","-3","2","1","0","-2"
"13:33:16.570178","1363","-837","1154","-2","-3","1","-14379","2798","6950","-2361","9","1","1","2","0","0","2","5"
"13:33:16.575051","1359","-826","1150","-8","-4","6","-14379","2798","6949","-2361","-8","-3","-4","2","-3","-1","-2","-5"
"13:33:16.575409","1359","-826","1150","-8","-4","6","-14379","2798","6949","-2361","-1","1","5","-2","-2","-1","0","-5"
"13:33:16.590668","1359","-826","1150","-8","-4","6","-14379","2798","6949","-2361","-6","-1","-4","0","0","0","-3","-2"
"13:33:16.591039","1359","-826","1150","-8","-4","6","-14379","2798","6949","-2361","4","-1","-2","-3","-2","-2","-1","1"
"13:33:16.597540","1370","-799","1143","-21","-3","7","-14378","2799","6950","-2360","3","0","5","-2","-4","-3","-3","1"
"13:33:16.597898","1370","-799","1143","-21","-3","7","-14378","2799","6950","-2360","-5","-5","3","2","1","0","-1","-1"
"13:33:16.607322","1370","-799","1143","-21","-3","7","-14378","2799","6950","-2360","0","-1","8","-2","-1","-2","-3","-1"
"13:33:16.607670","1370","-799","1143","-21","-3","7","-14378","2799","6950","-2360","0","3","-1","-2","3","-1","0","-2"
"13:33:16.620235","1370","-785","1161","-114","3","12","-14376","2813","6951","-2351","-1","-3","1","-2","2","0","0","-2"
"13:33:16.620634","1370","-785","1161","-114","3","12","-14376","2813","6951","-2351","-2","0","-4","2","2","-1","2","-1"
"13:33:16.629381","1370","-785","1161","-114","3","12","-14376","2813","6951","-2351","-4","0","-6","-1","-2","0","0","-3"
"13:33:16.629730","1370","-785","1161","-114","3","12","-14376","2813","6951","-2351","3","-5","-30","-5","-5","2","-2","0"
"13:33:16.634994","1387","-723","1193","-419","-49","93","-14361","2873","6965","-2331","-2","-4","9","-1","3","-3","-1","0"
"13:33:16.635381","1387","-723","1193","-419","-49","93","-14361","2873","6965","-2331","0","2","13","-2","-1","-2","-1","2"
"13:33:16.652286","1387","-723","1193","-419","-49","93","-14361","2873","6965","-2331","-2","-1","-15","0","-1","-2","-1","-4"
"13:33:16.652664","1387","-723","1193","-419","-49","93","-14361","2873","6965","-2331","3","1","3","0","1","5","-1","0"
"13:33:16.657636","1450","-621","1218","-1014","-157","340","-14315","3029","7003","-2302","-1","3","14","10","-2","-5","-4","-3"
"13:33:16.658006","1450","-621","1218","-1014","-157","340","-14315","3029","7003","-2302","-3","-2","-27","-7","-1","2","-2","-5"
"13:33:16.667265","1450","-621","1218","-1014","-157","340","-14315","3029","7003","-2302","-2","0","7","-6","1","1","-1","-1"
"13:33:16.667616","1450","-621","1218","-1014","-157","340","-14315","3029","7003","-2302","2","2","10","5","-2","-9","-2","-2"
"13:33:16.680256","1470","-489","1161","-1757","-167","504","-14232","3327","7055","-2247","-1","-5","-14","-5","0","12","0","1"
"13:33:16.680665","1470","-489","1161","-1757","-167","504","-14232","3327","7055","-2247","1","-4","5","3","0","5","3","2"
"13:33:16.689745","1470","-489","1161","-1757","-167","504","-14232","3327","7055","-2247","-2","0","-2","0","0","0","-4","-8"
"13:33:16.690088","1470","-489","1161","-1757","-167","504","-14232","3327","7055","-2247","-1","-1","4","2","0","1","0","0"
"13:33:16.695064","1557","-517","869","-2202","94","607","-14140","3708","7077","-2162","1","2","18","0","-4","-27","-5","-1"
"13:33:16.695425","1557","-517","869","-2202","94","607","-14140","3708","7077","-2162","-1","-3","-12","1","0","33","4","0"
"13:33:16.712439","1557","-517","869","-2202","94","607","-14140","3708","7077","-2162","-1","-3","-4","1","-4","-11","-4","0"
"13:33:16.712833","1557","-517","869","-2202","94","607","-14140","3708","7077","-2162","3","-1","-5","-7","0","10","-1","2"
"13:33:16.717994","1592","-716","671","-2377","497","890","-14053","4149","7027","-2089","-2","-1","-1","-1","-2","-11","4","-1"
"13:33:16.718356","1592","-716","671","-2377","497","890","-14053","4149","7027","-2089","-2","0","6","3","-1","-1","-4","0"
"13:33:16.727275","1592","-716","671","-2377","497","890","-14053","4149","7027","-2089","-3","-4","-4","1","2","-10","5","-4"
"13:33:16.727624","1592","-716","671","-2377","497","890","-14053","4149","7027","-2089","-1","-1","4","-1","-6","8","-1","-1"
"13:33:16.740192","1721","-1590","1326","-2011","718","1327","-13982","4574","6899","-2105","-2","5","-5","0","-2","-54","-19","-4"
"13:33:16.740557","1721","-1590","1326","-2011","718","1327","-13982","4574","6899","-2105","1","2","2","-4","0","74","10","3"
"13:33:16.749737","1721","-1590","1326","-2011","718","1327","-13982","4574","6899","-2105","2","-2","-3","6","3","-39","0","-12"
"13:33:16.750082","1721","-1590","1326","-2011","718","1327","-13982","4574","6899","-2105","0","-5","1","2","3","25","4","3"
"13:33:16.755026","1530","-1967","818","-605","976","2101","-13965","4856","6662","-2333","0","-6","-15","-4","3","-21","4","16"
"13:33:16.755520","1530","-1967","818","-605","976","2101","-13965","4856","6662","-2333","-1","-1","-3","-3","0","-35","-9","-24"
"13:33:16.769592","1530","-1967","818","-605","976","2101","-13965","4856","6662","-2333","-4","2","2","-3","1","18","-7","-7"
"13:33:16.769909","1530","-1967","818","-605","976","2101","-13965","4856","6662","-2333","-5","-5","2","-5","-7","-15","3","0"
"13:33:16.777703","1547","-1624","1000","-24","1044","2553","-13966","5071","6372","-2662","0","2","-6","1","0","8","-3","4"
"13:33:16.778044","1547","-1624","1000","-24","1044","2553","-13966","5071","6372","-2662","20","3","6","1","1","10","6","28"
"13:33:16.787210","1547","-1624","1000","-24","1044","2553","-13966","5071","6372","-2662","-2","-1","-2","-2","1","6","2","12"
"13:33:16.787562","1547","-1624","1000","-24","1044","2553","-13966","5071","6372","-2662","-7","0","-3","1","1","-24","-9","-37"
"13:33:16.799750","1561","-1388","1110","-941","912","2628","-13894","5415","6118","-2940","-7","6","5","-5","1","43","6","-17"
"13:33:16.800093","1561","-1388","1110","-941","912","2628","-13894","5415","6118","-2940","15","-3","-3","-1","0","-38","3","28"
"13:33:16.810126","1561","-1388","1110","-941","912","2628","-13894","5415","6118","-2940","-14","5","8","4","3","2","4","11"
"13:33:16.810528","1561","-1388","1110","-941","912","2628","-13894","5415","6118","-2940","-10","-1","-1","-1","3","10","-6","4"
"13:33:16.814794","1004","-2071","1635","-1394","1065","2904","-13783","5849","5818","-3225","-4","-4","-9","0","1","2","0","-16"
"13:33:16.815205","1004","-2071","1635","-1394","1065","2904","-13783","5849","5818","-3225","-9","-12","1","-2","-5","-7","-5","-20"
"13:33:16.830471","1004","-2071","1635","-1394","1065","2904","-13783","5849","5818","-3225","9","-7","-12","0","-6","16","-5","-10"
"13:33:16.830855","1004","-2071","1635","-1394","1065","2904","-13783","5849","5818","-3225","6","2","-4","0","-1","-3","-2","-5"
"13:33:16.838156","951","-1842","1123","-1402","1038","4027","-13602","6344","5449","-3671","-3","-8","-6","1","0","17","-1","-7"
"13:33:16.838672","951","-1842","1123","-1402","1038","4027","-13602","6344","5449","-3671","-13","3","-3","-4","-2","-14","-12","-25"
"13:33:16.847427","951","-1842","1123","-1402","1038","4027","-13602","6344","5449","-3671","10","3","3","0","1","7","6","11"
"13:33:16.847842","951","-1842","1123","-1402","1038","4027","-13602","6344","5449","-3671","-3","4","3","4","2","-3","0","7"
"13:33:16.860400","477","-2264","906","-1128","694","4257","-13375","6792","5089","-4185","5","0","0","-2","3","9","4","7"
"13:33:16.860843","477","-2264","906","-1128","694","4257","-13375","6792","5089","-4185","-9","-4","-1","3","6","-9","-2","17"
"13:33:16.870086","477","-2264","906","-1128","694","4257","-13375","6792","5089","-4185","3","0","-6","-6","-4","1","-5","-5"
"13:33:16.870483","477","-2264","906","-1128","694","4257","-13375","6792","5089","-4185","11","6","7","1","2","-8","4","9"
"13:33:16.874972","241","-2375","727","-697","335","4284","-13126","7150","4748","-4743","15","-6","-2","-1","2","6","-3","16"
"13:33:16.875375","241","-2375","727","-697","335","4284","-13126","7150","4748","-4743","-7","-5","-9","0","-5","-15","-1","-4"
"13:33:16.890485","241","-2375","727","-697","335","4284","-13126","7150","4748","-4743","-1","10","5","0","4","4","-5","-14"
"13:33:16.890860","241","-2375","727","-697","335","4284","-13126","7150","4748","-4743","16","-6","3","1","-3","-5","11","11"
"13:33:16.898184","58","-2294","713","-104","-17","4211","-12879","7384","4422","-5338","-21","6","1","-2","-3","2","-3","1"
"13:33:16.898796","58","-2294","713","-104","-17","4211","-12879","7384","4422","-5338","18","0","5","0","0","-1","0","-4"
"13:33:16.907995","58","-2294","713","-104","-17","4211","-12879","7384","4422","-5338","-18","-7","-2","-5","-1","4","-3","-6"
"13:33:16.908349","58","-2294","713","-104","-17","4211","-12879","7384","4422","-5338","-33","-4","0","1","2","-4","-1","7"
"13:33:16.920311","-198","-2214","787","208","-340","4154","-12620","7536","4115","-5955","12","5","2","-3","-4","4","-1","-12"
"13:33:16.920725","-198","-2214","787","208","-340","4154","-12620","7536","4115","-5955","-7","0","-3","-3","0","-5","0","-4"
"13:33:16.930106","-198","-2214","787","208","-340","4154","-12620","7536","4115","-5955","8","2","3","-1","0","-1","3","8"
"13:33:16.930511","-198","-2214","787","208","-340","4154","-12620","7536","4115","-5955","-29","-10","2","1","4","-7","-4","-10"
"13:33:16.935195","-367","-1840","821","419","-473","3992","-12358","7624","3816","-6559","-19","-5","-5","-2","-1","2","2","-6"
"13:33:16.935561","-367","-1840","821","419","-473","3992","-12358","7624","3816","-6559","-5","3","4","3","-2","0","0","1"
"13:33:16.952446","-367","-1840","821","419","-473","3992","-12358","7624","3816","-6559","15","3","1","-1","-1","-2","1","4"
"13:33:16.952842","-367","-1840","821","419","-473","3992","-12358","7624","3816","-6559","4","4","6","-1","-2","-4","-3","-7"
"13:33:16.957735","-343","-1682","925","412","-618","3866","-12078","7679","3542","-7144","18","-1","-2","3","-1","-3","3","13"
"13:33:16.958098","-343","-1682","925","412","-618","3866","-12078","7679","3542","-7144","-3","1","0","1","-1","-2","-3","-13"
"13:33:16.966915","-343","-1682","925","412","-618","3866","-12078","7679","3542","-7144","-22","-8","-5","-3","-2","0","-1","-17"
"13:33:16.967268","-343","-1682","925","412","-618","3866","-12078","7679","3542","-7144","11","2","2","1","-3","-1","-3","0"
"13:33:16.980907","-570","-1479","1035","235","-663","3671","-11776","7731","3293","-7690","-12","0","0","2","0","-2","4","4"
"13:33:16.981288","-570","-1479","1035","235","-663","3671","-11776","7731","3293","-7690","9","5","-1","-2","-2","-4","-1","-7"
"13:33:16.988952","-570","-1479","1035","235","-663","3671","-11776","7731","3293","-7690","5","-13","-12","-3","0","4","-3","-2"
"13:33:16.989256","-570","-1479","1035","235","-663","3671","-11776","7731","3293","-7690","4","-2","-7","-4","1","5","-2","-4"
"13:33:16.994975","-490","-1656","1107","521","-775","3639","-11478","7722","3037","-8237","-10","-4","-3","0","0","5","3","-9"
"13:33:16.995410","-490","-1656","1107","521","-775","3639","-11478","7722","3037","-8237","-13","3","-3","-1","2","-2","-1","-4"
"13:33:17.011501","-490","-1656","1107","521","-775","3639","-11478","7722","3037","-8237","-4","-7","3","-2","-3","-8","-3","-7"
"13:33:17.011772","-490","-1656","1107","521","-775","3639","-11478","7722","3037","-8237","15","4","1","1","-1","-4","-1","8"
"13:33:17.017106","-419","-1288","1007","610","-751","2924","-11237","7667","2826","-8683","20","1","7","-2","-3","-5","-1","8"
"13:33:17.017413","-419","-1288","1007","610","-751","2924","-11237","7667","2826","-8683","-35","-2","2","0","-1","-4","-3","7"
"13:33:17.027027","-419","-1288","1007","610","-751","2924","-11237","7667","2826","-8683","6","1","7","0","-1","-3","5","8"
"13:33:17.027414","-419","-1288","1007","610","-751","2924","-11237","7667","2826","-8683","10","2","0","-3","-3","-6","-3","6"
"13:33:17.040283","-559","-1199","955","477","-808","2716","-10990","7610","2649","-9096","12","7","1","-2","0","3","-3","-11"
"13:33:17.040621","-559","-1199","955","477","-808","2716","-10990","7610","2649","-9096","6","-6","-3","1","3","2","0","5"
"13:33:17.049838","-559","-1199","955","477","-808","2716","-10990","7610","2649","-9096","5","0","-8","-4","1","-3","-3","7"
"13:33:17.050303","-559","-1199","955","477","-808","2716","-10990","7610","2649","-9096","-9","0","-1","-1","-2","-2","0","-7"
"13:33:17.055146","-507","-1148","897","135","-920","2347","-10739","7566","2548","-9455","6","-4","-4","1","-1","0","-1","11"
"13:33:17.055507","-507","-1148","897","135","-920","2347","-10739","7566","2548","-9455","-3","-8","-3","-4","-1","3","-6","-19"
"13:33:17.070409","-507","-1148","897","135","-920","2347","-10739","7566","2548","-9455","-6","1","2","4","-3","-2","1","5"
"13:33:17.070770","-507","-1148","897","135","-920","2347","-10739","7566","2548","-9455","-1","4","-1","-1","3","-4","5","3"
"13:33:17.077962","-443","-1251","869","-95","-1005","2033","-10491","7526","2509","-9770","-4","-11","-1","-4","-1","3","-6","-12"
"13:33:17.078321","-443","-1251","869","-95","-1005","2033","-10491","7526","2509","-9770","16","5","-5","-5","-3","1","-2","9"
"13:33:17.086977","-443","-1251","869","-95","-1005","2033","-10491","7526","2509","-9770","-6","-5","-2","1","0","-1","-1","-5"
"13:33:17.087276","-443","-1251","869","-95","-1005","2033","-10491","7526","2509","-9770","-3","3","2","4","-1","-5","6","16"
"13:33:17.100012","-447","-1299","879","-94","-1028","1742","-10269","7472","2496","-10047","15","-8","-8","-2","3","3","-2","4"
"13:33:17.100323","-447","-1299","879","-94","-1028","1742","-10269","7472","2496","-10047","-2","-2","-2","-1","1","1","-3","-11"
"13:33:17.109406","-447","-1299","879","-94","-1028","1742","-10269","7472","2496","-10047","2","-2","-5","-5","-2","2","3","-6"
"13:33:17.109710","-447","-1299","879","-94","-1028","1742","-10269","7472","2496","-10047","8","-5","0","-2","-3","-3","-8","17"
"13:33:17.114873","-498","-1279","896","50","-962","1397","-10096","7394","2495","-10277","9","4","2","3","-3","-2","-1","-11"
"13:33:17.115192","-498","-1279","896","50","-962","1397","-10096","7394","2495","-10277","7","1","0","3","-6","4","23","7"
"13:33:17.130204","-498","-1279","896","50","-962","1397","-10096","7394","2495","-10277","1","2","5","0","4","-3","-7","-2"
"13:33:17.130524","-498","-1279","896","50","-962","1397","-10096","7394","2495","-10277","0","-4","-2","1","1","0","-4","-8"
"13:33:17.137649","-527","-1185","940","44","-890","976","-9970","7307","2513","-10456","0","-3","-4","0","-3","-2","1","-1"
"13:33:17.137998","-527","-1185","940","44","-890","976","-9970","7307","2513","-10456","-45","-8","-8","-2","-3","0","0","-10"
"13:33:17.147138","-527","-1185","940","44","-890","976","-9970","7307","2513","-10456","5","-6","1","1","2","0","-2","5"
"13:33:17.147488","-527","-1185","940","44","-890","976","-9970","7307","2513","-10456","6","-2","-5","-6","2","-1","12","2"
"13:33:17.160111","-565","-1205","930","-60","-880","686","-9864","7228","2565","-10598","3","0","-5","-1","-4","9","-6","-25"
"13:33:17.160468","-565","-1205","930","-60","-880","686","-9864","7228","2565","-10598","-28","4","-4","-3","1","-4","-16","5"
"13:33:17.169825","-565","-1205","930","-60","-880","686","-9864","7228","2565","-10598","10","8","2","0","-3","-2","8","11"
"13:33:17.170172","-565","-1205","930","-60","-880","686","-9864","7228","2565","-10598","-24","-6","-2","-4","-1","-2","-6","0"
"13:33:17.183002","-571","-1235","962","-149","-829","478","-9776","7158","2637","-10709","46","3","-4","0","-3","4","19","27"
"13:33:17.183317","-571","-1235","962","-149","-829","478","-9776","7158","2637","-10709","2","-3","0","-2","-3","1","16","9"
"13:33:17.190171","-571","-1235","962","-149","-829","478","-9776","7158","2637","-10709","22","3","-8","-3","-3","-1","-27","-28"
"13:33:17.190486","-571","-1235","962","-149","-829","478","-9776","7158","2637","-10709","-10","2","3","0","0","1","1","-3"
"13:33:17.197939","-528","-1361","961","-184","-680","273","-9714","7104","2723","-10780","-49","-3","2","-2","2","6","2","-20"
"13:33:17.198304","-528","-1361","961","-184","-680","273","-9714","7104","2723","-10780","-14","-10","-11","-2","0","17","19","-16"
"13:33:17.212865","-528","-1361","961","-184","-680","273","-9714","7104","2723","-10780","41","13","6","-4","3","-17","-6","5"
"13:33:17.213233","-528","-1361","961","-184","-680","273","-9714","7104","2723","-10780","-17","-8","-11","3","1","6","-8","-9"
"13:33:17.220458","-505","-1267","1074","-21","-448","51","-9700","7043","2775","-10819","-27","1","-4","-6","-6","-6","-30","-26"
"13:33:17.220877","-505","-1267","1074","-21","-448","51","-9700","7043","2775","-10819","25","8","3","3","1","-6","-16","10"
"13:33:17.229854","-505","-1267","1074","-21","-448","51","-9700","7043","2775","-10819","6","-4","-1","-1","-3","8","22","32"
"13:33:17.230198","-505","-1267","1074","-21","-448","51","-9700","7043","2775","-10819","-2","7","-3","1","-3","11","11","-19"
"13:33:17.243394","-610","-1196","1159","-97","-118","-77","-9703","7023","2797","-10824","-10","-5","3","-5","-2","-12","-12","10"
"13:33:17.243759","-610","-1196","1159","-97","-118","-77","-9703","7023","2797","-10824","31","-7","2","1","3","-4","-4","8"
"13:33:17.250480","-610","-1196","1159","-97","-118","-77","-9703","7023","2797","-10824","-14","-3","0","-5","2","-3","-2","-12"
"13:33:17.250839","-610","-1196","1159","-97","-118","-77","-9703","7023","2797","-10824","17","-11","-2","-2","2","-1","1","9"
"13:33:17.257931","-634","-1473","1165","-336","130","-59","-9692","7066","2833","-10796","-19","3","5","9","-3","-7","12","57"
"13:33:17.258290","-634","-1473","1165","-336","130","-59","-9692","7066","2833","-10796","20","1","1","-2","-1","-2","3","-40"
"13:33:17.272145","-634","-1473","1165","-336","130","-59","-9692","7066","2833","-10796","-14","-6","-7","1","-2","-5","-8","-11"
"13:33:17.272622","-634","-1473","1165","-336","130","-59","-9692","7066","2833","-10796","-2","4","-1","-5","2","-2","0","-1"
"13:33:17.279863","-670","-1591","1144","-251","230","-4","-9683","7117","2847","-10766","14","-2","1","-2","3","-2","-12","-9"
"13:33:17.280297","-670","-1591","1144","-251","230","-4","-9683","7117","2847","-10766","27","3","1","-3","-6","-18","-17","18"
"13:33:17.289090","-670","-1591","1144","-251","230","-4","-9683","7117","2847","-10766","-50","4","5","6","4","22","33","-3"
"13:33:17.289389","-670","-1591","1144","-251","230","-4","-9683","7117","2847","-10766","19","2","-6","0","-2","-9","-12","-7"
"13:33:17.303159","-761","-1613","1115","-189","201","94","-9663","7168","2845","-10752","23","-2","-3","-2","-3","-4","9","-8"
"13:33:17.303471","-761","-1613","1115","-189","201","94","-9663","7168","2845","-10752","2","5","3","3","-1","-3","-8","8"
"13:33:17.310234","-761","-1613","1115","-189","201","94","-9663","7168","2845","-10752","-16","0","3","-2","-4","-6","-8","-2"
"13:33:17.310555","-761","-1613","1115","-189","201","94","-9663","7168","2845","-10752","28","5","-1","-3","-2","0","5","24"
"13:33:17.317749","-764","-1502","1150","-46","168","131","-9650","7195","2821","-10752","-10","5","1","0","1","5","20","-3"
"13:33:17.318067","-764","-1502","1150","-46","168","131","-9650","7195","2821","-10752","-14","-10","-8","-4","-2","3","-7","-5"
"13:33:17.332965","-764","-1502","1150","-46","168","131","-9650","7195","2821","-10752","0","-1","-4","2","-1","0","-5","-6"
"13:33:17.333327","-764","-1502","1150","-46","168","131","-9650","7195","2821","-10752","-8","-2","6","1","-2","0","2","-13"
"13:33:17.340243","-740","-1363","1198","5","164","89","-9647","7207","2788","-10755","3","-1","-5","-3","-1","-2","-1","3"
