"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:38:11.095487","10","1300","752","38","-348","420","-1221","1677","-6972","-14682","-3","-5","-6","-10","12","-23","-66","-6"
"13:38:11.107948","171","1403","853","34","-216","276","-1169","1574","-7001","-14683","1","8","6","19","16","33","37","12"
"13:38:11.108304","171","1403","853","34","-216","276","-1169","1574","-7001","-14683","4","10","0","-1","41","-18","-11","2"
"13:38:11.117874","171","1403","853","34","-216","276","-1169","1574","-7001","-14683","-4","-1","3","-7","57","100","63","4"
"13:38:11.118247","171","1403","853","34","-216","276","-1169","1574","-7001","-14683","-2","17","-3","-15","16","127","25","-3"
"13:38:11.122936","26","1439","886","120","60","-34","-1152","1549","-7041","-14668","-3","16","1","22","58","79","37","-4"
"13:38:11.123316","26","1439","886","120","60","-34","-1152","1549","-7041","-14668","5","-9","4","-5","9","12","-8","2"
"13:38:11.138646","26","1439","886","120","60","-34","-1152","1549","-7041","-14668","-2","10","-5","-19","14","-113","-26","-7"
"13:38:11.139036","26","1439","886","120","60","-34","-1152","1549","-7041","-14668","2","-13","3","-4","-22","-98","-9","7"
"13:38:11.145824","-251","1438","884","25","107","-166","-1162","1567","-7063","-14655","1","0","2","17","-48","-92","3","2"
"13:38:11.146206","-251","1438","884","25","107","-166","-1162","1567","-7063","-14655","-12","-7","4","-3","-33","-62","18","4"
"13:38:11.155603","-251","1438","884","25","107","-166","-1162","1567","-7063","-14655","4","10","-6","-19","-15","-59","-30","-6"
"13:38:11.155994","-251","1438","884","25","107","-166","-1162","1567","-7063","-14655","-6","1","-5","8","-11","-39","-9","-8"
"13:38:11.168271","-347","1459","950","0","67","-91","-1167","1579","-7077","-14646","1","3","-4","1","-3","2","4","4"
"13:38:11.168703","-347","1459","950","0","67","-91","-1167","1579","-7077","-14646","2","3","-1","-8","4","-15","-22","-5"
"13:38:11.177846","-347","1459","950","0","67","-91","-1167","1579","-7077","-14646","0","0","1","-3","8","19","9","5"
"13:38:11.178223","-347","1459","950","0","67","-91","-1167","1579","-7077","-14646","-2","5","-3","5","8","-8","-4","-6"
"13:38:11.182517","-414","1557","1042","35","115","-66","-1165","1599","-7097","-14635","-1","6","1","1","-2","18","5","1"
"13:38:11.182866","-414","1557","1042","35","115","-66","-1165","1599","-7097","-14635","-2","-7","2","4","3","-2","0","-1"
"13:38:11.198311","-414","1557","1042","35","115","-66","-1165","1599","-7097","-14635","0","-5","-8","-19","3","3","-18","-1"
"13:38:11.198649","-414","1557","1042","35","115","-66","-1165","1599","-7097","-14635","-4","0","0","1","-6","6","2","-1"
"13:38:11.205497","-508","1600","1054","41","170","-65","-1163","1634","-7119","-14620","-4","4","-4","-3","-2","-23","-17","-11"
"13:38:11.205831","-508","1600","1054","41","170","-65","-1163","1634","-7119","-14620","-4","-9","-1","0","-10","13","11","-7"
"13:38:11.214915","-508","1600","1054","41","170","-65","-1163","1634","-7119","-14620","-4","-12","4","12","31","22","13","4"
"13:38:11.215282","-508","1600","1054","41","170","-65","-1163","1634","-7119","-14620","-5","9","-4","-6","-7","4","12","-2"
"13:38:11.228023","-619","1606","1120","11","130","-29","-1161","1669","-7132","-14610","1","0","2","6","15","-1","-16","-6"
"13:38:11.228363","-619","1606","1120","11","130","-29","-1161","1669","-7132","-14610","2","4","-2","-3","-6","8","17","5"
"13:38:11.237491","-619","1606","1120","11","130","-29","-1161","1669","-7132","-14610","0","2","-4","-12","-1","-9","-16","-5"
"13:38:11.237898","-619","1606","1120","11","130","-29","-1161","1669","-7132","-14610","-2","1","0","1","0","3","1","1"
"13:38:11.242665","-621","1619","1116","31","114","15","-1154","1696","-7149","-14599","1","-4","0","2","3","-6","-2","0"
"13:38:11.243027","-621","1619","1116","31","114","15","-1154","1696","-7149","-14599","0","12","-7","-15","-4","-27","-20","-6"
"13:38:11.257555","-621","1619","1116","31","114","15","-1154","1696","-7149","-14599","-1","-6","0","-3","-1","29","-8","1"
"13:38:11.257913","-621","1619","1116","31","114","15","-1154","1696","-7149","-14599","-2","5","4","3","5","-2","6","-2"
"13:38:11.265254","-588","1601","1111","14","100","41","-1142","1717","-7163","-14591","4","-9","-3","-11","-8","7","-8","0"
"13:38:11.265586","-588","1601","1111","14","100","41","-1142","1717","-7163","-14591","-1","-6","1","3","3","-1","2","2"
"13:38:11.275167","-588","1601","1111","14","100","41","-1142","1717","-7163","-14591","-1","6","0","4","0","-2","-12","-1"
"13:38:11.275513","-588","1601","1111","14","100","41","-1142","1717","-7163","-14591","-2","2","-4","1","-3","-10","-3","-3"
"13:38:11.288299","-566","1567","1121","-17","60","48","-1132","1729","-7168","-14588","-2","0","1","8","-15","-4","3","2"
"13:38:11.288732","-566","1567","1121","-17","60","48","-1132","1729","-7168","-14588","4","-10","1","1","21","14","5","1"
"13:38:11.297968","-566","1567","1121","-17","60","48","-1132","1729","-7168","-14588","-4","4","-2","-7","-6","-14","-10","-7"
"13:38:11.298317","-566","1567","1121","-17","60","48","-1132","1729","-7168","-14588","3","-4","-4","-3","1","6","1","2"
"13:38:11.302481","-547","1554","1121","-22","30","73","-1119","1734","-7172","-14586","-6","-2","-3","2","-5","-17","-7","-7"
"13:38:11.302831","-547","1554","1121","-22","30","73","-1119","1734","-7172","-14586","3","-3","2","4","8","32","9","3"
"13:38:11.318274","-547","1554","1121","-22","30","73","-1119","1734","-7172","-14586","2","-3","-4","-7","-1","17","6","0"
"13:38:11.318600","-547","1554","1121","-22","30","73","-1119","1734","-7172","-14586","1","1","1","1","-3","-18","-16","-4"
"13:38:11.325771","-456","1499","1116","-21","-2","66","-1107","1727","-7174","-14587","-3","-7","-2","-1","3","3","10","3"
"13:38:11.326103","-456","1499","1116","-21","-2","66","-1107","1727","-7174","-14587","-3","-5","-6","-8","-12","2","-2","-3"
"13:38:11.349085","-456","1499","1116","-21","-2","66","-1107","1727","-7174","-14587","0","0","0","-2","-1","-21","-7","-2"
"13:38:11.349652","-456","1499","1116","-21","-2","66","-1107","1727","-7174","-14587","-1","-5","-2","0","-4","24","2","0"
"13:38:11.350860","-355","1430","1096","2","21","61","-1091","1717","-7177","-14588","-2","3","1","6","-3","-5","-7","-2"
"13:38:11.351251","-355","1430","1096","2","21","61","-1091","1717","-7177","-14588","0","8","1","-2","1","4","6","1"
"13:38:11.357215","-355","1430","1096","2","21","61","-1091","1717","-7177","-14588","-4","-10","-10","-8","-8","-10","-14","-4"
"13:38:11.357564","-355","1430","1096","2","21","61","-1091","1717","-7177","-14588","-4","-4","-2","3","3","-2","6","1"
"13:38:11.371175","-252","1409","1023","17","53","-1","-1079","1710","-7186","-14585","2","2","-3","-6","1","-8","-9","-3"
"13:38:11.371736","-252","1409","1023","17","53","-1","-1079","1710","-7186","-14585","-4","3","-3","-5","-9","-1","-8","-4"
"13:38:11.378261","-252","1409","1023","17","53","-1","-1079","1710","-7186","-14585","-2","-6","-6","0","-2","-27","-4","-2"
"13:38:11.378593","-252","1409","1023","17","53","-1","-1079","1710","-7186","-14585","3","6","19","13","14","63","17","4"
"13:38:11.385378","-131","1335","937","34","137","-102","-1072","1716","-7199","-14579","1","-2","-16","-18","-1","-11","-8","-2"
"13:38:11.385717","-131","1335","937","34","137","-102","-1072","1716","-7199","-14579","-3","3","-3","7","-8","0","4","1"
"13:38:11.400565","-131","1335","937","34","137","-102","-1072","1716","-7199","-14579","-5","-12","4","-6","1","5","1","-3"
"13:38:11.401025","-131","1335","937","34","137","-102","-1072","1716","-7199","-14579","2","10","0","0","8","-7","4","0"
"13:38:11.407961","118","1243","826","70","304","-317","-1078","1747","-7218","-14565","-6","-1","4","-4","-2","-3","0","-2"
"13:38:11.408343","118","1243","826","70","304","-317","-1078","1747","-7218","-14565","1","-22","6","12","2","3","-8","-2"
"13:38:11.418013","118","1243","826","70","304","-317","-1078","1747","-7218","-14565","0","4","-4","-3","-6","-4","-2","-2"
"13:38:11.418415","118","1243","826","70","304","-317","-1078","1747","-7218","-14565","-8","-13","-6","-5","-3","-33","-8","-3"
"13:38:11.431198","509","1202","704","117","605","-666","-1100","1822","-7249","-14539","3","-8","6","6","14","30","9","5"
"13:38:11.431771","509","1202","704","117","605","-666","-1100","1822","-7249","-14539","-2","-2","10","-13","-6","-22","-10","-2"
"13:38:11.438399","509","1202","704","117","605","-666","-1100","1822","-7249","-14539","-4","-2","-16","-3","1","9","10","-1"
"13:38:11.438787","509","1202","704","117","605","-666","-1100","1822","-7249","-14539","3","-4","10","13","2","-6","-4","2"
"13:38:11.445852","717","1159","584","102","971","-1124","-1156","1975","-7279","-14499","0","3","-3","-4","0","-5","-1","-1"
"13:38:11.446234","717","1159","584","102","971","-1124","-1156","1975","-7279","-14499","-5","-6","2","5","0","3","0","-4"
"13:38:11.460830","717","1159","584","102","971","-1124","-1156","1975","-7279","-14499","2","-1","9","0","-2","1","6","4"
"13:38:11.461221","717","1159","584","102","971","-1124","-1156","1975","-7279","-14499","-1","6","-13","-14","-10","-1","-6","-15"
"13:38:11.477111","855","912","487","81","1401","-1673","-1298","2304","-7277","-14440","0","-1","4","9","3","0","1","2"
"13:38:11.477674","855","912","487","81","1401","-1673","-1298","2304","-7277","-14440","2","7","-4","-8","-2","-2","0","2"
"13:38:11.480396","855","912","487","81","1401","-1673","-1298","2304","-7277","-14440","-5","-4","1","8","-2","5","10","2"
"13:38:11.480828","855","912","487","81","1401","-1673","-1298","2304","-7277","-14440","1","12","-7","-7","-5","-13","-8","-4"
"13:38:11.491309","689","753","389","180","1856","-2302","-1506","2755","-7274","-14342","-1","-22","8","11","2","8","12","4"
"13:38:11.491882","689","753","389","180","1856","-2302","-1506","2755","-7274","-14342","-1","-12","-8","-12","-3","-10","-10","-3"
"13:38:11.498482","689","753","389","180","1856","-2302","-1506","2755","-7274","-14342","0","2","4","0","2","2","-1","0"
"13:38:11.498862","689","753","389","180","1856","-2302","-1506","2755","-7274","-14342","-2","6","0","0","-3","0","5","1"
"13:38:11.506240","344","626","324","412","2240","-2848","-1778","3309","-7288","-14186","0","22","-3","-5","-6","-11","-9","-4"
"13:38:11.506798","344","626","324","412","2240","-2848","-1778","3309","-7288","-14186","-1","6","-5","-3","2","-12","13","0"
"13:38:11.519917","344","626","324","412","2240","-2848","-1778","3309","-7288","-14186","-3","15","2","1","3","-3","12","-3"
"13:38:11.520347","344","626","324","412","2240","-2848","-1778","3309","-7288","-14186","-2","-10","-2","-2","-3","1","-4","4"
"13:38:11.526900","3","588","242","704","2432","-3239","-2105","3919","-7324","-13965","-1","17","-3","-3","-4","0","-4","-4"
"13:38:11.527104","3","588","242","704","2432","-3239","-2105","3919","-7324","-13965","-1","3","-3","2","3","7","-11","-2"
"13:38:11.536417","3","588","242","704","2432","-3239","-2105","3919","-7324","-13965","0","25","-2","-1","2","-5","-25","-5"
"13:38:11.536696","3","588","242","704","2432","-3239","-2105","3919","-7324","-13965","-1","-16","-2","-6","-7","-18","-11","-3"
"13:38:11.550595","-379","525","99","751","2334","-3608","-2496","4541","-7333","-13705","-3","-11","0","-1","-1","-11","-16","0"
"13:38:11.550925","-379","525","99","751","2334","-3608","-2496","4541","-7333","-13705","0","12","-1","1","1","-14","-20","-1"
"13:38:11.556916","-379","525","99","751","2334","-3608","-2496","4541","-7333","-13705","3","11","1","-3","-3","-22","-6","-1"
"13:38:11.557147","-379","525","99","751","2334","-3608","-2496","4541","-7333","-13705","-4","14","-4","1","0","-11","5","1"
"13:38:11.564348","-767","322","-59","614","1993","-4069","-2974","5151","-7272","-13424","2","0","0","1","-1","-29","9","-1"
"13:38:11.564570","-767","322","-59","614","1993","-4069","-2974","5151","-7272","-13424","0","-9","-3","-5","1","-6","0","-3"
"13:38:11.580408","-767","322","-59","614","1993","-4069","-2974","5151","-7272","-13424","-1","-8","-2","-1","-1","6","-5","1"
"13:38:11.580750","-767","322","-59","614","1993","-4069","-2974","5151","-7272","-13424","0","17","2","-3","-5","-3","9","0"
"13:38:11.588107","-1185","365","-205","381","1515","-4531","-3536","5726","-7117","-13134","-2","12","0","4","-1","-2","4","0"
"13:38:11.588480","-1185","365","-205","381","1515","-4531","-3536","5726","-7117","-13134","0","10","-2","0","-3","40","-9","-3"
"13:38:11.597577","-1185","365","-205","381","1515","-4531","-3536","5726","-7117","-13134","1","-25","3","0","2","32","-2","-1"
"13:38:11.597919","-1185","365","-205","381","1515","-4531","-3536","5726","-7117","-13134","-3","-50","-2","1","2","-4","-7","0"
"13:38:11.610933","-1666","418","-254","-152","889","-4883","-4154","6247","-6821","-12870","-2","4","-5","-2","-4","43","15","-2"
"13:38:11.611426","-1666","418","-254","-152","889","-4883","-4154","6247","-6821","-12870","-1","-28","0","-4","1","-20","-7","0"
"13:38:11.617868","-1666","418","-254","-152","889","-4883","-4154","6247","-6821","-12870","-1","-9","-3","2","-3","40","29","0"
"13:38:11.618203","-1666","418","-254","-152","889","-4883","-4154","6247","-6821","-12870","-1","-24","-3","-6","-1","16","-19","-3"
"13:38:11.625717","-1935","207","-151","-900","202","-5156","-4796","6708","-6346","-12656","0","-27","-2","3","1","8","-24","-4"
"13:38:11.626100","-1935","207","-151","-900","202","-5156","-4796","6708","-6346","-12656","-3","-13","-1","-1","-4","-10","18","0"
"13:38:11.640754","-1935","207","-151","-900","202","-5156","-4796","6708","-6346","-12656","0","27","8","4","-2","40","28","-1"
"13:38:11.641138","-1935","207","-151","-900","202","-5156","-4796","6708","-6346","-12656","2","14","3","0","1","22","12","1"
"13:38:11.657257","-1951","-191","19","-1616","-368","-5491","-5456","7128","-5688","-12471","2","13","2","-1","3","22","9","1"
"13:38:11.657824","-1951","-191","19","-1616","-368","-5491","-5456","7128","-5688","-12471","0","28","0","3","0","30","25","-1"
"13:38:11.660659","-1951","-191","19","-1616","-368","-5491","-5456","7128","-5688","-12471","2","10","6","1","1","-2","16","-2"
"13:38:11.661063","-1951","-191","19","-1616","-368","-5491","-5456","7128","-5688","-12471","-2","-56","-8","-11","16","-36","-39","-2"
"13:38:11.671246","-1840","-648","169","-1978","-754","-5972","-6153","7514","-4890","-12256","-3","0","-2","-5","2","-23","2","-2"
"13:38:11.671819","-1840","-648","169","-1978","-754","-5972","-6153","7514","-4890","-12256","-2","-3","0","1","-3","-30","-13","-2"
"13:38:11.678167","-1840","-648","169","-1978","-754","-5972","-6153","7514","-4890","-12256","2","-19","-11","-3","4","-33","-18","0"
"13:38:11.678528","-1840","-648","169","-1978","-754","-5972","-6153","7514","-4890","-12256","-1","24","1","4","0","-3","15","0"
"13:38:11.685796","-1872","-941","335","-1791","-921","-6291","-6885","7843","-4052","-11963","-2","5","0","-4","-9","-24","-5","-1"
"13:38:11.686164","-1872","-941","335","-1791","-921","-6291","-6885","7843","-4052","-11963","0","-34","0","-3","5","-23","-29","-1"
"13:38:11.700554","-1872","-941","335","-1791","-921","-6291","-6885","7843","-4052","-11963","0","-22","-2","-3","3","-48","-47","-3"
"13:38:11.700917","-1872","-941","335","-1791","-921","-6291","-6885","7843","-4052","-11963","0","32","0","0","-15","11","-6","-1"
"13:38:11.707852","-2130","-1163","586","-1405","-1016","-6286","-7615","8088","-3236","-11600","0","22","1","2","-5","23","26","1"
"13:38:11.708165","-2130","-1163","586","-1405","-1016","-6286","-7615","8088","-3236","-11600","4","11","5","3","-4","20","13","0"
"13:38:11.716874","-2130","-1163","586","-1405","-1016","-6286","-7615","8088","-3236","-11600","3","-9","3","-2","2","-9","7","1"
"13:38:11.717185","-2130","-1163","586","-1405","-1016","-6286","-7615","8088","-3236","-11600","0","-37","-5","-7","5","-38","-24","-5"
"13:38:11.730881","-2382","-1209","881","-1173","-1370","-6313","-8337","8224","-2408","-11203","-5","23","-9","-2","-5","-8","-24","-6"
"13:38:11.731204","-2382","-1209","881","-1173","-1370","-6313","-8337","8224","-2408","-11203","-5","-5","-4","-6","-7","-24","-63","-5"
"13:38:11.738159","-2382","-1209","881","-1173","-1370","-6313","-8337","8224","-2408","-11203","-3","9","2","4","5","-11","-16","2"
"13:38:11.738474","-2382","-1209","881","-1173","-1370","-6313","-8337","8224","-2408","-11203","-1","19","-2","-1","-9","-11","17","0"
"13:38:11.745085","-2188","-1152","1106","-1252","-1850","-6380","-9026","8261","-1512","-10791","1","-14","-2","0","6","13","53","6"
"13:38:11.745410","-2188","-1152","1106","-1252","-1850","-6380","-9026","8261","-1512","-10791","-1","-6","15","-2","5","46","38","2"
"13:38:11.759823","-2188","-1152","1106","-1252","-1850","-6380","-9026","8261","-1512","-10791","-1","3","-20","-7","-7","17","-2","-3"
"13:38:11.760083","-2188","-1152","1106","-1252","-1850","-6380","-9026","8261","-1512","-10791","-1","0","15","8","0","41","29","-1"
"13:38:11.767861","-1854","-1523","1000","-1537","-2036","-6503","-9656","8262","-544","-10327","-4","-1","-5","-2","-5","12","6","-4"
"13:38:11.768173","-1854","-1523","1000","-1537","-2036","-6503","-9656","8262","-544","-10327","1","-8","3","1","-1","7","15","0"
"13:38:11.777338","-1854","-1523","1000","-1537","-2036","-6503","-9656","8262","-544","-10327","0","-10","9","10","-3","18","26","4"
"13:38:11.777643","-1854","-1523","1000","-1537","-2036","-6503","-9656","8262","-544","-10327","-1","23","-3","-8","-8","11","13","0"
"13:38:11.791142","-1585","-2005","1246","-1822","-1850","-6539","-10209","8263","446","-9785","-2","2","-7","5","-9","24","-7","0"
"13:38:11.791505","-1585","-2005","1246","-1822","-1850","-6539","-10209","8263","446","-9785","1","-6","12","1","8","-14","-25","0"
"13:38:11.798393","-1585","-2005","1246","-1822","-1850","-6539","-10209","8263","446","-9785","-2","10","-4","0","3","9","0","-2"
"13:38:11.798754","-1585","-2005","1246","-1822","-1850","-6539","-10209","8263","446","-9785","5","-1","10","-4","10","3","19","2"
"13:38:11.805856","-1223","-2118","1464","-1329","-1792","-5723","-10669","8172","1302","-9282","3","-5","18","7","19","-27","36","-1"
"13:38:11.806223","-1223","-2118","1464","-1329","-1792","-5723","-10669","8172","1302","-9282","-2","0","-27","-15","15","-11","40","-2"
"13:38:11.820845","-1223","-2118","1464","-1329","-1792","-5723","-10669","8172","1302","-9282","-2","-8","-8","-2","6","-27","-9","-3"
"13:38:11.821217","-1223","-2118","1464","-1329","-1792","-5723","-10669","8172","1302","-9282","-1","7","8","-2","0","-29","-32","-3"
"13:38:11.828318","-1398","-2261","1330","-516","-1950","-4826","-11062","7958","2002","-8874","0","-12","-2","-5","-3","-55","-48","1"
"13:38:11.828728","-1398","-2261","1330","-516","-1950","-4826","-11062","7958","2002","-8874","-3","-12","-20","-6","-11","-49","-50","-3"
"13:38:11.837604","-1398","-2261","1330","-516","-1950","-4826","-11062","7958","2002","-8874","0","-4","23","1","1","-53","-41","-1"
"13:38:11.837958","-1398","-2261","1330","-516","-1950","-4826","-11062","7958","2002","-8874","-6","3","-17","-2","-12","-26","-42","-5"
"13:38:11.851208","-1186","-2366","1195","-373","-2084","-4583","-11404","7698","2677","-8483","2","-24","25","4","-4","-4","-48","4"
"13:38:11.851581","-1186","-2366","1195","-373","-2084","-4583","-11404","7698","2677","-8483","-2","-1","-38","-1","-10","-11","-33","-3"
"13:38:11.858484","-1186","-2366","1195","-373","-2084","-4583","-11404","7698","2677","-8483","-3","-2","-4","-13","2","-29","-12","-5"
"13:38:11.858841","-1186","-2366","1195","-373","-2084","-4583","-11404","7698","2677","-8483","1","12","10","21","12","46","15","6"
"13:38:11.865864","-605","-2687","1030","84","-2058","-4525","-11747","7365","3303","-8081","8","-12","24","0","30","46","-28","8"
"13:38:11.866232","-605","-2687","1030","84","-2058","-4525","-11747","7365","3303","-8081","-2","-1","-2","2","-4","17","-30","0"
"13:38:11.880932","-605","-2687","1030","84","-2058","-4525","-11747","7365","3303","-8081","-3","-8","8","-5","-11","-32","-75","-2"
"13:38:11.881290","-605","-2687","1030","84","-2058","-4525","-11747","7365","3303","-8081","-1","4","11","0","-4","22","18","-4"
"13:38:11.888177","145","-2221","1254","611","-1983","-4301","-12088","6947","3849","-7697","-6","-15","-69","-8","-5","47","97","-6"
"13:38:11.888700","145","-2221","1254","611","-1983","-4301","-12088","6947","3849","-7697","4","1","30","1","-5","79","127","6"
"13:38:11.898194","145","-2221","1254","611","-1983","-4301","-12088","6947","3849","-7697","-2","1","2","0","7","84","127","-1"
"13:38:11.898572","145","-2221","1254","611","-1983","-4301","-12088","6947","3849","-7697","-1","12","10","-4","-7","25","61","0"
"13:38:11.911093","628","-2275","1370","908","-1947","-3502","-12359","6506","4301","-7408","-3","-9","-18","4","-6","21","-30","-2"
"13:38:11.911460","628","-2275","1370","908","-1947","-3502","-12359","6506","4301","-7408","0","12","16","12","-4","-31","-68","-2"
"13:38:11.917726","628","-2275","1370","908","-1947","-3502","-12359","6506","4301","-7408","-1","-5","-2","-4","-5","-54","-115","0"
"13:38:11.918079","628","-2275","1370","908","-1947","-3502","-12359","6506","4301","-7408","-2","6","-11","-3","-4","-63","-101","0"
"13:38:11.925631","319","-1971","1304","639","-1787","-2725","-12532","6143","4682","-7192","3","-6","9","-10","-14","-109","-69","-1"
"13:38:11.925992","319","-1971","1304","639","-1787","-2725","-12532","6143","4682","-7192","1","1","20","11","-18","-71","-71","-2"
"13:38:11.940717","319","-1971","1304","639","-1787","-2725","-12532","6143","4682","-7192","-3","12","-30","-5","-10","1","-32","-2"
"13:38:11.941079","319","-1971","1304","639","-1787","-2725","-12532","6143","4682","-7192","-1","-15","-18","0","4","5","-12","1"
"13:38:11.948199","145","-2133","1375","400","-1703","-2672","-12672","5820","5055","-6960","-1","15","6","-3","9","-14","-13","-2"
"13:38:11.948562","145","-2133","1375","400","-1703","-2672","-12672","5820","5055","-6960","0","-10","12","3","17","18","22","0"
"13:38:11.964986","145","-2133","1375","400","-1703","-2672","-12672","5820","5055","-6960","1","-5","-23","-10","8","18","22","0"
"13:38:11.965339","145","-2133","1375","400","-1703","-2672","-12672","5820","5055","-6960","-2","1","-16","-4","-1","21","42","-2"
"13:38:11.971312","396","-2094","1209","574","-1796","-2754","-12807","5455","5430","-6722","-1","4","1","-2","-4","12","25","0"
"13:38:11.971680","396","-2094","1209","574","-1796","-2754","-12807","5455","5430","-6722","-3","-11","-12","-6","14","-48","-6","-4"
"13:38:11.978264","396","-2094","1209","574","-1796","-2754","-12807","5455","5430","-6722","-2","-1","44","21","-6","24","-27","-3"
"13:38:11.978632","396","-2094","1209","574","-1796","-2754","-12807","5455","5430","-6722","-2","-9","-54","-28","-1","38","-16","3"
