"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:35:40.095085","1461","-594","1155","-1","2","-3","-14162","1081","7347","-3569","1","-2","-1","-1","0","-2","-2","-7"
"13:35:40.095393","1461","-594","1155","-1","2","-3","-14162","1081","7347","-3569","-2","1","2","-1","-1","-1","1","0"
"13:35:40.110090","1461","-594","1155","-1","2","-3","-14162","1081","7347","-3569","2","-3","-4","-4","1","1","-2","1"
"13:35:40.110401","1461","-594","1155","-1","2","-3","-14162","1081","7347","-3569","2","-5","3","-3","-3","-1","-2","-4"
"13:35:40.118847","1457","-605","1157","-1","0","1","-14162","1081","7347","-3569","-14","0","-4","-3","-2","-2","-1","-8"
"13:35:40.119207","1457","-605","1157","-1","0","1","-14162","1081","7347","-3569","-4","-4","-2","0","0","-1","-1","13"
"13:35:40.126343","1457","-605","1157","-1","0","1","-14162","1081","7347","-3569","17","6","1","1","2","-2","1","-3"
"13:35:40.126775","1457","-605","1157","-1","0","1","-14162","1081","7347","-3569","-12","2","-1","0","-4","-4","1","0"
"13:35:40.141401","1461","-625","1162","-2","-3","-1","-14162","1081","7347","-3569","5","-5","-2","1","2","1","1","5"
"13:35:40.141767","1461","-625","1162","-2","-3","-1","-14162","1081","7347","-3569","-10","0","-2","-1","-3","-1","-3","-11"
"13:35:40.147959","1461","-625","1162","-2","-3","-1","-14162","1081","7347","-3569","9","4","3","1","3","-4","2","0"
"13:35:40.148329","1461","-625","1162","-2","-3","-1","-14162","1081","7347","-3569","-11","-3","-1","0","2","1","1","5"
"13:35:40.155227","1461","-605","1141","0","-4","-2","-14162","1081","7347","-3569","13","3","0","1","-1","-1","-1","6"
"13:35:40.155586","1461","-605","1141","0","-4","-2","-14162","1081","7347","-3569","-9","-1","0","-2","1","-1","-1","-5"
"13:35:40.179201","1461","-605","1141","0","-4","-2","-14162","1081","7347","-3569","-6","-6","1","-1","-1","1","-4","-3"
"13:35:40.179572","1461","-605","1141","0","-4","-2","-14162","1081","7347","-3569","2","3","-1","-1","-1","-1","-3","-10"
"13:35:40.180488","1464","-600","1143","-2","-6","5","-14162","1081","7347","-3569","-4","-3","-1","-2","-1","-1","1","5"
"13:35:40.180901","1464","-600","1143","-2","-6","5","-14162","1081","7347","-3569","14","1","2","-1","-3","0","-3","-4"
"13:35:40.184678","1464","-600","1143","-2","-6","5","-14162","1081","7347","-3569","4","-2","-1","-2","-5","-1","2","13"
"13:35:40.184999","1464","-600","1143","-2","-6","5","-14162","1081","7347","-3569","11","1","-3","0","1","-1","-2","-6"
"13:35:40.209191","1456","-612","1144","-6","-6","3","-14162","1081","7347","-3569","-5","-4","2","1","2","0","-2","-2"
"13:35:40.209564","1456","-612","1144","-6","-6","3","-14162","1081","7347","-3569","-7","-1","-1","0","0","-2","-2","-4"
"13:35:40.212062","1456","-612","1144","-6","-6","3","-14162","1081","7347","-3569","-6","-4","-2","-1","-4","0","-2","-9"
"13:35:40.212409","1456","-612","1144","-6","-6","3","-14162","1081","7347","-3569","8","2","-2","-1","-2","0","-1","2"
"13:35:40.215382","1460","-592","1148","6","-2","3","-14162","1081","7347","-3569","-1","-1","-4","-3","-1","-2","-1","-4"
"13:35:40.215739","1460","-592","1148","6","-2","3","-14162","1081","7347","-3569","-3","-6","-2","2","-1","-2","1","10"
"13:35:40.230747","1460","-592","1148","6","-2","3","-14162","1081","7347","-3569","-4","3","-3","-1","5","1","-1","-13"
"13:35:40.231115","1460","-592","1148","6","-2","3","-14162","1081","7347","-3569","-9","-1","-5","1","-4","1","-1","4"
"13:35:40.238788","1515","-586","1178","-7","-5","22","-14161","1080","7349","-3570","-10","0","5","-3","1","-2","1","-7"
"13:35:40.239149","1515","-586","1178","-7","-5","22","-14161","1080","7349","-3570","3","0","1","-3","0","-3","0","2"
"13:35:40.245665","1515","-586","1178","-7","-5","22","-14161","1080","7349","-3570","2","-3","-2","-1","-3","-7","-3","2"
"13:35:40.246025","1515","-586","1178","-7","-5","22","-14161","1080","7349","-3570","-3","-3","-8","-3","3","2","-4","-7"
"13:35:40.260482","1701","-387","1371","-368","-116","221","-14146","1123","7373","-3564","-2","-6","-17","-2","-2","-12","-5","3"
"13:35:40.260840","1701","-387","1371","-368","-116","221","-14146","1123","7373","-3564","0","2","13","0","-5","2","-7","-6"
"13:35:40.267182","1701","-387","1371","-368","-116","221","-14146","1123","7373","-3564","-5","-11","-66","-15","-2","8","1","-1"
"13:35:40.267487","1701","-387","1371","-368","-116","221","-14146","1123","7373","-3564","4","2","25","7","-2","13","9","7"
"13:35:40.275127","1748","630","1849","-1984","-382","804","-14068","1447","7486","-3520","7","1","3","9","7","-18","-14","12"
"13:35:40.275443","1748","630","1849","-1984","-382","804","-14068","1447","7486","-3520","-8","-6","-19","-8","-8","72","29","-7"
"13:35:40.289947","1748","630","1849","-1984","-382","804","-14068","1447","7486","-3520","2","8","11","-5","-5","63","-9","3"
"13:35:40.290268","1748","630","1849","-1984","-382","804","-14068","1447","7486","-3520","-3","0","-6","4","1","-25","24","4"
"13:35:40.298568","2142","711","799","-3550","2","1352","-13951","2068","7606","-3416","-9","1","-30","6","1","74","-15","-35"
"13:35:40.298925","2142","711","799","-3550","2","1352","-13951","2068","7606","-3416","4","1","10","10","10","-34","30","34"
"13:35:40.305401","2142","711","799","-3550","2","1352","-13951","2068","7606","-3416","-4","-5","2","4","5","-9","9","-9"
"13:35:40.305716","2142","711","799","-3550","2","1352","-13951","2068","7606","-3416","4","0","-5","-4","-12","-62","-10","18"
"13:35:40.321002","2521","-813","254","-4084","597","1930","-13809","2861","7641","-3342","-3","5","20","-8","-5","-23","-21","-16"
"13:35:40.321375","2521","-813","254","-4084","597","1930","-13809","2861","7641","-3342","-5","1","-8","-7","-1","-15","-15","-11"
"13:35:40.327876","2521","-813","254","-4084","597","1930","-13809","2861","7641","-3342","-1","-3","11","6","0","-27","3","-4"
"13:35:40.328237","2521","-813","254","-4084","597","1930","-13809","2861","7641","-3342","-2","-6","2","-1","13","68","-1","-3"
"13:35:40.335083","1895","-2829","732","-2611","1064","2892","-13684","3558","7488","-3531","10","-1","1","0","-2","-24","6","5"
"13:35:40.335537","1895","-2829","732","-2611","1064","2892","-13684","3558","7488","-3531","-8","-9","-3","-7","-2","-26","-19","-16"
"13:35:40.350461","1895","-2829","732","-2611","1064","2892","-13684","3558","7488","-3531","-10","0","8","-1","-1","21","39","39"
"13:35:40.350810","1895","-2829","732","-2611","1064","2892","-13684","3558","7488","-3531","-5","-2","-2","-4","-1","-23","-17","-19"
"13:35:40.358104","1945","-2893","748","-294","1289","3716","-13607","3974","7169","-4012","-36","-15","-6","-4","-5","24","-18","-82"
"13:35:40.358610","1945","-2893","748","-294","1289","3716","-13607","3974","7169","-4012","-18","17","-2","1","-2","8","22","17"
"13:35:40.364616","1945","-2893","748","-294","1289","3716","-13607","3974","7169","-4012","19","-4","10","7","2","-5","-25","-4"
"13:35:40.364965","1945","-2893","748","-294","1289","3716","-13607","3974","7169","-4012","26","4","-1","-5","3","3","12","36"
"13:35:40.381168","1763","-2442","549","-126","1664","4481","-13505","4424","6741","-4586","-16","-11","-2","-6","-3","-4","24","16"
"13:35:40.381669","1763","-2442","549","-126","1664","4481","-13505","4424","6741","-4586","23","-7","-7","5","5","-15","-25","-14"
"13:35:40.387700","1763","-2442","549","-126","1664","4481","-13505","4424","6741","-4586","-17","6","3","-1","-1","-21","-13","-24"
"13:35:40.388043","1763","-2442","549","-126","1664","4481","-13505","4424","6741","-4586","-19","-4","5","1","-9","9","-8","-1"
"13:35:40.395179","1236","-2007","637","-205","1830","4811","-13360","4901","6252","-5180","22","4","6","-1","0","-12","4","13"
"13:35:40.395512","1236","-2007","637","-205","1830","4811","-13360","4901","6252","-5180","-2","7","4","1","-3","6","-5","-12"
"13:35:40.410649","1236","-2007","637","-205","1830","4811","-13360","4901","6252","-5180","3","-2","6","-4","-5","2","7","20"
"13:35:40.411039","1236","-2007","637","-205","1830","4811","-13360","4901","6252","-5180","15","2","-8","-3","2","5","-7","-13"
"13:35:40.418565","778","-1849","589","-372","1727","5243","-13132","5409","5740","-5813","-17","-11","2","-1","2","-2","-1","16"
"13:35:40.418878","778","-1849","589","-372","1727","5243","-13132","5409","5740","-5813","-4","-6","-3","4","0","-7","3","4"
"13:35:40.425404","778","-1849","589","-372","1727","5243","-13132","5409","5740","-5813","11","5","3","-1","0","-5","-4","-4"
"13:35:40.425734","778","-1849","589","-372","1727","5243","-13132","5409","5740","-5813","-36","-1","-5","-3","-2","-5","-16","-18"
"13:35:40.441134","280","-1503","571","-646","1492","5608","-12802","5942","5228","-6474","10","0","1","-2","-2","-7","18","6"
"13:35:40.441497","280","-1503","571","-646","1492","5608","-12802","5942","5228","-6474","16","11","6","-3","-3","5","-6","17"
"13:35:40.447934","280","-1503","571","-646","1492","5608","-12802","5942","5228","-6474","-4","-8","0","-2","2","-6","-2","-9"
"13:35:40.448294","280","-1503","571","-646","1492","5608","-12802","5942","5228","-6474","5","7","0","-1","-1","2","2","-17"
"13:35:40.455241","36","-1326","591","-787","1032","5579","-12389","6435","4769","-7128","9","7","2","-1","3","-2","6","22"
"13:35:40.455601","36","-1326","591","-787","1032","5579","-12389","6435","4769","-7128","-12","-13","0","-1","0","2","-14","-26"
"13:35:40.470686","36","-1326","591","-787","1032","5579","-12389","6435","4769","-7128","3","-1","-3","-2","1","-6","5","5"
"13:35:40.471080","36","-1326","591","-787","1032","5579","-12389","6435","4769","-7128","-1","-6","-5","-1","1","2","-3","5"
"13:35:40.479215","-43","-1229","634","-895","667","5399","-11919","6878","4362","-7750","-7","5","5","-1","-2","-1","9","7"
"13:35:40.479805","-43","-1229","634","-895","667","5399","-11919","6878","4362","-7750","-3","-10","-8","-4","0","-2","-2","1"
"13:35:40.485938","-43","-1229","634","-895","667","5399","-11919","6878","4362","-7750","-4","7","1","6","3","-3","-3","-8"
"13:35:40.486324","-43","-1229","634","-895","667","5399","-11919","6878","4362","-7750","7","2","6","4","0","1","2","4"
"13:35:40.501670","-178","-1044","740","-871","241","5137","-11413","7242","4010","-8346","8","8","6","6","0","-9","-1","12"
"13:35:40.502227","-178","-1044","740","-871","241","5137","-11413","7242","4010","-8346","2","4","7","4","4","3","14","-1"
"13:35:40.507985","-178","-1044","740","-871","241","5137","-11413","7242","4010","-8346","5","1","6","-2","0","-9","-1","10"
"13:35:40.508369","-178","-1044","740","-871","241","5137","-11413","7242","4010","-8346","-10","-1","-5","-2","1","3","-3","-4"
"13:35:40.515444","-308","-1046","797","-1160","-331","4659","-10869","7547","3780","-8892","-2","-2","4","-5","2","-4","-1","1"
"13:35:40.515818","-308","-1046","797","-1160","-331","4659","-10869","7547","3780","-8892","1","-3","5","4","-3","4","3","2"
"13:35:40.529710","-308","-1046","797","-1160","-331","4659","-10869","7547","3780","-8892","2","3","-5","4","1","3","-6","-5"
"13:35:40.530081","-308","-1046","797","-1160","-331","4659","-10869","7547","3780","-8892","6","1","3","-4","3","2","10","2"
"13:35:40.538658","-632","-1118","829","-1513","-789","4016","-10310","7806","3678","-9364","3","10","8","12","-3","-7","-2","0"
"13:35:40.539174","-632","-1118","829","-1513","-789","4016","-10310","7806","3678","-9364","1","-3","2","-8","-1","0","-6","1"
"13:35:40.545445","-632","-1118","829","-1513","-789","4016","-10310","7806","3678","-9364","-3","4","6","3","1","-6","-1","-2"
"13:35:40.545802","-632","-1118","829","-1513","-789","4016","-10310","7806","3678","-9364","-4","-11","-8","-8","-4","-1","-8","-7"
"13:35:40.561511","-703","-1187","748","-1910","-981","3390","-9751","8048","3686","-9746","2","-14","-11","-10","-6","5","-12","0"
"13:35:40.562088","-703","-1187","748","-1910","-981","3390","-9751","8048","3686","-9746","-1","-13","-11","-2","2","15","11","-12"
"13:35:40.568171","-703","-1187","748","-1910","-981","3390","-9751","8048","3686","-9746","-3","-9","-7","-4","-4","-1","-8","-3"
"13:35:40.568578","-703","-1187","748","-1910","-981","3390","-9751","8048","3686","-9746","-4","-10","-11","-1","-5","-7","-17","-4"
"13:35:40.575214","-654","-1405","854","-2297","-1109","2669","-9215","8272","3808","-10030","6","-2","-10","-6","-2","-17","2","0"
"13:35:40.575588","-654","-1405","854","-2297","-1109","2669","-9215","8272","3808","-10030","6","-1","-8","-5","2","8","-20","-5"
"13:35:40.590656","-654","-1405","854","-2297","-1109","2669","-9215","8272","3808","-10030","-10","-18","-8","-9","-6","-11","-14","-8"
"13:35:40.591044","-654","-1405","854","-2297","-1109","2669","-9215","8272","3808","-10030","4","-4","-1","2","0","17","26","3"
"13:35:40.598728","-766","-1549","925","-2243","-1169","1962","-8746","8442","3988","-10236","12","-10","-4","-1","0","0","-16","2"
"13:35:40.599298","-766","-1549","925","-2243","-1169","1962","-8746","8442","3988","-10236","-13","-11","-8","-3","-1","-11","-8","-9"
"13:35:40.605675","-766","-1549","925","-2243","-1169","1962","-8746","8442","3988","-10236","3","-1","5","-17","0","-8","9","10"
"13:35:40.606063","-766","-1549","925","-2243","-1169","1962","-8746","8442","3988","-10236","-9","-11","5","5","-3","-24","-34","-11"
"13:35:40.621410","-867","-1451","862","-1935","-978","1337","-8373","8569","4167","-10370","-9","-10","-4","-1","-1","4","7","-4"
"13:35:40.621982","-867","-1451","862","-1935","-978","1337","-8373","8569","4167","-10370","4","-23","-4","1","0","-1","-7","-6"
"13:35:40.627998","-867","-1451","862","-1935","-978","1337","-8373","8569","4167","-10370","-8","2","3","5","-2","-1","19","7"
"13:35:40.628383","-867","-1451","862","-1935","-978","1337","-8373","8569","4167","-10370","8","9","17","6","-2","11","32","28"
"13:35:40.635242","-855","-1334","902","-1954","-827","627","-8081","8675","4396","-10419","-1","20","-2","-7","-4","-6","-21","-9"
"13:35:40.635627","-855","-1334","902","-1954","-827","627","-8081","8675","4396","-10419","0","24","0","2","-2","-2","0","21"
"13:35:40.650332","-855","-1334","902","-1954","-827","627","-8081","8675","4396","-10419","-2","9","-9","-6","-4","-4","-13","-17"
"13:35:40.650720","-855","-1334","902","-1954","-827","627","-8081","8675","4396","-10419","-9","12","-4","-1","-1","15","14","-13"
"13:35:40.658627","-674","-1376","914","-1952","-708","238","-7837","8768","4652","-10417","-6","15","-3","1","-2","-1","-13","-4"
"13:35:40.659191","-674","-1376","914","-1952","-708","238","-7837","8768","4652","-10417","2","18","1","-6","-8","-22","16","7"
"13:35:40.664988","-674","-1376","914","-1952","-708","238","-7837","8768","4652","-10417","-8","12","-9","8","0","-11","-3","-4"
"13:35:40.665397","-674","-1376","914","-1952","-708","238","-7837","8768","4652","-10417","8","17","3","1","6","3","25","-8"
"13:35:40.681249","-643","-1491","953","-1620","-523","-193","-7681","8826","4894","-10372","0","3","-1","-3","-2","-15","-28","6"
"13:35:40.681814","-643","-1491","953","-1620","-523","-193","-7681","8826","4894","-10372","-21","-3","1","-3","-4","-4","23","5"
"13:35:40.687775","-643","-1491","953","-1620","-523","-193","-7681","8826","4894","-10372","7","-3","5","11","1","24","-1","1"
"13:35:40.688112","-643","-1491","953","-1620","-523","-193","-7681","8826","4894","-10372","9","-10","1","1","6","11","-16","0"
"13:35:40.695104","-719","-1847","936","-1157","-62","-563","-7651","8851","5071","-10288","1","-3","-7","4","8","21","15","14"
"13:35:40.695440","-719","-1847","936","-1157","-62","-563","-7651","8851","5071","-10288","-9","-4","0","-4","1","39","-1","1"
"13:35:40.710444","-719","-1847","936","-1157","-62","-563","-7651","8851","5071","-10288","-3","-11","3","5","0","3","-2","-1"
"13:35:40.710779","-719","-1847","936","-1157","-62","-563","-7651","8851","5071","-10288","3","-1","3","0","-3","-2","-7","3"
"13:35:40.718331","-906","-1845","828","-678","224","-748","-7689","8871","5177","-10189","8","-6","6","3","-1","5","21","2"
"13:35:40.718837","-906","-1845","828","-678","224","-748","-7689","8871","5177","-10189","13","-3","-2","0","-5","-6","-11","-1"
"13:35:40.725018","-906","-1845","828","-678","224","-748","-7689","8871","5177","-10189","-5","-6","-1","2","2","16","-3","-4"
"13:35:40.725348","-906","-1845","828","-678","224","-748","-7689","8871","5177","-10189","-3","0","-5","-4","-2","-21","-18","-10"
"13:35:40.741277","-1002","-1818","622","-504","128","-590","-7707","8892","5256","-10117","2","-6","-2","-5","-2","-17","5","3"
"13:35:40.741844","-1002","-1818","622","-504","128","-590","-7707","8892","5256","-10117","-3","-5","-2","0","0","-16","-11","-7"
"13:35:40.747944","-1002","-1818","622","-504","128","-590","-7707","8892","5256","-10117","1","-6","1","-1","-1","-5","6","0"
"13:35:40.748335","-1002","-1818","622","-504","128","-590","-7707","8892","5256","-10117","-4","-5","-3","-5","-4","-20","-19","1"
"13:35:40.755141","-1028","-1919","427","-405","-87","-279","-7682","8910","5319","-10087","-2","-7","3","3","1","13","12","-11"
"13:35:40.755477","-1028","-1919","427","-405","-87","-279","-7682","8910","5319","-10087","4","-2","-1","0","3","6","2","-1"
"13:35:40.770393","-1028","-1919","427","-405","-87","-279","-7682","8910","5319","-10087","-1","-2","-9","-4","0","-8","-10","0"
"13:35:40.770728","-1028","-1919","427","-405","-87","-279","-7682","8910","5319","-10087","-6","0","3","2","1","6","5","4"
"13:35:40.777934","-1020","-1970","360","-283","-174","-23","-7633","8926","5356","-10090","1","-10","-5","-3","-1","-3","-2","0"
"13:35:40.778413","-1020","-1970","360","-283","-174","-23","-7633","8926","5356","-10090","0","6","0","2","-2","-8","1","-8"
"13:35:40.784749","-1020","-1970","360","-283","-174","-23","-7633","8926","5356","-10090","-1","0","6","-4","-1","8","3","-2"
"13:35:40.785100","-1020","-1970","360","-283","-174","-23","-7633","8926","5356","-10090","-2","-7","-10","1","0","-6","0","1"
"13:35:40.801106","-877","-1915","323","-167","-141","124","-7588","8940","5371","-10104","-5","7","-1","-4","0","1","-11","-3"
"13:35:40.801688","-877","-1915","323","-167","-141","124","-7588","8940","5371","-10104","1","-2","0","3","0","6","24","3"
"13:35:40.807986","-877","-1915","323","-167","-141","124","-7588","8940","5371","-10104","0","-1","-2","-3","-3","-6","-10","-3"
"13:35:40.808368","-877","-1915","323","-167","-141","124","-7588","8940","5371","-10104","-2","0","-5","-2","-2","8","13","3"
"13:35:40.815331","-780","-1843","301","-94","-68","153","-7553","8956","5374","-10114","-3","-3","-3","-1","-2","-6","-17","-4"
"13:35:40.815715","-780","-1843","301","-94","-68","153","-7553","8956","5374","-10114","-3","-6","-1","-1","1","-6","-10","-6"
"13:35:40.830634","-780","-1843","301","-94","-68","153","-7553","8956","5374","-10114","2","-6","-4","-2","-1","0","4","5"
"13:35:40.831018","-780","-1843","301","-94","-68","153","-7553","8956","5374","-10114","4","4","7","1","-2","-11","4","-7"
"13:35:40.838887","-707","-1824","305","-82","-24","115","-7531","8969","5378","-10117","-4","-6","-12","-1","0","-1","-1","-3"
"13:35:40.839464","-707","-1824","305","-82","-24","115","-7531","8969","5378","-10117","3","6","2","1","-1","9","-11","-1"
"13:35:40.845364","-707","-1824","305","-82","-24","115","-7531","8969","5378","-10117","-8","1","1","-2","1","-15","7","-9"
"13:35:40.845799","-707","-1824","305","-82","-24","115","-7531","8969","5378","-10117","7","-2","-1","5","2","-1","6","11"
"13:35:40.860654","-687","-1875","250","-107","-42","41","-7513","8980","5399","-10109","-3","3","7","-2","-2","14","3","-8"
"13:35:40.861173","-687","-1875","250","-107","-42","41","-7513","8980","5399","-10109","0","-4","-5","-1","-2","-17","-14","5"
"13:35:40.867045","-687","-1875","250","-107","-42","41","-7513","8980","5399","-10109","-4","-3","-3","-3","-3","2","1","3"
"13:35:40.867390","-687","-1875","250","-107","-42","41","-7513","8980","5399","-10109","-10","-3","-1","-4","1","2","-4","-6"
"13:35:40.875173","-663","-1991","236","-163","-62","-2","-7496","8990","5436","-10093","1","6","3","-1","-1","-4","11","-1"
"13:35:40.875504","-663","-1991","236","-163","-62","-2","-7496","8990","5436","-10093","-4","-4","-3","3","4","4","6","-4"
"13:35:40.889706","-663","-1991","236","-163","-62","-2","-7496","8990","5436","-10093","1","3","-1","0","-1","-6","-14","-1"
"13:35:40.890175","-663","-1991","236","-163","-62","-2","-7496","8990","5436","-10093","1","-7","-6","-5","1","-7","-7","-2"
"13:35:40.898490","-649","-2086","259","-148","-50","45","-7478","9000","5469","-10080","-18","2","3","10","1","30","9","8"
"13:35:40.899028","-649","-2086","259","-148","-50","45","-7478","9000","5469","-10080","0","-3","-3","-4","2","-9","-5","-6"
"13:35:40.905573","-649","-2086","259","-148","-50","45","-7478","9000","5469","-10080","7","7","8","-1","1","-5","2","-1"
