"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:39:15.457478","1450","-773","1083","-16","8","22","-11852","-826","7746","-8204","-3","-1","5","-3","0","0","1","-3"
"13:39:15.457760","1450","-773","1083","-16","8","22","-11852","-826","7746","-8204","-4","-3","3","-1","-3","1","-1","1"
"13:39:15.466760","1450","-773","1083","-16","8","22","-11852","-826","7746","-8204","4","-1","-5","-2","-2","-1","1","-1"
"13:39:15.467041","1450","-773","1083","-16","8","22","-11852","-826","7746","-8204","1","-10","-3","-1","-1","0","4","10"
"13:39:15.472427","1508","-715","1068","-19","9","52","-11850","-827","7747","-8205","2","3","-18","-3","1","-1","-4","2"
"13:39:15.472733","1508","-715","1068","-19","9","52","-11850","-827","7747","-8205","-2","-11","2","-3","-4","-1","0","0"
"13:39:15.489282","1508","-715","1068","-19","9","52","-11850","-827","7747","-8205","-1","-1","-8","-4","3","-1","-4","-7"
"13:39:15.489568","1508","-715","1068","-19","9","52","-11850","-827","7747","-8205","-1","-4","10","-1","-2","-7","-3","3"
"13:39:15.495084","1602","-420","1191","-315","0","189","-11851","-803","7763","-8191","-5","11","-33","3","5","-8","-4","-7"
"13:39:15.495372","1602","-420","1191","-315","0","189","-11851","-803","7763","-8191","5","9","-3","-4","3","7","6","11"
"13:39:15.504186","1602","-420","1191","-315","0","189","-11851","-803","7763","-8191","9","-4","3","17","-18","-12","-5","6"
"13:39:15.504472","1602","-420","1191","-315","0","189","-11851","-803","7763","-8191","-17","6","-9","-21","22","-14","-13","-22"
"13:39:15.517516","1549","207","1243","-1055","-87","502","-11847","-710","7833","-8139","-7","-8","-6","-10","-4","22","3","-11"
"13:39:15.517802","1549","207","1243","-1055","-87","502","-11847","-710","7833","-8139","0","26","27","15","-5","-10","-3","6"
"13:39:15.526815","1549","207","1243","-1055","-87","502","-11847","-710","7833","-8139","-4","-15","-44","-29","19","-5","-2","-6"
"13:39:15.527172","1549","207","1243","-1055","-87","502","-11847","-710","7833","-8139","5","-6","6","24","-19","-1","10","15"
"13:39:15.533242","1778","10","490","-2217","193","812","-11807","-357","8016","-8042","15","23","47","8","-14","-7","-8","-2"
"13:39:15.533560","1778","10","490","-2217","193","812","-11807","-357","8016","-8042","2","-21","-63","-14","17","10","5","-4"
"13:39:15.550012","1778","10","490","-2217","193","812","-11807","-357","8016","-8042","-35","-22","7","-19","11","18","16","-6"
"13:39:15.550314","1778","10","490","-2217","193","812","-11807","-357","8016","-8042","10","10","-2","16","-21","-20","-8","-5"
"13:39:15.555619","1803","-947","213","-2528","428","1038","-11751","92","8200","-7944","10","0","2","-29","25","9","7","9"
"13:39:15.555941","1803","-947","213","-2528","428","1038","-11751","92","8200","-7944","0","-7","15","12","-19","4","-7","0"
"13:39:15.564825","1803","-947","213","-2528","428","1038","-11751","92","8200","-7944","0","7","9","-1","-4","5","5","1"
"13:39:15.565141","1803","-947","213","-2528","428","1038","-11751","92","8200","-7944","-16","-1","-13","-21","-22","-59","-22","-20"
"13:39:15.578101","2017","-1520","475","-1439","822","1465","-11660","480","8284","-7976","-2","-10","2","7","25","29","-1","-5"
"13:39:15.578419","2017","-1520","475","-1439","822","1465","-11660","480","8284","-7976","6","1","-2","-2","-11","8","-3","-4"
"13:39:15.587440","2017","-1520","475","-1439","822","1465","-11660","480","8284","-7976","17","11","2","0","-1","-15","1","9"
"13:39:15.587741","2017","-1520","475","-1439","822","1465","-11660","480","8284","-7976","2","0","11","15","29","8","9","18"
"13:39:15.593230","1969","-1345","502","-1256","1197","2321","-11549","949","8241","-8139","9","18","5","9","-4","46","13","26"
"13:39:15.593546","1969","-1345","502","-1256","1197","2321","-11549","949","8241","-8139","-27","-60","-1","-9","-4","-58","-3","-11"
"13:39:15.610377","1969","-1345","502","-1256","1197","2321","-11549","949","8241","-8139","-34","-9","-8","7","5","59","-17","-44"
"13:39:15.610729","1969","-1345","502","-1256","1197","2321","-11549","949","8241","-8139","-14","-15","-8","-12","-27","-25","-12","-12"
"13:39:15.615677","1816","-1973","635","-2160","1649","3184","-11374","1654","8198","-8315","-2","11","5","4","16","-49","-4","-26"
"13:39:15.616056","1816","-1973","635","-2160","1649","3184","-11374","1654","8198","-8315","33","10","4","5","15","33","10","72"
"13:39:15.625368","1816","-1973","635","-2160","1649","3184","-11374","1654","8198","-8315","-29","-25","-2","0","8","-55","-24","-65"
"13:39:15.625718","1816","-1973","635","-2160","1649","3184","-11374","1654","8198","-8315","-20","-19","-3","-13","-20","34","9","-10"
"13:39:15.638097","1602","-2540","867","-2416","1869","4079","-11103","2492","8110","-8555","-2","-1","-4","13","22","56","15","21"
"13:39:15.638484","1602","-2540","867","-2416","1869","4079","-11103","2492","8110","-8555","11","4","7","-2","-7","-51","2","13"
"13:39:15.647848","1602","-2540","867","-2416","1869","4079","-11103","2492","8110","-8555","-4","7","2","9","11","33","-20","-16"
"13:39:15.648197","1602","-2540","867","-2416","1869","4079","-11103","2492","8110","-8555","8","10","-10","-22","31","13","7","-6"
"13:39:15.660963","1123","-2828","915","-2161","1803","4876","-10721","3357","7953","-8888","-4","-28","-12","15","-1","-22","-5","4"
"13:39:15.661334","1123","-2828","915","-2161","1803","4876","-10721","3357","7953","-8888","-8","7","-1","-24","-62","-46","-7","5"
"13:39:15.670350","1123","-2828","915","-2161","1803","4876","-10721","3357","7953","-8888","17","4","11","47","-1","8","3","31"
"13:39:15.670693","1123","-2828","915","-2161","1803","4876","-10721","3357","7953","-8888","10","-5","10","21","12","18","7","35"
"13:39:15.675623","746","-3306","1188","-1623","1628","5639","-10226","4195","7700","-9327","-7","-12","1","-5","18","31","12","4"
"13:39:15.675989","746","-3306","1188","-1623","1628","5639","-10226","4195","7700","-9327","-8","22","-6","-18","16","-21","-20","-62"
"13:39:15.690955","746","-3306","1188","-1623","1628","5639","-10226","4195","7700","-9327","5","3","-3","-13","-12","-3","8","8"
"13:39:15.691345","746","-3306","1188","-1623","1628","5639","-10226","4195","7700","-9327","9","10","-5","0","-13","-11","-1","16"
"13:39:15.698619","309","-3515","1587","-465","1267","6221","-9652","4892","7300","-9902","-5","-12","-1","1","-26","-35","-4","-3"
"13:39:15.699008","309","-3515","1587","-465","1267","6221","-9652","4892","7300","-9902","-8","4","-2","-5","20","34","-6","-11"
"13:39:15.708167","309","-3515","1587","-465","1267","6221","-9652","4892","7300","-9902","10","4","-3","-17","-4","-9","11","16"
"13:39:15.708566","309","-3515","1587","-465","1267","6221","-9652","4892","7300","-9902","13","9","10","42","13","23","10","11"
"13:39:15.720409","-98","-2809","1702","961","1181","6910","-9025","5452","6677","-10616","-8","-11","2","-24","14","-26","-21","-24"
"13:39:15.720846","-98","-2809","1702","961","1181","6910","-9025","5452","6677","-10616","-8","0","-6","-11","-15","13","2","-7"
"13:39:15.730724","-98","-2809","1702","961","1181","6910","-9025","5452","6677","-10616","14","10","14","14","2","4","19","15"
"13:39:15.731126","-98","-2809","1702","961","1181","6910","-9025","5452","6677","-10616","-3","-1","-11","-34","18","7","-3","1"
"13:39:15.735733","-656","-1786","1659","1980","1251","6927","-8405","5885","5880","-11340","-4","-6","-3","-6","-36","-30","-22","-17"
"13:39:15.736121","-656","-1786","1659","1980","1251","6927","-8405","5885","5880","-11340","0","4","4","18","14","27","8","-5"
"13:39:15.759153","-656","-1786","1659","1980","1251","6927","-8405","5885","5880","-11340","3","-3","-11","-33","-29","-2","2","-7"
"13:39:15.759512","-656","-1786","1659","1980","1251","6927","-8405","5885","5880","-11340","-3","0","-11","9","34","7","3","7"
"13:39:15.760570","-1130","-1300","1553","1828","1158","6569","-7759","6265","5093","-11960","-4","5","17","-2","-43","-8","4","6"
"13:39:15.760975","-1130","-1300","1553","1828","1158","6569","-7759","6265","5093","-11960","6","16","9","9","17","23","12","26"
"13:39:15.767826","-1130","-1300","1553","1828","1158","6569","-7759","6265","5093","-11960","-5","7","2","1","-8","-9","-5","-37"
"13:39:15.768174","-1130","-1300","1553","1828","1158","6569","-7759","6265","5093","-11960","7","9","-11","-15","-38","6","-2","-17"
"13:39:15.781099","-1072","-1105","1392","1417","899","6036","-7099","6581","4397","-12466","4","-3","-7","-5","10","8","6","4"
"13:39:15.781654","-1072","-1105","1392","1417","899","6036","-7099","6581","4397","-12466","-1","-3","5","26","17","9","2","8"
"13:39:15.790908","-1072","-1105","1392","1417","899","6036","-7099","6581","4397","-12466","9","5","2","-2","-19","-19","5","21"
"13:39:15.791213","-1072","-1105","1392","1417","899","6036","-7099","6581","4397","-12466","0","-4","5","32","30","15","4","-7"
"13:39:15.795606","-834","-1216","1126","1653","681","5633","-6472","6799","3706","-12907","-2","-5","-4","13","-8","-10","-4","-3"
"13:39:15.795924","-834","-1216","1126","1653","681","5633","-6472","6799","3706","-12907","-1","-11","2","8","-2","-9","-5","16"
"13:39:15.810640","-834","-1216","1126","1653","681","5633","-6472","6799","3706","-12907","-8","-11","-7","-16","4","-7","-18","-48"
"13:39:15.810958","-834","-1216","1126","1653","681","5633","-6472","6799","3706","-12907","2","-6","-5","-20","9","-2","-5","0"
"13:39:15.817861","-912","-968","1033","2005","483","5049","-5919","6916","3008","-13286","10","1","-6","-4","1","-6","14","44"
"13:39:15.818268","-912","-968","1033","2005","483","5049","-5919","6916","3008","-13286","-16","-1","-13","-4","3","5","-20","-47"
"13:39:15.828567","-912","-968","1033","2005","483","5049","-5919","6916","3008","-13286","-3","-17","0","-14","-22","-21","-8","9"
"13:39:15.828942","-912","-968","1033","2005","483","5049","-5919","6916","3008","-13286","2","-3","18","21","-6","13","9","10"
"13:39:15.840206","-945","-428","823","1818","88","4522","-5393","6951","2388","-13614","-5","-14","-15","-6","2","-12","-8","-8"
"13:39:15.840518","-945","-428","823","1818","88","4522","-5393","6951","2388","-13614","1","15","17","21","-21","3","3","3"
"13:39:15.849955","-945","-428","823","1818","88","4522","-5393","6951","2388","-13614","9","34","18","13","-17","19","12","25"
"13:39:15.850261","-945","-428","823","1818","88","4522","-5393","6951","2388","-13614","12","25","8","-9","-21","9","7","4"
"13:39:15.855011","-1021","8","725","1126","-135","3924","-4882","6962","1917","-13873","-24","11","4","1","-17","10","8","-33"
"13:39:15.855309","-1021","8","725","1126","-135","3924","-4882","6962","1917","-13873","0","-14","-15","-7","12","-6","8","-3"
"13:39:15.870713","-1021","8","725","1126","-135","3924","-4882","6962","1917","-13873","13","-34","-2","8","46","-16","-10","7"
"13:39:15.871104","-1021","8","725","1126","-135","3924","-4882","6962","1917","-13873","-7","-36","-21","-20","9","-24","-5","16"
"13:39:15.878260","-1113","-45","654","381","-333","3213","-4409","6959","1621","-14070","0","-27","3","12","19","-22","-23","-14"
"13:39:15.878594","-1113","-45","654","381","-333","3213","-4409","6959","1621","-14070","-17","-7","12","2","-4","-14","-7","1"
"13:39:15.887427","-1113","-45","654","381","-333","3213","-4409","6959","1621","-14070","30","0","4","5","7","-2","-7","11"
"13:39:15.887781","-1113","-45","654","381","-333","3213","-4409","6959","1621","-14070","-17","-2","-24","-20","-13","-5","-9","6"
"13:39:15.901282","-899","-264","672","196","-247","2431","-4043","6954","1414","-14204","12","-6","-5","-4","-6","9","2","-34"
"13:39:15.901864","-899","-264","672","196","-247","2431","-4043","6954","1414","-14204","-32","4","6","-1","6","8","8","7"
"13:39:15.909877","-899","-264","672","196","-247","2431","-4043","6954","1414","-14204","9","7","-2","-22","-1","2","10","13"
"13:39:15.910228","-899","-264","672","196","-247","2431","-4043","6954","1414","-14204","12","-2","-8","24","-12","-1","4","37"
"13:39:15.915616","-968","-121","757","701","-60","1565","-3840","6941","1164","-14289","-22","13","4","-4","5","-5","-17","-33"
"13:39:15.915999","-968","-121","757","701","-60","1565","-3840","6941","1164","-14289","-12","-6","-7","0","1","4","3","-24"
"13:39:15.930602","-968","-121","757","701","-60","1565","-3840","6941","1164","-14289","24","11","2","-13","3","5","19","65"
"13:39:15.930923","-968","-121","757","701","-60","1565","-3840","6941","1164","-14289","-13","5","-8","5","7","-3","-22","-65"
"13:39:15.938330","-1023","157","863","1088","278","858","-3772","6946","870","-14325","51","11","-14","-10","-16","12","19","47"
"13:39:15.938684","-1023","157","863","1088","278","858","-3772","6946","870","-14325","-5","28","66","17","11","0","-2","-16"
"13:39:15.947442","-1023","157","863","1088","278","858","-3772","6946","870","-14325","13","21","13","7","-1","-7","10","-17"
"13:39:15.947743","-1023","157","863","1088","278","858","-3772","6946","870","-14325","29","15","-31","-18","-9","7","8","73"
"13:39:15.961075","-1282","304","793","1501","587","249","-3822","6990","530","-14307","87","-16","5","16","11","-7","3","-54"
"13:39:15.961446","-1282","304","793","1501","587","249","-3822","6990","530","-14307","-1","-1","-28","-29","-5","-9","-62","-95"
"13:39:15.970285","-1282","304","793","1501","587","249","-3822","6990","530","-14307","29","9","3","2","-4","8","16","37"
"13:39:15.970632","-1282","304","793","1501","587","249","-3822","6990","530","-14307","-109","-44","-1","-3","5","-8","-7","-46"
"13:39:15.975681","-1488","169","936","1757","893","-297","-4000","7056","228","-14234","18","1","41","14","-1","0","17","90"
"13:39:15.976043","-1488","169","936","1757","893","-297","-4000","7056","228","-14234","16","5","-2","-7","-2","3","21","9"
"13:39:15.990916","-1488","169","936","1757","893","-297","-4000","7056","228","-14234","-16","1","-19","5","1","-6","-18","-8"
"13:39:15.991285","-1488","169","936","1757","893","-297","-4000","7056","228","-14234","-4","-16","-30","-16","-10","-13","0","-52"
"13:39:15.997752","-1737","214","1067","1618","1142","-926","-4262","7162","-17","-14106","-35","-8","0","1","-7","0","12","-7"
"13:39:15.998112","-1737","214","1067","1618","1142","-926","-4262","7162","-17","-14106","-13","-16","-28","8","-3","-1","-26","-10"
"13:39:16.007744","-1737","214","1067","1618","1142","-926","-4262","7162","-17","-14106","-12","5","14","-4","-3","-2","-5","8"
"13:39:16.008100","-1737","214","1067","1618","1142","-926","-4262","7162","-17","-14106","11","-12","32","-2","10","-2","16","4"
"13:39:16.019930","-1883","319","1229","1111","1178","-1584","-4556","7292","-194","-13946","-26","6","-29","-2","4","-13","0","57"
"13:39:16.020235","-1883","319","1229","1111","1178","-1584","-4556","7292","-194","-13946","24","22","-14","0","-5","4","7","-46"
"13:39:16.029918","-1883","319","1229","1111","1178","-1584","-4556","7292","-194","-13946","-39","-25","-11","4","5","-5","-19","-75"
"13:39:16.030224","-1883","319","1229","1111","1178","-1584","-4556","7292","-194","-13946","46","30","24","3","-17","9","12","37"
"13:39:16.035358","-1596","344","1163","203","1007","-1851","-4842","7435","-145","-13774","-26","15","5","-4","-4","-5","-10","-10"
"13:39:16.035677","-1596","344","1163","203","1007","-1851","-4842","7435","-145","-13774","18","-22","1","-15","-21","22","30","49"
"13:39:16.050851","-1596","344","1163","203","1007","-1851","-4842","7435","-145","-13774","-10","-2","-31","-2","14","11","-3","13"
"13:39:16.051209","-1596","344","1163","203","1007","-1851","-4842","7435","-145","-13774","-8","1","27","19","5","0","0","-32"
"13:39:16.067027","-1303","18","1050","-622","691","-1918","-5073","7569","57","-13617","4","1","7","9","-1","0","-15","14"
"13:39:16.067406","-1303","18","1050","-622","691","-1918","-5073","7569","57","-13617","-3","-51","-15","-4","28","-14","3","-9"
"13:39:16.069564","-1303","18","1050","-622","691","-1918","-5073","7569","57","-13617","-7","-32","-2","10","23","-18","-5","9"
"13:39:16.069915","-1303","18","1050","-622","691","-1918","-5073","7569","57","-13617","33","1","19","1","-3","-7","-18","3"
"13:39:16.080881","-1189","-364","910","-893","337","-2110","-5309","7663","341","-13469","-26","-21","-27","-10","5","-6","-6","-28"
"13:39:16.081249","-1189","-364","910","-893","337","-2110","-5309","7663","341","-13469","-2","0","16","10","10","0","0","25"
"13:39:16.090161","-1189","-364","910","-893","337","-2110","-5309","7663","341","-13469","18","10","14","9","-11","3","6","22"
"13:39:16.090533","-1189","-364","910","-893","337","-2110","-5309","7663","341","-13469","-5","17","-19","-4","-8","8","23","41"
"13:39:16.095578","-1175","-720","755","-593","34","-2540","-5631","7693","641","-13310","-19","5","-8","-18","-6","2","-47","-50"
"13:39:16.095939","-1175","-720","755","-593","34","-2540","-5631","7693","641","-13310","28","17","21","4","-16","9","14","2"
"13:39:16.110755","-1175","-720","755","-593","34","-2540","-5631","7693","641","-13310","-43","-5","6","-10","5","-3","-7","-23"
"13:39:16.111115","-1175","-720","755","-593","34","-2540","-5631","7693","641","-13310","20","15","7","-8","-4","6","11","42"
"13:39:16.118407","-1095","-953","752","-180","-188","-3032","-6053","7654","937","-13128","8","-7","-13","7","-2","7","19","22"
"13:39:16.118767","-1095","-953","752","-180","-188","-3032","-6053","7654","937","-13128","7","-3","-5","-11","3","-5","6","6"
"13:39:16.127770","-1095","-953","752","-180","-188","-3032","-6053","7654","937","-13128","-12","20","24","8","-5","-7","-11","-40"
"13:39:16.128118","-1095","-953","752","-180","-188","-3032","-6053","7654","937","-13128","11","-12","-12","3","7","-8","-24","-6"
"13:39:16.140863","-941","-871","675","-1","-358","-3333","-6523","7567","1242","-12927","-9","-3","6","1","-1","1","6","2"
"13:39:16.141237","-941","-871","675","-1","-358","-3333","-6523","7567","1242","-12927","-10","-1","-21","-17","-1","-10","-12","7"
"13:39:16.150293","-941","-871","675","-1","-358","-3333","-6523","7567","1242","-12927","30","-13","-18","-2","-11","7","25","62"
"13:39:16.150645","-941","-871","675","-1","-358","-3333","-6523","7567","1242","-12927","-28","4","39","-2","3","0","-5","-22"
"13:39:16.155588","-735","-547","697","-256","-656","-3361","-6961","7441","1600","-12730","-23","-3","4","1","0","-11","-23","-88"
"13:39:16.155952","-735","-547","697","-256","-656","-3361","-6961","7441","1600","-12730","-14","-20","-17","-16","-3","-8","-13","39"
"13:39:16.170563","-735","-547","697","-256","-656","-3361","-6961","7441","1600","-12730","1","18","0","2","-12","4","5","-1"
"13:39:16.170922","-735","-547","697","-256","-656","-3361","-6961","7441","1600","-12730","7","-5","-1","-5","-1","0","-3","-9"
"13:39:16.178430","-567","-568","664","-867","-1005","-3207","-7314","7304","2054","-12545","4","9","7","-7","-3","4","10","33"
"13:39:16.178792","-567","-568","664","-867","-1005","-3207","-7314","7304","2054","-12545","-4","7","-16","2","-1","2","10","3"
"13:39:16.187684","-567","-568","664","-867","-1005","-3207","-7314","7304","2054","-12545","-8","-2","2","1","4","1","-6","-16"
"13:39:16.188032","-567","-568","664","-867","-1005","-3207","-7314","7304","2054","-12545","4","6","11","0","0","-3","-6","-1"
"13:39:16.200743","-392","-1000","705","-1198","-1181","-3217","-7629","7158","2573","-12344","0","4","-24","1","1","-1","11","-6"
"13:39:16.201123","-392","-1000","705","-1198","-1181","-3217","-7629","7158","2573","-12344","4","-2","5","-4","-5","-1","1","11"
"13:39:16.210348","-392","-1000","705","-1198","-1181","-3217","-7629","7158","2573","-12344","0","7","9","16","6","-3","-6","-21"
"13:39:16.210697","-392","-1000","705","-1198","-1181","-3217","-7629","7158","2573","-12344","-1","-12","-8","6","5","-3","-11","-15"
"13:39:16.215958","-227","-1541","713","-933","-1104","-3473","-7991","6983","3073","-12099","-3","-1","-3","-8","0","-6","0","0"
"13:39:16.216339","-227","-1541","713","-933","-1104","-3473","-7991","6983","3073","-12099","1","-2","-9","-11","2","2","0","8"
"13:39:16.230794","-227","-1541","713","-933","-1104","-3473","-7991","6983","3073","-12099","-5","-14","5","8","1","-3","-4","6"
"13:39:16.231136","-227","-1541","713","-933","-1104","-3473","-7991","6983","3073","-12099","-3","-9","-13","-3","6","-8","1","-16"
"13:39:16.238388","-6","-1528","781","-364","-969","-3520","-8394","6759","3485","-11839","1","0","11","-9","-2","2","-2","18"
"13:39:16.238750","-6","-1528","781","-364","-969","-3520","-8394","6759","3485","-11839","-4","-3","-4","9","4","-4","-6","-9"
"13:39:16.247519","-6","-1528","781","-364","-969","-3520","-8394","6759","3485","-11839","-1","-4","6","-15","-6","-5","-1","9"
"13:39:16.247873","-6","-1528","781","-364","-969","-3520","-8394","6759","3485","-11839","8","6","-4","-1","-2","-2","1","19"
"13:39:16.260882","20","-1237","705","-48","-1045","-3214","-8764","6498","3832","-11608","0","-4","5","-5","-2","0","-1","-2"
"13:39:16.261244","20","-1237","705","-48","-1045","-3214","-8764","6498","3832","-11608","-2","5","-1","7","0","-1","3","-15"
"13:39:16.270270","20","-1237","705","-48","-1045","-3214","-8764","6498","3832","-11608","-5","-10","-22","-16","-5","4","-8","-14"
"13:39:16.270622","20","-1237","705","-48","-1045","-3214","-8764","6498","3832","-11608","3","12","6","7","0","-6","-9","7"
"13:39:16.275680","-57","-1274","696","-310","-1234","-2974","-9063","6242","4204","-11388","-2","-6","-8","-9","-2","-2","-3","0"
"13:39:16.276042","-57","-1274","696","-310","-1234","-2974","-9063","6242","4204","-11388","2","7","16","6","-5","4","11","10"
"13:39:16.290789","-57","-1274","696","-310","-1234","-2974","-9063","6242","4204","-11388","-2","7","-4","-3","-1","1","-1","-6"
"13:39:16.291221","-57","-1274","696","-310","-1234","-2974","-9063","6242","4204","-11388","-3","0","-10","0","-4","1","1","-6"
"13:39:16.297560","-29","-1539","772","-647","-1234","-2985","-9328","6012","4615","-11136","4","7","0","-7","1","3","5","9"
"13:39:16.297876","-29","-1539","772","-647","-1234","-2985","-9328","6012","4615","-11136","-11","-7","2","13","-1","-1","-3","-10"
"13:39:16.307120","-29","-1539","772","-647","-1234","-2985","-9328","6012","4615","-11136","-3","-12","-10","-7","2","-1","-5","2"
"13:39:16.307431","-29","-1539","772","-647","-1234","-2985","-9328","6012","4615","-11136","1","-3","-7","-7","2","-3","2","-8"
"13:39:16.320710","121","-1787","919","-527","-1136","-3080","-9605","5767","5002","-10858","-1","2","14","2","0","-3","-4","-9"
"13:39:16.321052","121","-1787","919","-527","-1136","-3080","-9605","5767","5002","-10858","0","-4","-10","-3","0","-3","0","7"
"13:39:16.330052","121","-1787","919","-527","-1136","-3080","-9605","5767","5002","-10858","3","4","1","3","1","2","5","21"
"13:39:16.330405","121","-1787","919","-527","-1136","-3080","-9605","5767","5002","-10858","-19","-20","-8","-9","-2","-3","-7","-38"
"13:39:16.335505","186","-1847","1006","-185","-1069","-3044","-9890","5489","5331","-10586","-3","1","-3","16","5","-1","-2","2"
"13:39:16.335844","186","-1847","1006","-185","-1069","-3044","-9890","5489","5331","-10586","3","-2","-1","12","1","1","3","7"
"13:39:16.350692","186","-1847","1006","-185","-1069","-3044","-9890","5489","5331","-10586","1","8","1","-14","-5","-3","2","4"
"13:39:16.351072","186","-1847","1006","-185","-1069","-3044","-9890","5489","5331","-10586","4","0","2","-2","2","3","0","-4"
"13:39:16.357793","176","-1730","1019","-72","-1060","-2943","-10158","5201","5631","-10320","-4","-1","-7","1","-2","-3","0","7"
"13:39:16.358127","176","-1730","1019","-72","-1060","-2943","-10158","5201","5631","-10320","2","2","-14","-13","-6","-1","-3","2"
"13:39:16.375297","176","-1730","1019","-72","-1060","-2943","-10158","5201","5631","-10320","1","-11","1","9","2","2","1","4"
"13:39:16.375702","176","-1730","1019","-72","-1060","-2943","-10158","5201","5631","-10320","6","7","10","4","-1","-3","4","-4"
