"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:43:59.851272","1560","-616","1158","-191","16","77","-10992","-1852","7431","-9432","-4","0","1","3","-7","-1","-2","1"
"13:43:59.859085","1658","-389","1332","-745","-12","336","-10991","-1768","7492","-9402","-5","-4","-4","-9","-7","-11","-8","-2"
"13:43:59.859447","1658","-389","1332","-745","-12","336","-10991","-1768","7492","-9402","-2","2","-1","4","4","15","5","-3"
"13:43:59.866357","1658","-389","1332","-745","-12","336","-10991","-1768","7492","-9402","4","2","3","-7","-7","7","3","3"
"13:43:59.866819","1658","-389","1332","-745","-12","336","-10991","-1768","7492","-9402","-2","-17","-23","7","7","8","2","1"
"13:43:59.881655","1680","263","1455","-2054","14","803","-10958","-1474","7699","-9323","-6","-6","4","-3","-1","-13","-2","0"
"13:43:59.882019","1680","263","1455","-2054","14","803","-10958","-1474","7699","-9323","4","8","71","-2","-21","-4","-10","-6"
"13:43:59.888966","1680","263","1455","-2054","14","803","-10958","-1474","7699","-9323","-8","-22","-92","-24","15","-36","1","1"
"13:43:59.889331","1680","263","1455","-2054","14","803","-10958","-1474","7699","-9323","0","4","28","7","3","-44","-12","0"
"13:43:59.896141","1863","249","439","-3757","499","1223","-10932","-897","8038","-9139","0","2","-5","-4","5","101","21","7"
"13:43:59.896500","1863","249","439","-3757","499","1223","-10932","-897","8038","-9139","4","-5","-2","-3","26","31","14","6"
"13:43:59.910862","1863","249","439","-3757","499","1223","-10932","-897","8038","-9139","-2","-17","18","8","-29","-71","-14","-5"
"13:43:59.911238","1863","249","439","-3757","499","1223","-10932","-897","8038","-9139","-4","12","27","-4","-58","-30","-9","-6"
"13:43:59.910862","2032","-579","123","-5111","1197","1806","-10886","-27","8424","-8888","-2","-17","18","8","-29","-71","-14","-5"
"13:43:59.911238","2032","-579","123","-5111","1197","1806","-10886","-27","8424","-8888","-4","12","27","-4","-58","-30","-9","-6"
"13:43:59.920262","2032","-579","123","-5111","1197","1806","-10886","-27","8424","-8888","-4","-8","-54","-16","9","26","-1","-4"
"13:43:59.920658","2032","-579","123","-5111","1197","1806","-10886","-27","8424","-8888","6","7","20","27","17","-39","-2","3"
"13:43:59.926271","1357","-2651","222","-4780","1522","2873","-10710","970","8709","-8773","-2","0","-23","6","10","56","10","2"
"13:43:59.926643","1357","-2651","222","-4780","1522","2873","-10710","970","8709","-8773","-3","-2","-35","-24","14","-34","-5","-1"
"13:43:59.943075","1357","-2651","222","-4780","1522","2873","-10710","970","8709","-8773","1","4","26","1","-16","19","7","2"
"13:43:59.943427","1357","-2651","222","-4780","1522","2873","-10710","970","8709","-8773","2","-4","-16","3","31","8","3","5"
"13:43:59.948902","1571","-3110","513","-3305","1451","3667","-10431","1858","8817","-8857","-3","2","27","22","-16","-4","-8","-5"
"13:43:59.949270","1571","-3110","513","-3305","1451","3667","-10431","1858","8817","-8857","-8","-12","-14","-19","-16","-27","-11","-8"
"13:43:59.965429","1571","-3110","513","-3305","1451","3667","-10431","1858","8817","-8857","-6","-8","-14","-7","0","-32","-11","-6"
"13:43:59.965785","1571","-3110","513","-3305","1451","3667","-10431","1858","8817","-8857","-2","1","-13","-11","3","-10","-15","-5"
"13:43:59.970616","1718","-2374","1210","-3524","1843","4535","-10080","2861","8837","-8976","2","-2","11","-1","11","-8","11","0"
"13:43:59.970970","1718","-2374","1210","-3524","1843","4535","-10080","2861","8837","-8976","0","-10","2","-6","-2","47","-1","1"
"13:43:59.980270","1718","-2374","1210","-3524","1843","4535","-10080","2861","8837","-8976","5","0","3","9","29","-21","16","4"
"13:43:59.980654","1718","-2374","1210","-3524","1843","4535","-10080","2861","8837","-8976","2","-3","-3","6","-18","9","0","1"
"13:43:59.986031","1035","-2591","725","-2948","1772","5492","-9595","3880","8741","-9215","1","8","18","1","1","25","-3","2"
"13:43:59.986348","1035","-2591","725","-2948","1772","5492","-9595","3880","8741","-9215","0","4","10","10","-2","12","4","2"
"13:44:00.003827","1035","-2591","725","-2948","1772","5492","-9595","3880","8741","-9215","-5","-10","1","6","25","-42","-14","-7"
"13:44:00.004229","1035","-2591","725","-2948","1772","5492","-9595","3880","8741","-9215","-2","-8","-14","-14","-35","-24","-9","-5"
"13:44:00.008685","384","-2946","823","-2393","1409","6072","-8990","4844","8552","-9541","-3","2","-5","-4","25","43","5","1"
"13:44:00.009183","384","-2946","823","-2393","1409","6072","-8990","4844","8552","-9541","-1","3","1","7","14","17","11","5"
"13:44:00.026445","384","-2946","823","-2393","1409","6072","-8990","4844","8552","-9541","-3","-2","-4","-10","-9","-36","-15","-4"
"13:44:00.026753","384","-2946","823","-2393","1409","6072","-8990","4844","8552","-9541","-5","2","-7","18","-15","8","4","-4"
"13:44:00.030382","-265","-3009","968","-1785","977","6146","-8322","5687","8287","-9908","-1","7","11","-19","2","7","-1","0"
"13:44:00.030691","-265","-3009","968","-1785","977","6146","-8322","5687","8287","-9908","-3","-2","5","7","17","-8","-2","-5"
"13:44:00.039862","-265","-3009","968","-1785","977","6146","-8322","5687","8287","-9908","-2","-1","-29","-47","-31","-6","0","-1"
"13:44:00.040170","-265","-3009","968","-1785","977","6146","-8322","5687","8287","-9908","-3","-2","-14","-16","-6","-9","0","-3"
"13:44:00.046134","-535","-2939","998","-677","688","5970","-7678","6352","7900","-10331","0","1","34","45","0","-4","-5","-2"
"13:44:00.046453","-535","-2939","998","-677","688","5970","-7678","6352","7900","-10331","4","11","12","22","21","21","5","0"
"13:44:00.062077","-535","-2939","998","-677","688","5970","-7678","6352","7900","-10331","0","-6","5","0","-18","-9","1","-1"
"13:44:00.062492","-535","-2939","998","-677","688","5970","-7678","6352","7900","-10331","1","3","-10","-4","5","14","5","1"
"13:44:00.067958","-634","-2501","945","424","520","5734","-7092","6855","7390","-10796","0","3","-15","-25","-4","-21","-9","-3"
"13:44:00.068373","-634","-2501","945","424","520","5734","-7092","6855","7390","-10796","-1","-1","6","7","1","4","-3","-4"
"13:44:00.084294","-634","-2501","945","424","520","5734","-7092","6855","7390","-10796","-2","-7","6","23","-9","-12","-7","0"
"13:44:00.084497","-634","-2501","945","424","520","5734","-7092","6855","7390","-10796","2","-4","7","-2","17","0","1","0"
"13:44:00.090248","-790","-1906","795","1038","307","5624","-6518","7249","6804","-11274","0","-4","-19","-18","-11","6","4","2"
"13:44:00.090458","-790","-1906","795","1038","307","5624","-6518","7249","6804","-11274","-2","-7","5","-4","-20","-6","-3","-2"
"13:44:00.098943","-790","-1906","795","1038","307","5624","-6518","7249","6804","-11274","-1","10","-6","-6","6","4","3","1"
"13:44:00.099141","-790","-1906","795","1038","307","5624","-6518","7249","6804","-11274","-5","4","-11","-21","5","-1","-5","-4"
"13:44:00.105566","-861","-1590","536","940","-29","5432","-5910","7570","6248","-11712","3","6","24","19","-12","-20","-6","-1"
"13:44:00.105783","-861","-1590","536","940","-29","5432","-5910","7570","6248","-11712","-2","-3","-7","6","3","28","6","0"
"13:44:00.123131","-861","-1590","536","940","-29","5432","-5910","7570","6248","-11712","3","4","4","7","8","5","7","4"
"13:44:00.123485","-861","-1590","536","940","-29","5432","-5910","7570","6248","-11712","-2","1","-2","-3","-16","-5","-2","-3"
"13:44:00.128020","-818","-1571","473","694","-289","5164","-5280","7828","5744","-12095","-3","5","1","3","-5","-10","-2","-5"
"13:44:00.128374","-818","-1571","473","694","-289","5164","-5280","7828","5744","-12095","1","0","-4","-23","-15","-2","4","1"
"13:44:00.145097","-818","-1571","473","694","-289","5164","-5280","7828","5744","-12095","2","-2","0","37","18","4","-2","-2"
"13:44:00.145451","-818","-1571","473","694","-289","5164","-5280","7828","5744","-12095","2","4","-6","-5","-9","-3","4","0"
"13:44:00.151214","-906","-1461","381","792","-410","4899","-4669","8025","5241","-12441","-2","-13","-8","-5","-6","1","-3","-2"
"13:44:00.151581","-906","-1461","381","792","-410","4899","-4669","8025","5241","-12441","0","-1","-5","-32","2","-8","-5","-4"
"13:44:00.160171","-906","-1461","381","792","-410","4899","-4669","8025","5241","-12441","-5","-1","17","27","13","20","6","2"
"13:44:00.160523","-906","-1461","381","792","-410","4899","-4669","8025","5241","-12441","1","-2","13","5","-13","-11","-3","-3"
"13:44:00.166292","-1120","-1291","139","879","-481","4581","-4090","8173","4744","-12744","-1","3","-37","-46","-3","-6","-6","-5"
"13:44:00.166655","-1120","-1291","139","879","-481","4581","-4090","8173","4744","-12744","1","4","-12","-1","-7","-3","0","0"
"13:44:00.182736","-1120","-1291","139","879","-481","4581","-4090","8173","4744","-12744","2","3","17","9","5","3","-1","0"
"13:44:00.183091","-1120","-1291","139","879","-481","4581","-4090","8173","4744","-12744","-4","-12","-17","-8","-11","-3","0","-1"
"13:44:00.188710","-1242","-1094","209","916","-557","4199","-3554","8271","4265","-13008","4","-1","30","-7","-10","4","3","2"
"13:44:00.189083","-1242","-1094","209","916","-557","4199","-3554","8271","4265","-13008","4","5","37","42","39","11","2","0"
"13:44:00.204885","-1242","-1094","209","916","-557","4199","-3554","8271","4265","-13008","-4","-12","-38","-24","-8","-10","-3","-2"
"13:44:00.205202","-1242","-1094","209","916","-557","4199","-3554","8271","4265","-13008","-1","-3","31","13","-7","0","-2","0"
"13:44:00.210194","-1227","-975","236","867","-672","3891","-3045","8321","3816","-13242","0","-6","-25","9","11","6","0","3"
"13:44:00.210472","-1227","-975","236","867","-672","3891","-3045","8321","3816","-13242","-2","-16","-1","-9","-6","-9","-4","0"
"13:44:00.219499","-1227","-975","236","867","-672","3891","-3045","8321","3816","-13242","1","-7","8","11","-6","0","0","1"
"13:44:00.219777","-1227","-975","236","867","-672","3891","-3045","8321","3816","-13242","4","9","-33","-89","0","4","-1","1"
"13:44:00.225238","-1302","-737","308","875","-759","3564","-2574","8330","3389","-13451","-5","2","47","41","5","3","1","1"
"13:44:00.225521","-1302","-737","308","875","-759","3564","-2574","8330","3389","-13451","-2","-24","-30","-25","31","6","-1","0"
"13:44:00.241958","-1302","-737","308","875","-759","3564","-2574","8330","3389","-13451","1","-11","10","35","20","-6","-6","0"
"13:44:00.242237","-1302","-737","308","875","-759","3564","-2574","8330","3389","-13451","-4","-24","37","0","2","-11","-9","-2"
"13:44:00.247707","-1504","-537","486","543","-995","3236","-2106","8289","3038","-13641","-3","11","-62","-69","-27","4","0","-1"
"13:44:00.247984","-1504","-537","486","543","-995","3236","-2106","8289","3038","-13641","0","41","-10","20","-29","6","6","-1"
"13:44:00.264388","-1504","-537","486","543","-995","3236","-2106","8289","3038","-13641","-4","2","26","-30","-14","-1","1","-3"
"13:44:00.264697","-1504","-537","486","543","-995","3236","-2106","8289","3038","-13641","2","-11","-80","28","25","17","9","4"
"13:44:00.270188","-1664","-499","552","-76","-1177","2782","-1642","8210","2819","-13798","-7","6","113","-25","-12","-12","-8","-10"
"13:44:00.270464","-1664","-499","552","-76","-1177","2782","-1642","8210","2819","-13798","-4","-21","-36","-2","20","6","6","2"
"13:44:00.279392","-1664","-499","552","-76","-1177","2782","-1642","8210","2819","-13798","1","1","-17","-15","-26","-11","-7","-3"
"13:44:00.279690","-1664","-499","552","-76","-1177","2782","-1642","8210","2819","-13798","1","-2","-2","-8","-1","2","4","-1"
"13:44:00.285237","-1395","-444","783","-223","-1126","2480","-1212","8118","2647","-13931","-2","-15","-15","41","1","-1","3","3"
"13:44:00.285510","-1395","-444","783","-223","-1126","2480","-1212","8118","2647","-13931","4","3","-40","-46","-17","-10","-2","1"
"13:44:00.301922","-1395","-444","783","-223","-1126","2480","-1212","8118","2647","-13931","0","23","25","4","3","-10","-4","-7"
"13:44:00.302603","-1395","-444","783","-223","-1126","2480","-1212","8118","2647","-13931","-2","3","-3","-6","2","-1","-5","-3"
"13:44:00.307682","-1347","-190","902","-275","-1045","2227","-815","8023","2497","-14042","0","-2","-4","18","5","11","9","5"
"13:44:00.307964","-1347","-190","902","-275","-1045","2227","-815","8023","2497","-14042","-2","-15","15","-2","-3","-7","-11","-5"
"13:44:00.324412","-1347","-190","902","-275","-1045","2227","-815","8023","2497","-14042","3","-1","-17","17","9","6","3","6"
"13:44:00.324722","-1347","-190","902","-275","-1045","2227","-815","8023","2497","-14042","-1","0","32","17","-6","-3","8","0"
"13:44:00.330213","-1528","-260","995","-592","-1024","1963","-431","7921","2419","-14130","1","-27","37","47","20","-6","-9","-6"
"13:44:00.330502","-1528","-260","995","-592","-1024","1963","-431","7921","2419","-14130","-8","-31","-64","-38","-3","-10","-7","-3"
"13:44:00.339403","-1528","-260","995","-592","-1024","1963","-431","7921","2419","-14130","0","26","29","34","-4","-1","-3","0"
"13:44:00.339681","-1528","-260","995","-592","-1024","1963","-431","7921","2419","-14130","-6","16","-41","-9","-5","-3","-14","-3"
"13:44:00.352905","-1473","-274","1054","-566","-1151","1796","-73","7790","2351","-14221","3","36","-21","-39","5","-6","-22","-1"
"13:44:00.353196","-1473","-274","1054","-566","-1151","1796","-73","7790","2351","-14221","-5","-5","75","40","0","-4","-8","4"
"13:44:00.362528","-1473","-274","1054","-566","-1151","1796","-73","7790","2351","-14221","-2","1","-34","-21","-7","-16","-27","1"
"13:44:00.362836","-1473","-274","1054","-566","-1151","1796","-73","7790","2351","-14221","-4","12","41","85","11","1","-22","1"
"13:44:00.368414","-1440","-90","865","-550","-1322","1568","265","7632","2279","-14316","-2","-24","-37","-66","1","-23","-27","-12"
"13:44:00.368762","-1440","-90","865","-550","-1322","1568","265","7632","2279","-14316","3","31","10","3","-1","-15","1","-1"
"13:44:00.384871","-1440","-90","865","-550","-1322","1568","265","7632","2279","-14316","-5","-5","-43","-26","-6","-3","29","0"
"13:44:00.385186","-1440","-90","865","-550","-1322","1568","265","7632","2279","-14316","-2","-5","18","15","-1","-20","46","1"
"13:44:00.390784","-1256","-163","794","-525","-1414","1187","537","7443","2245","-14412","4","7","3","22","4","-11","46","1"
"13:44:00.391098","-1256","-163","794","-525","-1414","1187","537","7443","2245","-14412","1","2","6","6","0","18","35","2"
"13:44:00.399747","-1256","-163","794","-525","-1414","1187","537","7443","2245","-14412","-3","-25","14","-8","-1","55","35","-1"
"13:44:00.400051","-1256","-163","794","-525","-1414","1187","537","7443","2245","-14412","1","0","0","-31","-8","74","33","-1"
"13:44:00.412881","-1059","-70","744","-297","-1379","675","709","7244","2212","-14511","-1","1","-49","10","9","82","42","0"
"13:44:00.413282","-1059","-70","744","-297","-1379","675","709","7244","2212","-14511","2","0","-7","-5","0","32","11","-1"
"13:44:00.422294","-1059","-70","744","-297","-1379","675","709","7244","2212","-14511","-6","-7","18","-3","-2","-12","-19","-6"
"13:44:00.422596","-1059","-70","744","-297","-1379","675","709","7244","2212","-14511","-3","-18","5","3","-2","-46","-49","-3"
"13:44:00.428462","-760","-180","845","-114","-1207","111","766","7037","2205","-14611","10","1","-6","1","1","-42","-43","15"
"13:44:00.428825","-760","-180","845","-114","-1207","111","766","7037","2205","-14611","2","-19","8","9","-1","-40","-44","-6"
"13:44:00.445442","-760","-180","845","-114","-1207","111","766","7037","2205","-14611","-16","-7","-48","-30","-4","-25","-20","-3"
"13:44:00.445795","-760","-180","845","-114","-1207","111","766","7037","2205","-14611","-2","10","-5","-1","1","-19","-15","-2"
"13:44:00.451002","-521","-391","1139","256","-681","-375","694","6871","2193","-14695","-8","18","9","13","1","-10","-8","9"
"13:44:00.451367","-521","-391","1139","256","-681","-375","694","6871","2193","-14695","5","9","-4","-8","-2","3","-1","-4"
"13:44:00.460226","-521","-391","1139","256","-681","-375","694","6871","2193","-14695","10","-16","21","23","2","4","2","2"
"13:44:00.460577","-521","-391","1139","256","-681","-375","694","6871","2193","-14695","2","-3","15","-3","7","0","6","3"
"13:44:00.473830","-734","-389","1243","615","-149","-936","495","6785","2165","-14747","-13","1","22","25","2","11","11","11"
"13:44:00.474264","-734","-389","1243","615","-149","-936","495","6785","2165","-14747","7","-5","-19","-11","0","-29","-22","-19"
"13:44:00.482852","-734","-389","1243","615","-149","-936","495","6785","2165","-14747","-2","5","5","-3","-1","2","0","-4"
"13:44:00.483205","-734","-389","1243","615","-149","-936","495","6785","2165","-14747","-2","-14","-1","2","1","3","9","5"
"13:44:00.488712","-976","-221","1283","705","11","-1304","235","6730","2132","-14784","13","-9","35","10","2","10","6","-3"
"13:44:00.489082","-976","-221","1283","705","11","-1304","235","6730","2132","-14784","-23","-2","9","13","-1","11","12","3"
"13:44:00.505551","-976","-221","1283","705","11","-1304","235","6730","2132","-14784","5","-1","-13","-10","2","-5","-7","-1"
"13:44:00.505909","-976","-221","1283","705","11","-1304","235","6730","2132","-14784","4","12","6","-6","-11","2","-3","-5"
"13:44:00.511037","-1198","-405","1358","731","24","-1476","-58","6679","2117","-14811","2","-24","-16","-5","5","-3","-1","-2"
"13:44:00.511401","-1198","-405","1358","731","24","-1476","-58","6679","2117","-14811","17","7","-5","13","3","7","9","12"
"13:44:00.520215","-1198","-405","1358","731","24","-1476","-58","6679","2117","-14811","-14","-18","-24","-16","15","-13","-9","5"
"13:44:00.520566","-1198","-405","1358","731","24","-1476","-58","6679","2117","-14811","10","13","26","-1","-1","11","11","-9"
"13:44:00.533494","-1386","-814","1318","643","149","-1712","-387","6659","2144","-14811","-2","26","-53","-2","-5","-4","-4","12"
"13:44:00.533859","-1386","-814","1318","643","149","-1712","-387","6659","2144","-14811","27","3","34","7","-8","7","4","8"
"13:44:00.543135","-1386","-814","1318","643","149","-1712","-387","6659","2144","-14811","-10","8","22","6","15","-2","-10","0"
"13:44:00.543485","-1386","-814","1318","643","149","-1712","-387","6659","2144","-14811","-4","-7","-20","-15","-5","1","9","4"
"13:44:00.548816","-1748","-1134","1453","902","330","-1843","-763","6665","2140","-14794","-14","-7","-4","12","-9","-1","-9","-9"
"13:44:00.549186","-1748","-1134","1453","902","330","-1843","-763","6665","2140","-14794","-13","7","2","-13","-3","-1","9","-9"
"13:44:00.566616","-1748","-1134","1453","902","330","-1843","-763","6665","2140","-14794","50","4","26","15","-14","-2","-16","3"
"13:44:00.566974","-1748","-1134","1453","902","330","-1843","-763","6665","2140","-14794","-41","-13","-42","-37","5","-10","-1","2"
"13:44:00.570815","-1919","-1394","1372","1633","453","-1574","-1152","6690","2002","-14777","21","-6","-15","7","6","-4","3","-4"
"13:44:00.571120","-1919","-1394","1372","1633","453","-1574","-1152","6690","2002","-14777","-42","-2","26","4","2","-1","4","-9"
"13:44:00.580633","-1919","-1394","1372","1633","453","-1574","-1152","6690","2002","-14777","27","5","20","9","-17","6","1","-2"
"13:44:00.581052","-1919","-1394","1372","1633","453","-1574","-1152","6690","2002","-14777","-10","1","-21","-10","-12","-7","-17","-25"
"13:44:00.592830","-2020","-909","1300","2449","349","-1170","-1527","6695","1693","-14779","-7","5","19","-4","-13","-6","2","-3"
"13:44:00.593148","-2020","-909","1300","2449","349","-1170","-1527","6695","1693","-14779","16","-8","-1","2","5","-13","-24","-5"
"13:44:00.602855","-2020","-909","1300","2449","349","-1170","-1527","6695","1693","-14779","-13","-14","-6","-1","6","11","50","14"
"13:44:00.603155","-2020","-909","1300","2449","349","-1170","-1527","6695","1693","-14779","12","5","17","-1","-7","0","-3","7"
"13:44:00.608044","-2003","-339","1095","2519","98","-674","-1817","6666","1329","-14797","-3","-9","9","5","7","-6","-3","-8"
"13:44:00.608365","-2003","-339","1095","2519","98","-674","-1817","6666","1329","-14797","4","-4","-29","-1","11","5","-10","-2"
"13:44:00.624964","-2003","-339","1095","2519","98","-674","-1817","6666","1329","-14797","-8","0","-16","3","-2","-8","-5","1"
"13:44:00.625271","-2003","-339","1095","2519","98","-674","-1817","6666","1329","-14797","4","-5","3","19","17","7","6","6"
"13:44:00.630782","-1732","-28","1178","1845","37","-338","-2001","6636","1045","-14809","4","3","5","-16","2","6","-5","-4"
"13:44:00.631101","-1732","-28","1178","1845","37","-338","-2001","6636","1045","-14809","-2","-6","-5","7","9","7","8","9"
"13:44:00.640907","-1732","-28","1178","1845","37","-338","-2001","6636","1045","-14809","-9","3","12","-15","-8","-7","-11","-2"
"13:44:00.641438","-1732","-28","1178","1845","37","-338","-2001","6636","1045","-14809","-5","-6","-25","-1","1","-5","-2","4"
