"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:38:22.838399","1488","-634","1233","3","-14","4","-13189","-656","7265","-6425","-2","5","1","-1","-3","0","-1","2"
"13:38:22.853113","1488","-634","1233","3","-14","4","-13189","-656","7265","-6425","-4","-2","2","0","0","1","1","-8"
"13:38:22.853439","1488","-634","1233","3","-14","4","-13189","-656","7265","-6425","2","-6","-6","-4","1","0","-2","-3"
"13:38:22.860868","1652","-639","1444","64","-84","127","-13176","-660","7267","-6450","1","-2","18","-2","-3","-10","-8","-1"
"13:38:22.861250","1652","-639","1444","64","-84","127","-13176","-660","7267","-6450","-1","2","-12","-5","-5","-8","-6","-7"
"13:38:22.871460","1652","-639","1444","64","-84","127","-13176","-660","7267","-6450","-10","-9","-38","-6","-2","-2","0","1"
"13:38:22.871973","1652","-639","1444","64","-84","127","-13176","-660","7267","-6450","5","-10","-8","0","-4","-7","-3","0"
"13:38:22.875779","1393","365","2122","-859","-544","668","-13148","-590","7315","-6459","4","-4","-20","-14","-12","-34","-18","3"
"13:38:22.876141","1393","365","2122","-859","-544","668","-13148","-590","7315","-6459","7","12","35","25","7","73","21","5"
"13:38:22.892528","1393","365","2122","-859","-544","668","-13148","-590","7315","-6459","-9","3","-71","-27","-9","-61","-20","0"
"13:38:22.892973","1393","365","2122","-859","-544","668","-13148","-590","7315","-6459","4","-9","17","8","9","57","15","-2"
"13:38:22.899194","2181","1611","603","-1984","-234","1556","-13036","-248","7500","-6495","-3","8","-38","-11","22","18","9","3"
"13:38:22.899800","2181","1611","603","-1984","-234","1556","-13036","-248","7500","-6495","2","-9","58","16","3","-15","6","4"
"13:38:22.915816","2181","1611","603","-1984","-234","1556","-13036","-248","7500","-6495","2","-2","106","30","5","8","-3","1"
"13:38:22.916219","2181","1611","603","-1984","-234","1556","-13036","-248","7500","-6495","0","3","-67","-52","-23","-12","-18","-7"
"13:38:22.920225","2351","-1329","676","-2865","547","1812","-12942","347","7645","-6511","-3","-6","6","1","-12","-42","-2","2"
"13:38:22.920675","2351","-1329","676","-2865","547","1812","-12942","347","7645","-6511","-3","3","29","-5","10","11","-15","-4"
"13:38:22.930159","2351","-1329","676","-2865","547","1812","-12942","347","7645","-6511","-4","7","9","4","-10","-30","8","-6"
"13:38:22.930509","2351","-1329","676","-2865","547","1812","-12942","347","7645","-6511","7","-2","-10","6","-19","67","15","6"
"13:38:22.935425","2154","-2706","583","-1151","770","2981","-12763","837","7629","-6831","3","-7","37","10","23","-3","9","9"
"13:38:22.935766","2154","-2706","583","-1151","770","2981","-12763","837","7629","-6831","-5","-14","-17","-3","16","-10","6","-2"
"13:38:22.952239","2154","-2706","583","-1151","770","2981","-12763","837","7629","-6831","-1","-9","12","-2","-13","-18","-31","-3"
"13:38:22.952616","2154","-2706","583","-1151","770","2981","-12763","837","7629","-6831","-6","-1","8","0","-41","-33","-1","-7"
"13:38:22.958239","2261","-2973","875","670","969","4127","-12510","1181","7425","-7445","-6","-5","-38","-8","-32","6","-4","-6"
"13:38:22.958568","2261","-2973","875","670","969","4127","-12510","1181","7425","-7445","-1","-7","-16","0","-8","-28","-13","-8"
"13:38:22.975726","2261","-2973","875","670","969","4127","-12510","1181","7425","-7445","5","1","-19","1","21","17","19","5"
"13:38:22.976132","2261","-2973","875","670","969","4127","-12510","1181","7425","-7445","-4","-14","2","3","32","-21","0","-6"
"13:38:22.980512","1970","-2484","1008","1096","1175","5079","-12175","1547","7120","-8194","3","0","10","0","2","25","-18","4"
"13:38:22.980943","1970","-2484","1008","1096","1175","5079","-12175","1547","7120","-8194","-6","-13","-32","-13","4","-23","-5","-4"
"13:38:22.990584","1970","-2484","1008","1096","1175","5079","-12175","1547","7120","-8194","-9","-11","7","-2","-7","-2","-32","-11"
"13:38:22.990985","1970","-2484","1008","1096","1175","5079","-12175","1547","7120","-8194","1","5","15","10","17","2","32","5"
"13:38:22.995241","1414","-2224","1296","778","1224","5646","-11748","1995","6791","-8963","1","-4","15","11","2","16","-4","7"
"13:38:22.995584","1414","-2224","1296","778","1224","5646","-11748","1995","6791","-8963","-1","4","-8","-3","-2","27","14","7"
"13:38:23.012640","1414","-2224","1296","778","1224","5646","-11748","1995","6791","-8963","-1","5","-15","-2","-2","15","7","2"
"13:38:23.013042","1414","-2224","1296","778","1224","5646","-11748","1995","6791","-8963","2","6","16","6","-2","-34","-18","-1"
"13:38:23.018457","496","-1764","1323","551","1013","6131","-11206","2481","6458","-9747","-4","4","-9","-3","6","3","0","-1"
"13:38:23.018873","496","-1764","1323","551","1013","6131","-11206","2481","6458","-9747","-2","-3","-11","-5","-16","-6","-2","-4"
"13:38:23.035624","496","-1764","1323","551","1013","6131","-11206","2481","6458","-9747","3","8","7","-1","6","15","12","5"
"13:38:23.036006","496","-1764","1323","551","1013","6131","-11206","2481","6458","-9747","0","3","5","0","5","-11","-2","4"
"13:38:23.040696","-72","-1530","1418","351","611","6148","-10578","2940","6157","-10488","1","1","5","2","6","9","10","-6"
"13:38:23.041034","-72","-1530","1418","351","611","6148","-10578","2940","6157","-10488","-1","3","-6","-8","-10","-10","-6","0"
"13:38:23.050149","-72","-1530","1418","351","611","6148","-10578","2940","6157","-10488","-3","-12","1","0","8","5","9","0"
"13:38:23.050493","-72","-1530","1418","351","611","6148","-10578","2940","6157","-10488","1","5","1","0","0","-6","-14","0"
"13:38:23.055508","-325","-1564","1289","201","251","6023","-9886","3355","5892","-11169","1","-3","-5","0","-2","0","10","-2"
"13:38:23.055842","-325","-1564","1289","201","251","6023","-9886","3355","5892","-11169","-1","2","-4","-3","-3","-12","-1","-3"
"13:38:23.072787","-325","-1564","1289","201","251","6023","-9886","3355","5892","-11169","2","13","0","1","-3","13","4","1"
"13:38:23.073187","-325","-1564","1289","201","251","6023","-9886","3355","5892","-11169","1","5","-1","-6","-3","1","-3","0"
"13:38:23.077881","-494","-1426","1265","321","-44","5848","-9159","3694","5624","-11802","0","4","7","4","-2","4","3","1"
"13:38:23.078482","-494","-1426","1265","321","-44","5848","-9159","3694","5624","-11802","0","3","-12","-10","-2","-4","1","1"
"13:38:23.092697","-494","-1426","1265","321","-44","5848","-9159","3694","5624","-11802","2","0","3","2","-3","9","5","-3"
"13:38:23.093177","-494","-1426","1265","321","-44","5848","-9159","3694","5624","-11802","-4","-3","-2","-6","4","-4","-3","-4"
"13:38:23.100695","-517","-1366","1261","525","-386","5522","-8427","3931","5356","-12381","2","2","9","3","3","4","10","2"
"13:38:23.103882","-517","-1366","1261","525","-386","5522","-8427","3931","5356","-12381","-2","-11","-3","7","-2","2","-4","-1"
"13:38:23.109937","-517","-1366","1261","525","-386","5522","-8427","3931","5356","-12381","-2","-9","-12","-5","6","8","2","-2"
"13:38:23.110298","-517","-1366","1261","525","-386","5522","-8427","3931","5356","-12381","-1","-8","-12","-13","-13","-6","-5","0"
"13:38:23.115553","-421","-1316","1220","732","-749","5171","-7701","4063","5094","-12911","0","5","4","8","21","4","0","-2"
"13:38:23.115895","-421","-1316","1220","732","-749","5171","-7701","4063","5094","-12911","0","10","-1","-4","-9","-4","-3","-5"
"13:38:23.132248","-421","-1316","1220","732","-749","5171","-7701","4063","5094","-12911","-3","-5","6","-1","0","-11","-5","-4"
"13:38:23.132621","-421","-1316","1220","732","-749","5171","-7701","4063","5094","-12911","-1","-18","7","5","11","-4","-7","-5"
"13:38:23.137864","-435","-1199","1350","1030","-1045","4846","-6994","4094","4811","-13402","4","7","-4","4","-2","5","6","0"
"13:38:23.138194","-435","-1199","1350","1030","-1045","4846","-6994","4094","4811","-13402","-5","-8","-1","-5","-2","-25","-7","-4"
"13:38:23.155533","-435","-1199","1350","1030","-1045","4846","-6994","4094","4811","-13402","-2","-10","-7","-7","-7","10","-6","-4"
"13:38:23.155932","-435","-1199","1350","1030","-1045","4846","-6994","4094","4811","-13402","2","9","-2","5","8","-7","-3","2"
"13:38:23.160979","-578","-1033","1393","1114","-1149","4382","-6333","4068","4528","-13830","-1","-5","11","-5","4","4","5","0"
"13:38:23.161374","-578","-1033","1393","1114","-1149","4382","-6333","4068","4528","-13830","-1","-5","17","17","1","-5","-3","-3"
"13:38:23.170566","-578","-1033","1393","1114","-1149","4382","-6333","4068","4528","-13830","-2","2","0","-6","-9","-11","-6","-4"
"13:38:23.170974","-578","-1033","1393","1114","-1149","4382","-6333","4068","4528","-13830","-1","9","-5","-4","-5","-29","-9","-3"
"13:38:23.175692","-524","-929","1292","1015","-1207","3863","-5729","4004","4278","-14188","2","8","-17","-6","-7","31","10","-4"
"13:38:23.176081","-524","-929","1292","1015","-1207","3863","-5729","4004","4278","-14188","-6","10","14","5","8","6","1","13"
"13:38:23.192846","-524","-929","1292","1015","-1207","3863","-5729","4004","4278","-14188","10","2","10","1","-1","-7","7","3"
"13:38:23.193253","-524","-929","1292","1015","-1207","3863","-5729","4004","4278","-14188","5","-5","-4","-2","1","3","-10","-14"
"13:38:23.197905","-311","-845","1172","915","-1316","3345","-5186","3894","4069","-14485","0","-7","4","4","-5","-11","-23","7"
"13:38:23.198236","-311","-845","1172","915","-1316","3345","-5186","3894","4069","-14485","-4","-9","-16","-14","15","12","12","-7"
"13:38:23.212838","-311","-845","1172","915","-1316","3345","-5186","3894","4069","-14485","-13","-14","-6","13","0","-14","-9","-6"
"13:38:23.213176","-311","-845","1172","915","-1316","3345","-5186","3894","4069","-14485","4","3","1","1","2","-8","-22","6"
"13:38:23.220706","-118","-626","1074","692","-1556","2740","-4713","3723","3929","-14729","-5","-7","-4","-10","-13","-14","-6","-6"
"13:38:23.221045","-118","-626","1074","692","-1556","2740","-4713","3723","3929","-14729","-3","-6","-9","-6","-11","-7","-15","-4"
"13:38:23.230140","-118","-626","1074","692","-1556","2740","-4713","3723","3929","-14729","3","-5","-4","-2","6","4","20","4"
"13:38:23.230480","-118","-626","1074","692","-1556","2740","-4713","3723","3929","-14729","-9","-8","-3","1","-2","8","28","1"
"13:38:23.235322","140","-572","976","136","-1778","2116","-4303","3510","3912","-14910","0","-6","0","-4","-6","-14","-12","-8"
"13:38:23.235652","140","-572","976","136","-1778","2116","-4303","3510","3912","-14910","4","16","-1","0","-6","3","-7","-1"
"13:38:23.252766","140","-572","976","136","-1778","2116","-4303","3510","3912","-14910","0","-2","1","-5","13","33","12","0"
"13:38:23.253152","140","-572","976","136","-1778","2116","-4303","3510","3912","-14910","-2","-7","5","11","1","10","-10","5"
"13:38:23.258640","303","-1028","857","-339","-1953","1600","-3950","3265","4008","-15037","-2","3","-7","-7","-7","3","19","2"
"13:38:23.259022","303","-1028","857","-339","-1953","1600","-3950","3265","4008","-15037","-2","9","-5","-9","3","-10","-16","-6"
"13:38:23.273105","303","-1028","857","-339","-1953","1600","-3950","3265","4008","-15037","-2","-9","-6","-3","-11","-30","1","2"
"13:38:23.273671","303","-1028","857","-339","-1953","1600","-3950","3265","4008","-15037","-4","-3","2","4","6","26","4","-2"
"13:38:23.280264","1461","-810","1467","134","-1464","966","-3784","2899","4053","-15143","1","-1","-1","1","-3","-26","-6","1"
"13:38:23.280741","1461","-810","1467","134","-1464","966","-3784","2899","4053","-15143","3","-5","-4","-5","-4","1","0","-3"
"13:38:23.290381","1461","-810","1467","134","-1464","966","-3784","2899","4053","-15143","-2","7","0","1","1","3","-9","-2"
"13:38:23.290776","1461","-810","1467","134","-1464","966","-3784","2899","4053","-15143","3","21","6","4","1","9","8","6"
"13:38:23.295619","505","-461","1342","451","-630","158","-3766","2706","3990","-15199","-3","14","-4","-7","-8","-7","-4","-6"
"13:38:23.296001","505","-461","1342","451","-630","158","-3766","2706","3990","-15199","2","14","3","1","-7","3","5","1"
"13:38:23.312675","505","-461","1342","451","-630","158","-3766","2706","3990","-15199","0","-3","-1","0","1","6","3","1"
"13:38:23.313078","505","-461","1342","451","-630","158","-3766","2706","3990","-15199","-1","-2","0","-2","0","-10","-3","-4"
"13:38:23.318532","515","-1229","1380","-401","-311","-65","-3776","2601","4119","-15181","-1","-3","-1","1","-7","19","10","2"
"13:38:23.318926","515","-1229","1380","-401","-311","-65","-3776","2601","4119","-15181","3","-15","-21","-8","1","4","9","6"
"13:38:23.333479","515","-1229","1380","-401","-311","-65","-3776","2601","4119","-15181","-2","-13","22","16","3","-5","-7","-2"
"13:38:23.333857","515","-1229","1380","-401","-311","-65","-3776","2601","4119","-15181","1","-4","6","-4","-10","-6","1","-2"
"13:38:23.340673","542","-1591","1439","145","50","-391","-3872","2522","4175","-15154","-5","-12","-12","-8","1","-10","-10","-7"
"13:38:23.341060","542","-1591","1439","145","50","-391","-3872","2522","4175","-15154","2","4","3","2","-10","3","2","3"
"13:38:23.350637","542","-1591","1439","145","50","-391","-3872","2522","4175","-15154","3","19","3","-5","38","7","-4","1"
"13:38:23.351039","542","-1591","1439","145","50","-391","-3872","2522","4175","-15154","0","12","-28","-4","-11","-14","-5","-4"
"13:38:23.355634","537","-1160","1359","653","357","-584","-4026","2462","4112","-15142","0","5","-4","2","-8","0","-3","0"
"13:38:23.356024","537","-1160","1359","653","357","-584","-4026","2462","4112","-15142","-2","0","17","3","20","0","2","-2"
"13:38:23.372790","537","-1160","1359","653","357","-584","-4026","2462","4112","-15142","0","-7","-1","-5","-13","2","-2","0"
"13:38:23.373187","537","-1160","1359","653","357","-584","-4026","2462","4112","-15142","-4","-8","-13","-2","-2","-5","-5","-1"
"13:38:23.378116","583","-1389","1306","359","799","-832","-4232","2478","4104","-15085","1","-1","13","-1","7","9","9","2"
"13:38:23.378482","583","-1389","1306","359","799","-832","-4232","2478","4104","-15085","-4","-13","-21","-1","-6","-7","-5","-7"
"13:38:23.393305","583","-1389","1306","359","799","-832","-4232","2478","4104","-15085","0","-4","7","3","-4","-7","-6","0"
"13:38:23.393693","583","-1389","1306","359","799","-832","-4232","2478","4104","-15085","-1","-5","9","-1","2","-10","-14","0"
"13:38:23.400836","705","-1134","1411","209","1293","-1195","-4519","2548","4087","-14995","-1","-6","-6","9","-1","11","17","3"
"13:38:23.401221","705","-1134","1411","209","1293","-1195","-4519","2548","4087","-14995","1","2","15","1","-5","-22","-17","-2"
"13:38:23.410600","705","-1134","1411","209","1293","-1195","-4519","2548","4087","-14995","-5","-5","-13","-4","-2","17","3","-4"
"13:38:23.411006","705","-1134","1411","209","1293","-1195","-4519","2548","4087","-14995","0","-13","7","2","1","-30","-24","-1"
"13:38:23.415656","755","-1249","1418","-196","1667","-1132","-4779","2758","4081","-14878","-2","2","-5","-4","4","9","14","1"
"13:38:23.416042","755","-1249","1418","-196","1667","-1132","-4779","2758","4081","-14878","2","-13","0","4","11","9","12","1"
"13:38:23.432772","755","-1249","1418","-196","1667","-1132","-4779","2758","4081","-14878","-3","3","-10","-9","-20","-36","-43","-15"
"13:38:23.433172","755","-1249","1418","-196","1667","-1132","-4779","2758","4081","-14878","-3","-29","-6","1","11","-1","25","3"
"13:38:23.438428","641","-1594","1462","-420","2011","-999","-5024","3044","4092","-14738","-1","4","5","-1","-1","-10","-23","-5"
"13:38:23.438808","641","-1594","1462","-420","2011","-999","-5024","3044","4092","-14738","-3","10","-1","-1","-2","0","-19","-2"
"13:38:23.453218","641","-1594","1462","-420","2011","-999","-5024","3044","4092","-14738","1","0","-11","1","2","15","37","10"
"13:38:23.453567","641","-1594","1462","-420","2011","-999","-5024","3044","4092","-14738","-1","0","12","-1","2","4","-4","-3"
"13:38:23.460676","372","-1779","1369","-377","2225","-1071","-5287","3362","4085","-14578","-2","6","4","-3","-3","-3","2","-2"
"13:38:23.461016","372","-1779","1369","-377","2225","-1071","-5287","3362","4085","-14578","2","9","-3","-5","-9","-10","-6","5"
"13:38:23.470107","372","-1779","1369","-377","2225","-1071","-5287","3362","4085","-14578","0","15","0","-5","-3","25","11","-2"
"13:38:23.470451","372","-1779","1369","-377","2225","-1071","-5287","3362","4085","-14578","1","7","4","2","0","6","11","0"
"13:38:23.475520","52","-1758","1278","-170","2221","-1219","-5575","3665","4045","-14407","1","-10","-1","-1","4","-4","-15","2"
"13:38:23.475851","52","-1758","1278","-170","2221","-1219","-5575","3665","4045","-14407","1","1","-3","-1","-3","1","-7","0"
"13:38:23.492653","52","-1758","1278","-170","2221","-1219","-5575","3665","4045","-14407","1","5","1","-1","-7","-5","-8","0"
"13:38:23.493056","52","-1758","1278","-170","2221","-1219","-5575","3665","4045","-14407","-2","-11","2","2","4","16","20","-3"
"13:38:23.498487","-326","-1789","1132","-8","2113","-1416","-5889","3938","3989","-14225","-2","-13","-4","0","-2","-20","-20","-8"
"13:38:23.498875","-326","-1789","1132","-8","2113","-1416","-5889","3938","3989","-14225","-2","-10","0","-1","-2","-2","-8","-7"
"13:38:23.513430","-326","-1789","1132","-8","2113","-1416","-5889","3938","3989","-14225","2","5","0","4","-4","13","23","9"
"13:38:23.513816","-326","-1789","1132","-8","2113","-1416","-5889","3938","3989","-14225","-3","1","1","5","-7","-10","-11","-3"
"13:38:23.520908","-651","-1835","1061","-2","1948","-1742","-6239","4174","3951","-14017","1","-3","2","3","1","-7","-5","5"
"13:38:23.521318","-651","-1835","1061","-2","1948","-1742","-6239","4174","3951","-14017","-3","15","2","0","-5","5","34","-5"
"13:38:23.530204","-651","-1835","1061","-2","1948","-1742","-6239","4174","3951","-14017","2","12","-13","0","0","-8","-8","-7"
"13:38:23.530604","-651","-1835","1061","-2","1948","-1742","-6239","4174","3951","-14017","-2","14","11","9","2","-16","-9","1"
"13:38:23.535599","-1080","-1719","957","52","1596","-2076","-6619","4343","3934","-13795","0","-17","0","0","-2","9","40","5"
"13:38:23.535979","-1080","-1719","957","52","1596","-2076","-6619","4343","3934","-13795","-1","-2","-10","3","0","-14","-3","2"
"13:38:23.552709","-1080","-1719","957","52","1596","-2076","-6619","4343","3934","-13795","-2","-1","-4","-5","-2","-14","-15","-3"
"13:38:23.553113","-1080","-1719","957","52","1596","-2076","-6619","4343","3934","-13795","4","-2","-3","-10","-3","-1","-7","-2"
"13:38:23.558512","-1172","-1589","917","-127","1070","-2264","-6990","4435","3985","-13566","1","-9","9","4","0","-19","-27","-9"
"13:38:23.558900","-1172","-1589","917","-127","1070","-2264","-6990","4435","3985","-13566","-1","-7","-4","-10","0","2","12","7"
"13:38:23.568151","-1172","-1589","917","-127","1070","-2264","-6990","4435","3985","-13566","-5","-13","-9","0","-10","-45","-27","-8"
"13:38:23.568551","-1172","-1589","917","-127","1070","-2264","-6990","4435","3985","-13566","-4","10","2","2","-4","-35","15","-4"
"13:38:23.580893","-1235","-1646","885","-311","680","-2256","-7327","4483","4088","-13340","4","29","8","4","9","-10","15","10"
"13:38:23.581277","-1235","-1646","885","-311","680","-2256","-7327","4483","4088","-13340","-3","13","11","6","-2","-81","-54","-13"
"13:38:23.591100","-1235","-1646","885","-311","680","-2256","-7327","4483","4088","-13340","3","0","2","-5","4","-53","-14","8"
"13:38:23.591458","-1235","-1646","885","-311","680","-2256","-7327","4483","4088","-13340","-2","-19","-14","-10","-1","-87","-24","4"
"13:38:23.595514","-1244","-1598","908","-426","484","-2226","-7640","4510","4218","-13113","-5","-9","-19","-5","-14","-125","-15","-5"
"13:38:23.595825","-1244","-1598","908","-426","484","-2226","-7640","4510","4218","-13113","0","-11","-1","3","7","-116","-35","0"
"13:38:23.610634","-1244","-1598","908","-426","484","-2226","-7640","4510","4218","-13113","0","1","17","4","-9","-50","-11","-11"
"13:38:23.610801","-1244","-1598","908","-426","484","-2226","-7640","4510","4218","-13113","1","-4","6","1","-1","31","14","7"
"13:38:23.617506","-1490","-1274","857","-533","389","-2057","-7913","4540","4352","-12895","-3","-23","-21","-15","-2","-3","-27","-6"
"13:38:23.617709","-1490","-1274","857","-533","389","-2057","-7913","4540","4352","-12895","-6","-8","-4","4","-7","56","20","-7"
"13:38:23.631883","-1490","-1274","857","-533","389","-2057","-7913","4540","4352","-12895","1","2","5","-5","-13","49","-55","7"
"13:38:23.632058","-1490","-1274","857","-533","389","-2057","-7913","4540","4352","-12895","-1","-8","6","-4","12","68","-55","-6"
"13:38:23.639867","-1672","-1383","814","-889","93","-1709","-8098","4578","4540","-12700","-3","-5","-15","-17","-16","11","-10","-14"
"13:38:23.640090","-1672","-1383","814","-889","93","-1709","-8098","4578","4540","-12700","5","-2","3","12","0","-81","-105","-16"
"13:38:23.649108","-1672","-1383","814","-889","93","-1709","-8098","4578","4540","-12700","-3","-13","6","3","4","-33","-79","9"
"13:38:23.649318","-1672","-1383","814","-889","93","-1709","-8098","4578","4540","-12700","2","3","-2","-4","-22","19","-24","11"
