"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:36:21.288206","1397","-787","1144","-3","-5","-3","-14015","1798","7300","-3939","16","-2","-5","0","2","-3","-2","-4"
"13:36:21.288663","1397","-787","1144","-3","-5","-3","-14015","1798","7300","-3939","-10","-1","2","-2","0","-1","-1","-3"
"13:36:21.292478","1396","-783","1120","0","-2","1","-14015","1797","7300","-3939","5","-2","4","2","-1","-3","3","5"
"13:36:21.292933","1396","-783","1120","0","-2","1","-14015","1797","7300","-3939","2","0","-3","-1","0","0","-3","-8"
"13:36:21.307791","1396","-783","1120","0","-2","1","-14015","1797","7300","-3939","-2","-6","-6","-3","-2","0","0","4"
"13:36:21.308134","1396","-783","1120","0","-2","1","-14015","1797","7300","-3939","-2","-2","-3","-1","-1","-3","-3","-22"
"13:36:21.315118","1402","-790","1110","8","-2","-1","-14014","1797","7300","-3939","-14","-1","-4","-1","2","0","4","22"
"13:36:21.315446","1402","-790","1110","8","-2","-1","-14014","1797","7300","-3939","-4","-3","-10","-1","0","-1","-1","-13"
"13:36:21.324445","1402","-790","1110","8","-2","-1","-14014","1797","7300","-3939","16","0","-1","-1","-3","-1","0","4"
"13:36:21.324788","1402","-790","1110","8","-2","-1","-14014","1797","7300","-3939","-27","-2","-2","0","0","0","-2","-5"
"13:36:21.338087","1401","-780","1125","7","0","-1","-14014","1797","7301","-3939","-1","-3","-3","-1","2","-2","-3","-19"
"13:36:21.338403","1401","-780","1125","7","0","-1","-14014","1797","7301","-3939","4","-7","-1","-3","0","-2","-1","15"
"13:36:21.347559","1401","-780","1125","7","0","-1","-14014","1797","7301","-3939","-9","-2","-9","-1","-3","1","-1","-10"
"13:36:21.347905","1401","-780","1125","7","0","-1","-14014","1797","7301","-3939","13","6","2","1","2","0","1","18"
"13:36:21.352945","1394","-787","1125","1","-2","-2","-14014","1797","7301","-3939","4","-5","-2","0","-3","-1","-3","-12"
"13:36:21.353262","1394","-787","1125","1","-2","-2","-14014","1797","7301","-3939","-1","1","2","-1","2","-2","0","-1"
"13:36:21.368101","1394","-787","1125","1","-2","-2","-14014","1797","7301","-3939","-3","-1","-4","0","-1","0","1","-4"
"13:36:21.368453","1394","-787","1125","1","-2","-2","-14014","1797","7301","-3939","0","-6","1","0","0","0","-2","11"
"13:36:21.375380","1398","-792","1137","3","-3","-3","-14014","1797","7301","-3939","2","-2","-3","-2","-3","2","0","-2"
"13:36:21.375736","1398","-792","1137","3","-3","-3","-14014","1797","7301","-3939","-3","-2","1","-2","-3","-4","-1","-6"
"13:36:21.384978","1398","-792","1137","3","-3","-3","-14014","1797","7301","-3939","-6","1","-3","-1","2","-1","-2","1"
"13:36:21.385330","1398","-792","1137","3","-3","-3","-14014","1797","7301","-3939","1","-7","-4","0","-1","1","1","-1"
"13:36:21.397290","1398","-800","1132","5","-2","-6","-14014","1797","7301","-3939","3","-6","-7","-6","-1","-2","0","-1"
"13:36:21.397677","1398","-800","1132","5","-2","-6","-14014","1797","7301","-3939","-7","2","6","0","-2","0","-3","-5"
"13:36:21.407239","1398","-800","1132","5","-2","-6","-14014","1797","7301","-3939","0","-4","-9","0","-1","-1","-2","4"
"13:36:21.407537","1398","-800","1132","5","-2","-6","-14014","1797","7301","-3939","-1","-5","0","0","-4","2","-2","-5"
"13:36:21.413023","1394","-790","1134","7","-1","-1","-14014","1797","7301","-3939","11","2","2","-1","1","-2","2","9"
"13:36:21.413330","1394","-790","1134","7","-1","-1","-14014","1797","7301","-3939","-6","0","6","0","-1","0","0","3"
"13:36:21.428050","1394","-790","1134","7","-1","-1","-14014","1797","7301","-3939","-3","-11","-13","-3","-1","-1","1","0"
"13:36:21.428405","1394","-790","1134","7","-1","-1","-14014","1797","7301","-3939","5","-3","15","1","3","-3","-4","-2"
"13:36:21.435454","1414","-809","1148","6","-6","7","-14014","1798","7301","-3939","-13","3","3","0","-3","0","-1","-3"
"13:36:21.435809","1414","-809","1148","6","-6","7","-14014","1798","7301","-3939","1","2","2","-2","1","-2","-2","-3"
"13:36:21.444900","1414","-809","1148","6","-6","7","-14014","1798","7301","-3939","1","-3","4","1","1","2","-3","-4"
"13:36:21.445254","1414","-809","1148","6","-6","7","-14014","1798","7301","-3939","-3","-3","-13","-6","-3","-5","-5","0"
"13:36:21.457884","1486","-737","1309","-109","-80","119","-14006","1810","7308","-3947","-1","-2","15","1","2","-7","-2","0"
"13:36:21.458243","1486","-737","1309","-109","-80","119","-14006","1810","7308","-3947","6","-5","-33","-1","-2","9","1","9"
"13:36:21.467134","1486","-737","1309","-109","-80","119","-14006","1810","7308","-3947","0","16","47","0","0","-1","4","13"
"13:36:21.467483","1486","-737","1309","-109","-80","119","-14006","1810","7308","-3947","-1","3","-8","2","1","0","-12","4"
"13:36:21.472032","1531","-335","1609","-827","-351","567","-13964","1915","7356","-3959","-7","1","3","-5","2","17","-3","-26"
"13:36:21.472338","1531","-335","1609","-827","-351","567","-13964","1915","7356","-3959","-4","-4","-4","-5","-8","-26","1","-22"
"13:36:21.487961","1531","-335","1609","-827","-351","567","-13964","1915","7356","-3959","-1","-2","-9","9","9","-7","-7","-8"
"13:36:21.488320","1531","-335","1609","-827","-351","567","-13964","1915","7356","-3959","6","5","7","3","-6","28","5","19"
"13:36:21.495363","1618","630","1220","-2018","-284","1031","-13860","2260","7462","-3945","-1","6","4","-2","1","-4","23","11"
"13:36:21.495722","1618","630","1220","-2018","-284","1031","-13860","2260","7462","-3945","1","-7","-3","-1","2","17","3","9"
"13:36:21.504889","1618","630","1220","-2018","-284","1031","-13860","2260","7462","-3945","1","5","-5","0","-9","0","-3","0"
"13:36:21.505244","1618","630","1220","-2018","-284","1031","-13860","2260","7462","-3945","-4","-7","-4","-7","9","-32","-4","-6"
"13:36:21.518209","2033","-457","215","-3014","553","1412","-13754","2842","7490","-3885","-4","0","-13","-4","-8","40","-18","-19"
"13:36:21.518570","2033","-457","215","-3014","553","1412","-13754","2842","7490","-3885","1","-1","12","-2","-5","-3","13","0"
"13:36:21.527594","2033","-457","215","-3014","553","1412","-13754","2842","7490","-3885","6","-6","-3","5","6","-35","-7","4"
"13:36:21.527941","2033","-457","215","-3014","553","1412","-13754","2842","7490","-3885","3","-3","-15","2","-3","-10","20","15"
"13:36:21.533142","1945","-1494","521","-3029","1272","2460","-13638","3552","7360","-3958","-2","-4","-1","4","5","30","-7","-6"
"13:36:21.533504","1945","-1494","521","-3029","1272","2460","-13638","3552","7360","-3958","2","-5","4","6","3","-3","-4","-2"
"13:36:21.547820","1945","-1494","521","-3029","1272","2460","-13638","3552","7360","-3958","-1","-2","-9","-9","-5","-12","-15","-3"
"13:36:21.548192","1945","-1494","521","-3029","1272","2460","-13638","3552","7360","-3958","-7","0","5","-1","-13","-10","-4","-27"
"13:36:21.555392","1762","-2310","727","-2207","1559","3387","-13506","4227","7096","-4220","-2","-5","-12","-6","2","-21","-10","9"
"13:36:21.555758","1762","-2310","727","-2207","1559","3387","-13506","4227","7096","-4220","2","4","6","7","5","9","3","0"
"13:36:21.564738","1762","-2310","727","-2207","1559","3387","-13506","4227","7096","-4220","-6","-12","-11","-7","-1","21","11","12"
"13:36:21.565090","1762","-2310","727","-2207","1559","3387","-13506","4227","7096","-4220","0","-6","-1","-6","0","3","-4","-10"
"13:36:21.578201","1451","-2833","827","-1761","1831","4119","-13347","4900","6717","-4601","1","1","-2","1","-2","-19","5","6"
"13:36:21.578566","1451","-2833","827","-1761","1831","4119","-13347","4900","6717","-4601","0","3","-1","-3","-3","-9","-21","-8"
"13:36:21.587558","1451","-2833","827","-1761","1831","4119","-13347","4900","6717","-4601","0","-6","-4","-3","3","-1","-23","-6"
"13:36:21.587911","1451","-2833","827","-1761","1831","4119","-13347","4900","6717","-4601","-13","-10","-5","-2","-1","32","22","-6"
"13:36:21.593247","1032","-2954","948","-1461","1938","4748","-13141","5564","6247","-5075","7","6","-2","-5","-3","-6","-4","10"
"13:36:21.593815","1032","-2954","948","-1461","1938","4748","-13141","5564","6247","-5075","-8","-3","-6","0","4","3","7","3"
"13:36:21.607815","1032","-2954","948","-1461","1938","4748","-13141","5564","6247","-5075","0","-1","0","-1","0","-9","-1","-9"
"13:36:21.608180","1032","-2954","948","-1461","1938","4748","-13141","5564","6247","-5075","-1","-2","-7","-5","1","9","-17","-4"
"13:36:21.615316","553","-2705","920","-1062","1735","5489","-12858","6186","5714","-5675","1","2","2","4","2","-8","-2","0"
"13:36:21.615682","553","-2705","920","-1062","1735","5489","-12858","6186","5714","-5675","-7","0","-2","-2","0","-12","0","5"
"13:36:21.630116","553","-2705","920","-1062","1735","5489","-12858","6186","5714","-5675","-11","-3","5","5","-5","-6","11","-5"
"13:36:21.630476","553","-2705","920","-1062","1735","5489","-12858","6186","5714","-5675","-3","1","-1","-9","2","0","-7","-2"
"13:36:21.637442","-73","-2547","948","-996","1377","6122","-12461","6788","5152","-6367","4","8","4","1","4","2","2","4"
"13:36:21.637756","-73","-2547","948","-996","1377","6122","-12461","6788","5152","-6367","5","6","14","4","-4","-21","-4","12"
"13:36:21.646838","-73","-2547","948","-996","1377","6122","-12461","6788","5152","-6367","3","6","4","7","-3","19","3","-4"
"13:36:21.647183","-73","-2547","948","-996","1377","6122","-12461","6788","5152","-6367","-3","6","6","7","-1","7","18","11"
"13:36:21.661016","-462","-2498","1050","-995","1087","6292","-11977","7342","4588","-7073","-4","-12","-6","-2","-1","-19","-2","-11"
"13:36:21.661511","-462","-2498","1050","-995","1087","6292","-11977","7342","4588","-7073","2","1","1","0","1","7","-4","-1"
"13:36:21.675686","-462","-2498","1050","-995","1087","6292","-11977","7342","4588","-7073","-5","2","-4","-3","2","7","-2","-7"
"13:36:21.676001","-462","-2498","1050","-995","1087","6292","-11977","7342","4588","-7073","12","4","9","5","2","-16","-10","-1"
"13:36:21.676929","-673","-2296","1203","-314","789","6208","-11483","7740","3995","-7792","0","4","5","1","-3","-8","2","4"
"13:36:21.677229","-673","-2296","1203","-314","789","6208","-11483","7740","3995","-7792","0","-2","-2","-4","-4","7","1","-5"
"13:36:21.690071","-673","-2296","1203","-314","789","6208","-11483","7740","3995","-7792","-1","5","-3","-10","-1","7","7","4"
"13:36:21.690379","-673","-2296","1203","-314","789","6208","-11483","7740","3995","-7792","10","8","5","6","4","-11","-1","2"
"13:36:21.697713","-720","-1923","1158","280","531","6093","-10988","7996","3378","-8507","-11","-12","-4","-5","-3","-5","0","-3"
"13:36:21.698072","-720","-1923","1158","280","531","6093","-10988","7996","3378","-8507","5","-6","-6","3","2","2","-4","-2"
"13:36:21.707698","-720","-1923","1158","280","531","6093","-10988","7996","3378","-8507","-1","1","-4","-1","-7","-8","-1","-7"
"13:36:21.708052","-720","-1923","1158","280","531","6093","-10988","7996","3378","-8507","-4","1","0","-1","3","-1","-2","3"
"13:36:21.721383","-644","-1602","1126","621","287","5833","-10492","8142","2770","-9187","2","6","9","8","-4","-4","4","3"
"13:36:21.721718","-644","-1602","1126","621","287","5833","-10492","8142","2770","-9187","3","7","4","-6","1","2","-2","-2"
"13:36:21.728095","-644","-1602","1126","621","287","5833","-10492","8142","2770","-9187","-3","-11","-10","0","5","2","2","-1"
"13:36:21.728744","-644","-1602","1126","621","287","5833","-10492","8142","2770","-9187","3","-3","-4","0","-7","-5","-4","-1"
"13:36:21.735213","-646","-1278","1088","724","76","5432","-10000","8210","2202","-9808","0","0","3","7","-1","-1","0","-1"
"13:36:21.735569","-646","-1278","1088","724","76","5432","-10000","8210","2202","-9808","1","3","-3","-8","0","-2","-1","-3"
"13:36:21.750418","-646","-1278","1088","724","76","5432","-10000","8210","2202","-9808","-11","-11","3","-3","-1","1","-2","-3"
"13:36:21.750770","-646","-1278","1088","724","76","5432","-10000","8210","2202","-9808","0","5","-2","8","-1","0","1","1"
"13:36:21.758271","-680","-1098","992","620","-115","4951","-9512","8231","1702","-10360","0","-2","-6","-14","-1","-9","-9","-2"
"13:36:21.758629","-680","-1098","992","620","-115","4951","-9512","8231","1702","-10360","-1","-6","0","10","-1","3","2","-2"
"13:36:21.766898","-680","-1098","992","620","-115","4951","-9512","8231","1702","-10360","0","-2","-3","5","-2","-2","-9","-6"
"13:36:21.767195","-680","-1098","992","620","-115","4951","-9512","8231","1702","-10360","0","-5","-12","-21","3","2","-1","0"
"13:36:21.781431","-656","-968","991","537","-230","4530","-9037","8216","1259","-10849","3","8","4","-8","1","1","-1","1"
"13:36:21.781786","-656","-968","991","537","-230","4530","-9037","8216","1259","-10849","-5","-7","-6","-2","-1","-3","-5","-5"
"13:36:21.788086","-656","-968","991","537","-230","4530","-9037","8216","1259","-10849","0","-19","-16","-7","0","9","3","1"
"13:36:21.788445","-656","-968","991","537","-230","4530","-9037","8216","1259","-10849","-3","3","9","12","0","-2","0","-2"
"13:36:21.795414","-768","-793","870","407","-409","3987","-8589","8170","893","-11275","-2","0","-2","-16","1","-3","-1","-2"
"13:36:21.795768","-768","-793","870","407","-409","3987","-8589","8170","893","-11275","-4","-7","-7","7","-1","-3","0","2"
"13:36:21.810649","-768","-793","870","407","-409","3987","-8589","8170","893","-11275","3","11","11","-2","2","4","8","4"
"13:36:21.811009","-768","-793","870","407","-409","3987","-8589","8170","893","-11275","-4","-17","-19","-6","-3","-9","-13","-7"
"13:36:21.818227","-777","-728","736","151","-559","3342","-8182","8113","630","-11631","-2","-5","-4","5","-3","5","-1","-5"
"13:36:21.818594","-777","-728","736","151","-559","3342","-8182","8113","630","-11631","-7","-12","-9","-3","-2","4","-9","-8"
"13:36:21.827223","-777","-728","736","151","-559","3342","-8182","8113","630","-11631","4","6","6","0","0","0","-3","-2"
"13:36:21.827568","-777","-728","736","151","-559","3342","-8182","8113","630","-11631","-8","5","9","3","-1","-5","7","-1"
"13:36:21.841450","-789","-676","677","-25","-592","2664","-7835","8053","451","-11916","6","-10","-1","7","-3","-6","0","2"
"13:36:21.841813","-789","-676","677","-25","-592","2664","-7835","8053","451","-11916","1","-3","2","-2","0","4","3","5"
"13:36:21.847796","-789","-676","677","-25","-592","2664","-7835","8053","451","-11916","4","-3","3","-4","-3","-8","-4","-2"
"13:36:21.848113","-789","-676","677","-25","-592","2664","-7835","8053","451","-11916","1","3","14","-1","-1","1","-6","-1"
"13:36:21.863618","-796","-713","692","-186","-562","2070","-7547","8003","344","-12138","-2","-12","-15","-1","0","-1","2","-3"
"13:36:21.864014","-796","-713","692","-186","-562","2070","-7547","8003","344","-12138","-1","1","2","-4","-1","3","7","1"
"13:36:21.870698","-796","-713","692","-186","-562","2070","-7547","8003","344","-12138","-5","-6","-4","-9","-1","0","-2","-2"
"13:36:21.871057","-796","-713","692","-186","-562","2070","-7547","8003","344","-12138","2","1","-4","4","-1","-7","-19","-2"
"13:36:21.878247","-813","-775","721","-93","-414","1435","-7355","7957","283","-12286","-3","0","3","2","2","10","24","7"
"13:36:21.878605","-813","-775","721","-93","-414","1435","-7355","7957","283","-12286","1","-31","-7","-3","-2","-3","-7","-4"
"13:36:21.887630","-813","-775","721","-93","-414","1435","-7355","7957","283","-12286","-2","26","-1","-1","-1","-1","2","2"
"13:36:21.887983","-813","-775","721","-93","-414","1435","-7355","7957","283","-12286","1","-10","-1","-3","-2","-4","-4","-4"
"13:36:21.901175","-864","-687","727","79","-269","963","-7238","7915","221","-12385","4","32","0","4","1","3","-8","-2"
"13:36:21.901773","-864","-687","727","79","-269","963","-7238","7915","221","-12385","-1","17","1","-5","-2","-2","-3","-3"
"13:36:21.907645","-864","-687","727","79","-269","963","-7238","7915","221","-12385","-4","-5","-10","2","-1","-1","-1","-4"
"13:36:21.908011","-864","-687","727","79","-269","963","-7238","7915","221","-12385","-2","14","-4","-7","2","-3","4","-3"
"13:36:21.915381","-908","-460","769","83","-267","540","-7170","7865","177","-12456","1","8","-1","2","-1","1","0","1"
"13:36:21.915737","-908","-460","769","83","-267","540","-7170","7865","177","-12456","-2","14","6","2","-1","0","1","0"
"13:36:21.930741","-908","-460","769","83","-267","540","-7170","7865","177","-12456","-1","11","2","-2","-6","-1","-5","-4"
"13:36:21.931124","-908","-460","769","83","-267","540","-7170","7865","177","-12456","0","1","3","-2","1","-2","1","2"
"13:36:21.937368","-901","-408","894","-21","-267","-19","-7170","7812","191","-12489","1","-12","-3","5","-2","-7","-5","1"
"13:36:21.937704","-901","-408","894","-21","-267","-19","-7170","7812","191","-12489","-4","-7","-6","-16","-1","6","1","-1"
"13:36:21.947919","-901","-408","894","-21","-267","-19","-7170","7812","191","-12489","2","-3","1","4","0","-1","1","2"
"13:36:21.948266","-901","-408","894","-21","-267","-19","-7170","7812","191","-12489","-4","-10","-6","8","5","1","1","-4"
"13:36:21.961455","-912","-792","990","-8","-96","-428","-7239","7783","252","-12466","-2","-5","0","-30","-4","-2","-4","-3"
"13:36:21.961817","-912","-792","990","-8","-96","-428","-7239","7783","252","-12466","-2","6","1","10","0","-1","-3","-2"
"13:36:21.967544","-912","-792","990","-8","-96","-428","-7239","7783","252","-12466","4","-6","0","-2","3","1","3","1"
"13:36:21.967909","-912","-792","990","-8","-96","-428","-7239","7783","252","-12466","-3","-5","1","3","-1","1","1","1"
"13:36:21.983483","-1068","-841","1031","283","115","-756","-7374","7763","279","-12398","-5","-7","1","1","-1","-2","-3","-1"
"13:36:21.983843","-1068","-841","1031","283","115","-756","-7374","7763","279","-12398","1","-4","-2","-3","-4","1","-4","0"
"13:36:21.990661","-1068","-841","1031","283","115","-756","-7374","7763","279","-12398","-1","-11","-5","-8","-2","-1","-2","-4"
"13:36:21.991079","-1068","-841","1031","283","115","-756","-7374","7763","279","-12398","-4","-5","2","2","-6","-1","0","-2"
"13:36:21.997647","-1207","-714","1059","333","259","-933","-7529","7759","285","-12308","4","-3","-3","2","3","-2","-6","2"
"13:36:21.997958","-1207","-714","1059","333","259","-933","-7529","7759","285","-12308","-7","-5","-1","-4","1","-1","-2","-1"
"13:36:22.007386","-1207","-714","1059","333","259","-933","-7529","7759","285","-12308","1","1","5","11","-5","-2","0","3"
"13:36:22.007693","-1207","-714","1059","333","259","-933","-7529","7759","285","-12308","4","-3","-3","-7","3","-1","3","0"
"13:36:22.021401","-1352","-867","1055","5","312","-1092","-7674","7796","346","-12193","-4","-9","3","5","-1","-2","-5","-4"
"13:36:22.021765","-1352","-867","1055","5","312","-1092","-7674","7796","346","-12193","1","-5","1","4","4","5","6","2"
"13:36:22.027412","-1352","-867","1055","5","312","-1092","-7674","7796","346","-12193","3","-5","-3","-8","-1","-5","-7","-3"
"13:36:22.027721","-1352","-867","1055","5","312","-1092","-7674","7796","346","-12193","-3","-1","2","8","2","5","4","4"
"13:36:22.035290","-1333","-1255","1071","-131","383","-995","-7803","7859","436","-12067","-4","2","-1","1","0","-6","-7","-5"
"13:36:22.035600","-1333","-1255","1071","-131","383","-995","-7803","7859","436","-12067","2","8","-1","2","0","-4","-1","-1"
"13:36:22.050638","-1333","-1255","1071","-131","383","-995","-7803","7859","436","-12067","0","-1","-2","2","-3","0","-2","0"
"13:36:22.051019","-1333","-1255","1071","-131","383","-995","-7803","7859","436","-12067","0","5","-4","-13","-3","-5","0","0"
"13:36:22.058198","-1485","-1401","1101","76","459","-699","-7909","7920","467","-11956","-3","3","9","15","-5","5","4","0"
"13:36:22.058588","-1485","-1401","1101","76","459","-699","-7909","7920","467","-11956","-2","-5","-6","-17","2","-1","2","0"
"13:36:22.068024","-1485","-1401","1101","76","459","-699","-7909","7920","467","-11956","0","-2","-1","3","-4","-2","-1","-2"
"13:36:22.068431","-1485","-1401","1101","76","459","-699","-7909","7920","467","-11956","0","-2","-2","0","0","1","-4","0"
"13:36:22.081473","-1646","-1412","1102","218","435","-401","-7982","7973","448","-11873","0","-2","-4","-4","0","-2","1","-2"
"13:36:22.082049","-1646","-1412","1102","218","435","-401","-7982","7973","448","-11873","3","4","3","0","-1","-4","-3","-1"
"13:36:22.088130","-1646","-1412","1102","218","435","-401","-7982","7973","448","-11873","-3","-6","-3","3","-3","-3","-4","-2"
"13:36:22.088526","-1646","-1412","1102","218","435","-401","-7982","7973","448","-11873","2","0","2","-8","-1","-2","-1","-1"
"13:36:22.095308","-1781","-1281","1054","268","371","-51","-8005","8018","382","-11829","-1","-4","-6","-8","0","2","3","-2"
"13:36:22.095701","-1781","-1281","1054","268","371","-51","-8005","8018","382","-11829","-1","-1","1","5","-3","-4","-7","2"
"13:36:22.110339","-1781","-1281","1054","268","371","-51","-8005","8018","382","-11829","-3","0","3","3","4","1","4","1"
"13:36:22.110730","-1781","-1281","1054","268","371","-51","-8005","8018","382","-11829","-1","1","-2","1","-5","2","-3","-2"
"13:36:22.118248","-1799","-1163","1084","194","271","347","-7969","8053","294","-11833","1","2","-3","1","0","-1","2","-1"
"13:36:22.118640","-1799","-1163","1084","194","271","347","-7969","8053","294","-11833","-1","-4","-2","0","-1","-2","-2","-2"
"13:36:22.127936","-1799","-1163","1084","194","271","347","-7969","8053","294","-11833","-1","1","2","-6","0","1","0","3"
"13:36:22.128349","-1799","-1163","1084","194","271","347","-7969","8053","294","-11833","-3","-2","2","4","-1","-3","-2","-2"
"13:36:22.141500","-1755","-1135","1065","189","190","648","-7895","8076","189","-11868","-1","-7","-3","2","-4","-2","-7","0"
"13:36:22.141794","-1755","-1135","1065","189","190","648","-7895","8076","189","-11868","-3","-5","-4","-2","-5","0","7","0"
"13:36:22.147715","-1755","-1135","1065","189","190","648","-7895","8076","189","-11868","-1","2","2","-8","-3","-4","-7","-2"
"13:36:22.148112","-1755","-1135","1065","189","190","648","-7895","8076","189","-11868","-3","-3","-2","-1","-1","0","4","-1"
"13:36:22.154237","-1699","-1066","1068","256","144","749","-7815","8084","72","-11917","0","-1","-2","-1","-2","-2","-2","-2"
"13:36:22.154394","-1699","-1066","1068","256","144","749","-7815","8084","72","-11917","-2","1","1","1","2","-4","-5","-3"
"13:36:22.169622","-1699","-1066","1068","256","144","749","-7815","8084","72","-11917","5","2","-1","-1","0","-1","0","-2"
"13:36:22.169801","-1699","-1066","1068","256","144","749","-7815","8084","72","-11917","1","-5","-3","-1","1","5","3","0"
"13:36:22.176811","-1633","-894","1032","364","72","762","-7741","8069","-59","-11976","1","3","0","0","-1","-5","-4","-1"
"13:36:22.177026","-1633","-894","1032","364","72","762","-7741","8069","-59","-11976","-4","-2","-2","2","-1","6","5","0"
"13:36:22.185920","-1633","-894","1032","364","72","762","-7741","8069","-59","-11976","-2","1","1","-2","0","1","4","0"
"13:36:22.186071","-1633","-894","1032","364","72","762","-7741","8069","-59","-11976","-2","-4","-3","0","-3","-1","-2","-1"
"13:36:22.201166","-1595","-730","991","342","-57","731","-7666","8036","-181","-12045","1","6","3","-2","2","3","1","-1"
"13:36:22.201482","-1595","-730","991","342","-57","731","-7666","8036","-181","-12045","0","2","0","-1","-2","-4","-4","-2"
"13:36:22.207719","-1595","-730","991","342","-57","731","-7666","8036","-181","-12045","-5","-3","-3","1","-1","3","-2","-1"
"13:36:22.208076","-1595","-730","991","342","-57","731","-7666","8036","-181","-12045","0","2","1","0","4","2","3","1"
"13:36:22.215283","-1586","-639","926","229","-216","638","-7590","7995","-270","-12119","1","-5","0","1","-3","0","2","1"
"13:36:22.215650","-1586","-639","926","229","-216","638","-7590","7995","-270","-12119","-1","3","-2","-2","-4","-1","-5","-2"
"13:36:22.230738","-1586","-639","926","229","-216","638","-7590","7995","-270","-12119","-2","0","1","-12","-2","0","1","0"
"13:36:22.231101","-1586","-639","926","229","-216","638","-7590","7995","-270","-12119","-1","0","-4","1","-6","-5","-4","-5"
"13:36:22.238052","-1531","-672","866","26","-414","514","-7514","7948","-299","-12195","-1","3","4","1","1","-2","-2","-3"
"13:36:22.238413","-1531","-672","866","26","-414","514","-7514","7948","-299","-12195","-2","2","-4","4","4","1","-2","-4"
