"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:36:36.360643","1504","-2104","807","-3034","1631","2836","-13452","4282","7134","-4273","-6","-1","-16","-14","-14","1","-1","-6"
"13:36:36.367840","1316","-2639","858","-2601","1691","3601","-13268","5030","6834","-4517","4","-3","9","2","3","-11","-4","2"
"13:36:36.368173","1316","-2639","858","-2601","1691","3601","-13268","5030","6834","-4517","-1","-4","3","1","3","9","-6","-3"
"13:36:36.377462","1316","-2639","858","-2601","1691","3601","-13268","5030","6834","-4517","-17","0","-7","-4","1","-38","-11","-5"
"13:36:36.377809","1316","-2639","858","-2601","1691","3601","-13268","5030","6834","-4517","7","1","2","0","-10","-4","-5","1"
"13:36:36.382871","1225","-2760","928","-1493","1643","4321","-13070","5652","6429","-4934","-3","3","-6","-3","6","109","23","-12"
"13:36:36.383194","1225","-2760","928","-1493","1643","4321","-13070","5652","6429","-4934","11","-14","4","1","0","-10","4","6"
"13:36:36.400031","1225","-2760","928","-1493","1643","4321","-13070","5652","6429","-4934","-16","-5","-3","-2","6","-45","-3","-4"
"13:36:36.400379","1225","-2760","928","-1493","1643","4321","-13070","5652","6429","-4934","19","15","7","2","-6","13","3","16"
"13:36:36.405671","1047","-2667","1043","-647","1577","5014","-12845","6175","5925","-5495","13","6","6","-1","-1","-44","-22","-7"
"13:36:36.406034","1047","-2667","1043","-647","1577","5014","-12845","6175","5925","-5495","-19","-5","-6","-6","-8","7","8","-9"
"13:36:36.420577","1047","-2667","1043","-647","1577","5014","-12845","6175","5925","-5495","10","0","0","-2","1","21","0","6"
"13:36:36.420983","1047","-2667","1043","-647","1577","5014","-12845","6175","5925","-5495","-33","-20","-8","-6","-4","-14","-3","-16"
"13:36:36.428017","601","-2468","1125","-684","1321","5532","-12527","6696","5400","-6124","-5","-15","-6","-4","1","10","-1","3"
"13:36:36.428381","601","-2468","1125","-684","1321","5532","-12527","6696","5400","-6124","2","19","17","5","3","-15","1","-1"
"13:36:36.437348","601","-2468","1125","-684","1321","5532","-12527","6696","5400","-6124","-7","-15","-2","-2","-7","-7","-5","-2"
"13:36:36.437698","601","-2468","1125","-684","1321","5532","-12527","6696","5400","-6124","2","0","-3","2","1","11","2","0"
"13:36:36.443260","-79","-2440","1200","-604","985","5913","-12119","7181","4859","-6813","-16","-6","-8","-5","0","-10","5","0"
"13:36:36.443809","-79","-2440","1200","-604","985","5913","-12119","7181","4859","-6813","21","2","5","-2","0","-4","-12","0"
"13:36:36.459571","-79","-2440","1200","-604","985","5913","-12119","7181","4859","-6813","-14","-3","-5","-4","5","-18","-1","-5"
"13:36:36.459966","-79","-2440","1200","-604","985","5913","-12119","7181","4859","-6813","4","1","5","22","-1","18","-1","-1"
"13:36:36.465048","-539","-2292","949","-211","751","6017","-11665","7574","4289","-7525","2","-1","6","-25","3","10","3","6"
"13:36:36.465383","-539","-2292","949","-211","751","6017","-11665","7574","4289","-7525","-1","-6","-4","5","-3","-14","3","0"
"13:36:36.480479","-539","-2292","949","-211","751","6017","-11665","7574","4289","-7525","6","11","7","2","4","1","-4","-3"
"13:36:36.481612","-539","-2292","949","-211","751","6017","-11665","7574","4289","-7525","-5","-8","-12","-1","0","5","-3","-4"
"13:36:36.487372","-783","-2014","887","38","542","5744","-11195","7872","3728","-8200","13","9","8","8","-4","-14","1","6"
"13:36:36.487708","-783","-2014","887","38","542","5744","-11195","7872","3728","-8200","-21","-5","2","4","-2","-2","-2","-2"
"13:36:36.496668","-783","-2014","887","38","542","5744","-11195","7872","3728","-8200","9","-13","-11","0","-3","5","9","2"
"13:36:36.496977","-783","-2014","887","38","542","5744","-11195","7872","3728","-8200","-6","6","4","-10","2","1","-6","-3"
"13:36:36.503426","-837","-1758","930","225","295","5462","-10717","8081","3192","-8838","-7","0","-3","4","3","-3","3","1"
"13:36:36.503748","-837","-1758","930","225","295","5462","-10717","8081","3192","-8838","13","10","1","-4","-4","0","2","4"
"13:36:36.518881","-837","-1758","930","225","295","5462","-10717","8081","3192","-8838","-7","4","3","7","-1","-3","-7","-6"
"13:36:36.519185","-837","-1758","930","225","295","5462","-10717","8081","3192","-8838","9","6","3","5","-1","-3","2","4"
"13:36:36.525237","-815","-1562","967","538","150","5322","-10239","8203","2647","-9451","2","5","-3","-3","2","-4","1","3"
"13:36:36.525552","-815","-1562","967","538","150","5322","-10239","8203","2647","-9451","1","-5","0","-1","-1","-3","-5","-3"
"13:36:36.540100","-815","-1562","967","538","150","5322","-10239","8203","2647","-9451","10","8","1","-2","-2","-6","-6","-4"
"13:36:36.540418","-815","-1562","967","538","150","5322","-10239","8203","2647","-9451","-8","-3","2","-3","-1","4","-1","-2"
"13:36:36.547786","-882","-1355","943","813","28","5024","-9780","8246","2106","-10019","2","0","-5","-5","-2","-6","1","-1"
"13:36:36.548138","-882","-1355","943","813","28","5024","-9780","8246","2106","-10019","-3","0","9","-2","-1","-1","-6","-1"
"13:36:36.556988","-882","-1355","943","813","28","5024","-9780","8246","2106","-10019","-7","-3","-2","11","1","-8","-1","-1"
"13:36:36.557291","-882","-1355","943","813","28","5024","-9780","8246","2106","-10019","1","-6","-3","-11","1","2","-2","-2"
"13:36:36.562554","-861","-1124","898","1026","-77","4561","-9361","8220","1589","-10523","-2","1","1","2","1","-4","-1","-3"
"13:36:36.563111","-861","-1124","898","1026","-77","4561","-9361","8220","1589","-10523","7","3","4","12","-1","-1","1","3"
"13:36:36.579992","-861","-1124","898","1026","-77","4561","-9361","8220","1589","-10523","4","5","2","-2","6","3","2","3"
"13:36:36.580339","-861","-1124","898","1026","-77","4561","-9361","8220","1589","-10523","-3","-8","-5","-7","-2","-1","-3","-6"
"13:36:36.585465","-896","-819","789","1031","-144","4146","-8965","8159","1110","-10967","0","-7","-5","0","-1","0","-3","-1"
"13:36:36.585799","-896","-819","789","1031","-144","4146","-8965","8159","1110","-10967","-4","-2","-5","6","0","-1","-8","-6"
"13:36:36.600414","-896","-819","789","1031","-144","4146","-8965","8159","1110","-10967","-4","2","4","-4","-1","-2","1","-1"
"13:36:36.600815","-896","-819","789","1031","-144","4146","-8965","8159","1110","-10967","4","-5","-9","8","2","0","-4","1"
"13:36:36.607714","-1028","-611","735","703","-336","3649","-8578","8087","728","-11355","-3","-4","-3","-12","-6","-5","-1","0"
"13:36:36.608050","-1028","-611","735","703","-336","3649","-8578","8087","728","-11355","-1","3","7","4","5","-4","-4","0"
"13:36:36.616903","-1028","-611","735","703","-336","3649","-8578","8087","728","-11355","2","3","-5","-7","-2","2","-3","-2"
"13:36:36.617255","-1028","-611","735","703","-336","3649","-8578","8087","728","-11355","-2","-3","-1","4","-2","4","4","1"
"13:36:36.622828","-988","-638","685","227","-570","3127","-8200","8016","474","-11693","-2","1","6","3","-5","-6","-4","-2"
"13:36:36.623168","-988","-638","685","227","-570","3127","-8200","8016","474","-11693","-6","-12","-18","-13","-1","8","2","-2"
"13:36:36.640094","-988","-638","685","227","-570","3127","-8200","8016","474","-11693","2","-6","4","0","1","0","-1","-1"
"13:36:36.640490","-988","-638","685","227","-570","3127","-8200","8016","474","-11693","3","6","-4","-6","-1","-9","-2","-2"
"13:36:36.645945","-946","-764","598","33","-670","2658","-7857","7941","299","-11982","-5","-5","-1","6","-2","3","2","1"
"13:36:36.646329","-946","-764","598","33","-670","2658","-7857","7941","299","-11982","-3","0","4","-2","1","-3","4","3"
"13:36:36.660568","-946","-764","598","33","-670","2658","-7857","7941","299","-11982","5","3","5","1","1","0","1","0"
"13:36:36.661011","-946","-764","598","33","-670","2658","-7857","7941","299","-11982","-1","-6","-10","-11","1","2","-1","-1"
"13:36:36.667910","-949","-688","622","120","-663","1985","-7603","7851","169","-12206","-5","-4","2","22","0","-7","-4","-1"
"13:36:36.668277","-949","-688","622","120","-663","1985","-7603","7851","169","-12206","0","-6","-1","-29","-3","1","-1","-4"
"13:36:36.677145","-949","-688","622","120","-663","1985","-7603","7851","169","-12206","4","-2","-3","-6","-5","-3","-4","1"
"13:36:36.677497","-949","-688","622","120","-663","1985","-7603","7851","169","-12206","-4","-2","10","13","1","8","6","2"
"13:36:36.683016","-948","-480","631","129","-664","1322","-7431","7758","86","-12371","-4","-9","-11","-12","-2","2","-3","-1"
"13:36:36.683461","-948","-480","631","129","-664","1322","-7431","7758","86","-12371","-1","0","-1","14","-2","3","-1","-1"
"13:36:36.700014","-948","-480","631","129","-664","1322","-7431","7758","86","-12371","-2","2","-4","-31","-2","-9","-10","-9"
"13:36:36.700367","-948","-480","631","129","-664","1322","-7431","7758","86","-12371","-3","-10","5","7","3","-2","0","-1"
"13:36:36.705729","-825","-541","696","-105","-617","802","-7315","7681","86","-12487","0","-6","-1","2","0","4","1","-1"
"13:36:36.706105","-825","-541","696","-105","-617","802","-7315","7681","86","-12487","0","-7","-7","1","-3","0","2","1"
"13:36:36.720708","-825","-541","696","-105","-617","802","-7315","7681","86","-12487","3","-5","0","10","-1","3","2","1"
"13:36:36.721078","-825","-541","696","-105","-617","802","-7315","7681","86","-12487","-4","6","-2","-11","-3","-5","-5","-4"
"13:36:36.727864","-717","-551","755","-156","-471","415","-7251","7620","118","-12561","-3","8","-1","-7","0","-4","-3","-3"
"13:36:36.728224","-717","-551","755","-156","-471","415","-7251","7620","118","-12561","3","15","3","-2","-1","-4","-3","-1"
"13:36:36.737533","-717","-551","755","-156","-471","415","-7251","7620","118","-12561","-3","16","-13","5","-1","2","-2","-2"
"13:36:36.737887","-717","-551","755","-156","-471","415","-7251","7620","118","-12561","-2","-4","0","-4","0","-2","-2","-1"
"13:36:36.750697","-763","-566","902","-188","-267","-90","-7256","7581","179","-12582","2","-1","3","-6","-5","-2","-2","-2"
"13:36:36.751054","-763","-566","902","-188","-267","-90","-7256","7581","179","-12582","-1","-1","-2","3","4","2","0","0"
"13:36:36.759953","-763","-566","902","-188","-267","-90","-7256","7581","179","-12582","0","6","3","5","-2","-2","1","1"
"13:36:36.760306","-763","-566","902","-188","-267","-90","-7256","7581","179","-12582","-3","-3","-3","-9","1","-2","-1","-2"
"13:36:36.765010","-762","-683","1001","-161","43","-429","-7313","7577","248","-12550","0","-6","-2","-2","-2","-1","-3","-1"
"13:36:36.765367","-762","-683","1001","-161","43","-429","-7313","7577","248","-12550","-1","1","0","-2","-1","-2","-2","0"
"13:36:36.780672","-762","-683","1001","-161","43","-429","-7313","7577","248","-12550","-3","-8","-5","10","2","0","0","-2"
"13:36:36.781041","-762","-683","1001","-161","43","-429","-7313","7577","248","-12550","-1","3","0","1","-4","1","1","-1"
"13:36:36.788266","-956","-792","1078","-14","288","-528","-7395","7599","282","-12487","4","2","4","2","2","0","-1","-3"
"13:36:36.788667","-956","-792","1078","-14","288","-528","-7395","7599","282","-12487","-1","-2","1","1","-1","-3","1","0"
"13:36:36.796890","-956","-792","1078","-14","288","-528","-7395","7599","282","-12487","-4","-12","-3","5","1","0","1","3"
"13:36:36.797246","-956","-792","1078","-14","288","-528","-7395","7599","282","-12487","3","0","-5","-11","-4","-2","-5","-4"
"13:36:36.809981","-1268","-874","1112","11","446","-631","-7486","7652","300","-12400","-3","-3","-1","3","2","7","9","4"
"13:36:36.810288","-1268","-874","1112","11","446","-631","-7486","7652","300","-12400","1","0","2","3","-2","-3","-4","-1"
"13:36:36.819547","-1268","-874","1112","11","446","-631","-7486","7652","300","-12400","-5","-9","-5","-4","-1","-1","-1","-4"
"13:36:36.819855","-1268","-874","1112","11","446","-631","-7486","7652","300","-12400","0","0","2","7","-1","-2","-1","1"
"13:36:36.825741","-1466","-1041","1124","-71","514","-715","-7578","7730","330","-12295","2","2","-8","-3","1","-2","0","5"
"13:36:36.826056","-1466","-1041","1124","-71","514","-715","-7578","7730","330","-12295","-3","-8","-3","-4","1","-3","-6","-5"
"13:36:36.840561","-1466","-1041","1124","-71","514","-715","-7578","7730","330","-12295","2","-3","2","3","2","6","8","2"
"13:36:36.840986","-1466","-1041","1124","-71","514","-715","-7578","7730","330","-12295","-5","-4","-2","-7","1","-7","-5","-4"
"13:36:36.847261","-1630","-1059","1159","15","532","-619","-7659","7805","332","-12196","4","3","2","12","0","1","2","-3"
"13:36:36.847564","-1630","-1059","1159","15","532","-619","-7659","7805","332","-12196","2","-1","-2","-6","-2","-2","-6","0"
"13:36:36.856978","-1630","-1059","1159","15","532","-619","-7659","7805","332","-12196","-6","-2","0","-4","-6","-6","-7","-4"
"13:36:36.857283","-1630","-1059","1159","15","532","-619","-7659","7805","332","-12196","0","0","-3","7","-2","3","4","2"
"13:36:36.869922","-1757","-1081","1177","46","486","-342","-7703","7875","305","-12125","-4","-4","0","-5","2","-2","-2","-2"
"13:36:36.870238","-1757","-1081","1177","46","486","-342","-7703","7875","305","-12125","5","1","0","10","-1","3","2","-1"
"13:36:36.879565","-1757","-1081","1177","46","486","-342","-7703","7875","305","-12125","-2","0","0","-8","0","-3","-3","-2"
"13:36:36.879869","-1757","-1081","1177","46","486","-342","-7703","7875","305","-12125","0","1","0","1","2","-1","2","0"
"13:36:36.885501","-1788","-1129","1186","75","413","-69","-7714","7933","260","-12081","0","-2","0","2","-1","-5","-4","-1"
"13:36:36.885813","-1788","-1129","1186","75","413","-69","-7714","7933","260","-12081","-3","-3","-2","-2","2","0","3","1"
"13:36:36.900548","-1788","-1129","1186","75","413","-69","-7714","7933","260","-12081","2","-5","-2","7","-4","-1","-3","-2"
"13:36:36.900987","-1788","-1129","1186","75","413","-69","-7714","7933","260","-12081","-2","1","3","0","2","2","0","-2"
"13:36:36.907921","-1829","-1108","1154","166","323","180","-7697","7974","187","-12065","-1","2","-3","-4","-2","-4","-9","-3"
"13:36:36.908284","-1829","-1108","1154","166","323","180","-7697","7974","187","-12065","-1","0","-1","-3","-1","2","4","1"
"13:36:36.917380","-1829","-1108","1154","166","323","180","-7697","7974","187","-12065","0","-1","0","0","2","-2","-1","-2"
"13:36:36.917733","-1829","-1108","1154","166","323","180","-7697","7974","187","-12065","0","6","3","-1","1","1","0","1"
"13:36:36.930861","-1820","-1010","1096","235","214","369","-7660","7997","93","-12076","-3","-1","0","3","-1","-1","-4","-3"
"13:36:36.931224","-1820","-1010","1096","235","214","369","-7660","7997","93","-12076","0","-2","-2","-1","3","1","3","0"
"13:36:36.940216","-1820","-1010","1096","235","214","369","-7660","7997","93","-12076","0","3","0","6","0","0","1","-1"
"13:36:36.940570","-1820","-1010","1096","235","214","369","-7660","7997","93","-12076","0","-4","0","-11","-3","-2","-4","-1"
"13:36:36.944975","-1769","-929","1039","208","80","477","-7605","8004","4","-12106","0","2","-4","2","0","-2","-3","-3"
"13:36:36.945330","-1769","-929","1039","208","80","477","-7605","8004","4","-12106","-4","-1","0","-1","-2","0","-3","-3"
"13:36:36.960852","-1769","-929","1039","208","80","477","-7605","8004","4","-12106","1","0","-1","0","-1","0","6","0"
"13:36:36.961247","-1769","-929","1039","208","80","477","-7605","8004","4","-12106","0","0","4","2","1","-3","-3","0"
"13:36:36.968060","-1668","-847","981","208","-63","544","-7541","7990","-79","-12154","-1","0","-14","-4","-2","1","-2","0"
"13:36:36.968379","-1668","-847","981","208","-63","544","-7541","7990","-79","-12154","-4","-4","0","-9","-5","-2","-5","-2"
"13:36:36.975772","-1668","-847","981","208","-63","544","-7541","7990","-79","-12154","-4","-1","-4","-8","0","-1","-2","-2"
"13:36:36.975975","-1668","-847","981","208","-63","544","-7541","7990","-79","-12154","-2","1","3","7","-1","-3","-3","-1"
"13:36:36.989432","-1581","-766","918","180","-202","544","-7476","7960","-146","-12214","-4","-7","-1","-1","-5","1","2","-1"
"13:36:36.989698","-1581","-766","918","180","-202","544","-7476","7960","-146","-12214","0","-1","-7","-4","1","0","0","-1"
"13:36:36.998878","-1581","-766","918","180","-202","544","-7476","7960","-146","-12214","-1","0","1","4","2","1","-1","2"
"13:36:36.999077","-1581","-766","918","180","-202","544","-7476","7960","-146","-12214","-2","-3","-3","1","-7","-5","-1","-3"
"13:36:37.004518","-1449","-700","840","132","-304","487","-7414","7920","-191","-12277","2","3","-1","0","1","2","-2","-2"
"13:36:37.004823","-1449","-700","840","132","-304","487","-7414","7920","-191","-12277","-2","1","-2","2","-2","-3","-5","-1"
"13:36:37.019997","-1449","-700","840","132","-304","487","-7414","7920","-191","-12277","-2","-2","1","-4","0","5","7","1"
"13:36:37.020246","-1449","-700","840","132","-304","487","-7414","7920","-191","-12277","2","1","1","3","1","-2","0","0"
"13:36:37.027305","-1309","-618","802","76","-332","349","-7368","7877","-213","-12332","-4","0","4","5","3","-5","-1","-1"
"13:36:37.027559","-1309","-618","802","76","-332","349","-7368","7877","-213","-12332","1","2","5","-11","-4","2","0","1"
"13:36:37.036407","-1309","-618","802","76","-332","349","-7368","7877","-213","-12332","-1","-5","-5","-3","2","-3","-1","-2"
