"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:43:08.402640","-948","75","601","100","-324","455","-2275","7157","-2001","-14424","0","0","-3","5","-9","-7","-2","-2"
"13:43:08.403198","-948","75","601","100","-324","455","-2275","7157","-2001","-14424","-3","0","1","1","18","4","2","2"
"13:43:08.405938","-948","75","601","100","-324","455","-2275","7157","-2001","-14424","-2","-4","0","-9","1","-1","-1","-2"
"13:43:08.406333","-948","75","601","100","-324","455","-2275","7157","-2001","-14424","-3","0","-1","9","-4","0","3","-1"
"13:43:08.415753","-1121","77","678","227","-255","332","-2248","7115","-2054","-14441","0","-1","-7","-4","7","2","-2","-1"
"13:43:08.416089","-1121","77","678","227","-255","332","-2248","7115","-2054","-14441","0","2","0","1","-15","-8","-3","0"
"13:43:08.425451","-1121","77","678","227","-255","332","-2248","7115","-2054","-14441","0","0","4","7","15","7","6","2"
"13:43:08.425805","-1121","77","678","227","-255","332","-2248","7115","-2054","-14441","1","0","0","1","-2","1","0","1"
"13:43:08.430609","-1185","95","704","102","-237","157","-2238","7085","-2074","-14455","0","-2","0","1","2","2","2","-1"
"13:43:08.430954","-1185","95","704","102","-237","157","-2238","7085","-2074","-14455","-4","-4","-2","-7","-9","0","-2","-3"
"13:43:08.447753","-1185","95","704","102","-237","157","-2238","7085","-2074","-14455","1","0","-3","-1","-3","-8","-7","-4"
"13:43:08.448174","-1185","95","704","102","-237","157","-2238","7085","-2074","-14455","1","1","1","3","10","7","3","-1"
"13:43:08.453724","-1245","141","827","93","-121","83","-2236","7069","-2092","-14460","1","0","3","-1","-3","-2","0","-1"
"13:43:08.454087","-1245","141","827","93","-121","83","-2236","7069","-2092","-14460","-1","0","-4","-2","2","-6","-3","-2"
"13:43:08.462723","-1245","141","827","93","-121","83","-2236","7069","-2092","-14460","-5","-7","1","-1","-7","-2","-2","-2"
"13:43:08.463027","-1245","141","827","93","-121","83","-2236","7069","-2092","-14460","-1","-1","-3","-1","-7","-6","-1","-3"
"13:43:08.475521","-1397","309","964","174","-84","12","-2244","7055","-2130","-14460","-1","5","-1","-9","3","-1","0","-1"
"13:43:08.475837","-1397","309","964","174","-84","12","-2244","7055","-2130","-14460","1","-5","-6","-7","0","-3","-1","-1"
"13:43:08.485139","-1397","309","964","174","-84","12","-2244","7055","-2130","-14460","2","-6","7","-5","-18","2","0","-1"
"13:43:08.485439","-1397","309","964","174","-84","12","-2244","7055","-2130","-14460","-3","-5","-3","9","24","4","1","1"
"13:43:08.490884","-1523","538","978","-38","-125","-142","-2251","7045","-2141","-14463","-2","-5","2","7","-12","-3","-2","0"
"13:43:08.491199","-1523","538","978","-38","-125","-142","-2251","7045","-2141","-14463","-3","-1","0","-7","-12","-3","0","-1"
"13:43:08.507290","-1523","538","978","-38","-125","-142","-2251","7045","-2141","-14463","2","8","-4","0","8","-2","1","3"
"13:43:08.507595","-1523","538","978","-38","-125","-142","-2251","7045","-2141","-14463","3","-2","-2","-9","-10","-4","1","-4"
"13:43:08.522593","-1650","593","1104","-424","-217","-36","-2212","7025","-2100","-14484","-3","3","1","2","-3","-5","-11","-2"
"13:43:08.522960","-1650","593","1104","-424","-217","-36","-2212","7025","-2100","-14484","4","6","-2","5","14","0","2","0"
"13:43:08.525397","-1650","593","1104","-424","-217","-36","-2212","7025","-2100","-14484","-1","3","2","-5","-4","-1","2","1"
"13:43:08.525746","-1650","593","1104","-424","-217","-36","-2212","7025","-2100","-14484","1","7","-2","0","6","2","5","3"
"13:43:08.536045","-1726","499","1231","-675","-161","75","-2140","7015","-2020","-14511","2","4","0","-3","-3","-1","1","0"
"13:43:08.536401","-1726","499","1231","-675","-161","75","-2140","7015","-2020","-14511","0","16","11","2","6","-3","-5","-3"
"13:43:08.544872","-1726","499","1231","-675","-161","75","-2140","7015","-2020","-14511","-11","-17","2","-3","-8","-2","-1","-6"
"13:43:08.545178","-1726","499","1231","-675","-161","75","-2140","7015","-2020","-14511","4","5","-2","-7","-4","1","1","3"
"13:43:08.550360","-1758","543","1414","-964","-21","202","-2021","7020","-1909","-14541","5","11","-1","4","5","0","0","-1"
"13:43:08.550832","-1758","543","1414","-964","-21","202","-2021","7020","-1909","-14541","-2","-5","-3","-5","4","4","1","1"
"13:43:08.568448","-1758","543","1414","-964","-21","202","-2021","7020","-1909","-14541","-1","-1","-4","-2","-1","0","1","0"
"13:43:08.568795","-1758","543","1414","-964","-21","202","-2021","7020","-1909","-14541","-5","-6","-2","4","1","-1","-4","-4"
"13:43:08.572934","-1823","633","1474","-1151","245","221","-1875","7067","-1784","-14554","-3","-11","-7","-4","-7","-3","-1","-2"
"13:43:08.573142","-1823","633","1474","-1151","245","221","-1875","7067","-1784","-14554","3","0","0","11","5","2","2","4"
"13:43:08.581912","-1823","633","1474","-1151","245","221","-1875","7067","-1784","-14554","0","7","-4","0","-1","-5","-6","-5"
"13:43:08.582112","-1823","633","1474","-1151","245","221","-1875","7067","-1784","-14554","0","-5","2","-5","-1","-2","0","-1"
"13:43:08.595306","-1904","604","1235","-815","471","91","-1770","7163","-1708","-14529","-2","-8","1","-1","-2","-3","0","-1"
"13:43:08.595528","-1904","604","1235","-815","471","91","-1770","7163","-1708","-14529","-5","-5","-3","-7","-10","-5","-3","-5"
"13:43:08.604226","-1904","604","1235","-815","471","91","-1770","7163","-1708","-14529","2","1","0","4","9","4","2","3"
"13:43:08.604425","-1904","604","1235","-815","471","91","-1770","7163","-1708","-14529","-5","0","1","0","-6","-6","-5","-3"
"13:43:08.609807","-2005","285","1007","-686","280","5","-1705","7251","-1619","-14503","-5","-12","-3","-3","-1","-2","-2","-6"
"13:43:08.610006","-2005","285","1007","-686","280","5","-1705","7251","-1619","-14503","10","-6","-2","-4","-4","2","2","2"
"13:43:08.627648","-2005","285","1007","-686","280","5","-1705","7251","-1619","-14503","-4","-13","-7","-5","-4","-3","1","1"
"13:43:08.627950","-2005","285","1007","-686","280","5","-1705","7251","-1619","-14503","3","2","0","-9","-2","-3","-8","-2"
"13:43:08.633048","-1860","-258","923","-759","4","-3","-1662","7301","-1469","-14499","-4","-3","-2","6","-5","-1","0","2"
"13:43:08.633370","-1860","-258","923","-759","4","-3","-1662","7301","-1469","-14499","-7","-11","-10","-2","-14","0","1","1"
"13:43:08.643224","-1860","-258","923","-759","4","-3","-1662","7301","-1469","-14499","-2","2","6","13","16","-1","-5","-2"
"13:43:08.643592","-1860","-258","923","-759","4","-3","-1662","7301","-1469","-14499","2","-3","-3","-5","-4","1","3","3"
"13:43:08.655885","-1565","-604","857","-525","-134","-73","-1664","7319","-1320","-14504","-2","-2","-5","-9","-13","-3","-1","1"
"13:43:08.656225","-1565","-604","857","-525","-134","-73","-1664","7319","-1320","-14504","-4","3","2","7","21","-2","-4","1"
"13:43:08.665028","-1565","-604","857","-525","-134","-73","-1664","7319","-1320","-14504","3","4","-2","-4","-7","6","2","0"
"13:43:08.665333","-1565","-604","857","-525","-134","-73","-1664","7319","-1320","-14504","-9","-2","-3","-1","-9","-4","3","-4"
"13:43:08.670877","-1383","-550","1013","60","-219","17","-1697","7291","-1273","-14519","7","9","0","5","15","3","-4","2"
"13:43:08.671208","-1383","-550","1013","60","-219","17","-1697","7291","-1273","-14519","-3","2","3","0","-13","1","9","-1"
"13:43:08.696319","-1383","-550","1013","60","-219","17","-1697","7291","-1273","-14519","0","6","-1","-8","-8","-4","-7","-2"
"13:43:08.696903","-1383","-550","1013","60","-219","17","-1697","7291","-1273","-14519","0","-3","-2","-4","-3","-4","-7","0"
"13:43:08.698286","-1382","-69","939","794","-103","113","-1750","7266","-1393","-14514","-1","0","0","-8","1","-1","5","1"
"13:43:08.698678","-1382","-69","939","794","-103","113","-1750","7266","-1393","-14514","-1","1","-2","5","1","-1","-2","-5"
"13:43:08.702948","-1382","-69","939","794","-103","113","-1750","7266","-1393","-14514","3","3","-3","-3","2","1","0","1"
"13:43:08.703305","-1382","-69","939","794","-103","113","-1750","7266","-1393","-14514","-1","-1","0","0","1","0","1","-3"
"13:43:08.715884","-1485","355","976","1065","-64","32","-1820","7239","-1584","-14499","0","-3","2","5","0","-4","-6","-2"
"13:43:08.716220","-1485","355","976","1065","-64","32","-1820","7239","-1584","-14499","-2","-5","-2","2","4","2","0","-2"
"13:43:08.725906","-1485","355","976","1065","-64","32","-1820","7239","-1584","-14499","-4","-8","-2","2","3","-5","-4","-6"
"13:43:08.726456","-1485","355","976","1065","-64","32","-1820","7239","-1584","-14499","4","-6","3","-2","-7","-1","1","0"
"13:43:08.734279","-1411","320","954","1193","-41","-185","-1936","7215","-1773","-14474","-2","-3","-3","3","5","3","1","-3"
"13:43:08.734652","-1411","320","954","1193","-41","-185","-1936","7215","-1773","-14474","-1","-10","-1","3","-2","2","-1","0"
"13:43:08.756874","-1411","320","954","1193","-41","-185","-1936","7215","-1773","-14474","-2","-10","-3","-2","-3","-1","-3","-2"
"13:43:08.757238","-1411","320","954","1193","-41","-185","-1936","7215","-1773","-14474","-2","0","2","-13","-6","-6","-3","-3"
"13:43:08.758163","-1488","416","874","886","-232","-334","-2051","7177","-1906","-14460","1","0","0","10","19","2","-1","-1"
"13:43:08.758553","-1488","416","874","886","-232","-334","-2051","7177","-1906","-14460","0","-1","1","8","-8","-2","-1","1"
"13:43:08.762886","-1488","416","874","886","-232","-334","-2051","7177","-1906","-14460","-2","-1","-2","-7","1","3","1","0"
"13:43:08.763238","-1488","416","874","886","-232","-334","-2051","7177","-1906","-14460","-3","6","-2","1","5","2","1","0"
"13:43:08.775672","-1449","803","832","-48","-437","-318","-2078","7122","-1922","-14482","1","12","1","-3","-2","0","2","-2"
"13:43:08.776040","-1449","803","832","-48","-437","-318","-2078","7122","-1922","-14482","-2","11","-3","-8","-8","-8","-5","-2"
"13:43:08.785431","-1449","803","832","-48","-437","-318","-2078","7122","-1922","-14482","0","6","2","0","-1","3","2","1"
"13:43:08.785780","-1449","803","832","-48","-437","-318","-2078","7122","-1922","-14482","-2","4","0","10","8","-1","-5","-4"
"13:43:08.791077","-1478","849","1137","-756","-411","-174","-2026","7066","-1838","-14527","0","-1","0","-6","-6","0","0","2"
"13:43:08.791466","-1478","849","1137","-756","-411","-174","-2026","7066","-1838","-14527","-1","1","-1","-1","-3","-4","-3","-1"
"13:43:08.808465","-1478","849","1137","-756","-411","-174","-2026","7066","-1838","-14527","-1","-8","-2","-1","-1","-1","-1","1"
"13:43:08.808907","-1478","849","1137","-756","-411","-174","-2026","7066","-1838","-14527","2","1","-1","0","1","0","0","0"
"13:43:08.813561","-1438","71","1338","-1236","-319","-68","-1951","7029","-1621","-14581","-3","-8","-1","5","-7","-4","-4","-3"
"13:43:08.813953","-1438","71","1338","-1236","-319","-68","-1951","7029","-1621","-14581","0","-3","1","-3","7","1","0","0"
"13:43:08.830212","-1438","71","1338","-1236","-319","-68","-1951","7029","-1621","-14581","1","-6","-3","-8","-13","-3","-1","-1"
"13:43:08.830570","-1438","71","1338","-1236","-319","-68","-1951","7029","-1621","-14581","-3","-6","0","36","15","4","1","2"
"13:43:08.835287","-1413","-439","1274","-1108","-9","-93","-1904","7048","-1389","-14602","0","-7","-3","-19","-7","3","1","-1"
"13:43:08.835639","-1413","-439","1274","-1108","-9","-93","-1904","7048","-1389","-14602","-2","-4","-1","-1","4","-3","1","-1"
"13:43:08.845456","-1413","-439","1274","-1108","-9","-93","-1904","7048","-1389","-14602","0","-1","0","-4","-3","0","-1","-1"
"13:43:08.845807","-1413","-439","1274","-1108","-9","-93","-1904","7048","-1389","-14602","-2","-4","-4","-16","-21","-5","-3","0"
"13:43:08.850468","-1571","-261","1129","-485","102","-45","-1887","7086","-1282","-14596","-2","-1","-3","-1","6","0","-3","-2"
"13:43:08.850805","-1571","-261","1129","-485","102","-45","-1887","7086","-1282","-14596","2","1","1","2","4","3","-2","1"
"13:43:08.868464","-1571","-261","1129","-485","102","-45","-1887","7086","-1282","-14596","-1","-1","-2","-3","-3","-8","-3","-3"
"13:43:08.868908","-1571","-261","1129","-485","102","-45","-1887","7086","-1282","-14596","-1","-2","-1","-5","4","1","0","-1"
"13:43:08.873532","-1643","-13","1021","-271","-16","203","-1837","7105","-1249","-14596","1","-2","0","3","0","-2","0","-2"
"13:43:08.873951","-1643","-13","1021","-271","-16","203","-1837","7105","-1249","-14596","-1","-2","-2","-7","-1","1","1","-1"
"13:43:08.883053","-1643","-13","1021","-271","-16","203","-1837","7105","-1249","-14596","-1","-1","0","6","3","-3","-2","1"
"13:43:08.883403","-1643","-13","1021","-271","-16","203","-1837","7105","-1249","-14596","-4","-3","-1","-6","0","0","0","-3"
"13:43:08.895612","-1607","107","1004","-220","-92","282","-1774","7107","-1239","-14603","-1","-1","0","0","4","1","-1","-2"
"13:43:08.895957","-1607","107","1004","-220","-92","282","-1774","7107","-1239","-14603","-2","-1","-1","1","-3","-1","-1","-1"
"13:43:08.905111","-1607","107","1004","-220","-92","282","-1774","7107","-1239","-14603","-3","-3","-3","-5","1","-1","-2","-3"
"13:43:08.905466","-1607","107","1004","-220","-92","282","-1774","7107","-1239","-14603","3","9","-2","-3","3","-3","-2","0"
"13:43:08.910867","-1507","190","1007","-266","-88","123","-1729","7106","-1217","-14611","-5","-11","-3","0","-9","-4","-1","0"
"13:43:08.911200","-1507","190","1007","-266","-88","123","-1729","7106","-1217","-14611","0","5","0","-7","-5","-4","-3","-3"
"13:43:08.928654","-1507","190","1007","-266","-88","123","-1729","7106","-1217","-14611","-3","3","-2","6","-9","-4","-2","-2"
"13:43:08.929065","-1507","190","1007","-266","-88","123","-1729","7106","-1217","-14611","1","-2","0","-7","20","12","5","3"
"13:43:08.933747","-1436","462","987","-550","27","-182","-1698","7127","-1152","-14610","2","1","1","3","-5","-1","-2","0"
"13:43:08.934129","-1436","462","987","-550","27","-182","-1698","7127","-1152","-14610","-3","-6","-1","-1","-6","0","-3","0"
"13:43:08.943520","-1436","462","987","-550","27","-182","-1698","7127","-1152","-14610","0","2","-4","-9","-7","-7","-6","-4"
"13:43:08.943927","-1436","462","987","-550","27","-182","-1698","7127","-1152","-14610","-6","-1","-3","-60","-69","-32","-9","-6"
"13:43:08.956037","-1436","375","922","-686","128","-340","-1682","7173","-1049","-14597","7","2","12","38","8","29","12","7"
"13:43:08.956420","-1436","375","922","-686","128","-340","-1682","7173","-1049","-14597","-3","-6","-6","3","12","13","1","0"
"13:43:08.965601","-1436","375","922","-686","128","-340","-1682","7173","-1049","-14597","4","1","1","11","20","10","3","3"
"13:43:08.966010","-1436","375","922","-686","128","-340","-1682","7173","-1049","-14597","-3","-10","-6","-35","-17","-9","-3","-3"
"13:43:08.971041","-1326","60","796","-781","12","-612","-1714","7210","-884","-14586","-2","4","-4","6","8","-15","-9","-5"
"13:43:08.971425","-1326","60","796","-781","12","-612","-1714","7210","-884","-14586","4","-1","7","10","10","2","3","4"
"13:43:08.988403","-1326","60","796","-781","12","-612","-1714","7210","-884","-14586","-1","9","-4","1","-8","-11","-2","-3"
"13:43:08.988860","-1326","60","796","-781","12","-612","-1714","7210","-884","-14586","0","-10","4","30","25","13","-1","-2"
"13:43:08.993785","-1122","-317","692","-655","-124","-848","-1810","7225","-687","-14577","-7","-3","-8","-32","-21","-17","-6","-6"
"13:43:08.994164","-1122","-317","692","-655","-124","-848","-1810","7225","-687","-14577","1","2","0","7","13","7","5","2"
"13:43:09.003841","-1122","-317","692","-655","-124","-848","-1810","7225","-687","-14577","0","-2","-1","-9","-11","-3","-1","-2"
"13:43:09.004324","-1122","-317","692","-655","-124","-848","-1810","7225","-687","-14577","1","-13","0","19","5","4","8","6"
"13:43:09.015152","-913","-335","687","-290","-129","-1015","-1961","7221","-534","-14566","-3","-10","4","-5","-3","-3","2","2"
"13:43:09.015503","-913","-335","687","-290","-129","-1015","-1961","7221","-534","-14566","-1","3","-3","-17","11","-1","-5","-4"
"13:43:09.025794","-913","-335","687","-290","-129","-1015","-1961","7221","-534","-14566","0","3","1","14","23","15","3","0"
"13:43:09.026266","-913","-335","687","-290","-129","-1015","-1961","7221","-534","-14566","-2","4","-2","2","4","1","-4","-4"
"13:43:09.030303","-918","-47","538","-52","-219","-1215","-2149","7205","-429","-14551","0","4","-2","2","-3","-2","-1","-3"
"13:43:09.030665","-918","-47","538","-52","-219","-1215","-2149","7205","-429","-14551","-3","3","-4","-3","-9","-1","0","-3"
"13:43:09.056190","-918","-47","538","-52","-219","-1215","-2149","7205","-429","-14551","-1","-7","-3","-4","-12","-5","-1","0"
"13:43:09.056548","-918","-47","538","-52","-219","-1215","-2149","7205","-429","-14551","-2","-13","4","17","10","9","5","3"
"13:43:09.057626","-900","68","458","-396","-494","-1393","-2332","7157","-262","-14550","1","3","-3","-6","6","-2","-3","-1"
"13:43:09.058169","-900","68","458","-396","-494","-1393","-2332","7157","-262","-14550","-3","-2","-3","-5","-12","-6","-3","-1"
"13:43:09.064099","-900","68","458","-396","-494","-1393","-2332","7157","-262","-14550","-3","0","-2","-2","1","-2","-4","-1"
"13:43:09.064544","-900","68","458","-396","-494","-1393","-2332","7157","-262","-14550","-3","2","-3","4","-8","-3","-2","-4"
"13:43:09.075568","-862","64","390","-915","-766","-1634","-2519","7067","26","-14566","0","6","-1","-7","-2","-1","-2","1"
"13:43:09.075990","-862","64","390","-915","-766","-1634","-2519","7067","26","-14566","-1","-12","0","2","-8","-2","-2","-2"
"13:43:09.083964","-862","64","390","-915","-766","-1634","-2519","7067","26","-14566","-1","-3","2","-2","-3","1","0","1"
"13:43:09.084193","-862","64","390","-915","-766","-1634","-2519","7067","26","-14566","3","12","-2","3","8","2","-1","-2"
"13:43:09.090341","-939","-104","387","-1420","-1034","-1977","-2720","6945","430","-14582","-4","-3","-3","-1","0","-2","0","-2"
"13:43:09.090587","-939","-104","387","-1420","-1034","-1977","-2720","6945","430","-14582","-3","2","-2","-1","-4","-5","-1","-2"
"13:43:09.106745","-939","-104","387","-1420","-1034","-1977","-2720","6945","430","-14582","-1","6","-4","-5","1","-4","-3","-2"
"13:43:09.106973","-939","-104","387","-1420","-1034","-1977","-2720","6945","430","-14582","0","4","-3","-1","-8","-2","-2","-1"
"13:43:09.113344","-1053","-304","519","-1970","-1240","-2422","-2947","6797","962","-14582","1","0","1","-2","-3","2","2","1"
"13:43:09.113653","-1053","-304","519","-1970","-1240","-2422","-2947","6797","962","-14582","-1","6","-1","-5","-10","-6","-4","-2"
"13:43:09.122746","-1053","-304","519","-1970","-1240","-2422","-2947","6797","962","-14582","-2","10","0","-6","-14","0","-1","-3"
"13:43:09.123095","-1053","-304","519","-1970","-1240","-2422","-2947","6797","962","-14582","1","11","-3","0","-4","-1","1","-2"
"13:43:09.136462","-1038","-466","887","-2069","-1176","-3026","-3259","6641","1551","-14537","-1","6","-3","-5","-6","4","-1","-1"
"13:43:09.136908","-1038","-466","887","-2069","-1176","-3026","-3259","6641","1551","-14537","1","19","1","-6","-14","2","2","-2"
