"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:33:50.839901","-20","-1745","1223","-118","399","245","-11188","9186","2517","-7250","0","0","0","-3","-3","0","-4","-12"
"13:33:50.850260","361","-1372","1148","71","912","-85","-11282","9178","2452","-7134","1","-2","-1","-1","-1","3","7","15"
"13:33:50.850565","361","-1372","1148","71","912","-85","-11282","9178","2452","-7134","-1","2","-1","-3","-3","3","1","6"
"13:33:50.857901","361","-1372","1148","71","912","-85","-11282","9178","2452","-7134","-3","0","2","3","3","-1","-2","-7"
"13:33:50.858210","361","-1372","1148","71","912","-85","-11282","9178","2452","-7134","-3","-1","-6","-2","1","-1","-1","-1"
"13:33:50.864916","-228","-1704","987","-322","1023","-118","-11314","9257","2377","-7006","-2","0","-2","-3","0","-4","-3","-5"
"13:33:50.865231","-228","-1704","987","-322","1023","-118","-11314","9257","2377","-7006","1","0","-1","-3","1","-2","-1","-3"
"13:33:50.880277","-228","-1704","987","-322","1023","-118","-11314","9257","2377","-7006","1","3","3","4","-2","-4","1","1"
"13:33:50.880679","-228","-1704","987","-322","1023","-118","-11314","9257","2377","-7006","0","-2","0","-2","-2","0","2","5"
"13:33:50.888543","-698","-1882","831","-249","1033","-293","-11343","9348","2287","-6869","0","-2","-2","0","0","-2","-4","-3"
"13:33:50.888961","-698","-1882","831","-249","1033","-293","-11343","9348","2287","-6869","-1","-3","-2","-1","3","1","-1","-2"
"13:33:50.902689","-698","-1882","831","-249","1033","-293","-11343","9348","2287","-6869","-2","-2","2","0","-5","-1","-4","-2"
"13:33:50.903243","-698","-1882","831","-249","1033","-293","-11343","9348","2287","-6869","0","-3","-3","-1","3","1","1","-2"
"13:33:50.910710","-981","-1868","671","168","876","-541","-11410","9385","2191","-6735","1","3","0","-3","-1","0","-1","0"
"13:33:50.911073","-981","-1868","671","168","876","-541","-11410","9385","2191","-6735","-3","-6","-3","0","-4","1","0","-4"
"13:33:50.918061","-981","-1868","671","168","876","-541","-11410","9385","2191","-6735","2","0","-2","0","-1","-4","0","3"
"13:33:50.918444","-981","-1868","671","168","876","-541","-11410","9385","2191","-6735","-3","-2","2","1","1","1","-2","-6"
"13:33:50.925003","-795","-1687","591","271","720","-658","-11495","9393","2128","-6599","-2","0","-2","-2","-1","3","-2","-4"
"13:33:50.925397","-795","-1687","591","271","720","-658","-11495","9393","2128","-6599","0","-4","-5","-1","1","0","-5","-6"
"13:33:50.940088","-795","-1687","591","271","720","-658","-11495","9393","2128","-6599","0","-2","1","0","-2","-1","0","0"
"13:33:50.940473","-795","-1687","591","271","720","-658","-11495","9393","2128","-6599","-1","3","-3","0","-4","-3","0","4"
"13:33:50.948739","-552","-1731","463","172","556","-1014","-11590","9397","2148","-6418","-1","0","-4","1","0","-4","1","-5"
"13:33:50.949308","-552","-1731","463","172","556","-1014","-11590","9397","2148","-6418","0","-1","3","1","0","1","-2","0"
"13:33:50.954953","-552","-1731","463","172","556","-1014","-11590","9397","2148","-6418","0","-1","-1","-1","-1","-3","-2","0"
"13:33:50.955439","-552","-1731","463","172","556","-1014","-11590","9397","2148","-6418","-1","-2","0","-3","2","0","1","1"
"13:33:50.971031","-609","-1847","399","291","410","-1079","-11690","9382","2182","-6245","-2","0","-2","-3","-1","-5","-4","-2"
"13:33:50.971393","-609","-1847","399","291","410","-1079","-11690","9382","2182","-6245","-3","0","2","1","-3","0","-1","2"
"13:33:50.977923","-609","-1847","399","291","410","-1079","-11690","9382","2182","-6245","-1","-2","2","-1","2","0","0","-1"
"13:33:50.978331","-609","-1847","399","291","410","-1079","-11690","9382","2182","-6245","2","-3","-3","3","-3","-1","0","0"
"13:33:50.985569","-660","-1946","326","608","181","-1249","-11818","9316","2237","-6082","-1","-2","-1","0","-1","-1","-1","-1"
"13:33:50.985929","-660","-1946","326","608","181","-1249","-11818","9316","2237","-6082","0","-2","0","1","-2","3","2","0"
"13:33:51.000462","-660","-1946","326","608","181","-1249","-11818","9316","2237","-6082","-2","1","-3","3","-1","0","-1","-1"
"13:33:51.000890","-660","-1946","326","608","181","-1249","-11818","9316","2237","-6082","-2","0","2","-4","-2","0","-2","-1"
"13:33:51.008550","-669","-1901","332","850","-149","-1485","-11973","9190","2337","-5929","0","-5","-1","0","-6","1","-1","1"
"13:33:51.008966","-669","-1901","332","850","-149","-1485","-11973","9190","2337","-5929","1","1","-1","1","-1","-1","-3","-1"
"13:33:51.014925","-669","-1901","332","850","-149","-1485","-11973","9190","2337","-5929","0","-3","-2","-1","-3","-1","0","-2"
"13:33:51.015284","-669","-1901","332","850","-149","-1485","-11973","9190","2337","-5929","0","-1","-2","-3","-1","0","1","-1"
"13:33:51.031061","-583","-1802","256","1021","-560","-1577","-12134","9016","2490","-5807","-3","0","-12","0","-3","2","-2","-3"
"13:33:51.031429","-583","-1802","256","1021","-560","-1577","-12134","9016","2490","-5807","-2","0","4","-6","1","-3","1","-2"
"13:33:51.037255","-583","-1802","256","1021","-560","-1577","-12134","9016","2490","-5807","-2","0","-4","-3","2","-2","-3","0"
"13:33:51.037606","-583","-1802","256","1021","-560","-1577","-12134","9016","2490","-5807","-2","-2","7","-1","-3","0","-1","1"
"13:33:51.045441","-420","-1718","341","950","-896","-1643","-12298","8794","2708","-5703","1","-3","-5","-2","1","1","-2","-3"
"13:33:51.045811","-420","-1718","341","950","-896","-1643","-12298","8794","2708","-5703","-2","2","9","2","-1","2","1","-1"
"13:33:51.060339","-420","-1718","341","950","-896","-1643","-12298","8794","2708","-5703","-1","-2","-14","-4","0","-1","0","-1"
"13:33:51.060749","-420","-1718","341","950","-896","-1643","-12298","8794","2708","-5703","-3","-4","-16","-3","3","-1","-1","-2"
"13:33:51.068520","-292","-1659","509","776","-1160","-1641","-12434","8571","2970","-5616","4","-2","6","1","-3","0","0","2"
"13:33:51.069121","-292","-1659","509","776","-1160","-1641","-12434","8571","2970","-5616","-5","-8","-3","-5","0","-5","-1","-2"
"13:33:51.074675","-292","-1659","509","776","-1160","-1641","-12434","8571","2970","-5616","-2","4","-5","5","1","-2","0","0"
"13:33:51.075030","-292","-1659","509","776","-1160","-1641","-12434","8571","2970","-5616","2","2","6","-7","2","-2","-5","0"
"13:33:51.091007","-181","-1846","606","582","-1143","-1765","-12554","8367","3253","-5501","-2","1","9","3","-1","0","2","-1"
"13:33:51.091367","-181","-1846","606","582","-1143","-1765","-12554","8367","3253","-5501","3","1","-8","-2","-1","0","-1","0"
"13:33:51.097969","-181","-1846","606","582","-1143","-1765","-12554","8367","3253","-5501","-4","1","8","1","-1","0","3","0"
"13:33:51.098336","-181","-1846","606","582","-1143","-1765","-12554","8367","3253","-5501","-2","-1","-17","-9","2","-3","-3","-2"
"13:33:51.105441","-120","-2000","746","630","-884","-2023","-12695","8157","3518","-5327","-1","-2","5","0","0","1","-2","-3"
"13:33:51.105810","-120","-2000","746","630","-884","-2023","-12695","8157","3518","-5327","-2","-1","-8","-3","-2","4","-1","-2"
"13:33:51.120245","-120","-2000","746","630","-884","-2023","-12695","8157","3518","-5327","3","2","1","0","-2","2","-4","-1"
"13:33:51.120637","-120","-2000","746","630","-884","-2023","-12695","8157","3518","-5327","1","-2","2","3","0","2","0","0"
"13:33:51.128527","33","-1984","865","927","-666","-2140","-12870","7907","3745","-5124","-2","-2","3","1","3","1","1","-3"
"13:33:51.128933","33","-1984","865","927","-666","-2140","-12870","7907","3745","-5124","-2","-3","-14","-7","-1","-1","-3","-3"
"13:33:51.134761","33","-1984","865","927","-666","-2140","-12870","7907","3745","-5124","2","2","2","-4","-6","3","1","1"
"13:33:51.135110","33","-1984","865","927","-666","-2140","-12870","7907","3745","-5124","-2","-1","38","9","-3","-7","-5","-3"
"13:33:51.150959","76","-1765","957","1197","-822","-2111","-13053","7604","3970","-4947","-3","1","-47","-6","-2","-2","-4","-5"
"13:33:51.151322","76","-1765","957","1197","-822","-2111","-13053","7604","3970","-4947","-3","-6","18","8","-3","1","1","-5"
"13:33:51.157949","76","-1765","957","1197","-822","-2111","-13053","7604","3970","-4947","0","5","11","-3","6","-6","0","-2"
"13:33:51.158312","76","-1765","957","1197","-822","-2111","-13053","7604","3970","-4947","0","4","24","4","-1","-2","-3","1"
"13:33:51.165052","160","-1714","931","1220","-1086","-1942","-13206","7286","4216","-4814","-2","0","-1","-1","1","-2","0","2"
"13:33:51.165416","160","-1714","931","1220","-1086","-1942","-13206","7286","4216","-4814","0","3","5","4","-3","-3","-4","2"
"13:33:51.180235","160","-1714","931","1220","-1086","-1942","-13206","7286","4216","-4814","0","-6","10","-3","-3","-1","2","-1"
"13:33:51.180633","160","-1714","931","1220","-1086","-1942","-13206","7286","4216","-4814","-1","-2","-22","1","0","2","1","0"
"13:33:51.188561","312","-1725","913","1129","-1247","-1835","-13329","6973","4479","-4700","2","1","13","0","-1","3","-1","1"
"13:33:51.188964","312","-1725","913","1129","-1247","-1835","-13329","6973","4479","-4700","1","2","-57","-3","-2","-2","3","2"
"13:33:51.194995","312","-1725","913","1129","-1247","-1835","-13329","6973","4479","-4700","-1","-5","13","13","0","-5","-2","1"
"13:33:51.195356","312","-1725","913","1129","-1247","-1835","-13329","6973","4479","-4700","-5","-3","-35","-21","-5","-3","1","0"
"13:33:51.210693","512","-1712","925","1072","-1260","-1749","-13433","6667","4740","-4592","-1","-4","11","3","-2","16","0","-4"
"13:33:51.211048","512","-1712","925","1072","-1260","-1749","-13433","6667","4740","-4592","3","7","3","1","-2","6","1","-2"
"13:33:51.217856","512","-1712","925","1072","-1260","-1749","-13433","6667","4740","-4592","-3","-3","-16","-10","1","-10","1","-3"
"13:33:51.218171","512","-1712","925","1072","-1260","-1749","-13433","6667","4740","-4592","-1","2","7","7","-3","5","-1","-3"
"13:33:51.217856","739","-1567","936","1108","-1198","-1770","-13535","6350","4991","-4473","-3","-3","-16","-10","1","-10","1","-3"
"13:33:51.218171","739","-1567","936","1108","-1198","-1770","-13535","6350","4991","-4473","-1","2","7","7","-3","5","-1","-3"
"13:33:51.234858","739","-1567","936","1108","-1198","-1770","-13535","6350","4991","-4473","-2","3","-3","-1","0","-9","-2","-3"
"13:33:51.235204","739","-1567","936","1108","-1198","-1770","-13535","6350","4991","-4473","3","7","36","11","-3","-1","1","0"
"13:33:51.240324","792","-1500","834","1295","-1125","-1668","-13639","6012","5212","-4372","-9","-7","-100","-31","1","8","-5","-6"
"13:33:51.240731","792","-1500","834","1295","-1125","-1668","-13639","6012","5212","-4372","0","-5","8","8","0","0","1","0"
"13:33:51.249690","792","-1500","834","1295","-1125","-1668","-13639","6012","5212","-4372","-2","0","17","-5","2","-4","-1","-3"
"13:33:51.250158","792","-1500","834","1295","-1125","-1668","-13639","6012","5212","-4372","0","1","11","-3","1","-4","2","0"
"13:33:51.262205","843","-1384","885","1281","-1229","-1663","-13727","5666","5445","-4274","-2","2","0","3","-3","-5","-3","0"
"13:33:51.262514","843","-1384","885","1281","-1229","-1663","-13727","5666","5445","-4274","0","0","-7","-6","0","-3","0","1"
"13:33:51.271779","843","-1384","885","1281","-1229","-1663","-13727","5666","5445","-4274","-2","-9","0","-4","-4","-3","-2","-1"
"13:33:51.272085","843","-1384","885","1281","-1229","-1663","-13727","5666","5445","-4274","2","-5","-15","-12","-2","0","0","-1"
"13:33:51.277699","896","-1311","937","1097","-1298","-1625","-13788","5342","5689","-4174","-3","-1","35","9","0","-4","1","1"
"13:33:51.278014","896","-1311","937","1097","-1298","-1625","-13788","5342","5689","-4174","-3","2","-4","-4","-7","0","-3","-2"
"13:33:51.295728","896","-1311","937","1097","-1298","-1625","-13788","5342","5689","-4174","5","11","21","11","2","0","2","4"
"13:33:51.296135","896","-1311","937","1097","-1298","-1625","-13788","5342","5689","-4174","3","-3","-2","-9","-1","0","-2","-6"
"13:33:51.299813","1000","-1293","1029","984","-1278","-1640","-13837","5031","5933","-4060","8","9","47","10","-2","4","2","6"
"13:33:51.300164","1000","-1293","1029","984","-1278","-1640","-13837","5031","5933","-4060","1","5","38","36","3","1","4","1"
"13:33:51.309614","1000","-1293","1029","984","-1278","-1640","-13837","5031","5933","-4060","-6","-8","-28","-18","-4","2","-8","-11"
"13:33:51.309961","1000","-1293","1029","984","-1278","-1640","-13837","5031","5933","-4060","0","20","71","-11","0","-9","2","-1"
"13:33:51.323007","1125","-1374","986","802","-1033","-1548","-13874","4765","6151","-3928","0","1","7","-6","3","-4","1","0"
"13:33:51.323396","1125","-1374","986","802","-1033","-1548","-13874","4765","6151","-3928","-1","-6","-24","-14","1","5","-3","-3"
"13:33:51.332557","1125","-1374","986","802","-1033","-1548","-13874","4765","6151","-3928","5","-4","-11","5","0","-4","1","1"
"13:33:51.332999","1125","-1374","986","802","-1033","-1548","-13874","4765","6151","-3928","-12","3","24","8","2","3","-3","-2"
"13:33:51.338022","1037","-1295","1188","1022","-790","-1458","-13936","4475","6296","-3818","4","-7","-5","1","-1","0","-3","1"
"13:33:51.338399","1037","-1295","1188","1022","-790","-1458","-13936","4475","6296","-3818","15","0","-13","-8","1","-4","2","13"
"13:33:51.355022","1037","-1295","1188","1022","-790","-1458","-13936","4475","6296","-3818","0","-4","-28","-3","0","0","-1","6"
"13:33:51.355420","1037","-1295","1188","1022","-790","-1458","-13936","4475","6296","-3818","2","-12","-32","-6","-4","0","1","-1"
"13:33:51.359760","1058","-1158","1371","1066","-791","-1473","-14003","4166","6424","-3708","-19","3","-4","5","1","-4","1","4"
"13:33:51.360170","1058","-1158","1371","1066","-791","-1473","-14003","4166","6424","-3708","-19","1","-6","-3","-4","2","-3","-18"
"13:33:51.369523","1058","-1158","1371","1066","-791","-1473","-14003","4166","6424","-3708","19","3","6","6","-4","0","0","0"
"13:33:51.369867","1058","-1158","1371","1066","-791","-1473","-14003","4166","6424","-3708","20","-8","-27","0","0","-3","0","24"
"13:33:51.382045","1206","-996","1442","713","-894","-1537","-14047","3887","6583","-3560","-30","-4","-10","-6","-1","3","-3","-13"
"13:33:51.382404","1206","-996","1442","713","-894","-1537","-14047","3887","6583","-3560","13","-3","-22","-4","0","-2","-2","0"
"13:33:51.392051","1206","-996","1442","713","-894","-1537","-14047","3887","6583","-3560","0","-2","11","-4","-3","-2","2","-3"
"13:33:51.392401","1206","-996","1442","713","-894","-1537","-14047","3887","6583","-3560","-3","-2","-4","-6","1","3","-4","-9"
"13:33:51.397050","1359","-1124","1134","236","-951","-1494","-14044","3702","6787","-3384","4","-3","-7","0","-4","-3","-1","-1"
"13:33:51.397428","1359","-1124","1134","236","-951","-1494","-14044","3702","6787","-3384","-7","1","-2","0","-4","4","-1","-2"
"13:33:51.414232","1359","-1124","1134","236","-951","-1494","-14044","3702","6787","-3384","-3","-5","8","-3","3","-2","3","-2"
"13:33:51.414582","1359","-1124","1134","236","-951","-1494","-14044","3702","6787","-3384","-7","-2","1","1","-5","0","-3","0"
"13:33:51.420147","1490","-1047","936","357","-896","-1353","-14032","3510","6986","-3230","13","0","0","0","-3","-1","0","9"
"13:33:51.420476","1490","-1047","936","357","-896","-1353","-14032","3510","6986","-3230","4","2","18","-1","1","-3","1","-8"
"13:33:51.429855","1490","-1047","936","357","-896","-1353","-14032","3510","6986","-3230","5","0","10","6","-1","1","0","-2"
"13:33:51.430202","1490","-1047","936","357","-896","-1353","-14032","3510","6986","-3230","5","-4","-5","1","2","-3","-1","3"
"13:33:51.442747","2319","-1399","1504","536","-185","-876","-14062","3337","7057","-3127","-37","1","8","8","3","1","-1","-10"
"13:33:51.443085","2319","-1399","1504","536","-185","-876","-14062","3337","7057","-3127","3","-6","5","-4","4","-3","1","13"
"13:33:51.458693","2319","-1399","1504","536","-185","-876","-14062","3337","7057","-3127","-17","3","-9","2","2","2","-4","-6"
"13:33:51.459257","2319","-1399","1504","536","-185","-876","-14062","3337","7057","-3127","13","-1","-14","3","-2","4","0","-4"
"13:33:51.460454","1330","-1611","1794","350","36","-139","-14094","3296","6998","-3156","4","0","-7","-1","-2","2","-5","-7"
"13:33:51.460886","1330","-1611","1794","350","36","-139","-14094","3296","6998","-3156","2","-5","-3","-6","1","3","4","5"
"13:33:51.475239","1330","-1611","1794","350","36","-139","-14094","3296","6998","-3156","-15","2","-5","-4","2","-3","0","8"
"13:33:51.475641","1330","-1611","1794","350","36","-139","-14094","3296","6998","-3156","-5","1","4","2","0","-4","-3","-9"
"13:33:51.479626","1277","-1260","1575","750","151","339","-14131","3217","6907","-3272","18","-1","5","-1","-3","0","3","17"
"13:33:51.479976","1277","-1260","1575","750","151","339","-14131","3217","6907","-3272","-18","2","5","3","-3","-1","-3","-29"
"13:33:51.489046","1277","-1260","1575","750","151","339","-14131","3217","6907","-3272","-3","-1","-3","-2","0","1","-2","-17"
"13:33:51.489419","1277","-1260","1575","750","151","339","-14131","3217","6907","-3272","0","0","-6","-2","3","-5","-1","22"
"13:33:51.502747","1095","-680","1111","595","-171","-5","-14148","3103","6902","-3318","5","-2","-2","-3","-3","1","0","-1"
"13:33:51.503080","1095","-680","1111","595","-171","-5","-14148","3103","6902","-3318","-3","-4","-8","-4","-1","-1","-3","1"
"13:33:51.512744","1095","-680","1111","595","-171","-5","-14148","3103","6902","-3318","4","0","2","-4","-1","-2","-3","3"
"13:33:51.513119","1095","-680","1111","595","-171","-5","-14148","3103","6902","-3318","-5","3","-5","3","4","-2","0","-6"
"13:33:51.517815","1370","-597","981","417","-181","-254","-14159","2987","6938","-3302","4","-4","-6","-2","0","-4","-2","-2"
"13:33:51.518174","1370","-597","981","417","-181","-254","-14159","2987","6938","-3302","-1","0","9","-4","-2","-4","4","9"
"13:33:51.534917","1370","-597","981","417","-181","-254","-14159","2987","6938","-3302","-2","-3","-4","-1","-4","-2","-3","-4"
"13:33:51.535266","1370","-597","981","417","-181","-254","-14159","2987","6938","-3302","-7","-2","2","5","0","-4","1","-1"
"13:33:51.540312","1439","-820","917","158","-20","-318","-14167","2931","6967","-3255","6","-1","11","0","-3","-1","1","-2"
"13:33:51.540716","1439","-820","917","158","-20","-318","-14167","2931","6967","-3255","1","-5","-5","3","0","-1","-2","0"
"13:33:51.550043","1439","-820","917","158","-20","-318","-14167","2931","6967","-3255","-2","0","-6","-5","6","0","-1","4"
"13:33:51.550448","1439","-820","917","158","-20","-318","-14167","2931","6967","-3255","-7","-7","-4","-4","-3","-1","-5","-14"
"13:33:51.562897","1361","-692","898","134","55","-213","-14180","2882","6979","-3220","7","4","0","-3","-3","-1","-1","10"
"13:33:51.563248","1361","-692","898","134","55","-213","-14180","2882","6979","-3220","8","1","2","2","1","0","-1","-9"
"13:33:51.572748","1361","-692","898","134","55","-213","-14180","2882","6979","-3220","1","-3","-2","-2","-4","1","-2","-2"
"13:33:51.573078","1361","-692","898","134","55","-213","-14180","2882","6979","-3220","-2","1","1","-1","1","-1","3","0"
"13:33:51.577671","1324","-689","819","37","53","-132","-14184","2859","6994","-3190","8","-1","-2","-3","2","-1","-2","-6"
"13:33:51.578033","1324","-689","819","37","53","-132","-14184","2859","6994","-3190","5","-1","-4","-1","-6","0","0","8"
"13:33:51.594327","1324","-689","819","37","53","-132","-14184","2859","6994","-3190","-8","-1","4","-1","-7","-4","-3","-4"
"13:33:51.594624","1324","-689","819","37","53","-132","-14184","2859","6994","-3190","9","0","-2","3","-3","-2","1","-10"
"13:33:51.599544","1366","-912","870","25","-13","-98","-14177","2852","7017","-3174","2","-2","0","-3","-3","2","-1","-7"
"13:33:51.599847","1366","-912","870","25","-13","-98","-14177","2852","7017","-3174","-2","1","1","-2","5","1","3","12"
"13:33:51.609492","1366","-912","870","25","-13","-98","-14177","2852","7017","-3174","-1","0","1","-1","-1","1","-1","-2"
"13:33:51.609793","1366","-912","870","25","-13","-98","-14177","2852","7017","-3174","-13","0","4","3","-5","-1","1","-2"
"13:33:51.622737","1397","-964","1004","339","-54","-119","-14181","2794","7029","-3182","1","2","-2","1","4","-1","-2","-13"
"13:33:51.623047","1397","-964","1004","339","-54","-119","-14181","2794","7029","-3182","-2","-1","1","0","1","-2","-1","2"
"13:33:51.632025","1397","-964","1004","339","-54","-119","-14181","2794","7029","-3182","-6","-1","-1","-1","0","1","-1","2"
"13:33:51.632324","1397","-964","1004","339","-54","-119","-14181","2794","7029","-3182","0","0","-1","-2","-3","-2","-3","1"
"13:33:51.637129","1397","-848","1132","617","-13","-72","-14201","2687","7016","-3215","0","1","0","2","0","0","1","3"
"13:33:51.637431","1397","-848","1132","617","-13","-72","-14201","2687","7016","-3215","-5","0","-4","-1","-3","1","-3","-6"
"13:33:51.654326","1397","-848","1132","617","-13","-72","-14201","2687","7016","-3215","9","-1","2","1","4","-1","1","9"
"13:33:51.654673","1397","-848","1132","617","-13","-72","-14201","2687","7016","-3215","-8","-1","-3","-4","-4","1","-2","-6"
"13:33:51.660271","1348","-650","1235","431","40","2","-14224","2602","6989","-3240","1","-1","-2","-1","3","-2","0","0"
"13:33:51.660656","1348","-650","1235","431","40","2","-14224","2602","6989","-3240","1","-4","-6","-2","-1","-2","-2","4"
"13:33:51.669334","1348","-650","1235","431","40","2","-14224","2602","6989","-3240","10","5","3","-1","-5","0","0","-16"
"13:33:51.669631","1348","-650","1235","431","40","2","-14224","2602","6989","-3240","-3","-8","-14","-2","-2","3","0","1"
"13:33:51.682887","1293","-660","1241","42","62","47","-14237","2584","6969","-3244","-17","0","1","-1","-4","-3","-1","-1"
"13:33:51.683250","1293","-660","1241","42","62","47","-14237","2584","6969","-3244","6","-4","-3","1","0","3","-3","5"
"13:33:51.692241","1293","-660","1241","42","62","47","-14237","2584","6969","-3244","0","-6","13","5","0","-2","2","5"
"13:33:51.692640","1293","-660","1241","42","62","47","-14237","2584","6969","-3244","-3","-1","-5","-1","0","-1","-1","-1"
"13:33:51.697964","1280","-827","1217","-236","36","30","-14236","2620","6964","-3230","4","3","-1","0","-2","-1","-1","-5"
"13:33:51.698327","1280","-827","1217","-236","36","30","-14236","2620","6964","-3230","-7","-3","-4","0","-4","-2","-2","-4"
