"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:36:58.930510","-935","8","831","-469","-544","-46","-5752","5803","-1179","-14153","-4","-7","-4","-2","3","7","-6","-7"
"13:36:58.930910","-935","8","831","-469","-544","-46","-5752","5803","-1179","-14153","3","1","2","-1","1","3","3","7"
"13:36:58.935531","-780","-411","1016","-849","-666","-152","-5738","5754","-975","-14194","8","-8","-6","-7","-3","-6","5","-5"
"13:36:58.935912","-780","-411","1016","-849","-666","-152","-5738","5754","-975","-14194","4","-1","-4","2","2","0","-3","11"
"13:36:58.952806","-780","-411","1016","-849","-666","-152","-5738","5754","-975","-14194","-9","3","0","-1","-3","-9","-8","-4"
"13:36:58.953209","-780","-411","1016","-849","-666","-152","-5738","5754","-975","-14194","-1","7","3","0","-1","-3","-2","-4"
"13:36:58.957562","-916","-662","1160","-632","-593","-283","-5761","5712","-785","-14213","1","1","-2","0","1","3","6","0"
"13:36:58.957973","-916","-662","1160","-632","-593","-283","-5761","5712","-785","-14213","-2","-2","0","-3","-2","-1","-9","-9"
"13:36:58.967613","-916","-662","1160","-632","-593","-283","-5761","5712","-785","-14213","-2","-2","0","-1","0","2","4","7"
"13:36:58.967968","-916","-662","1160","-632","-593","-283","-5761","5712","-785","-14213","-5","-15","-3","1","-4","1","1","2"
"13:36:58.972919","-1143","-341","1293","-444","-577","-318","-5787","5659","-659","-14230","-9","-4","0","8","4","3","4","0"
"13:36:58.973256","-1143","-341","1293","-444","-577","-318","-5787","5659","-659","-14230","-7","-2","-4","-5","-2","-6","-5","-8"
"13:36:58.990428","-1143","-341","1293","-444","-577","-318","-5787","5659","-659","-14230","11","-7","-3","-8","2","5","0","4"
"13:36:58.990848","-1143","-341","1293","-444","-577","-318","-5787","5659","-659","-14230","-8","5","4","11","-4","-8","-1","-7"
"13:36:58.994863","-1197","-173","1328","-637","-672","-285","-5790","5601","-517","-14258","-9","-2","-5","-15","2","1","0","-1"
"13:36:58.995214","-1197","-173","1328","-637","-672","-285","-5790","5601","-517","-14258","2","-8","-3","18","-2","8","2","2"
"13:36:59.010461","-1197","-173","1328","-637","-672","-285","-5790","5601","-517","-14258","-2","0","-1","-14","-8","-7","-3","-3"
"13:36:59.010804","-1197","-173","1328","-637","-672","-285","-5790","5601","-517","-14258","-5","-10","1","16","1","10","4","-3"
"13:36:59.017622","-998","-228","1322","-783","-665","-389","-5804","5542","-339","-14281","3","7","0","-10","-2","-4","-4","2"
"13:36:59.017953","-998","-228","1322","-783","-665","-389","-5804","5542","-339","-14281","-2","9","-1","-7","-3","-4","-7","-1"
"13:36:59.026924","-998","-228","1322","-783","-665","-389","-5804","5542","-339","-14281","2","-17","10","22","-2","2","5","3"
"13:36:59.027319","-998","-228","1322","-783","-665","-389","-5804","5542","-339","-14281","-11","-4","-8","-8","0","-5","2","-4"
"13:36:59.032319","-642","-269","1551","-707","-351","-488","-5844","5493","-174","-14286","4","12","-1","6","0","-1","-2","0"
"13:36:59.032645","-642","-269","1551","-707","-351","-488","-5844","5493","-174","-14286","1","-16","3","-4","-2","3","1","2"
"13:36:59.048879","-642","-269","1551","-707","-351","-488","-5844","5493","-174","-14286","-6","9","-6","-5","2","-3","-2","-1"
"13:36:59.049155","-642","-269","1551","-707","-351","-488","-5844","5493","-174","-14286","3","1","1","-8","1","-3","-1","-1"
"13:36:59.054767","-625","-422","1572","-431","408","-819","-5955","5546","-69","-14220","3","3","2","7","1","0","-1","2"
"13:36:59.055186","-625","-422","1572","-431","408","-819","-5955","5546","-69","-14220","0","10","-1","0","2","-5","-4","-1"
"13:36:59.069835","-625","-422","1572","-431","408","-819","-5955","5546","-69","-14220","-1","9","1","-2","0","3","0","0"
"13:36:59.070137","-625","-422","1572","-431","408","-819","-5955","5546","-69","-14220","-1","-2","0","0","-2","-1","0","0"
"13:36:59.077628","-693","-461","1347","101","950","-1298","-6169","5664","-54","-14082","0","4","0","-4","-6","-2","-4","-2"
"13:36:59.077938","-693","-461","1347","101","950","-1298","-6169","5664","-54","-14082","-2","-9","2","-1","0","1","0","-4"
"13:36:59.087208","-693","-461","1347","101","950","-1298","-6169","5664","-54","-14082","2","0","-1","1","-5","-1","-1","-1"
"13:36:59.087512","-693","-461","1347","101","950","-1298","-6169","5664","-54","-14082","0","7","-1","-5","-2","-1","-2","-4"
"13:36:59.093269","-938","-177","1131","294","1039","-1648","-6437","5802","-72","-13905","-6","-3","-1","3","1","-2","1","1"
"13:36:59.093581","-938","-177","1131","294","1039","-1648","-6437","5802","-72","-13905","2","5","0","-4","2","-5","0","-2"
"13:36:59.110098","-938","-177","1131","294","1039","-1648","-6437","5802","-72","-13905","-1","4","-3","1","2","2","0","-2"
"13:36:59.110457","-938","-177","1131","294","1039","-1648","-6437","5802","-72","-13905","-1","2","-5","-5","-3","-1","-2","-3"
"13:36:59.115265","-1018","-148","1047","-79","870","-1998","-6730","5940","-2","-13707","-1","-18","2","-1","-3","0","2","0"
"13:36:59.115636","-1018","-148","1047","-79","870","-1998","-6730","5940","-2","-13707","0","-3","-1","-2","1","-3","-4","-2"
"13:36:59.130693","-1018","-148","1047","-79","870","-1998","-6730","5940","-2","-13707","-1","-2","-4","-1","-2","-6","-2","-2"
"13:36:59.131075","-1018","-148","1047","-79","870","-1998","-6730","5940","-2","-13707","-2","4","2","2","1","-1","1","-3"
"13:36:59.138305","-1021","-371","1133","-361","726","-2371","-7057","6073","148","-13482","0","-4","-1","1","0","1","-1","0"
"13:36:59.138664","-1021","-371","1133","-361","726","-2371","-7057","6073","148","-13482","-1","3","-3","-1","1","-2","-1","-3"
"13:36:59.146957","-1021","-371","1133","-361","726","-2371","-7057","6073","148","-13482","0","-1","1","4","-3","0","2","0"
"13:36:59.147263","-1021","-371","1133","-361","726","-2371","-7057","6073","148","-13482","0","0","0","0","0","-2","0","-1"
"13:36:59.152348","-1017","-621","1241","-284","649","-2834","-7452","6182","327","-13213","2","12","0","2","-2","-6","0","0"
"13:36:59.152746","-1017","-621","1241","-284","649","-2834","-7452","6182","327","-13213","0","-6","6","2","-2","-2","4","3"
"13:36:59.169679","-1017","-621","1241","-284","649","-2834","-7452","6182","327","-13213","0","2","1","-1","0","-1","-1","-1"
"13:36:59.169983","-1017","-621","1241","-284","649","-2834","-7452","6182","327","-13213","-1","-7","-1","-2","2","1","2","-1"
"13:36:59.175342","-1077","-716","1311","-2","495","-3379","-7935","6237","513","-12897","1","5","0","-2","0","2","-6","-1"
"13:36:59.175653","-1077","-716","1311","-2","495","-3379","-7935","6237","513","-12897","0","11","2","2","1","-3","-1","-2"
"13:36:59.190745","-1077","-716","1311","-2","495","-3379","-7935","6237","513","-12897","0","-15","-5","-4","-2","3","-2","-2"
"13:36:59.191107","-1077","-716","1311","-2","495","-3379","-7935","6237","513","-12897","-2","-25","-14","-8","-3","10","-7","-3"
"13:36:59.198287","-1118","-690","1262","268","313","-3821","-8483","6232","703","-12536","-2","-8","-8","-4","-2","5","-5","-5"
"13:36:59.198675","-1118","-690","1262","268","313","-3821","-8483","6232","703","-12536","-3","-9","-10","-5","-3","6","-4","-5"
"13:36:59.207535","-1118","-690","1262","268","313","-3821","-8483","6232","703","-12536","0","-1","-2","2","3","-1","0","0"
"13:36:59.207885","-1118","-690","1262","268","313","-3821","-8483","6232","703","-12536","-2","-3","2","2","-2","-5","-1","-1"
"13:36:59.213034","-1238","-749","1317","344","2","-4273","-9078","6163","938","-12132","-1","0","0","2","-1","1","0","0"
"13:36:59.213385","-1238","-749","1317","344","2","-4273","-9078","6163","938","-12132","-3","-4","-4","-3","1","-1","1","0"
"13:36:59.230026","-1238","-749","1317","344","2","-4273","-9078","6163","938","-12132","-1","8","-2","-1","-4","-1","0","0"
"13:36:59.230374","-1238","-749","1317","344","2","-4273","-9078","6163","938","-12132","-4","11","-3","-2","1","1","0","-2"
"13:36:59.235529","-1314","-812","1395","309","-449","-4790","-9710","6020","1250","-11677","-1","-1","-6","-2","-1","-9","-2","0"
"13:36:59.235888","-1314","-812","1395","309","-449","-4790","-9710","6020","1250","-11677","1","3","10","4","3","4","6","0"
"13:36:59.258915","-1314","-812","1395","309","-449","-4790","-9710","6020","1250","-11677","3","10","13","5","4","-5","3","3"
"13:36:59.259312","-1314","-812","1395","309","-449","-4790","-9710","6020","1250","-11677","1","8","4","5","0","-5","1","1"
"13:36:59.260304","-1124","-818","1364","49","-968","-5139","-10335","5815","1669","-11182","0","1","10","3","-5","-5","1","0"
"13:36:59.260706","-1124","-818","1364","49","-968","-5139","-10335","5815","1669","-11182","-4","6","-7","-6","-1","-10","-4","-3"
"13:36:59.267628","-1124","-818","1364","49","-968","-5139","-10335","5815","1669","-11182","2","-11","8","1","-1","3","1","3"
"13:36:59.267977","-1124","-818","1364","49","-968","-5139","-10335","5815","1669","-11182","-3","-2","-25","-8","0","2","-1","-2"
"13:36:59.273255","-749","-809","1504","-505","-1453","-5121","-10881","5590","2206","-10674","0","3","4","1","-3","-2","-1","-1"
"13:36:59.273615","-749","-809","1504","-505","-1453","-5121","-10881","5590","2206","-10674","1","-4","1","-4","-4","-1","-6","-3"
"13:36:59.297969","-749","-809","1504","-505","-1453","-5121","-10881","5590","2206","-10674","-2","-3","-1","0","1","3","-1","-2"
"13:36:59.298314","-749","-809","1504","-505","-1453","-5121","-10881","5590","2206","-10674","1","-3","6","-2","-4","-3","1","0"
"13:36:59.299273","-370","-833","1592","-920","-1640","-4933","-11343","5373","2796","-10153","-2","-3","16","1","0","-1","0","-2"
"13:36:59.299625","-370","-833","1592","-920","-1640","-4933","-11343","5373","2796","-10153","1","4","-16","-1","1","-3","-4","-1"
"13:36:59.304886","-370","-833","1592","-920","-1640","-4933","-11343","5373","2796","-10153","-3","5","31","6","-5","-3","-2","0"
"13:36:59.305238","-370","-833","1592","-920","-1640","-4933","-11343","5373","2796","-10153","3","1","-23","3","-4","-1","5","3"
"13:36:59.318029","-154","-1510","1494","-931","-1566","-4683","-11742","5165","3363","-9622","3","1","17","-13","3","8","2","-1"
"13:36:59.318390","-154","-1510","1494","-931","-1566","-4683","-11742","5165","3363","-9622","-6","-28","-36","-19","-4","-10","-3","-1"
"13:36:59.327564","-154","-1510","1494","-931","-1566","-4683","-11742","5165","3363","-9622","3","1","9","1","-1","6","3","2"
"13:36:59.327915","-154","-1510","1494","-931","-1566","-4683","-11742","5165","3363","-9622","-4","-1","7","-4","-1","-3","-5","-5"
"13:36:59.333260","-13","-1882","1299","-599","-1474","-4632","-12119","4918","3875","-9076","2","-5","-11","4","-2","-9","1","2"
"13:36:59.333616","-13","-1882","1299","-599","-1474","-4632","-12119","4918","3875","-9076","3","9","30","-1","1","8","2","1"
"13:36:59.349642","-13","-1882","1299","-599","-1474","-4632","-12119","4918","3875","-9076","-1","-11","-36","13","-2","0","-3","-3"
"13:36:59.350095","-13","-1882","1299","-599","-1474","-4632","-12119","4918","3875","-9076","-6","-18","-29","-22","1","0","-4","-4"
"13:36:59.356133","328","-1894","1286","-284","-1466","-4494","-12467","4621","4339","-8534","-2","-1","-4","-3","-2","6","-3","-1"
"13:36:59.356437","328","-1894","1286","-284","-1466","-4494","-12467","4621","4339","-8534","2","-3","-5","3","-3","-5","-3","1"
"13:36:59.363591","328","-1894","1286","-284","-1466","-4494","-12467","4621","4339","-8534","-7","-3","6","-21","-2","-3","-3","-7"
"13:36:59.363754","328","-1894","1286","-284","-1466","-4494","-12467","4621","4339","-8534","4","9","54","35","1","5","1","3"
"13:36:59.377497","766","-1989","1367","35","-1203","-4143","-12781","4307","4714","-8020","0","6","5","5","-2","-5","2","0"
"13:36:59.377817","766","-1989","1367","35","-1203","-4143","-12781","4307","4714","-8020","-4","-8","-70","-28","0","-1","1","-2"
"13:36:59.386631","766","-1989","1367","35","-1203","-4143","-12781","4307","4714","-8020","-1","-12","11","0","0","-5","-4","-2"
"13:36:59.386932","766","-1989","1367","35","-1203","-4143","-12781","4307","4714","-8020","4","-5","27","1","-1","-1","1","0"
"13:36:59.392962","750","-1877","1385","746","-1049","-3686","-13069","3924","4971","-7585","-3","-1","17","17","-1","3","-1","0"
"13:36:59.393276","750","-1877","1385","746","-1049","-3686","-13069","3924","4971","-7585","-1","1","16","10","-6","2","0","0"
"13:36:59.409682","750","-1877","1385","746","-1049","-3686","-13069","3924","4971","-7585","4","-1","-5","0","-1","0","-1","1"
"13:36:59.409988","750","-1877","1385","746","-1049","-3686","-13069","3924","4971","-7585","-6","-7","-61","10","-4","-4","-3","-3"
"13:36:59.415214","806","-1359","1298","780","-1079","-3195","-13298","3549","5198","-7211","1","3","17","8","2","-1","-2","-1"
"13:36:59.415530","806","-1359","1298","780","-1079","-3195","-13298","3549","5198","-7211","-3","14","-26","3","0","1","0","-1"
"13:36:59.424691","806","-1359","1298","780","-1079","-3195","-13298","3549","5198","-7211","0","14","-3","-8","0","-1","1","0"
"13:36:59.425100","806","-1359","1298","780","-1079","-3195","-13298","3549","5198","-7211","3","3","62","33","-1","0","3","3"
"13:36:59.438485","941","-1173","1166","177","-1047","-2971","-13470","3269","5454","-6825","-5","-9","-107","-37","-3","-2","-8","-6"
"13:36:59.438854","941","-1173","1166","177","-1047","-2971","-13470","3269","5454","-6825","-1","-5","7","-30","-1","-6","-1","-2"
"13:36:59.447537","941","-1173","1166","177","-1047","-2971","-13470","3269","5454","-6825","-6","0","29","35","3","5","1","-4"
"13:36:59.447890","941","-1173","1166","177","-1047","-2971","-13470","3269","5454","-6825","-5","-8","-46","-39","-3","-4","-1","1"
"13:36:59.460299","1135","-1197","1241","-513","-1114","-2705","-13579","3097","5755","-6431","-5","0","40","25","1","0","2","0"
"13:36:59.460714","1135","-1197","1241","-513","-1114","-2705","-13579","3097","5755","-6431","-3","-13","4","-32","-1","-2","-3","-1"
"13:36:59.469791","1135","-1197","1241","-513","-1114","-2705","-13579","3097","5755","-6431","0","-16","-66","-29","-5","3","-1","-3"
"13:36:59.470195","1135","-1197","1241","-513","-1114","-2705","-13579","3097","5755","-6431","-1","-8","-27","-14","1","0","-2","-4"
"13:36:59.475220","1246","-1408","1129","-800","-1149","-2382","-13637","2987","6067","-6062","-5","4","86","-7","-1","0","-1","3"
"13:36:59.475537","1246","-1408","1129","-800","-1149","-2382","-13637","2987","6067","-6062","2","6","-39","37","0","-1","-2","-4"
"13:36:59.490724","1246","-1408","1129","-800","-1149","-2382","-13637","2987","6067","-6062","0","7","-38","-22","0","-3","2","4"
"13:36:59.491085","1246","-1408","1129","-800","-1149","-2382","-13637","2987","6067","-6062","-9","-15","-24","11","-3","1","-4","-6"
"13:36:59.498260","1267","-1475","1019","-650","-1079","-2158","-13677","2874","6347","-5730","-4","-11","-41","-28","-1","3","4","5"
"13:36:59.498632","1267","-1475","1019","-650","-1079","-2158","-13677","2874","6347","-5730","13","10","53","13","2","1","4","6"
"13:36:59.507184","1267","-1475","1019","-650","-1079","-2158","-13677","2874","6347","-5730","-19","4","-15","-20","1","-3","-8","-17"
"13:36:59.507536","1267","-1475","1019","-650","-1079","-2158","-13677","2874","6347","-5730","40","9","8","9","2","0","-1","3"
"13:36:59.520275","1219","-1483","1009","-230","-1028","-2053","-13718","2709","6583","-5439","-9","-3","-16","36","0","-5","-1","4"
"13:36:59.520684","1219","-1483","1009","-230","-1028","-2053","-13718","2709","6583","-5439","32","8","55","-13","-1","2","1","-7"
"13:36:59.530129","1219","-1483","1009","-230","-1028","-2053","-13718","2709","6583","-5439","-22","-3","48","18","0","-2","4","1"
"13:36:59.530479","1219","-1483","1009","-230","-1028","-2053","-13718","2709","6583","-5439","16","2","-53","4","0","-3","-12","-11"
"13:36:59.535222","1155","-1421","1054","346","-1110","-2020","-13760","2454","6789","-5195","-22","-4","3","-14","2","-1","-7","-5"
"13:36:59.535537","1155","-1421","1054","346","-1110","-2020","-13760","2454","6789","-5195","39","-2","-8","11","-1","0","5","12"
"13:36:59.550737","1155","-1421","1054","346","-1110","-2020","-13760","2454","6789","-5195","12","1","-1","6","2","-3","-3","9"
"13:36:59.551105","1155","-1421","1054","346","-1110","-2020","-13760","2454","6789","-5195","-43","-9","25","-18","-1","1","5","0"
"13:36:59.566578","1278","-1328","1138","686","-1254","-1990","-13791","2139","6991","-4981","-37","-4","11","5","-1","3","-1","-21"
"13:36:59.566949","1278","-1328","1138","686","-1254","-1990","-13791","2139","6991","-4981","5","-1","-4","21","-1","-2","-3","15"
"13:36:59.569316","1278","-1328","1138","686","-1254","-1990","-13791","2139","6991","-4981","-12","-2","0","-11","-2","-1","-1","-27"
"13:36:59.569662","1278","-1328","1138","686","-1254","-1990","-13791","2139","6991","-4981","14","13","3","4","-1","0","6","45"
"13:36:59.580880","1347","-1181","1058","777","-1323","-1911","-13804","1810","7192","-4784","18","-16","-7","-8","-3","-2","1","-10"
"13:36:59.581244","1347","-1181","1058","777","-1323","-1911","-13804","1810","7192","-4784","-29","-5","19","6","0","0","-3","-12"
"13:36:59.590179","1347","-1181","1058","777","-1323","-1911","-13804","1810","7192","-4784","1","4","12","-1","-3","0","-3","2"
"13:36:59.590526","1347","-1181","1058","777","-1323","-1911","-13804","1810","7192","-4784","-8","-5","19","-10","-3","0","-3","-8"
"13:36:59.595492","1378","-834","823","577","-1362","-1758","-13793","1515","7405","-4590","12","12","12","-2","0","-2","0","-3"
"13:36:59.595926","1378","-834","823","577","-1362","-1758","-13793","1515","7405","-4590","-24","-15","-8","0","-3","-2","-4","9"
"13:36:59.610667","1378","-834","823","577","-1362","-1758","-13793","1515","7405","-4590","9","1","18","9","0","-1","-1","4"
"13:36:59.611032","1378","-834","823","577","-1362","-1758","-13793","1515","7405","-4590","5","5","13","-6","0","-3","-1","-7"
"13:36:59.618188","2356","-427","1832","797","-1169","-1297","-13793","1170","7551","-4451","2","0","-36","-8","-4","-2","0","1"
"13:36:59.618550","2356","-427","1832","797","-1169","-1297","-13793","1170","7551","-4451","-21","2","23","13","0","0","1","-10"
"13:36:59.627618","2356","-427","1832","797","-1169","-1297","-13793","1170","7551","-4451","1","4","-16","6","0","-1","1","6"
"13:36:59.627969","2356","-427","1832","797","-1169","-1297","-13793","1170","7551","-4451","-9","0","12","-3","-1","0","1","-7"
"13:36:59.640682","2177","-2213","2873","1092","186","-135","-13841","1084","7403","-4571","18","0","-10","3","1","0","1","7"
"13:36:59.641063","2177","-2213","2873","1092","186","-135","-13841","1084","7403","-4571","3","0","-9","-10","-3","-3","-4","-5"
"13:36:59.649728","2177","-2213","2873","1092","186","-135","-13841","1084","7403","-4571","9","-10","5","5","-5","-2","-2","3"
"13:36:59.650080","2177","-2213","2873","1092","186","-135","-13841","1084","7403","-4571","12","-4","15","-1","-3","1","-5","-4"
"13:36:59.654765","1446","-239","2631","1685","81","343","-13862","850","7275","-4757","6","2","8","-1","-2","-1","-1","4"
"13:36:59.655065","1446","-239","2631","1685","81","343","-13862","850","7275","-4757","-7","-6","-17","-9","1","1","1","-1"
"13:36:59.670673","1446","-239","2631","1685","81","343","-13862","850","7275","-4757","-5","-2","-29","-7","-2","-4","-2","-1"
"13:36:59.670990","1446","-239","2631","1685","81","343","-13862","850","7275","-4757","-8","9","0","-3","-6","-1","-2","-5"
"13:36:59.677608","1418","221","1437","-537","-260","353","-13849","870","7308","-4743","3","-1","-15","-1","-2","0","0","3"
"13:36:59.677924","1418","221","1437","-537","-260","353","-13849","870","7308","-4743","-6","8","10","1","1","-1","-2","-4"
"13:36:59.687672","1418","221","1437","-537","-260","353","-13849","870","7308","-4743","2","-4","-12","-5","4","-1","0","0"
"13:36:59.688024","1418","221","1437","-537","-260","353","-13849","870","7308","-4743","-5","-10","-4","3","0","-1","2","-5"
"13:36:59.699777","1792","-594","978","-1152","-54","-214","-13834","1005","7406","-4604","4","1","7","1","3","-3","-4","3"
"13:36:59.700080","1792","-594","978","-1152","-54","-214","-13834","1005","7406","-4604","-5","-3","-1","4","-3","0","-3","-2"
"13:36:59.709646","1792","-594","978","-1152","-54","-214","-13834","1005","7406","-4604","6","-5","14","-3","1","0","1","2"
"13:36:59.709956","1792","-594","978","-1152","-54","-214","-13834","1005","7406","-4604","-2","-3","5","-1","0","-2","-2","-2"
"13:36:59.715167","1437","-967","768","-436","48","-311","-13830","1072","7453","-4526","1","-3","-4","-4","2","1","2","1"
"13:36:59.715480","1437","-967","768","-436","48","-311","-13830","1072","7453","-4526","-3","2","2","3","0","0","0","-3"
"13:36:59.730542","1437","-967","768","-436","48","-311","-13830","1072","7453","-4526","4","-2","5","-1","-2","-1","-3","3"
"13:36:59.730902","1437","-967","768","-436","48","-311","-13830","1072","7453","-4526","-4","-2","4","8","-2","-1","0","-1"
"13:36:59.737377","1302","-826","681","141","-3","-200","-13825","1053","7474","-4510","-13","-1","-5","0","-3","-2","-3","-15"
"13:36:59.737678","1302","-826","681","141","-3","-200","-13825","1053","7474","-4510","14","5","4","-1","-2","-2","2","7"
"13:36:59.747353","1302","-826","681","141","-3","-200","-13825","1053","7474","-4510","38","-3","-7","0","-2","-1","0","4"
"13:36:59.747658","1302","-826","681","141","-3","-200","-13825","1053","7474","-4510","-28","-2","2","-2","3","1","-2","-2"
"13:36:59.760720","1397","-742","578","605","-99","-210","-13814","951","7498","-4525","9","0","1","1","-3","-3","-1","5"
"13:36:59.761087","1397","-742","578","605","-99","-210","-13814","951","7498","-4525","-8","-8","-9","2","2","0","-1","-2"
"13:36:59.770009","1397","-742","578","605","-99","-210","-13814","951","7498","-4525","-11","2","5","-1","-1","-3","-1","4"
"13:36:59.770356","1397","-742","578","605","-99","-210","-13814","951","7498","-4525","6","0","-1","-5","-2","0","0","1"
"13:36:59.775484","1432","-737","728","982","-163","-317","-13811","779","7505","-4558","4","0","-1","-1","1","2","-2","-1"
"13:36:59.776299","1432","-737","728","982","-163","-317","-13811","779","7505","-4558","-3","1","5","-1","-2","2","-1","-3"
"13:36:59.790508","1432","-737","728","982","-163","-317","-13811","779","7505","-4558","-8","-7","-5","0","0","0","-2","-7"
"13:36:59.790869","1432","-737","728","982","-163","-317","-13811","779","7505","-4558","-5","-3","3","-2","-4","-1","-1","5"
"13:36:59.798343","1431","-554","928","1136","-207","-308","-13813","569","7493","-4603","-7","-4","-12","-3","0","-2","0","0"
"13:36:59.798697","1431","-554","928","1136","-207","-308","-13813","569","7493","-4603","5","2","4","1","2","-1","-1","-2"
"13:36:59.807305","1431","-554","928","1136","-207","-308","-13813","569","7493","-4603","-4","-2","-7","-4","-4","1","-2","-2"
"13:36:59.807653","1431","-554","928","1136","-207","-308","-13813","569","7493","-4603","2","3","5","0","2","0","1","-1"
