"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:39:11.650372","1631","-1799","476","-2372","965","1709","-11643","1511","8410","-7738","-4","-6","8","-8","-28","-13","6","-5"
"13:39:11.650720","1631","-1799","476","-2372","965","1709","-11643","1511","8410","-7738","-3","-7","6","5","9","-11","-8","-16"
"13:39:11.655620","1326","-2668","423","-993","1049","2439","-11496","1969","8331","-7937","3","1","-8","-25","-35","26","-6","4"
"13:39:11.655991","1326","-2668","423","-993","1049","2439","-11496","1969","8331","-7937","-3","-13","-3","-31","71","-17","6","-3"
"13:39:11.672985","1326","-2668","423","-993","1049","2439","-11496","1969","8331","-7937","-2","0","9","16","-69","-7","-12","-2"
"13:39:11.673333","1326","-2668","423","-993","1049","2439","-11496","1969","8331","-7937","4","6","4","-12","10","22","-1","0"
"13:39:11.678483","1809","-2283","561","-164","1254","3082","-11324","2381","8134","-8270","-7","-7","3","3","-17","-32","-1","5"
"13:39:11.678848","1809","-2283","561","-164","1254","3082","-11324","2381","8134","-8270","2","12","-4","-36","8","-24","-13","-6"
"13:39:11.694140","1809","-2283","561","-164","1254","3082","-11324","2381","8134","-8270","7","-3","0","13","7","11","6","5"
"13:39:11.694505","1809","-2283","561","-164","1254","3082","-11324","2381","8134","-8270","-2","-8","-7","-13","6","-11","-4","-6"
"13:39:11.695444","1932","-1592","339","-1091","1439","3192","-11124","2917","7986","-8509","-14","-7","-3","-12","-10","0","1","-4"
"13:39:11.695794","1932","-1592","339","-1091","1439","3192","-11124","2917","7986","-8509","4","0","-10","-27","-5","47","4","-6"
"13:39:11.709297","1932","-1592","339","-1091","1439","3192","-11124","2917","7986","-8509","0","-5","2","-12","-44","-93","-15","-3"
"13:39:11.709575","1932","-1592","339","-1091","1439","3192","-11124","2917","7986","-8509","18","19","14","34","33","61","4","5"
"13:39:11.715203","529","-3091","960","-2010","1445","4275","-10762","3682","7851","-8799","25","-19","6","3","15","-25","16","13"
"13:39:11.715521","529","-3091","960","-2010","1445","4275","-10762","3682","7851","-8799","-47","-33","-4","40","30","80","17","0"
"13:39:11.732464","529","-3091","960","-2010","1445","4275","-10762","3682","7851","-8799","9","12","5","2","8","-15","-4","3"
"13:39:11.732884","529","-3091","960","-2010","1445","4275","-10762","3682","7851","-8799","-10","0","-6","-14","-28","-27","-12","-10"
"13:39:11.738482","740","-3116","902","-1677","1133","6010","-10184","4500","7626","-9291","-6","9","-9","-1","-10","-28","-16","-6"
"13:39:11.738885","740","-3116","902","-1677","1133","6010","-10184","4500","7626","-9291","14","12","-5","2","-12","-16","-6","-5"
"13:39:11.747091","740","-3116","902","-1677","1133","6010","-10184","4500","7626","-9291","-15","-11","-2","-22","5","19","-5","-3"
"13:39:11.747396","740","-3116","902","-1677","1133","6010","-10184","4500","7626","-9291","2","9","8","9","-12","-20","7","1"
"13:39:11.753155","249","-3326","1131","-907","897","6578","-9517","5233","7278","-9875","9","6","10","6","9","36","5","4"
"13:39:11.753473","249","-3326","1131","-907","897","6578","-9517","5233","7278","-9875","9","-5","3","-3","-42","-25","-3","2"
"13:39:11.770288","249","-3326","1131","-907","897","6578","-9517","5233","7278","-9875","-12","-4","7","15","53","39","6","-2"
"13:39:11.770633","249","-3326","1131","-907","897","6578","-9517","5233","7278","-9875","7","5","0","-13","-22","-15","2","4"
"13:39:11.775668","-224","-2981","1431","434","828","6851","-8844","5806","6731","-10546","-3","8","3","-18","-10","-8","-4","-7"
"13:39:11.776033","-224","-2981","1431","434","828","6851","-8844","5806","6731","-10546","5","-3","9","12","-29","-4","1","2"
"13:39:11.792908","-224","-2981","1431","434","828","6851","-8844","5806","6731","-10546","-30","-30","-8","8","2","5","-4","-4"
"13:39:11.793307","-224","-2981","1431","434","828","6851","-8844","5806","6731","-10546","-6","-9","-9","-2","14","10","2","-6"
"13:39:11.798475","-583","-2203","1475","1637","912","6826","-8205","6234","5997","-11238","-4","-6","-11","-1","12","4","-1","2"
"13:39:11.798859","-583","-2203","1475","1637","912","6826","-8205","6234","5997","-11238","16","23","19","32","-8","-14","-1","8"
"13:39:11.807605","-583","-2203","1475","1637","912","6826","-8205","6234","5997","-11238","14","10","7","-16","-3","5","1","1"
"13:39:11.808005","-583","-2203","1475","1637","912","6826","-8205","6234","5997","-11238","-25","-28","-2","12","-26","-10","-4","6"
"13:39:11.813223","-889","-1389","1492","2164","910","6447","-7600","6551","5184","-11870","6","22","4","-7","-15","14","10","-13"
"13:39:11.813560","-889","-1389","1492","2164","910","6447","-7600","6551","5184","-11870","4","5","1","-15","-15","-11","4","6"
"13:39:11.830548","-889","-1389","1492","2164","910","6447","-7600","6551","5184","-11870","-3","6","-6","30","26","16","4","-10"
"13:39:11.830947","-889","-1389","1492","2164","910","6447","-7600","6551","5184","-11870","2","5","-4","-19","-1","6","5","1"
"13:39:11.835658","-916","-1124","1362","1947","735","6020","-6984","6805","4420","-12403","6","2","7","13","-14","-15","-6","0"
"13:39:11.836034","-916","-1124","1362","1947","735","6020","-6984","6805","4420","-12403","1","2","-8","-8","5","6","3","1"
"13:39:11.852118","-916","-1124","1362","1947","735","6020","-6984","6805","4420","-12403","3","0","6","20","-12","7","4","2"
"13:39:11.852430","-916","-1124","1362","1947","735","6020","-6984","6805","4420","-12403","5","6","-1","-9","9","11","4","-9"
"13:39:11.857649","-808","-1160","1263","1525","507","5566","-6358","7005","3751","-12841","-2","-6","-17","-5","16","8","1","-1"
"13:39:11.857957","-808","-1160","1263","1525","507","5566","-6358","7005","3751","-12841","-6","-5","9","10","0","-15","-6","-11"
"13:39:11.867523","-808","-1160","1263","1525","507","5566","-6358","7005","3751","-12841","7","5","-10","-14","-11","-7","-4","4"
"13:39:11.867873","-808","-1160","1263","1525","507","5566","-6358","7005","3751","-12841","3","-3","1","6","13","4","4","2"
"13:39:11.880226","-832","-1111","1086","1471","265","5173","-5749","7136","3127","-13217","-1","-5","0","1","-1","-1","-3","0"
"13:39:11.880566","-832","-1111","1086","1471","265","5173","-5749","7136","3127","-13217","-1","5","-9","-12","-8","-7","-1","4"
"13:39:11.889629","-832","-1111","1086","1471","265","5173","-5749","7136","3127","-13217","3","1","3","-10","-17","-15","-16","-20"
"13:39:11.889981","-832","-1111","1086","1471","265","5173","-5749","7136","3127","-13217","-10","-13","-2","12","7","-2","-3","3"
"13:39:11.894963","-888","-691","914","1724","38","4834","-5179","7185","2494","-13557","-5","-15","-1","10","9","7","2","-6"
"13:39:11.895311","-888","-691","914","1724","38","4834","-5179","7185","2494","-13557","1","-1","-3","-14","-6","0","-1","4"
"13:39:11.912187","-888","-691","914","1724","38","4834","-5179","7185","2494","-13557","-1","-29","-2","-1","12","4","2","9"
"13:39:11.912537","-888","-691","914","1724","38","4834","-5179","7185","2494","-13557","3","11","9","-12","-16","-9","-6","-8"
"13:39:11.918279","-976","-437","781","1258","-217","4251","-4636","7190","1981","-13833","-4","-2","14","19","19","-2","-7","5"
"13:39:11.918621","-976","-437","781","1258","-217","4251","-4636","7190","1981","-13833","-3","-7","-19","-16","-8","-9","-9","-9"
"13:39:11.927480","-976","-437","781","1258","-217","4251","-4636","7190","1981","-13833","2","19","-1","-12","-21","10","5","7"
"13:39:11.927828","-976","-437","781","1258","-217","4251","-4636","7190","1981","-13833","0","33","2","5","-11","21","11","-1"
"13:39:11.940044","-831","-329","714","596","-335","3635","-4122","7181","1618","-14045","-3","-2","-9","-11","2","1","6","-2"
"13:39:11.940397","-831","-329","714","596","-335","3635","-4122","7181","1618","-14045","1","30","29","17","-7","-1","2","-7"
"13:39:11.950250","-831","-329","714","596","-335","3635","-4122","7181","1618","-14045","7","-16","-12","-1","51","1","1","4"
"13:39:11.950601","-831","-329","714","596","-335","3635","-4122","7181","1618","-14045","0","-24","-8","-10","19","-13","-7","1"
"13:39:11.954959","-693","-309","596","421","-248","2970","-3694","7173","1331","-14198","-4","-16","-13","0","1","-9","-9","-1"
"13:39:11.955318","-693","-309","596","421","-248","2970","-3694","7173","1331","-14198","-11","-18","-9","-3","-3","-11","-7","-7"
"13:39:11.972530","-693","-309","596","421","-248","2970","-3694","7173","1331","-14198","-7","-5","-8","-4","1","-3","-2","-3"
"13:39:11.972924","-693","-309","596","421","-248","2970","-3694","7173","1331","-14198","4","-16","0","3","9","-11","-9","-3"
"13:39:11.977544","-790","-131","612","397","-242","2064","-3399","7148","1114","-14303","-12","-1","4","4","2","0","1","4"
"13:39:11.977899","-790","-131","612","397","-242","2064","-3399","7148","1114","-14303","5","-17","0","1","11","0","0","9"
"13:39:11.987137","-790","-131","612","397","-242","2064","-3399","7148","1114","-14303","16","18","3","-3","-16","-6","-7","1"
"13:39:11.987482","-790","-131","612","397","-242","2064","-3399","7148","1114","-14303","17","-13","-1","-3","8","4","8","-2"
"13:39:11.999947","-827","-195","608","71","-232","1239","-3203","7128","1005","-14366","-6","-5","-8","3","-8","0","0","-1"
"13:39:12.000301","-827","-195","608","71","-232","1239","-3203","7128","1005","-14366","8","6","15","6","-8","-6","-5","4"
"13:39:12.009988","-827","-195","608","71","-232","1239","-3203","7128","1005","-14366","-3","8","1","-3","-3","1","5","4"
"13:39:12.010335","-827","-195","608","71","-232","1239","-3203","7128","1005","-14366","-9","-8","-3","-4","-6","-4","-1","-8"
"13:39:12.015439","-934","-147","635","-278","-259","450","-3100","7110","1008","-14397","9","3","-1","7","10","9","-2","0"
"13:39:12.015773","-934","-147","635","-278","-259","450","-3100","7110","1008","-14397","-8","2","-4","5","3","2","6","-5"
"13:39:12.032382","-934","-147","635","-278","-259","450","-3100","7110","1008","-14397","-8","5","-5","-14","-11","-6","-2","-5"
"13:39:12.032778","-934","-147","635","-278","-259","450","-3100","7110","1008","-14397","-4","5","9","0","-3","-7","-4","5"
"13:39:12.038181","-1003","-154","694","-400","-280","42","-3050","7089","1059","-14414","-4","7","2","2","-5","-3","-3","-20"
"13:39:12.038513","-1003","-154","694","-400","-280","42","-3050","7089","1059","-14414","0","-2","0","22","26","4","-1","-1"
"13:39:12.047484","-1003","-154","694","-400","-280","42","-3050","7089","1059","-14414","0","0","-9","-19","-9","-4","-3","-4"
"13:39:12.047830","-1003","-154","694","-400","-280","42","-3050","7089","1059","-14414","1","4","-11","20","0","2","4","12"
"13:39:12.060939","-1107","-235","911","-370","-222","-180","-3040","7064","1123","-14424","1","14","6","-18","-11","-13","1","7"
"13:39:12.061274","-1107","-235","911","-370","-222","-180","-3040","7064","1123","-14424","0","10","0","4","22","35","5","-1"
"13:39:12.070553","-1107","-235","911","-370","-222","-180","-3040","7064","1123","-14424","4","4","-5","-29","-13","-19","-9","-2"
"13:39:12.070948","-1107","-235","911","-370","-222","-180","-3040","7064","1123","-14424","-1","4","20","40","28","17","2","7"
"13:39:12.075770","-1233","-475","1040","-279","-182","-182","-3044","7043","1186","-14428","1","-2","-10","-22","-12","-9","-1","-2"
"13:39:12.076154","-1233","-475","1040","-279","-182","-182","-3044","7043","1186","-14428","2","-7","6","1","-3","-10","4","12"
"13:39:12.092538","-1233","-475","1040","-279","-182","-182","-3044","7043","1186","-14428","-14","-5","1","0","5","-2","-18","-39"
"13:39:12.093032","-1233","-475","1040","-279","-182","-182","-3044","7043","1186","-14428","-6","-2","-13","-14","2","1","1","-2"
"13:39:12.097853","-1310","-534","1256","136","-88","-34","-3060","7015","1170","-14440","0","5","-2","3","2","-1","1","3"
"13:39:12.098300","-1310","-534","1256","136","-88","-34","-3060","7015","1170","-14440","-6","-6","-10","-17","-15","-9","4","3"
"13:39:12.107919","-1310","-534","1256","136","-88","-34","-3060","7015","1170","-14440","31","-2","9","9","2","5","6","16"
"13:39:12.108394","-1310","-534","1256","136","-88","-34","-3060","7015","1170","-14440","-57","1","-2","1","-4","-3","-6","-16"
"13:39:12.119480","-1337","-605","1462","598","157","98","-3098","7000","1068","-14447","44","12","24","8","-3","5","4","10"
"13:39:12.119664","-1337","-605","1462","598","157","98","-3098","7000","1068","-14447","-2","5","-16","-8","-6","-9","-4","4"
"13:39:12.128198","-1337","-605","1462","598","157","98","-3098","7000","1068","-14447","-2","-10","18","2","-4","0","3","7"
"13:39:12.128309","-1337","-605","1462","598","157","98","-3098","7000","1068","-14447","4","4","9","-7","-3","-4","-8","-35"
"13:39:12.134536","-1520","-363","1619","1206","532","88","-3178","7020","836","-14435","13","7","16","0","-5","-1","3","23"
"13:39:12.134717","-1520","-363","1619","1206","532","88","-3178","7020","836","-14435","-86","20","-32","-11","-4","-7","-10","-31"
"13:39:12.157857","-1520","-363","1619","1206","532","88","-3178","7020","836","-14435","20","-47","14","26","9","13","10","1"
"13:39:12.158077","-1520","-363","1619","1206","532","88","-3178","7020","836","-14435","45","-12","20","-12","-11","-3","1","16"
"13:39:12.158451","-1984","39","1451","1661","688","-48","-3312","7071","540","-14394","-60","-16","-31","-3","9","-3","-6","-26"
"13:39:12.158544","-1984","39","1451","1661","688","-48","-3312","7071","540","-14394","18","-13","-8","-24","-15","-10","-1","6"
"13:39:12.165943","-1984","39","1451","1661","688","-48","-3312","7071","540","-14394","-44","8","25","30","2","3","0","-5"
"13:39:12.166073","-1984","39","1451","1661","688","-48","-3312","7071","540","-14394","23","-19","-4","-10","-7","1","0","2"
"13:39:12.179915","-2061","83","1348","1831","878","-509","-3530","7142","246","-14315","24","-9","12","-1","-2","4","0","19"
"13:39:12.180154","-2061","83","1348","1831","878","-509","-3530","7142","246","-14315","22","-18","-8","-7","1","-3","-2","-13"
"13:39:12.189062","-2061","83","1348","1831","878","-509","-3530","7142","246","-14315","-49","-1","-22","-8","1","-1","1","-10"
"13:39:12.189334","-2061","83","1348","1831","878","-509","-3530","7142","246","-14315","37","12","-2","6","0","1","3","22"
"13:39:12.195528","-2146","317","1499","1452","912","-1183","-3793","7226","0","-14207","-13","12","6","8","-5","2","-1","-19"
"13:39:12.195857","-2146","317","1499","1452","912","-1183","-3793","7226","0","-14207","2","-6","9","3","-1","1","8","4"
"13:39:12.213094","-2146","317","1499","1452","912","-1183","-3793","7226","0","-14207","9","-2","-8","-8","4","-7","-13","-8"
"13:39:12.213511","-2146","317","1499","1452","912","-1183","-3793","7226","0","-14207","76","-6","-14","-6","5","-15","-2","22"
"13:39:12.217855","-2046","416","1411","551","964","-1855","-4113","7350","0","-14054","-109","-34","-3","-12","-8","1","5","18"
"13:39:12.218329","-2046","416","1411","551","964","-1855","-4113","7350","0","-14054","6","61","44","14","-11","3","-7","-45"
"13:39:12.228203","-2046","416","1411","551","964","-1855","-4113","7350","0","-14054","18","31","-10","1","-16","12","17","7"
"13:39:12.228649","-2046","416","1411","551","964","-1855","-4113","7350","0","-14054","-39","-57","-25","-12","13","-7","-11","-34"
"13:39:12.240557","-1711","72","1284","-73","811","-1871","-4387","7474","111","-13904","34","-7","22","17","-11","15","-3","-1"
"13:39:12.240984","-1711","72","1284","-73","811","-1871","-4387","7474","111","-13904","34","9","6","-10","-1","9","10","1"
"13:39:12.250717","-1711","72","1284","-73","811","-1871","-4387","7474","111","-13904","-36","11","-9","1","5","-1","2","13"
"13:39:12.251062","-1711","72","1284","-73","811","-1871","-4387","7474","111","-13904","25","9","10","-2","4","-1","2","42"
"13:39:12.255689","-1313","-260","1144","-445","611","-1833","-4626","7580","294","-13766","9","-5","-11","1","1","-7","-4","-6"
"13:39:12.256056","-1313","-260","1144","-445","611","-1833","-4626","7580","294","-13766","-29","-25","5","6","4","-5","-6","-5"
"13:39:12.272687","-1313","-260","1144","-445","611","-1833","-4626","7580","294","-13766","13","-52","-9","-2","37","-24","-19","-3"
"13:39:12.273040","-1313","-260","1144","-445","611","-1833","-4626","7580","294","-13766","-33","21","0","0","-21","0","1","0"
"13:39:12.277798","-1028","-304","1044","-445","474","-2127","-4909","7659","509","-13617","34","12","2","0","7","-1","1","-3"
"13:39:12.278150","-1028","-304","1044","-445","474","-2127","-4909","7659","509","-13617","-48","-3","-11","0","-15","4","5","10"
"13:39:12.287802","-1028","-304","1044","-445","474","-2127","-4909","7659","509","-13617","30","11","-6","1","-9","10","10","13"
"13:39:12.288145","-1028","-304","1044","-445","474","-2127","-4909","7659","509","-13617","-28","-6","-26","-5","6","2","0","-12"
"13:39:12.300884","-992","-396","835","-387","305","-2638","-5267","7705","768","-13444","10","21","3","-7","-12","-4","-9","-29"
"13:39:12.301245","-992","-396","835","-387","305","-2638","-5267","7705","768","-13444","28","-6","6","4","4","-1","-1","31"
"13:39:12.310179","-992","-396","835","-387","305","-2638","-5267","7705","768","-13444","-13","11","0","-5","-2","-11","-7","-19"
"13:39:12.310522","-992","-396","835","-387","305","-2638","-5267","7705","768","-13444","-20","22","-1","1","-8","3","7","-2"
"13:39:12.315271","-975","-596","605","-654","46","-3184","-5675","7721","1128","-13242","8","25","37","-13","-7","3","-5","3"
"13:39:12.315627","-975","-596","605","-654","46","-3184","-5675","7721","1128","-13242","12","-20","-21","6","11","2","-1","5"
"13:39:12.332447","-975","-596","605","-654","46","-3184","-5675","7721","1128","-13242","0","6","9","2","-4","-3","-1","-5"
"13:39:12.332846","-975","-596","605","-654","46","-3184","-5675","7721","1128","-13242","-1","16","-1","1","1","2","0","-1"
"13:39:12.338359","-743","-818","418","-611","-176","-3530","-6128","7688","1529","-13018","11","-2","-18","-9","6","-2","16","50"
"13:39:12.338721","-743","-818","418","-611","-176","-3530","-6128","7688","1529","-13018","0","-17","-2","2","8","-10","-23","-49"
"13:39:12.347714","-743","-818","418","-611","-176","-3530","-6128","7688","1529","-13018","-6","-6","-3","-4","-8","1","-1","-9"
"13:39:12.348063","-743","-818","418","-611","-176","-3530","-6128","7688","1529","-13018","-11","-3","6","5","-1","-3","3","-7"
"13:39:12.360126","-518","-783","446","-233","-513","-3684","-6619","7564","1909","-12797","-7","-13","-6","5","1","-2","-6","3"
"13:39:12.360632","-518","-783","446","-233","-513","-3684","-6619","7564","1909","-12797","9","-12","1","-2","1","2","7","27"
"13:39:12.369291","-518","-783","446","-233","-513","-3684","-6619","7564","1909","-12797","8","5","2","1","-6","1","0","-3"
"13:39:12.369770","-518","-783","446","-233","-513","-3684","-6619","7564","1909","-12797","-15","-2","-6","-3","0","1","-3","-7"
"13:39:12.375049","-271","-717","545","-107","-815","-3704","-7107","7372","2292","-12583","6","-10","0","1","3","-1","3","5"
"13:39:12.375365","-271","-717","545","-107","-815","-3704","-7107","7372","2292","-12583","11","6","3","0","-4","-1","-3","-3"
"13:39:12.391863","-271","-717","545","-107","-815","-3704","-7107","7372","2292","-12583","-10","-6","-2","-3","-4","2","-3","1"
"13:39:12.392164","-271","-717","545","-107","-815","-3704","-7107","7372","2292","-12583","-1","8","4","-3","-5","3","2","8"
"13:39:12.397496","-140","-902","570","-349","-1033","-3732","-7563","7153","2726","-12355","5","5","-8","1","-2","-1","-6","-4"
"13:39:12.397800","-140","-902","570","-349","-1033","-3732","-7563","7153","2726","-12355","7","-9","-2","-8","1","-2","0","-14"
"13:39:12.406737","-140","-902","570","-349","-1033","-3732","-7563","7153","2726","-12355","-7","4","1","-2","-1","1","5","22"
"13:39:12.407046","-140","-902","570","-349","-1033","-3732","-7563","7153","2726","-12355","-15","0","-3","-4","3","-3","-7","-15"
"13:39:12.420137","41","-1174","578","-588","-1079","-3815","-7997","6932","3202","-12090","1","-12","-8","12","3","-1","1","1"
"13:39:12.420451","41","-1174","578","-588","-1079","-3815","-7997","6932","3202","-12090","-1","-10","2","-5","-1","-1","1","9"
