"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:44:11.287842","1435","-777","1089","8","5","3","-11015","-1392","7656","-9304","0","0","-3","0","1","-1","-1","1"
"13:44:11.297805","1435","-777","1089","8","5","3","-11015","-1392","7656","-9304","0","-1","-4","0","2","0","1","0"
"13:44:11.298161","1435","-777","1089","8","5","3","-11015","-1392","7656","-9304","2","-1","2","-1","1","0","1","8"
"13:44:11.311503","1449","-787","1090","-14","6","4","-11015","-1393","7655","-9304","14","-2","1","-3","-2","1","-2","-15"
"13:44:11.311880","1449","-787","1090","-14","6","4","-11015","-1393","7655","-9304","-11","-2","2","-2","-1","1","-1","5"
"13:44:11.318523","1449","-787","1090","-14","6","4","-11015","-1393","7655","-9304","-9","-1","-3","1","1","0","-1","-12"
"13:44:11.318841","1449","-787","1090","-14","6","4","-11015","-1393","7655","-9304","-3","-5","-3","0","4","0","-1","3"
"13:44:11.326087","1444","-788","1083","-21","1","9","-11016","-1392","7657","-9302","4","2","1","0","0","-3","0","5"
"13:44:11.326404","1444","-788","1083","-21","1","9","-11016","-1392","7657","-9302","10","-3","0","-1","-3","-2","-2","2"
"13:44:11.340884","1444","-788","1083","-21","1","9","-11016","-1392","7657","-9302","-4","2","-2","-1","0","0","-1","0"
"13:44:11.341198","1444","-788","1083","-21","1","9","-11016","-1392","7657","-9302","-4","4","4","0","-1","0","-2","-3"
"13:44:11.348525","1444","-792","1087","-21","-3","8","-11016","-1392","7658","-9301","0","2","-1","-2","-2","-3","-1","3"
"13:44:11.348898","1444","-792","1087","-21","-3","8","-11016","-1392","7658","-9301","-8","-6","-1","0","4","-1","-1","0"
"13:44:11.357929","1444","-792","1087","-21","-3","8","-11016","-1392","7658","-9301","-1","-1","-3","-1","-1","-1","1","-10"
"13:44:11.358230","1444","-792","1087","-21","-3","8","-11016","-1392","7658","-9301","-7","-2","3","0","1","0","0","-2"
"13:44:11.371874","1435","-795","1076","-18","0","5","-11017","-1392","7660","-9299","7","4","-2","-1","1","0","-1","0"
"13:44:11.372238","1435","-795","1076","-18","0","5","-11017","-1392","7660","-9299","-1","4","-1","0","-1","-1","-1","-4"
"13:44:11.378738","1435","-795","1076","-18","0","5","-11017","-1392","7660","-9299","1","-5","0","-2","-2","-3","-3","6"
"13:44:11.379102","1435","-795","1076","-18","0","5","-11017","-1392","7660","-9299","3","-1","3","-1","-1","-2","-2","-6"
"13:44:11.385851","1432","-775","1086","-14","8","4","-11017","-1393","7659","-9298","-5","-13","-10","-2","0","0","0","-3"
"13:44:11.386234","1432","-775","1086","-14","8","4","-11017","-1393","7659","-9298","-1","5","-1","-1","0","-1","-1","-3"
"13:44:11.400964","1432","-775","1086","-14","8","4","-11017","-1393","7659","-9298","3","-4","11","0","1","0","-3","4"
"13:44:11.401331","1432","-775","1086","-14","8","4","-11017","-1393","7659","-9298","10","0","-6","-2","-2","2","-1","-5"
"13:44:11.408751","1440","-750","1055","-49","14","13","-11020","-1390","7662","-9294","-15","-3","-1","-1","0","0","0","1"
"13:44:11.409121","1440","-750","1055","-49","14","13","-11020","-1390","7662","-9294","1","-13","-6","-1","-1","-1","-3","3"
"13:44:11.418139","1440","-750","1055","-49","14","13","-11020","-1390","7662","-9294","1","-1","0","-2","0","-2","1","0"
"13:44:11.418492","1440","-750","1055","-49","14","13","-11020","-1390","7662","-9294","-4","2","4","-2","-2","-1","0","-1"
"13:44:11.431835","1488","-617","938","-191","45","33","-11026","-1379","7681","-9272","4","-1","-2","-1","2","-2","-4","-2"
"13:44:11.432207","1488","-617","938","-191","45","33","-11026","-1379","7681","-9272","-9","-26","-18","-5","-10","4","3","-5"
"13:44:11.438755","1488","-617","938","-191","45","33","-11026","-1379","7681","-9272","-2","2","-4","-1","-2","0","-3","-2"
"13:44:11.439116","1488","-617","938","-191","45","33","-11026","-1379","7681","-9272","-6","-5","3","-3","1","-5","0","0"
"13:44:11.446317","1650","-421","812","-810","105","62","-11047","-1308","7761","-9191","0","-1","8","0","-3","5","0","0"
"13:44:11.446691","1650","-421","812","-810","105","62","-11047","-1308","7761","-9191","-1","12","1","0","4","-17","-5","-5"
"13:44:11.461307","1650","-421","812","-810","105","62","-11047","-1308","7761","-9191","4","9","-6","-3","-5","14","1","1"
"13:44:11.461668","1650","-421","812","-810","105","62","-11047","-1308","7761","-9191","-9","-10","2","-2","0","-9","0","0"
"13:44:11.468799","1707","-54","1031","-1916","191","471","-11049","-1035","7930","-9079","6","11","11","5","10","15","3","4"
"13:44:11.469164","1707","-54","1031","-1916","191","471","-11049","-1035","7930","-9079","2","8","5","1","-1","-4","-1","1"
"13:44:11.477911","1707","-54","1031","-1916","191","471","-11049","-1035","7930","-9079","-2","-12","-16","-1","-2","11","1","1"
"13:44:11.478265","1707","-54","1031","-1916","191","471","-11049","-1035","7930","-9079","-4","3","0","-6","-11","-16","-5","-5"
"13:44:11.491131","1646","250","1028","-3878","252","1187","-10998","-464","8281","-8872","-1","-6","-6","7","-10","-27","-10","0"
"13:44:11.491520","1646","250","1028","-3878","252","1187","-10998","-464","8281","-8872","1","8","-20","-21","2","-30","-11","-6"
"13:44:11.500739","1646","250","1028","-3878","252","1187","-10998","-464","8281","-8872","2","-1","35","15","4","78","19","5"
"13:44:11.501149","1646","250","1028","-3878","252","1187","-10998","-464","8281","-8872","-11","-14","-35","-26","-9","-12","4","2"
"13:44:11.505705","1749","-440","623","-5125","640","1633","-10909","344","8696","-8584","-1","-6","26","37","26","-48","-15","-5"
"13:44:11.506130","1749","-440","623","-5125","640","1633","-10909","344","8696","-8584","-1","1","-19","0","-23","18","5","-1"
"13:44:11.521458","1749","-440","623","-5125","640","1633","-10909","344","8696","-8584","2","3","-16","-35","18","50","6","0"
"13:44:11.521848","1749","-440","623","-5125","640","1633","-10909","344","8696","-8584","0","-4","16","29","8","-36","-16","-5"
"13:44:11.528698","1835","-2424","803","-4461","876","1903","-10774","1145","8997","-8373","-2","1","-7","-16","-64","-36","2","-2"
"13:44:11.529092","1835","-2424","803","-4461","876","1903","-10774","1145","8997","-8373","-1","2","13","-7","29","72","8","-1"
"13:44:11.538521","1835","-2424","803","-4461","876","1903","-10774","1145","8997","-8373","0","-6","-5","21","52","-32","-4","1"
"13:44:11.538928","1835","-2424","803","-4461","876","1903","-10774","1145","8997","-8373","-2","-7","-13","2","-10","13","-5","0"
"13:44:11.551032","1311","-3581","405","-2083","1318","3153","-10558","1847","8998","-8520","4","1","-2","-2","25","42","11","1"
"13:44:11.551419","1311","-3581","405","-2083","1318","3153","-10558","1847","8998","-8520","0","-10","14","13","-27","-51","-11","2"
"13:44:11.560657","1311","-3581","405","-2083","1318","3153","-10558","1847","8998","-8520","-3","-1","-13","-8","-5","-15","-4","-2"
"13:44:11.561072","1311","-3581","405","-2083","1318","3153","-10558","1847","8998","-8520","-1","2","20","6","-12","-30","-3","-2"
"13:44:11.566390","2137","-2378","137","-141","1729","3826","-10352","2394","8749","-8889","-3","-7","-29","-18","32","3","-10","-3"
"13:44:11.566768","2137","-2378","137","-141","1729","3826","-10352","2394","8749","-8889","-5","-8","-2","-2","-28","12","7","-4"
"13:44:11.581259","2137","-2378","137","-141","1729","3826","-10352","2394","8749","-8889","-2","-4","5","9","42","-61","-13","1"
"13:44:11.581621","2137","-2378","137","-141","1729","3826","-10352","2394","8749","-8889","5","7","-14","-8","-18","100","12","5"
"13:44:11.588490","1975","-1145","227","-1681","1966","3637","-10136","3099","8603","-9060","0","-2","9","0","14","0","11","2"
"13:44:11.588892","1975","-1145","227","-1681","1966","3637","-10136","3099","8603","-9060","-1","-2","13","13","-3","19","4","2"
"13:44:11.598275","1975","-1145","227","-1681","1966","3637","-10136","3099","8603","-9060","-4","-4","-16","6","-28","-92","-17","-6"
"13:44:11.598624","1975","-1145","227","-1681","1966","3637","-10136","3099","8603","-9060","0","5","10","-24","-14","-38","-10","-4"
"13:44:11.611057","952","-1657","377","-3798","1628","4143","-9731","4058","8647","-9083","1","-36","4","4","34","82","15","1"
"13:44:11.611422","952","-1657","377","-3798","1628","4143","-9731","4058","8647","-9083","2","-65","0","4","-3","-32","0","2"
"13:44:11.620307","952","-1657","377","-3798","1628","4143","-9731","4058","8647","-9083","-4","-60","-4","5","-12","-32","-14","-6"
"13:44:11.620704","952","-1657","377","-3798","1628","4143","-9731","4058","8647","-9083","-2","20","-2","1","-12","10","5","-3"
"13:44:11.625988","-488","-3762","652","-4961","929","5709","-8986","5221","8747","-9161","-4","52","-8","-13","-11","-19","-11","-5"
"13:44:11.626363","-488","-3762","652","-4961","929","5709","-8986","5221","8747","-9161","2","78","11","26","30","-1","0","2"
"13:44:11.641325","-488","-3762","652","-4961","929","5709","-8986","5221","8747","-9161","4","68","26","1","38","46","14","8"
"13:44:11.641774","-488","-3762","652","-4961","929","5709","-8986","5221","8747","-9161","-5","17","-23","-6","-12","14","-4","-4"
"13:44:11.648977","-567","-4091","616","-3398","-69","6683","-8080","6178","8674","-9474","-3","2","-15","-38","-32","-18","-2","-1"
"13:44:11.649342","-567","-4091","616","-3398","-69","6683","-8080","6178","8674","-9474","2","-2","8","-6","-27","-3","2","0"
"13:44:11.657958","-567","-4091","616","-3398","-69","6683","-8080","6178","8674","-9474","-4","-15","11","-2","-9","8","-6","-7"
"13:44:11.658314","-567","-4091","616","-3398","-69","6683","-8080","6178","8674","-9474","-1","-13","8","30","22","0","3","1"
"13:44:11.671186","-541","-4006","805","-892","-461","6790","-7253","6834","8319","-9997","0","-20","-14","-13","-32","-60","0","0"
"13:44:11.671572","-541","-4006","805","-892","-461","6790","-7253","6834","8319","-9997","1","-10","2","-10","28","38","-7","-4"
"13:44:11.679710","-541","-4006","805","-892","-461","6790","-7253","6834","8319","-9997","-1","-18","-12","-2","-24","7","6","2"
"13:44:11.680016","-541","-4006","805","-892","-461","6790","-7253","6834","8319","-9997","3","-3","-7","-17","25","-20","-3","1"
"13:44:11.694323","-745","-3030","796","1202","-511","6813","-6535","7278","7693","-10657","0","-14","23","22","-13","16","2","0"
"13:44:11.694640","-745","-3030","796","1202","-511","6813","-6535","7278","7693","-10657","-2","-9","-30","-43","15","-6","-5","0"
"13:44:11.700348","-745","-3030","796","1202","-511","6813","-6535","7278","7693","-10657","-4","5","16","40","-7","0","-5","-2"
"13:44:11.700682","-745","-3030","796","1202","-511","6813","-6535","7278","7693","-10657","0","6","10","4","3","-2","-1","-2"
"13:44:11.708650","-818","-2245","793","2191","-415","6610","-5891","7603","6919","-11316","-1","23","-34","-42","-23","15","2","0"
"13:44:11.709128","-818","-2245","793","2191","-415","6610","-5891","7603","6919","-11316","2","24","8","16","6","5","6","1"
"13:44:11.723371","-818","-2245","793","2191","-415","6610","-5891","7603","6919","-11316","5","19","-19","-29","-32","-8","3","-1"
"13:44:11.723655","-818","-2245","793","2191","-415","6610","-5891","7603","6919","-11316","-2","7","42","30","-11","12","7","-3"
"13:44:11.730784","-949","-1685","710","2435","-613","6423","-5240","7831","6106","-11932","4","-4","-20","-26","12","9","-1","-1"
"13:44:11.731072","-949","-1685","710","2435","-613","6423","-5240","7831","6106","-11932","-2","-2","16","22","24","-12","0","-3"
"13:44:11.739612","-949","-1685","710","2435","-613","6423","-5240","7831","6106","-11932","2","1","-7","-5","-23","-1","-3","-4"
"13:44:11.739918","-949","-1685","710","2435","-613","6423","-5240","7831","6106","-11932","4","0","-11","-7","11","16","13","6"
"13:44:11.754322","-1089","-1335","634","2276","-897","6181","-4557","7975","5316","-12482","3","13","25","10","3","-1","-4","-3"
"13:44:11.754645","-1089","-1335","634","2276","-897","6181","-4557","7975","5316","-12482","1","0","-2","4","-13","-11","-5","-3"
"13:44:11.760345","-1089","-1335","634","2276","-897","6181","-4557","7975","5316","-12482","0","0","-20","-20","6","9","2","0"
"13:44:11.760757","-1089","-1335","634","2276","-897","6181","-4557","7975","5316","-12482","-1","-10","7","-4","11","2","-1","-1"
"13:44:11.768132","-1177","-1150","527","1911","-1068","5806","-3861","8055","4593","-12944","2","-11","15","34","20","-1","-1","2"
"13:44:11.768445","-1177","-1150","527","1911","-1068","5806","-3861","8055","4593","-12944","-3","-15","-11","-4","-4","-7","-2","-1"
"13:44:11.782900","-1177","-1150","527","1911","-1068","5806","-3861","8055","4593","-12944","0","-10","11","9","17","-3","-4","-2"
"13:44:11.783209","-1177","-1150","527","1911","-1068","5806","-3861","8055","4593","-12944","-2","-9","-51","-43","-19","-17","-9","-2"
"13:44:11.790469","-1191","-1202","436","1415","-1317","5328","-3162","8065","3978","-13325","4","0","41","35","20","12","7","6"
"13:44:11.790999","-1191","-1202","436","1415","-1317","5328","-3162","8065","3978","-13325","-10","-25","-26","33","3","-9","-9","-8"
"13:44:11.800519","-1191","-1202","436","1415","-1317","5328","-3162","8065","3978","-13325","2","-15","-18","-65","-16","-4","-4","2"
"13:44:11.800902","-1191","-1202","436","1415","-1317","5328","-3162","8065","3978","-13325","-5","-42","53","47","47","-3","-5","-2"
"13:44:11.813653","-955","-1049","382","1335","-1431","4830","-2515","8010","3412","-13650","-5","-40","27","-2","5","-4","-11","-1"
"13:44:11.813970","-955","-1049","382","1335","-1431","4830","-2515","8010","3412","-13650","-3","23","-17","-19","-30","3","-4","1"
"13:44:11.821077","-955","-1049","382","1335","-1431","4830","-2515","8010","3412","-13650","3","55","-12","-5","-28","16","11","5"
"13:44:11.821394","-955","-1049","382","1335","-1431","4830","-2515","8010","3412","-13650","-5","15","-54","-46","-44","-5","-5","-11"
"13:44:11.828532","-888","-531","392","1291","-1407","4386","-1920","7920","2873","-13920","2","8","16","38","12","8","1","-1"
"13:44:11.828904","-888","-531","392","1291","-1407","4386","-1920","7920","2873","-13920","0","-12","5","-18","3","-5","6","-3"
"13:44:11.842888","-888","-531","392","1291","-1407","4386","-1920","7920","2873","-13920","-1","-10","0","22","-9","-1","-1","-2"
"13:44:11.843196","-888","-531","392","1291","-1407","4386","-1920","7920","2873","-13920","8","20","48","-6","-12","2","5","1"
"13:44:11.851077","-1141","-117","450","489","-1496","3634","-1358","7794","2508","-14126","-6","-7","-95","-57","-22","-14","-4","-9"
"13:44:11.851435","-1141","-117","450","489","-1496","3634","-1358","7794","2508","-14126","-1","-8","23","7","-3","-11","-18","-14"
"13:44:11.860295","-1141","-117","450","489","-1496","3634","-1358","7794","2508","-14126","1","-10","6","3","-1","0","6","-1"
"13:44:11.860688","-1141","-117","450","489","-1496","3634","-1358","7794","2508","-14126","3","-21","10","19","26","-2","-4","3"
"13:44:11.874639","-1139","161","486","-202","-1630","3127","-808","7632","2285","-14294","-4","-20","71","16","5","-11","-8","-8"
"13:44:11.875214","-1139","161","486","-202","-1630","3127","-808","7632","2285","-14294","-5","-28","-43","-49","-4","-13","0","-3"
"13:44:11.881418","-1139","161","486","-202","-1630","3127","-808","7632","2285","-14294","4","26","30","2","3","1","-17","-4"
"13:44:11.881807","-1139","161","486","-202","-1630","3127","-808","7632","2285","-14294","-1","11","4","-1","9","14","25","9"
"13:44:11.888764","-1135","179","555","-827","-1803","2350","-321","7418","2223","-14435","-4","15","-22","-12","-14","5","1","2"
"13:44:11.889158","-1135","179","555","-827","-1803","2350","-321","7418","2223","-14435","4","17","17","8","13","-9","-5","2"
"13:44:11.903681","-1135","179","555","-827","-1803","2350","-321","7418","2223","-14435","-6","8","28","39","10","-36","-42","-10"
"13:44:11.904230","-1135","179","555","-827","-1803","2350","-321","7418","2223","-14435","-7","-9","-95","-73","-7","-38","-39","-3"
"13:44:11.919691","-932","-29","696","-741","-1735","1710","53","7187","2201","-14558","5","46","0","11","-2","-53","-53","2"
"13:44:11.920006","-932","-29","696","-741","-1735","1710","53","7187","2201","-14558","-7","-7","19","7","-4","-95","-17","3"
"13:44:11.922131","-932","-29","696","-741","-1735","1710","53","7187","2201","-14558","0","-24","-24","4","17","-103","-8","4"
"13:44:11.922434","-932","-29","696","-741","-1735","1710","53","7187","2201","-14558","0","21","85","47","-3","-39","19","-1"
"13:44:11.934154","-836","29","795","-420","-1449","1219","325","6978","2145","-14664","3","-16","-90","-58","13","31","56","1"
"13:44:11.934467","-836","29","795","-420","-1449","1219","325","6978","2145","-14664","-5","-9","5","-45","-7","104","48","-3"
"13:44:11.941110","-836","29","795","-420","-1449","1219","325","6978","2145","-14664","-5","-16","-62","-28","-2","127","61","-3"
"13:44:11.941426","-836","29","795","-420","-1449","1219","325","6978","2145","-14664","-3","-9","16","28","6","118","47","-2"
"13:44:11.948501","-636","80","896","-94","-1042","764","490","6807","2069","-14751","2","-2","31","35","11","125","47","1"
"13:44:11.948854","-636","80","896","-94","-1042","764","490","6807","2069","-14751","6","4","17","10","9","127","35","7"
"13:44:11.963483","-636","80","896","-94","-1042","764","490","6807","2069","-14751","-8","-16","-56","-2","-10","77","-6","-3"
"13:44:11.963842","-636","80","896","-94","-1042","764","490","6807","2069","-14751","3","1","14","11","13","-25","-37","0"
"13:44:11.971027","-587","-115","938","179","-536","121","510","6696","2016","-14808","-3","-5","37","14","-11","-105","-50","-2"
"13:44:11.971388","-587","-115","938","179","-536","121","510","6696","2016","-14808","-2","4","-32","-25","-3","-126","-46","0"
"13:44:11.979938","-587","-115","938","179","-536","121","510","6696","2016","-14808","-12","7","8","-5","-12","-97","-23","1"
"13:44:11.980240","-587","-115","938","179","-536","121","510","6696","2016","-14808","12","17","3","7","-7","-58","-16","6"
"13:44:11.994538","-612","-300","1148","566","23","-371","403","6653","1952","-14839","-6","19","-47","-19","-7","-52","-11","7"
"13:44:11.994961","-612","-300","1148","566","23","-371","403","6653","1952","-14839","-6","-19","-4","23","8","-21","-3","3"
"13:44:12.009481","-612","-300","1148","566","23","-371","403","6653","1952","-14839","1","5","13","-1","9","-16","1","-3"
"13:44:12.009850","-612","-300","1148","566","23","-371","403","6653","1952","-14839","11","-2","-9","-12","0","2","2","-1"
"13:44:12.010727","-815","-338","1204","940","348","-874","182","6661","1866","-14851","-27","7","-3","10","-11","2","-16","-5"
"13:44:12.011078","-815","-338","1204","940","348","-874","182","6661","1866","-14851","8","-6","18","17","4","11","9","-6"
"13:44:12.023457","-815","-338","1204","940","348","-874","182","6661","1866","-14851","20","-19","25","5","-1","2","13","24"
"13:44:12.023827","-815","-338","1204","940","348","-874","182","6661","1866","-14851","-30","-36","-25","-9","9","-7","-2","-6"
"13:44:12.031020","-1210","-454","1259","806","266","-1347","-105","6663","1839","-14854","16","-10","10","15","8","27","8","3"
"13:44:12.031391","-1210","-454","1259","806","266","-1347","-105","6663","1839","-14854","-56","-27","-40","-6","-9","-23","-24","-23"
"13:44:12.040186","-1210","-454","1259","806","266","-1347","-105","6663","1839","-14854","33","18","36","-4","-12","-13","-4","-2"
"13:44:12.040539","-1210","-454","1259","806","266","-1347","-105","6663","1839","-14854","36","22","31","18","-10","20","4","-2"
"13:44:12.054677","-1313","-758","1347","830","281","-1186","-378","6668","1819","-14850","10","10","-9","-3","11","1","20","20"
"13:44:12.055050","-1313","-758","1347","830","281","-1186","-378","6668","1819","-14850","-20","21","17","5","9","4","-15","12"
"13:44:12.060942","-1313","-758","1347","830","281","-1186","-378","6668","1819","-14850","13","-9","24","2","-12","1","12","-18"
"13:44:12.061310","-1313","-758","1347","830","281","-1186","-378","6668","1819","-14850","-12","13","9","12","-4","13","9","26"
"13:44:12.068731","-1525","-1010","1346","942","335","-960","-629","6695","1780","-14834","-24","-15","-1","-5","-11","-1","19","-9"
"13:44:12.069094","-1525","-1010","1346","942","335","-960","-629","6695","1780","-14834","31","10","-13","8","2","11","4","-4"
"13:44:12.083525","-1525","-1010","1346","942","335","-960","-629","6695","1780","-14834","-20","-11","12","0","6","2","-4","-1"
"13:44:12.083888","-1525","-1010","1346","942","335","-960","-629","6695","1780","-14834","-5","4","-37","-17","7","-14","-36","-13"
"13:44:12.091051","-1731","-809","1392","1545","512","-699","-876","6759","1604","-14813","9","2","12","-4","-1","0","21","-8"
"13:44:12.091423","-1731","-809","1392","1545","512","-699","-876","6759","1604","-14813","1","-11","-8","6","7","5","14","13"
"13:44:12.100349","-1731","-809","1392","1545","512","-699","-876","6759","1604","-14813","-15","-14","-9","4","0","5","-12","-6"
"13:44:12.100737","-1731","-809","1392","1545","512","-699","-876","6759","1604","-14813","-7","-6","9","-6","-3","-7","16","-1"
"13:44:12.114838","-1923","-472","1179","1782","496","-662","-1122","6817","1360","-14794","-11","-7","-2","-1","3","2","-28","-4"
"13:44:12.115218","-1923","-472","1179","1782","496","-662","-1122","6817","1360","-14794","28","11","14","5","-4","-3","3","-12"
"13:44:12.121191","-1923","-472","1179","1782","496","-662","-1122","6817","1360","-14794","-3","11","-10","-10","6","-1","5","0"
"13:44:12.121561","-1923","-472","1179","1782","496","-662","-1122","6817","1360","-14794","-5","-11","-6","-6","-2","-4","-9","1"
"13:44:12.128764","-1898","-313","1262","1657","331","-542","-1335","6848","1126","-14782","6","-10","15","-14","-3","0","2","5"
"13:44:12.129135","-1898","-313","1262","1657","331","-542","-1335","6848","1126","-14782","2","6","-30","-14","2","-6","-12","5"
"13:44:12.143725","-1898","-313","1262","1657","331","-542","-1335","6848","1126","-14782","1","2","4","0","-1","3","2","-1"
"13:44:12.144090","-1898","-313","1262","1657","331","-542","-1335","6848","1126","-14782","-22","-2","-7","-4","3","-6","0","-8"
"13:44:12.150869","-1770","-213","1246","1283","62","-150","-1447","6855","914","-14782","-19","7","-7","-9","0","4","6","-5"
"13:44:12.151237","-1770","-213","1246","1283","62","-150","-1447","6855","914","-14782","-6","-6","21","6","-1","4","4","-6"
"13:44:12.160182","-1770","-213","1246","1283","62","-150","-1447","6855","914","-14782","-9","-3","17","6","4","-1","-3","-2"
"13:44:12.160562","-1770","-213","1246","1283","62","-150","-1447","6855","914","-14782","12","15","-5","-3","-14","-12","-34","-3"
"13:44:12.173642","-1420","-187","1285","719","-147","245","-1455","6819","771","-14806","-6","-10","-39","5","-8","9","32","-22"
"13:44:12.173961","-1420","-187","1285","719","-147","245","-1455","6819","771","-14806","32","15","26","16","14","8","12","27"
"13:44:12.180426","-1420","-187","1285","719","-147","245","-1455","6819","771","-14806","-40","-8","-32","1","4","-4","-19","-6"
"13:44:12.180784","-1420","-187","1285","719","-147","245","-1455","6819","771","-14806","12","-12","4","5","6","3","18","-3"
"13:44:12.187852","-1081","-374","1313","532","27","393","-1439","6794","667","-14824","6","-4","44","29","6","-13","-32","-4"
"13:44:12.188157","-1081","-374","1313","532","27","393","-1439","6794","667","-14824","-7","0","-36","-27","-4","-4","6","-5"
"13:44:12.203333","-1081","-374","1313","532","27","393","-1439","6794","667","-14824","8","-4","3","-6","2","3","7","6"
"13:44:12.203650","-1081","-374","1313","532","27","393","-1439","6794","667","-14824","-6","-11","-24","-11","0","-4","-21","-4"
"13:44:12.210815","-1197","-77","1188","758","294","216","-1457","6821","511","-14817","-7","8","15","0","-1","0","16","0"
"13:44:12.211129","-1197","-77","1188","758","294","216","-1457","6821","511","-14817","16","-5","22","22","3","-1","-3","0"
"13:44:12.221807","-1197","-77","1188","758","294","216","-1457","6821","511","-14817","4","7","-11","29","-1","1","0","2"
"13:44:12.222258","-1197","-77","1188","758","294","216","-1457","6821","511","-14817","-5","2","1","21","1","-1","5","-6"
"13:44:12.234191","-1181","162","963","761","296","-112","-1519","6858","361","-14798","10","-4","-36","2","-5","-4","-10","1"
"13:44:12.234480","-1181","162","963","761","296","-112","-1519","6858","361","-14798","-8","-9","4","-8","1","1","-1","-2"
"13:44:12.240353","-1181","162","963","761","296","-112","-1519","6858","361","-14798","13","5","20","-18","-4","-5","1","-2"
"13:44:12.240679","-1181","162","963","761","296","-112","-1519","6858","361","-14798","-14","-13","-51","-38","4","0","10","-3"
"13:44:12.247868","-1188","115","902","833","302","-360","-1629","6897","223","-14770","10","-5","0","-19","-2","1","-6","1"
"13:44:12.248173","-1188","115","902","833","302","-360","-1629","6897","223","-14770","-5","9","0","-23","-3","-3","-8","-1"
"13:44:12.263204","-1188","115","902","833","302","-360","-1629","6897","223","-14770","2","9","-1","-9","-3","-7","-4","-2"
"13:44:12.263521","-1188","115","902","833","302","-360","-1629","6897","223","-14770","10","-3","22","4","-4","6","18","3"
"13:44:12.270787","-1186","32","779","863","269","-666","-1793","6937","113","-14734","5","2","-21","2","-1","1","-4","2"
"13:44:12.271103","-1186","32","779","863","269","-666","-1793","6937","113","-14734","-8","21","-3","2","-17","-3","-12","-5"
"13:44:12.280242","-1186","32","779","863","269","-666","-1793","6937","113","-14734","-4","-25","6","8","8","6","6","3"
"13:44:12.280623","-1186","32","779","863","269","-666","-1793","6937","113","-14734","-2","11","19","7","-3","-4","4","-6"
"13:44:12.294322","-1163","144","714","1055","146","-1025","-2024","6954","-9","-14697","2","-4","-5","4","3","-1","-3","1"
"13:44:12.294822","-1163","144","714","1055","146","-1025","-2024","6954","-9","-14697","0","6","14","13","-5","-5","4","-1"
