"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:36:47.828629","1442","-695","1095","-97","4","35","-13889","1195","7440","-4333","0","-2","-3","-2","3","-2","-1","0"
"13:36:47.835451","1442","-695","1095","-97","4","35","-13889","1195","7440","-4333","0","-1","-1","-1","1","-2","-1","2"
"13:36:47.835810","1442","-695","1095","-97","4","35","-13889","1195","7440","-4333","2","-1","-3","3","-3","0","-1","-2"
"13:36:47.843039","1453","-751","1114","-90","0","37","-13884","1214","7446","-4332","5","-3","2","-2","-1","1","-1","-1"
"13:36:47.843397","1453","-751","1114","-90","0","37","-13884","1214","7446","-4332","-2","-2","1","-2","-1","0","-1","5"
"13:36:47.858546","1453","-751","1114","-90","0","37","-13884","1214","7446","-4332","1","3","2","-2","1","0","-2","-14"
"13:36:47.859001","1453","-751","1114","-90","0","37","-13884","1214","7446","-4332","0","-1","-1","-1","0","-1","2","11"
"13:36:47.865699","1442","-797","1133","-15","-10","31","-13880","1224","7449","-4338","-28","-2","1","-1","0","-3","0","3"
"13:36:47.866085","1442","-797","1133","-15","-10","31","-13880","1224","7449","-4338","4","-4","-4","-2","0","1","-2","-9"
"13:36:47.875572","1442","-797","1133","-15","-10","31","-13880","1224","7449","-4338","-2","-4","0","0","0","-2","-2","10"
"13:36:47.875985","1442","-797","1133","-15","-10","31","-13880","1224","7449","-4338","-8","-7","-7","-2","-3","-2","-1","-18"
"13:36:47.889408","1445","-765","1148","55","0","14","-13879","1220","7445","-4346","14","1","1","0","0","0","-3","5"
"13:36:47.889773","1445","-765","1148","55","0","14","-13879","1220","7445","-4346","-15","-2","0","-2","1","1","-1","-5"
"13:36:47.895496","1445","-765","1148","55","0","14","-13879","1220","7445","-4346","-6","-2","-3","1","3","-2","-1","-3"
"13:36:47.895855","1445","-765","1148","55","0","14","-13879","1220","7445","-4346","-3","-1","0","0","3","-1","-1","8"
"13:36:47.903454","1423","-729","1143","45","9","8","-13881","1215","7440","-4351","8","3","1","-1","1","0","-1","2"
"13:36:47.904016","1423","-729","1143","45","9","8","-13881","1215","7440","-4351","3","-3","-2","1","-2","-2","-3","-4"
"13:36:47.918247","1423","-729","1143","45","9","8","-13881","1215","7440","-4351","3","-1","4","-1","-7","0","1","-2"
"13:36:47.918618","1423","-729","1143","45","9","8","-13881","1215","7440","-4351","-7","0","-3","0","-1","0","-1","2"
"13:36:47.925207","1417","-724","1139","-23","11","4","-13882","1220","7438","-4351","5","-1","2","-2","0","-1","0","-6"
"13:36:47.925569","1417","-724","1139","-23","11","4","-13882","1220","7438","-4351","2","2","1","2","-1","0","-1","1"
"13:36:47.935182","1417","-724","1139","-23","11","4","-13882","1220","7438","-4351","5","3","1","-3","2","-1","-1","0"
"13:36:47.935526","1417","-724","1139","-23","11","4","-13882","1220","7438","-4351","-4","3","-2","0","-2","-1","0","-3"
"13:36:47.949006","1413","-747","1132","-80","10","-1","-13881","1235","7440","-4345","-3","1","2","-1","-5","-2","1","8"
"13:36:47.949368","1413","-747","1132","-80","10","-1","-13881","1235","7440","-4345","-8","0","5","-1","0","-2","0","-6"
"13:36:47.955403","1413","-747","1132","-80","10","-1","-13881","1235","7440","-4345","1","0","-1","-1","-4","-1","0","-5"
"13:36:47.955760","1413","-747","1132","-80","10","-1","-13881","1235","7440","-4345","1","1","4","-2","-2","0","-2","-5"
"13:36:47.962789","1416","-768","1119","-73","13","-7","-13881","1250","7441","-4340","1","3","1","2","2","-1","-1","-4"
"13:36:47.963147","1416","-768","1119","-73","13","-7","-13881","1250","7441","-4340","-20","-7","-6","0","-2","-1","-2","0"
"13:36:47.978284","1416","-768","1119","-73","13","-7","-13881","1250","7441","-4340","9","-1","-3","0","-3","-1","-3","-1"
"13:36:47.978732","1416","-768","1119","-73","13","-7","-13881","1250","7441","-4340","-5","-4","-4","-4","-1","-1","-1","1"
"13:36:47.985779","1438","-796","1149","-33","3","-8","-13880","1259","7442","-4339","-9","-3","-2","-2","-1","-2","-1","-4"
"13:36:47.986144","1438","-796","1149","-33","3","-8","-13880","1259","7442","-4339","5","-7","-4","-3","1","-3","0","2"
"13:36:47.995209","1438","-796","1149","-33","3","-8","-13880","1259","7442","-4339","-3","-3","-2","-1","3","-1","0","2"
"13:36:47.995564","1438","-796","1149","-33","3","-8","-13880","1259","7442","-4339","0","-2","-23","-2","0","-3","-2","-2"
"13:36:48.008972","1500","-721","1345","-60","-95","71","-13875","1264","7446","-4346","1","0","-12","3","2","2","-1","-2"
"13:36:48.009341","1500","-721","1345","-60","-95","71","-13875","1264","7446","-4346","5","0","7","-3","3","-11","-5","-1"
"13:36:48.015411","1500","-721","1345","-60","-95","71","-13875","1264","7446","-4346","-5","8","9","-3","2","-2","-6","-3"
"13:36:48.015773","1500","-721","1345","-60","-95","71","-13875","1264","7446","-4346","1","-4","14","-3","1","6","6","3"
"13:36:48.022534","1570","-167","1670","-677","-413","459","-13841","1326","7497","-4349","1","2","5","7","3","17","-4","-4"
"13:36:48.022891","1570","-167","1670","-677","-413","459","-13841","1326","7497","-4349","-4","-9","-28","-2","-7","-7","3","-6"
"13:36:48.037319","1570","-167","1670","-677","-413","459","-13841","1326","7497","-4349","1","-6","8","-3","-1","-1","7","6"
"13:36:48.037624","1570","-167","1670","-677","-413","459","-13841","1326","7497","-4349","-3","8","-6","-3","4","22","5","2"
"13:36:48.045547","1952","495","1095","-1584","-153","987","-13780","1521","7594","-4310","2","-3","51","6","-1","-7","0","-3"
"13:36:48.045857","1952","495","1095","-1584","-153","987","-13780","1521","7594","-4310","0","4","-1","-2","-6","-28","-8","-2"
"13:36:48.055026","1952","495","1095","-1584","-153","987","-13780","1521","7594","-4310","-4","1","9","-4","-3","23","6","1"
"13:36:48.055327","1952","495","1095","-1584","-153","987","-13780","1521","7594","-4310","0","-2","3","7","9","-39","-6","-5"
"13:36:48.068880","1996","-662","521","-2561","345","1268","-13694","2019","7654","-4273","3","-4","-27","-2","-2","35","-2","-7"
"13:36:48.069242","1996","-662","521","-2561","345","1268","-13694","2019","7654","-4273","8","2","20","-3","-9","-36","-9","16"
"13:36:48.075578","1996","-662","521","-2561","345","1268","-13694","2019","7654","-4273","-7","-6","-5","6","10","-1","24","-2"
"13:36:48.075935","1996","-662","521","-2561","345","1268","-13694","2019","7654","-4273","11","5","-1","0","-2","31","0","12"
"13:36:48.082856","1919","-1753","766","-2014","794","1983","-13608","2531","7594","-4382","-19","-3","-5","-4","1","8","7","-8"
"13:36:48.083218","1919","-1753","766","-2014","794","1983","-13608","2531","7594","-4382","4","0","3","5","2","-19","-12","-3"
"13:36:48.098298","1919","-1753","766","-2014","794","1983","-13608","2531","7594","-4382","0","-1","-28","-10","-7","-16","-13","-11"
"13:36:48.098657","1919","-1753","766","-2014","794","1983","-13608","2531","7594","-4382","-5","-2","1","0","1","6","-10","6"
"13:36:48.105779","1667","-2028","942","-765","856","2734","-13512","2924","7431","-4701","2","-5","0","-6","1","-31","8","-2"
"13:36:48.106136","1667","-2028","942","-765","856","2734","-13512","2924","7431","-4701","-5","-1","-17","-3","6","29","-9","6"
"13:36:48.120736","1667","-2028","942","-765","856","2734","-13512","2924","7431","-4701","1","-9","9","0","-13","57","20","2"
"13:36:48.121098","1667","-2028","942","-765","856","2734","-13512","2924","7431","-4701","1","-1","6","13","13","-25","-2","1"
"13:36:48.128990","1715","-2293","1058","-168","1059","3523","-13393","3299","7174","-5171","-1","-2","-15","-9","-10","-15","-9","-6"
"13:36:48.129358","1715","-2293","1058","-168","1059","3523","-13393","3299","7174","-5171","0","3","6","1","8","-3","4","2"
"13:36:48.135396","1715","-2293","1058","-168","1059","3523","-13393","3299","7174","-5171","-3","-6","-8","-3","-4","-20","-12","-16"
"13:36:48.135757","1715","-2293","1058","-168","1059","3523","-13393","3299","7174","-5171","-4","-8","-10","-8","-15","4","-2","3"
"13:36:48.151119","1603","-2318","1146","-28","1262","4196","-13232","3707","6841","-5729","-1","0","-5","-1","1","1","1","4"
"13:36:48.151483","1603","-2318","1146","-28","1262","4196","-13232","3707","6841","-5729","9","5","1","5","-3","23","9","-7"
"13:36:48.158311","1603","-2318","1146","-28","1262","4196","-13232","3707","6841","-5729","8","2","1","5","17","20","-2","10"
"13:36:48.158671","1603","-2318","1146","-28","1262","4196","-13232","3707","6841","-5729","-20","-15","-10","-8","-11","3","2","-12"
"13:36:48.165661","1325","-2177","1199","218","1355","4845","-13015","4121","6435","-6378","16","7","-3","-7","-9","-83","-23","6"
"13:36:48.166020","1325","-2177","1199","218","1355","4845","-13015","4121","6435","-6378","0","-1","0","0","1","80","16","-2"
"13:36:48.180573","1325","-2177","1199","218","1355","4845","-13015","4121","6435","-6378","4","5","0","5","3","10","7","8"
"13:36:48.180986","1325","-2177","1199","218","1355","4845","-13015","4121","6435","-6378","-7","-4","1","-1","-2","-18","-4","-7"
"13:36:48.189077","824","-2275","1366","-55","1337","5458","-12699","4602","5995","-7075","-15","-21","-9","-1","0","-26","-8","-2"
"13:36:48.189454","824","-2275","1366","-55","1337","5458","-12699","4602","5995","-7075","9","17","3","0","-4","-18","2","3"
"13:36:48.195412","824","-2275","1366","-55","1337","5458","-12699","4602","5995","-7075","-1","-3","-2","-2","-3","12","-2","4"
"13:36:48.195771","824","-2275","1366","-55","1337","5458","-12699","4602","5995","-7075","7","5","4","3","4","-12","-1","-6"
"13:36:48.211185","271","-2418","1470","-270","1089","5910","-12270","5107","5554","-7807","3","-4","-4","-8","-6","15","-1","3"
"13:36:48.211550","271","-2418","1470","-270","1089","5910","-12270","5107","5554","-7807","-15","-9","-5","-5","-1","-6","3","-6"
"13:36:48.218274","271","-2418","1470","-270","1089","5910","-12270","5107","5554","-7807","-13","-3","5","5","2","-17","-8","-3"
"13:36:48.218640","271","-2418","1470","-270","1089","5910","-12270","5107","5554","-7807","3","3","0","-4","0","4","-3","-3"
"13:36:48.225692","-179","-2467","1632","289","878","6205","-11780","5515","5048","-8590","-4","6","3","2","1","15","5","-1"
"13:36:48.226248","-179","-2467","1632","289","878","6205","-11780","5515","5048","-8590","6","-7","-1","0","-1","-4","-4","1"
"13:36:48.239949","-179","-2467","1632","289","878","6205","-11780","5515","5048","-8590","-6","5","-5","-4","-2","-17","-8","-1"
"13:36:48.240324","-179","-2467","1632","289","878","6205","-11780","5515","5048","-8590","1","-4","1","4","-4","5","-1","-3"
"13:36:48.248390","-419","-1898","1547","1035","831","6318","-11266","5796","4446","-9389","10","3","-1","-3","5","19","8","3"
"13:36:48.248935","-419","-1898","1547","1035","831","6318","-11266","5796","4446","-9389","2","1","-1","0","-2","-5","-1","-2"
"13:36:48.255177","-419","-1898","1547","1035","831","6318","-11266","5796","4446","-9389","-6","-5","5","-5","-1","-16","-2","-1"
"13:36:48.255510","-419","-1898","1547","1035","831","6318","-11266","5796","4446","-9389","0","-2","3","8","-3","-3","4","0"
"13:36:48.270702","-553","-1439","1499","1312","814","6119","-10737","6000","3808","-10133","-2","9","5","-17","-1","5","0","0"
"13:36:48.271013","-553","-1439","1499","1312","814","6119","-10737","6000","3808","-10133","4","-5","-3","11","2","4","1","2"
"13:36:48.278022","-553","-1439","1499","1312","814","6119","-10737","6000","3808","-10133","9","11","6","3","-3","-23","-7","1"
"13:36:48.278331","-553","-1439","1499","1312","814","6119","-10737","6000","3808","-10133","1","5","1","2","-1","4","0","0"
"13:36:48.285723","-590","-1192","1541","1229","687","5804","-10184","6155","3198","-10799","-3","-6","-1","4","-4","16","5","0"
"13:36:48.286039","-590","-1192","1541","1229","687","5804","-10184","6155","3198","-10799","-11","-2","3","2","2","-6","-2","-4"
"13:36:48.300892","-590","-1192","1541","1229","687","5804","-10184","6155","3198","-10799","3","0","1","-7","-2","-4","-1","2"
"13:36:48.301251","-590","-1192","1541","1229","687","5804","-10184","6155","3198","-10799","-4","-6","-3","-1","-2","1","3","-2"
"13:36:48.308308","-666","-1089","1496","1151","458","5520","-9610","6257","2631","-11403","1","-1","-2","3","-1","0","-5","-4"
"13:36:48.308710","-666","-1089","1496","1151","458","5520","-9610","6257","2631","-11403","1","1","-3","-11","2","-1","1","0"
"13:36:48.315271","-666","-1089","1496","1151","458","5520","-9610","6257","2631","-11403","-7","-8","-8","-6","-2","-10","-9","-7"
"13:36:48.315585","-666","-1089","1496","1151","458","5520","-9610","6257","2631","-11403","3","-2","0","1","0","5","3","4"
"13:36:48.331121","-748","-1030","1398","1235","306","5105","-9054","6298","2092","-11935","-3","5","-1","2","1","-7","-5","-4"
"13:36:48.331491","-748","-1030","1398","1235","306","5105","-9054","6298","2092","-11935","-4","-16","-8","-12","1","9","2","-2"
"13:36:48.338259","-748","-1030","1398","1235","306","5105","-9054","6298","2092","-11935","4","5","-2","12","1","-6","-4","1"
"13:36:48.338617","-748","-1030","1398","1235","306","5105","-9054","6298","2092","-11935","1","0","0","-8","-2","4","-1","0"
"13:36:48.345820","-817","-852","1289","1354","157","4592","-8541","6279","1580","-12393","-2","-7","-5","-3","-4","1","-4","-3"
"13:36:48.346188","-817","-852","1289","1354","157","4592","-8541","6279","1580","-12393","2","1","0","3","0","2","4","2"
"13:36:48.359801","-817","-852","1289","1354","157","4592","-8541","6279","1580","-12393","-1","0","-3","1","1","-1","-3","-1"
"13:36:48.360161","-817","-852","1289","1354","157","4592","-8541","6279","1580","-12393","-4","1","-1","-10","-4","-4","-4","-4"
"13:36:48.368234","-774","-725","1210","1298","16","4101","-8068","6221","1121","-12783","3","0","0","3","3","6","-3","0"
"13:36:48.368779","-774","-725","1210","1298","16","4101","-8068","6221","1121","-12783","-9","-3","0","-4","-3","-3","-7","-7"
"13:36:48.375335","-774","-725","1210","1298","16","4101","-8068","6221","1121","-12783","0","0","-1","-14","0","-1","-5","-3"
"13:36:48.375667","-774","-725","1210","1298","16","4101","-8068","6221","1121","-12783","-4","-9","0","-6","1","-4","1","-1"
"13:36:48.390982","-739","-523","1102","1100","-31","3545","-7642","6156","728","-13101","-3","-4","2","7","3","-1","1","-1"
"13:36:48.391477","-739","-523","1102","1100","-31","3545","-7642","6156","728","-13101","2","2","-1","-5","-2","-2","-6","-1"
"13:36:48.398101","-739","-523","1102","1100","-31","3545","-7642","6156","728","-13101","1","4","2","15","1","3","3","3"
"13:36:48.398434","-739","-523","1102","1100","-31","3545","-7642","6156","728","-13101","-1","-7","-7","-8","-1","1","-6","-3"
"13:36:48.405551","-770","-530","1062","880","-14","3000","-7268","6099","402","-13351","-8","-13","4","1","-6","0","-2","-6"
"13:36:48.405973","-770","-530","1062","880","-14","3000","-7268","6099","402","-13351","1","-2","-1","6","-2","1","7","3"
"13:36:48.420732","-770","-530","1062","880","-14","3000","-7268","6099","402","-13351","5","8","7","-4","-13","-10","-5","0"
"13:36:48.421121","-770","-530","1062","880","-14","3000","-7268","6099","402","-13351","1","5","-1","6","7","9","6","3"
"13:36:48.428708","-759","-512","902","809","-75","2554","-6947","6034","122","-13556","0","10","-4","-3","-5","-7","1","1"
"13:36:48.429274","-759","-512","902","809","-75","2554","-6947","6034","122","-13556","0","4","3","4","-1","-3","-3","-3"
"13:36:48.435270","-759","-512","902","809","-75","2554","-6947","6034","122","-13556","-4","4","2","-4","1","0","3","-1"
"13:36:48.435600","-759","-512","902","809","-75","2554","-6947","6034","122","-13556","-2","-7","-15","-3","-3","-5","-4","-1"
"13:36:48.451064","-749","-459","857","740","-59","2102","-6684","5971","-119","-13715","0","-18","-6","3","2","9","0","-1"
"13:36:48.451626","-749","-459","857","740","-59","2102","-6684","5971","-119","-13715","-4","-7","-3","-9","1","-4","-8","-4"
"13:36:48.458029","-749","-459","857","740","-59","2102","-6684","5971","-119","-13715","3","-10","-3","4","2","2","7","1"
"13:36:48.458359","-749","-459","857","740","-59","2102","-6684","5971","-119","-13715","-1","4","4","-5","-2","-7","-7","-3"
"13:36:48.465576","-682","-338","832","493","-53","1566","-6482","5925","-286","-13829","-1","16","-1","7","2","6","8","-1"
"13:36:48.465913","-682","-338","832","493","-53","1566","-6482","5925","-286","-13829","-5","5","-3","-4","-2","-5","-3","-2"
"13:36:48.480725","-682","-338","832","493","-53","1566","-6482","5925","-286","-13829","-2","-15","-2","-1","1","0","1","-1"
"13:36:48.481115","-682","-338","832","493","-53","1566","-6482","5925","-286","-13829","0","22","3","4","-2","-6","-5","-1"
"13:36:48.488822","-608","-356","815","445","32","1123","-6345","5892","-417","-13903","1","-4","-7","-4","1","1","-1","4"
"13:36:48.489387","-608","-356","815","445","32","1123","-6345","5892","-417","-13903","-1","11","0","2","2","-1","7","-3"
"13:36:48.495528","-608","-356","815","445","32","1123","-6345","5892","-417","-13903","-4","16","1","1","0","-1","0","1"
"13:36:48.495907","-608","-356","815","445","32","1123","-6345","5892","-417","-13903","0","3","-3","-3","-2","-3","-2","-5"
"13:36:48.510843","-729","-265","739","412","47","694","-6265","5874","-527","-13943","-2","-4","-1","-4","-1","1","-4","-2"
"13:36:48.511334","-729","-265","739","412","47","694","-6265","5874","-527","-13943","-2","-6","-4","0","0","-2","-5","-3"
"13:36:48.518065","-729","-265","739","412","47","694","-6265","5874","-527","-13943","-2","-4","-1","4","2","-1","3","1"
"13:36:48.518394","-729","-265","739","412","47","694","-6265","5874","-527","-13943","0","-12","0","-2","-2","5","6","1"
"13:36:48.525552","-809","-265","747","106","-67","377","-6213","5866","-565","-13969","-2","2","-2","-3","-1","3","-8","-3"
"13:36:48.525883","-809","-265","747","106","-67","377","-6213","5866","-565","-13969","-4","-1","0","-2","-2","-4","-2","-3"
"13:36:48.539814","-809","-265","747","106","-67","377","-6213","5866","-565","-13969","1","2","-5","-4","-1","-1","-4","1"
"13:36:48.540166","-809","-265","747","106","-67","377","-6213","5866","-565","-13969","2","0","4","5","-2","-2","1","1"
"13:36:48.548910","-872","-192","771","-2","-172","210","-6177","5851","-576","-13990","-1","3","1","-2","-1","0","4","-1"
"13:36:48.549399","-872","-192","771","-2","-172","210","-6177","5851","-576","-13990","-5","-8","-5","2","3","-4","-5","-3"
"13:36:48.555268","-872","-192","771","-2","-172","210","-6177","5851","-576","-13990","1","0","-2","-4","1","-2","-2","-5"
"13:36:48.555603","-872","-192","771","-2","-172","210","-6177","5851","-576","-13990","-4","-6","-1","-3","-2","0","-5","-2"
"13:36:48.571166","-916","-173","835","-208","-367","90","-6146","5819","-538","-14019","0","-1","-1","-1","-3","2","5","1"
"13:36:48.571726","-916","-173","835","-208","-367","90","-6146","5819","-538","-14019","1","1","2","2","-3","-6","-4","0"
"13:36:48.578320","-916","-173","835","-208","-367","90","-6146","5819","-538","-14019","-8","-10","-3","-4","0","-1","-4","-2"
"13:36:48.578700","-916","-173","835","-208","-367","90","-6146","5819","-538","-14019","-3","-7","3","2","2","-7","-4","-6"
"13:36:48.585790","-837","-286","960","-518","-494","-61","-6125","5781","-423","-14048","6","-2","-2","-3","-4","9","7","4"
"13:36:48.586176","-837","-286","960","-518","-494","-61","-6125","5781","-423","-14048","-10","-15","-6","-6","-1","1","-4","-2"
"13:36:48.600781","-837","-286","960","-518","-494","-61","-6125","5781","-423","-14048","2","3","2","4","2","1","2","2"
"13:36:48.601173","-837","-286","960","-518","-494","-61","-6125","5781","-423","-14048","2","0","-4","-3","-3","-5","-11","0"
"13:36:48.609208","-774","-517","1059","-689","-571","-183","-6118","5740","-249","-14072","-1","-1","0","0","2","-2","-1","-2"
"13:36:48.609797","-774","-517","1059","-689","-571","-183","-6118","5740","-249","-14072","7","14","2","3","1","3","8","4"
"13:36:48.615572","-774","-517","1059","-689","-571","-183","-6118","5740","-249","-14072","-3","-1","-6","-3","-1","-2","-14","-1"
"13:36:48.615952","-774","-517","1059","-689","-571","-183","-6118","5740","-249","-14072","-1","1","-2","4","0","8","21","2"
"13:36:48.631248","-847","-523","1145","-705","-622","-244","-6117","5692","-70","-14093","5","-1","4","2","2","-3","-4","0"
"13:36:48.631811","-847","-523","1145","-705","-622","-244","-6117","5692","-70","-14093","-2","0","-1","0","-1","3","-5","-1"
"13:36:48.638004","-847","-523","1145","-705","-622","-244","-6117","5692","-70","-14093","-7","-6","-2","-5","-4","-4","6","-4"
"13:36:48.638333","-847","-523","1145","-705","-622","-244","-6117","5692","-70","-14093","1","1","3","-2","-2","-2","-10","-1"
"13:36:48.645563","-1084","-499","1288","-815","-693","-163","-6091","5647","112","-14123","-3","1","-2","-2","2","0","-2","0"
"13:36:48.645896","-1084","-499","1288","-815","-693","-163","-6091","5647","112","-14123","3","-3","2","3","0","2","6","2"
"13:36:48.660754","-1084","-499","1288","-815","-693","-163","-6091","5647","112","-14123","-8","-9","-4","1","-1","-4","-7","-4"
"13:36:48.661143","-1084","-499","1288","-815","-693","-163","-6091","5647","112","-14123","4","3","-2","-4","2","2","0","1"
"13:36:48.668893","-1265","-463","1518","-863","-744","-161","-6056","5594","291","-14156","1","-1","-4","-1","3","-1","-5","-1"
"13:36:48.669460","-1265","-463","1518","-863","-744","-161","-6056","5594","291","-14156","-7","-9","-2","-1","-1","-3","0","-3"
"13:36:48.674914","-1265","-463","1518","-863","-744","-161","-6056","5594","291","-14156","5","0","1","-1","0","1","1","3"
"13:36:48.675267","-1265","-463","1518","-863","-744","-161","-6056","5594","291","-14156","-10","-12","0","-1","-2","-2","0","-2"
"13:36:48.691233","-1255","-496","1754","-865","-777","-208","-6029","5524","474","-14190","-4","-2","-5","-6","0","-4","-5","-4"
"13:36:48.691798","-1255","-496","1754","-865","-777","-208","-6029","5524","474","-14190","11","1","-1","3","3","6","1","1"
"13:36:48.697624","-1255","-496","1754","-865","-777","-208","-6029","5524","474","-14190","0","-2","0","-6","-3","-4","-2","-3"
"13:36:48.698029","-1255","-496","1754","-865","-777","-208","-6029","5524","474","-14190","-2","2","-3","1","0","-1","-1","0"
"13:36:48.704867","-1180","-720","1970","-690","-630","-226","-6022","5454","638","-14214","-1","-2","-1","0","-2","-1","-3","-2"
"13:36:48.705191","-1180","-720","1970","-690","-630","-226","-6022","5454","638","-14214","-1","-3","-3","-5","-1","-5","-2","-2"
"13:36:48.720454","-1180","-720","1970","-690","-630","-226","-6022","5454","638","-14214","-4","-1","3","-3","-6","-5","-2","0"
"13:36:48.720809","-1180","-720","1970","-690","-630","-226","-6022","5454","638","-14214","-1","-6","-1","-9","6","4","-1","-1"
"13:36:48.728691","-1145","-721","2185","-226","-318","-202","-6043","5388","705","-14227","-1","-1","-2","-2","-1","-4","1","0"
"13:36:48.729016","-1145","-721","2185","-226","-318","-202","-6043","5388","705","-14227","-1","6","-1","-7","-3","-7","-4","-2"
"13:36:48.742447","-1145","-721","2185","-226","-318","-202","-6043","5388","705","-14227","1","-11","-7","1","0","5","5","2"
"13:36:48.742903","-1145","-721","2185","-226","-318","-202","-6043","5388","705","-14227","-7","-12","-5","-9","-5","-7","-7","-3"
"13:36:48.750519","-1223","-753","2156","78","13","-225","-6086","5363","705","-14218","-1","-8","-1","4","1","-1","-1","-2"
"13:36:48.750955","-1223","-753","2156","78","13","-225","-6086","5363","705","-14218","0","-10","-1","-4","2","1","3","0"
"13:36:48.757973","-1223","-753","2156","78","13","-225","-6086","5363","705","-14218","-1","6","4","6","-2","-1","-4","-4"
"13:36:48.758283","-1223","-753","2156","78","13","-225","-6086","5363","705","-14218","4","-2","-2","5","2","3","0","1"
"13:36:48.765222","-1292","-776","2081","377","264","-138","-6134","5366","637","-14199","-1","2","4","-3","-6","-3","-2","-1"
"13:36:48.765533","-1292","-776","2081","377","264","-138","-6134","5366","637","-14199","-1","-3","2","18","-1","3","0","1"
"13:36:48.781768","-1292","-776","2081","377","264","-138","-6134","5366","637","-14199","1","4","-6","-22","-4","-6","-2","-1"
"13:36:48.782069","-1292","-776","2081","377","264","-138","-6134","5366","637","-14199","-1","-8","2","21","0","3","0","-3"
"13:36:48.788670","-1302","-743","1915","557","377","35","-6164","5385","525","-14184","0","1","-1","-21","1","-4","-4","0"
"13:36:48.788992","-1302","-743","1915","557","377","35","-6164","5385","525","-14184","1","3","1","5","-1","2","2","2"
"13:36:48.795199","-1302","-743","1915","557","377","35","-6164","5385","525","-14184","1","-5","0","2","1","1","1","1"
"13:36:48.795508","-1302","-743","1915","557","377","35","-6164","5385","525","-14184","-3","7","1","-2","-2","-7","-4","-5"
"13:36:48.810792","-1229","-801","1776","638","455","212","-6175","5416","396","-14172","0","6","-2","-1","-1","0","1","0"
"13:36:48.811109","-1229","-801","1776","638","455","212","-6175","5416","396","-14172","-1","-5","-2","-5","-4","-1","-1","-3"
"13:36:48.818074","-1229","-801","1776","638","455","212","-6175","5416","396","-14172","2","4","-1","3","4","4","1","2"
"13:36:48.818387","-1229","-801","1776","638","455","212","-6175","5416","396","-14172","2","-3","0","-3","-1","0","2","1"
"13:36:48.825554","-1248","-603","1669","802","579","361","-6168","5455","211","-14164","-6","-11","0","8","2","4","2","1"
"13:36:48.825947","-1248","-603","1669","802","579","361","-6168","5455","211","-14164","1","3","-10","-12","-2","-5","-5","-3"
