"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:38:29.063623","1400","-728","1168","-21","-7","13","-12928","-146","7229","-7002","-5","2","-3","2","-1","0","-1","-3"
"13:38:29.063964","1400","-728","1168","-21","-7","13","-12928","-146","7229","-7002","0","-1","0","-4","-2","-2","-1","2"
"13:38:29.070327","1400","-728","1168","-21","-7","13","-12928","-146","7229","-7002","-3","0","-9","-3","-2","-2","-2","-1"
"13:38:29.070635","1400","-728","1168","-21","-7","13","-12928","-146","7229","-7002","4","4","9","0","-1","0","-1","-5"
"13:38:29.086760","1417","-732","1214","-25","-11","11","-12926","-143","7233","-7002","1","-2","-4","-5","0","-11","-8","-3"
"13:38:29.087124","1417","-732","1214","-25","-11","11","-12926","-143","7233","-7002","1","-2","0","-2","-2","7","2","-2"
"13:38:29.092664","1417","-732","1214","-25","-11","11","-12926","-143","7233","-7002","3","-1","7","-1","-1","-1","6","5"
"13:38:29.093026","1417","-732","1214","-25","-11","11","-12926","-143","7233","-7002","-10","-1","-6","-2","3","-7","-4","-11"
"13:38:29.100863","1498","-816","1382","13","-60","54","-12919","-141","7236","-7013","-3","1","-1","-3","0","17","1","0"
"13:38:29.101222","1498","-816","1382","13","-60","54","-12919","-141","7236","-7013","-1","-1","2","0","-6","-4","1","0"
"13:38:29.115623","1498","-816","1382","13","-60","54","-12919","-141","7236","-7013","1","-3","-14","0","4","-10","-3","-2"
"13:38:29.115978","1498","-816","1382","13","-60","54","-12919","-141","7236","-7013","-2","-5","0","1","2","1","0","-2"
"13:38:29.123674","1527","-560","1603","-418","-352","292","-12885","-105","7290","-7018","-1","0","3","-4","-12","22","5","-1"
"13:38:29.124043","1527","-560","1603","-418","-352","292","-12885","-105","7290","-7018","-2","5","-3","-6","-7","-66","-16","-3"
"13:38:29.130519","1527","-560","1603","-418","-352","292","-12885","-105","7290","-7018","0","2","4","4","19","19","6","-1"
"13:38:29.130927","1527","-560","1603","-418","-352","292","-12885","-105","7290","-7018","6","-5","-7","-5","-11","50","12","7"
"13:38:29.146913","1613","337","1767","-1716","-567","895","-12783","140","7486","-6999","-6","-7","-4","0","5","-9","0","6"
"13:38:29.147278","1613","337","1767","-1716","-567","895","-12783","140","7486","-6999","6","-4","21","6","3","-37","-7","3"
"13:38:29.152713","1613","337","1767","-1716","-567","895","-12783","140","7486","-6999","-6","-2","-31","-11","-42","17","2","-4"
"13:38:29.153067","1613","337","1767","-1716","-567","895","-12783","140","7486","-6999","0","-2","-8","7","59","14","6","3"
"13:38:29.168800","2329","-390","950","-2277","344","1467","-12691","584","7617","-7002","-3","-10","4","-2","-37","0","4","-2"
"13:38:29.169164","2329","-390","950","-2277","344","1467","-12691","584","7617","-7002","-2","6","14","1","-1","-29","-14","1"
"13:38:29.175609","2329","-390","950","-2277","344","1467","-12691","584","7617","-7002","-1","1","10","0","-3","-31","-4","0"
"13:38:29.175974","2329","-390","950","-2277","344","1467","-12691","584","7617","-7002","3","3","-5","0","-11","28","5","-1"
"13:38:29.183874","2168","-1805","1059","-1916","800","2126","-12569","1091","7649","-7125","1","-12","-34","-5","31","-12","-3","-1"
"13:38:29.184231","2168","-1805","1059","-1916","800","2126","-12569","1091","7649","-7125","-3","-32","-4","0","1","-41","-8","-4"
"13:38:29.190417","2168","-1805","1059","-1916","800","2126","-12569","1091","7649","-7125","-4","-26","5","-1","10","39","-17","-9"
"13:38:29.190802","2168","-1805","1059","-1916","800","2126","-12569","1091","7649","-7125","-7","-15","-6","-5","-9","-16","-7","-3"
"13:38:29.206760","2078","-2296","954","-1053","823","3124","-12364","1568","7593","-7448","-1","-3","6","5","18","-30","-25","0"
"13:38:29.207142","2078","-2296","954","-1053","823","3124","-12364","1568","7593","-7448","-4","4","-12","-4","2","23","18","-4"
"13:38:29.213500","2078","-2296","954","-1053","823","3124","-12364","1568","7593","-7448","-3","-5","-5","-7","-10","-13","-15","-4"
"13:38:29.213860","2078","-2296","954","-1053","823","3124","-12364","1568","7593","-7448","-2","0","3","-7","-11","-55","-22","1"
"13:38:29.220825","1798","-2744","1029","-103","1001","3929","-12101","2002","7409","-7943","0","15","4","7","30","15","3","2"
"13:38:29.221179","1798","-2744","1029","-103","1001","3929","-12101","2002","7409","-7943","5","9","0","5","2","2","-2","5"
"13:38:29.235699","1798","-2744","1029","-103","1001","3929","-12101","2002","7409","-7943","-1","11","7","3","12","26","6","-3"
"13:38:29.236055","1798","-2744","1029","-103","1001","3929","-12101","2002","7409","-7943","-2","-12","1","0","-24","-9","-4","2"
"13:38:29.243897","1540","-2795","1194","326","976","4581","-11765","2424","7157","-8540","-2","-3","6","-3","-10","-23","-1","-2"
"13:38:29.244258","1540","-2795","1194","326","976","4581","-11765","2424","7157","-8540","-4","-3","-5","2","0","48","5","1"
"13:38:29.250821","1540","-2795","1194","326","976","4581","-11765","2424","7157","-8540","1","1","4","1","7","-31","6","0"
"13:38:29.251178","1540","-2795","1194","326","976","4581","-11765","2424","7157","-8540","-1","6","2","-3","-12","-1","-5","-2"
"13:38:29.265859","897","-2386","1032","603","847","5380","-11318","2853","6848","-9237","3","8","4","3","4","20","17","2"
"13:38:29.266225","897","-2386","1032","603","847","5380","-11318","2853","6848","-9237","-3","0","-2","0","4","49","18","2"
"13:38:29.272449","897","-2386","1032","603","847","5380","-11318","2853","6848","-9237","1","3","3","-1","-11","-16","-4","2"
"13:38:29.272784","897","-2386","1032","603","847","5380","-11318","2853","6848","-9237","3","8","6","2","-1","-6","9","1"
"13:38:29.280841","268","-2241","1084","733","551","5926","-10754","3268","6511","-9985","2","6","2","1","-12","1","0","-3"
"13:38:29.281198","268","-2241","1084","733","551","5926","-10754","3268","6511","-9985","3","8","0","-1","0","19","2","-1"
"13:38:29.295101","268","-2241","1084","733","551","5926","-10754","3268","6511","-9985","-2","-2","1","-2","-4","-13","-2","0"
"13:38:29.295454","268","-2241","1084","733","551","5926","-10754","3268","6511","-9985","-1","5","-2","-1","2","6","3","-1"
"13:38:29.295101","-113","-1910","1191","782","383","6151","-10111","3659","6146","-10727","-2","-2","1","-2","-4","-13","-2","0"
"13:38:29.295454","-113","-1910","1191","782","383","6151","-10111","3659","6146","-10727","-1","5","-2","-1","2","6","3","-1"
"13:38:29.305021","-113","-1910","1191","782","383","6151","-10111","3659","6146","-10727","0","4","1","-2","-3","9","3","-4"
"13:38:29.305458","-113","-1910","1191","782","383","6151","-10111","3659","6146","-10727","0","-1","-2","-2","-6","3","-1","-3"
"13:38:29.318434","-268","-1630","1186","1018","320","6040","-9441","3989","5734","-11425","0","-8","-3","-2","4","0","1","-2"
"13:38:29.318790","-268","-1630","1186","1018","320","6040","-9441","3989","5734","-11425","2","-3","-3","-1","2","-13","-6","-1"
"13:38:29.327728","-268","-1630","1186","1018","320","6040","-9441","3989","5734","-11425","-1","-6","-2","-2","-6","-3","-3","-2"
"13:38:29.328240","-268","-1630","1186","1018","320","6040","-9441","3989","5734","-11425","0","-9","-5","-3","3","1","-5","0"
"13:38:29.333652","-189","-1371","1191","1157","172","5751","-8767","4244","5309","-12058","1","4","4","3","5","0","0","1"
"13:38:29.334025","-189","-1371","1191","1157","172","5751","-8767","4244","5309","-12058","-2","2","-1","-3","0","0","-2","-2"
"13:38:29.349592","-189","-1371","1191","1157","172","5751","-8767","4244","5309","-12058","-2","-5","1","-1","-2","-6","1","-2"
"13:38:29.349896","-189","-1371","1191","1157","172","5751","-8767","4244","5309","-12058","0","4","0","-5","-7","8","3","1"
"13:38:29.354952","-81","-1236","1160","1315","35","5476","-8095","4430","4872","-12632","-1","-1","-3","3","3","-6","-4","0"
"13:38:29.355257","-81","-1236","1160","1315","35","5476","-8095","4430","4872","-12632","1","2","3","1","-1","0","2","0"
"13:38:29.364761","-81","-1236","1160","1315","35","5476","-8095","4430","4872","-12632","-2","6","-3","-3","-9","10","4","-2"
"13:38:29.365065","-81","-1236","1160","1315","35","5476","-8095","4430","4872","-12632","-1","-6","0","2","11","3","0","0"
"13:38:29.378193","-114","-1058","1166","1518","-89","5200","-7437","4547","4413","-13153","-2","-11","-4","-4","-2","-2","-3","-3"
"13:38:29.378510","-114","-1058","1166","1518","-89","5200","-7437","4547","4413","-13153","-1","3","0","5","0","-5","-1","-1"
"13:38:29.387345","-114","-1058","1166","1518","-89","5200","-7437","4547","4413","-13153","-1","-6","-1","-1","6","2","0","-2"
"13:38:29.387645","-114","-1058","1166","1518","-89","5200","-7437","4547","4413","-13153","-1","-10","-1","-1","1","-12","-14","-3"
"13:38:29.393266","-223","-859","1113","1461","-243","4769","-6805","4613","3980","-13602","-3","-26","-11","-2","5","-12","-5","-1"
"13:38:29.393584","-223","-859","1113","1461","-243","4769","-6805","4613","3980","-13602","-5","-18","-7","-3","-3","-10","-10","-2"
"13:38:29.410468","-223","-859","1113","1461","-243","4769","-6805","4613","3980","-13602","1","-9","2","-3","1","-2","-1","-2"
"13:38:29.410813","-223","-859","1113","1461","-243","4769","-6805","4613","3980","-13602","-2","12","-2","3","-4","7","0","-2"
"13:38:29.415740","-323","-743","1137","1184","-484","4215","-6212","4627","3623","-13976","-3","7","8","0","-2","7","5","-1"
"13:38:29.416110","-323","-743","1137","1184","-484","4215","-6212","4627","3623","-13976","3","13","-1","-8","-3","13","15","4"
"13:38:29.425155","-323","-743","1137","1184","-484","4215","-6212","4627","3623","-13976","1","18","11","13","-3","9","7","2"
"13:38:29.425545","-323","-743","1137","1184","-484","4215","-6212","4627","3623","-13976","-6","-29","-31","-13","1","-7","-4","-1"
"13:38:29.438341","-330","-716","1060","962","-712","3811","-5647","4596","3329","-14295","1","0","24","16","1","-9","-8","-1"
"13:38:29.438702","-330","-716","1060","962","-712","3811","-5647","4596","3329","-14295","0","5","-2","-3","0","4","2","-2"
"13:38:29.447595","-330","-716","1060","962","-712","3811","-5647","4596","3329","-14295","-2","4","10","3","-6","3","-3","-1"
"13:38:29.448118","-330","-716","1060","962","-712","3811","-5647","4596","3329","-14295","0","-7","-12","-9","-1","-1","6","1"
"13:38:29.453033","-277","-594","1012","645","-958","3270","-5132","4518","3122","-14558","0","-4","-16","-6","-3","-9","-6","-1"
"13:38:29.453378","-277","-594","1012","645","-958","3270","-5132","4518","3122","-14558","1","2","18","8","-1","1","3","6"
"13:38:29.485159","-277","-594","1012","645","-958","3270","-5132","4518","3122","-14558","-5","-11","-28","-18","-3","-4","-5","-5"
"13:38:29.485763","-277","-594","1012","645","-958","3270","-5132","4518","3122","-14558","3","0","44","27","4","-3","-6","-3"
"13:38:29.487100","-241","-527","922","208","-1315","2799","-4651","4387","3024","-14779","-1","-14","-1","-8","4","-4","-3","0"
"13:38:29.487632","-241","-527","922","208","-1315","2799","-4651","4387","3024","-14779","-5","1","-31","-8","-2","-12","-17","-6"
"13:38:29.490901","-241","-527","922","208","-1315","2799","-4651","4387","3024","-14779","9","13","-3","-5","-7","2","6","11"
"13:38:29.491373","-241","-527","922","208","-1315","2799","-4651","4387","3024","-14779","5","-13","5","-10","0","-9","-3","-9"
"13:38:29.497926","-195","-550","899","-232","-1649","2240","-4225","4201","3038","-14957","-1","9","-3","-3","-4","3","3","-3"
"13:38:29.498399","-195","-550","899","-232","-1649","2240","-4225","4201","3038","-14957","2","1","7","7","0","7","-7","-1"
"13:38:29.514090","-195","-550","899","-232","-1649","2240","-4225","4201","3038","-14957","-7","-2","-8","-9","-7","4","11","2"
"13:38:29.514335","-195","-550","899","-232","-1649","2240","-4225","4201","3038","-14957","-7","-5","-5","-2","-1","-11","-21","-4"
"13:38:29.515027","-265","-679","874","-631","-1929","1664","-3860","3967","3157","-15095","-1","2","4","2","-1","-9","2","-4"
"13:38:29.515209","-265","-679","874","-631","-1929","1664","-3860","3967","3157","-15095","-3","-16","-11","-6","1","-13","-3","-2"
"13:38:29.527961","-265","-679","874","-631","-1929","1664","-3860","3967","3157","-15095","-3","17","3","-1","-7","12","3","-1"
"13:38:29.528059","-265","-679","874","-631","-1929","1664","-3860","3967","3157","-15095","0","6","7","3","-3","8","17","5"
"13:38:29.534004","-28","-707","985","-854","-2057","1103","-3572","3693","3340","-15195","1","6","-9","-6","-8","13","2","-2"
"13:38:29.534096","-28","-707","985","-854","-2057","1103","-3572","3693","3340","-15195","-1","6","7","0","-2","-6","-7","-5"
"13:38:29.542976","-28","-707","985","-854","-2057","1103","-3572","3693","3340","-15195","-2","-12","1","2","2","2","8","2"
"13:38:29.543060","-28","-707","985","-854","-2057","1103","-3572","3693","3340","-15195","2","-5","-6","2","8","7","-6","3"
"13:38:29.556749","278","-857","1204","-794","-2067","669","-3358","3390","3531","-15271","-3","-22","-8","-3","10","-16","-13","-2"
"13:38:29.556834","278","-857","1204","-794","-2067","669","-3358","3390","3531","-15271","-3","-3","-1","0","-4","-5","-3","-4"
"13:38:29.572576","278","-857","1204","-794","-2067","669","-3358","3390","3531","-15271","1","-4","2","2","-1","-20","-16","-8"
"13:38:29.572761","278","-857","1204","-794","-2067","669","-3358","3390","3531","-15271","-2","11","-15","-5","-4","2","1","0"
"13:38:29.573096","755","-492","1988","-602","-968","144","-3306","3129","3641","-15313","-3","-2","-1","-4","4","-12","-12","-1"
"13:38:29.573174","755","-492","1988","-602","-968","144","-3306","3129","3641","-15313","3","25","6","0","-9","21","20","5"
"13:38:29.588154","755","-492","1988","-602","-968","144","-3306","3129","3641","-15313","-3","3","2","2","3","6","3","-1"
"13:38:29.588237","755","-492","1988","-602","-968","144","-3306","3129","3641","-15313","0","10","3","-1","-8","12","12","2"
"13:38:29.594322","293","-947","1752","-583","35","-345","-3367","3068","3760","-15283","2","-4","-1","-5","-3","4","6","1"
"13:38:29.594477","293","-947","1752","-583","35","-345","-3367","3068","3760","-15283","0","-18","12","7","9","-3","-1","-4"
"13:38:29.602936","293","-947","1752","-583","35","-345","-3367","3068","3760","-15283","0","-7","0","1","0","-2","-2","-1"
"13:38:29.603035","293","-947","1752","-583","35","-345","-3367","3068","3760","-15283","-2","-17","-22","-21","-5","-9","-5","-3"
"13:38:29.617494","116","-1776","1865","-99","671","-580","-3512","3106","3838","-15223","1","2","1","11","8","4","3","0"
"13:38:29.617679","116","-1776","1865","-99","671","-580","-3512","3106","3838","-15223","-1","-5","-2","-4","1","-6","-1","-1"
"13:38:29.626896","116","-1776","1865","-99","671","-580","-3512","3106","3838","-15223","1","1","0","2","0","-8","-5","-3"
"13:38:29.627132","116","-1776","1865","-99","671","-580","-3512","3106","3838","-15223","-3","2","1","-3","-6","-7","-5","-2"
"13:38:29.633125","-103","-1325","1610","701","1003","-867","-3734","3179","3748","-15177","-1","15","2","-1","-7","-5","0","1"
"13:38:29.633441","-103","-1325","1610","701","1003","-867","-3734","3179","3748","-15177","1","15","12","4","-3","14","4","1"
"13:38:29.650011","-103","-1325","1610","701","1003","-867","-3734","3179","3748","-15177","-2","-6","-11","-5","1","-9","-9","-3"
"13:38:29.650355","-103","-1325","1610","701","1003","-867","-3734","3179","3748","-15177","-2","-6","19","9","-5","1","-4","-1"
"13:38:29.655354","123","-906","1514","507","1115","-1002","-3979","3250","3668","-15119","0","6","-15","-4","-4","-6","-3","-4"
"13:38:29.655688","123","-906","1514","507","1115","-1002","-3979","3250","3668","-15119","-2","-15","0","0","4","-6","-2","0"
"13:38:29.664979","123","-906","1514","507","1115","-1002","-3979","3250","3668","-15119","-2","-15","6","2","1","-7","-6","0"
"13:38:29.665327","123","-906","1514","507","1115","-1002","-3979","3250","3668","-15119","1","-2","-4","1","3","-2","-8","2"
"13:38:29.678212","290","-1094","1515","29","1296","-1052","-4228","3356","3678","-15026","-4","-4","-3","0","-5","8","7","-4"
"13:38:29.678542","290","-1094","1515","29","1296","-1052","-4228","3356","3678","-15026","2","0","-8","0","2","-4","6","2"
"13:38:29.688122","290","-1094","1515","29","1296","-1052","-4228","3356","3678","-15026","-3","-6","-5","-1","-1","-2","4","-3"
"13:38:29.688481","290","-1094","1515","29","1296","-1052","-4228","3356","3678","-15026","-3","7","-4","-1","-2","-8","-1","-7"
"13:38:29.692689","294","-1356","1495","-59","1565","-1093","-4493","3511","3709","-14906","2","-6","8","-1","5","-2","-8","3"
"13:38:29.693031","294","-1356","1495","-59","1565","-1093","-4493","3511","3709","-14906","-3","-1","-7","-2","-5","3","21","-2"
"13:38:29.710216","294","-1356","1495","-59","1565","-1093","-4493","3511","3709","-14906","-1","1","3","-1","-5","-3","3","-3"
"13:38:29.710566","294","-1356","1495","-59","1565","-1093","-4493","3511","3709","-14906","1","2","-2","-2","0","-11","-18","-7"
"13:38:29.715474","268","-1539","1544","29","1949","-1199","-4773","3762","3670","-14766","-3","-1","3","-3","2","2","-2","-1"
"13:38:29.715833","268","-1539","1544","29","1949","-1199","-4773","3762","3670","-14766","-3","-12","-3","0","0","-2","-13","-3"
"13:38:29.724934","268","-1539","1544","29","1949","-1199","-4773","3762","3670","-14766","1","0","-2","-3","-5","6","17","2"
"13:38:29.725284","268","-1539","1544","29","1949","-1199","-4773","3762","3670","-14766","4","3","0","3","-1","6","2","2"
"13:38:29.738376","56","-1573","1479","172","2272","-1370","-5095","4053","3594","-14599","1","14","0","0","0","-8","-12","-5"
"13:38:29.738733","56","-1573","1479","172","2272","-1370","-5095","4053","3594","-14599","2","-4","-2","-3","2","7","6","5"
"13:38:29.747749","56","-1573","1479","172","2272","-1370","-5095","4053","3594","-14599","2","4","1","1","4","-13","-17","-3"
"13:38:29.748102","56","-1573","1479","172","2272","-1370","-5095","4053","3594","-14599","-1","-11","-5","-3","6","-5","-13","-2"
"13:38:29.753398","-189","-1533","1370","263","2430","-1577","-5455","4356","3499","-14404","0","-20","-4","2","4","-4","-2","3"
"13:38:29.753817","-189","-1533","1370","263","2430","-1577","-5455","4356","3499","-14404","-9","-5","-7","-2","-3","-11","7","-11"
"13:38:29.770146","-189","-1533","1370","263","2430","-1577","-5455","4356","3499","-14404","1","-10","2","1","1","-20","-27","-2"
"13:38:29.770498","-189","-1533","1370","263","2430","-1577","-5455","4356","3499","-14404","4","31","6","-3","-11","36","40","10"
"13:38:29.775704","-371","-1637","1260","315","2485","-1763","-5841","4658","3398","-14181","-2","-4","3","-1","-10","6","-11","-5"
"13:38:29.776067","-371","-1637","1260","315","2485","-1763","-5841","4658","3398","-14181","0","4","0","2","-4","26","37","11"
"13:38:29.785024","-371","-1637","1260","315","2485","-1763","-5841","4658","3398","-14181","-1","-7","12","5","2","-10","-31","-4"
"13:38:29.785377","-371","-1637","1260","315","2485","-1763","-5841","4658","3398","-14181","-7","9","-6","0","2","-2","33","4"
"13:38:29.797641","-616","-1705","1078","400","2423","-2032","-6263","4935","3297","-13928","1","55","-1","4","3","-8","-5","-7"
"13:38:29.797993","-616","-1705","1078","400","2423","-2032","-6263","4935","3297","-13928","5","0","-1","-4","-3","-18","-17","-3"
"13:38:29.806722","-616","-1705","1078","400","2423","-2032","-6263","4935","3297","-13928","3","-2","-4","-1","0","6","-6","0"
"13:38:29.807023","-616","-1705","1078","400","2423","-2032","-6263","4935","3297","-13928","3","-2","0","-1","4","-6","17","8"
"13:38:29.812406","-801","-1695","957","459","2259","-2276","-6709","5172","3206","-13653","0","-1","0","-1","-2","-2","7","1"
"13:38:29.812749","-801","-1695","957","459","2259","-2276","-6709","5172","3206","-13653","-5","6","3","2","1","1","-10","-1"
"13:38:29.829991","-801","-1695","957","459","2259","-2276","-6709","5172","3206","-13653","-5","31","-17","-10","3","19","26","3"
"13:38:29.830296","-801","-1695","957","459","2259","-2276","-6709","5172","3206","-13653","-7","-15","3","18","0","-22","-56","-9"
"13:38:29.835319","-1028","-1636","815","387","1930","-2454","-7156","5358","3152","-13364","0","-17","-6","-9","0","-2","11","1"
"13:38:29.835794","-1028","-1636","815","387","1930","-2454","-7156","5358","3152","-13364","6","14","21","7","2","-27","0","-1"
"13:38:29.845872","-1028","-1636","815","387","1930","-2454","-7156","5358","3152","-13364","-5","-16","-11","-11","3","-12","-18","2"
"13:38:29.846186","-1028","-1636","815","387","1930","-2454","-7156","5358","3152","-13364","0","22","1","-4","-8","-1","8","-1"
"13:38:29.857652","-1172","-1649","749","282","1529","-2433","-7571","5492","3138","-13082","0","-17","4","4","5","-41","-11","-2"
"13:38:29.857975","-1172","-1649","749","282","1529","-2433","-7571","5492","3138","-13082","-8","-11","-4","-8","-7","-23","-35","-16"
"13:38:29.868644","-1172","-1649","749","282","1529","-2433","-7571","5492","3138","-13082","3","-6","-6","0","-2","-30","-37","0"
"13:38:29.868988","-1172","-1649","749","282","1529","-2433","-7571","5492","3138","-13082","0","12","22","0","2","-75","17","7"
"13:38:29.872567","-1366","-1673","726","31","1022","-2374","-7935","5574","3193","-12815","-4","22","0","0","-14","-69","-47","-15"
"13:38:29.872915","-1366","-1673","726","31","1022","-2374","-7935","5574","3193","-12815","-3","-42","-15","-4","8","-61","25","14"
"13:38:29.889925","-1366","-1673","726","31","1022","-2374","-7935","5574","3193","-12815","-3","10","-4","-6","-7","-106","-57","-19"
"13:38:29.890223","-1366","-1673","726","31","1022","-2374","-7935","5574","3193","-12815","5","13","-1","-2","-7","8","-10","1"
"13:38:29.895437","-1506","-1730","693","-174","603","-2202","-8241","5621","3298","-12572","-10","17","6","4","-13","-69","-62","-16"
"13:38:29.895763","-1506","-1730","693","-174","603","-2202","-8241","5621","3298","-12572","7","-4","8","-2","9","-73","-72","8"
"13:38:29.905535","-1506","-1730","693","-174","603","-2202","-8241","5621","3298","-12572","-4","-4","1","3","-6","-34","-84","-21"
"13:38:29.905843","-1506","-1730","693","-174","603","-2202","-8241","5621","3298","-12572","-1","-46","-11","-2","-6","-16","-52","18"
