"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:44:37.868711","1469","-517","1174","21","-1","-4","-11226","-2478","6907","-9411","-5","-1","0","1","-3","-4","1","-4"
"13:44:37.875464","1469","-505","1183","-1","-4","-2","-11227","-2479","6907","-9411","12","0","-2","-1","2","0","-1","2"
"13:44:37.875822","1469","-505","1183","-1","-4","-2","-11227","-2479","6907","-9411","-7","-1","-1","-1","0","-2","0","0"
"13:44:37.890439","1469","-505","1183","-1","-4","-2","-11227","-2479","6907","-9411","3","-2","3","-1","0","1","-1","-2"
"13:44:37.890841","1469","-505","1183","-1","-4","-2","-11227","-2479","6907","-9411","-4","0","-3","-2","0","0","-2","9"
"13:44:37.899921","1472","-499","1160","-14","-6","4","-11227","-2480","6906","-9411","8","-5","1","2","-1","-1","-1","-5"
"13:44:37.900428","1472","-499","1160","-14","-6","4","-11227","-2480","6906","-9411","-7","1","-2","-2","0","-1","1","5"
"13:44:37.908374","1472","-499","1160","-14","-6","4","-11227","-2480","6906","-9411","-22","-2","-5","-2","0","-2","-4","-17"
"13:44:37.908737","1472","-499","1160","-14","-6","4","-11227","-2480","6906","-9411","-1","0","-1","0","-1","-1","0","5"
"13:44:37.921924","1470","-524","1174","-17","-7","4","-11227","-2479","6908","-9409","29","0","-1","-1","1","0","-1","5"
"13:44:37.922286","1470","-524","1174","-17","-7","4","-11227","-2479","6908","-9409","-55","-9","-2","-1","3","-2","-2","-11"
"13:44:37.928201","1470","-524","1174","-17","-7","4","-11227","-2479","6908","-9409","8","2","0","-1","-3","-2","0","3"
"13:44:37.928521","1470","-524","1174","-17","-7","4","-11227","-2479","6908","-9409","-1","-2","-2","-1","0","1","1","2"
"13:44:37.935937","1477","-530","1175","2","-7","-2","-11227","-2480","6908","-9409","-29","-2","-4","-3","0","-2","-3","-15"
"13:44:37.936301","1477","-530","1175","2","-7","-2","-11227","-2480","6908","-9409","29","2","-1","-1","-3","-1","-4","4"
"13:44:37.950822","1477","-530","1175","2","-7","-2","-11227","-2480","6908","-9409","1","-1","1","-1","-2","0","2","-1"
"13:44:37.951192","1477","-530","1175","2","-7","-2","-11227","-2480","6908","-9409","-4","-3","-2","0","2","2","0","3"
"13:44:37.958751","1467","-510","1179","24","-3","-4","-11228","-2485","6904","-9410","8","-2","-1","2","-2","-2","0","7"
"13:44:37.959117","1467","-510","1179","24","-3","-4","-11228","-2485","6904","-9410","-14","0","-1","-3","-3","-1","-3","-12"
"13:44:37.967715","1467","-510","1179","24","-3","-4","-11228","-2485","6904","-9410","14","1","0","-3","0","0","0","2"
"13:44:37.968024","1467","-510","1179","24","-3","-4","-11228","-2485","6904","-9410","4","3","0","0","0","0","1","5"
"13:44:37.982093","1476","-505","1158","15","-2","-4","-11228","-2486","6903","-9410","-33","-3","-2","-2","1","-1","0","-6"
"13:44:37.982487","1476","-505","1158","15","-2","-4","-11228","-2486","6903","-9410","-7","-1","1","-1","-5","0","0","-2"
"13:44:37.988576","1476","-505","1158","15","-2","-4","-11228","-2486","6903","-9410","15","1","-2","0","-1","-1","1","5"
"13:44:37.988964","1476","-505","1158","15","-2","-4","-11228","-2486","6903","-9410","-3","-6","-2","-4","0","-1","-3","-7"
"13:44:37.996014","1477","-501","1168","-8","-3","5","-11229","-2487","6903","-9409","11","-1","-3","-3","-1","-1","-1","8"
"13:44:37.996330","1477","-501","1168","-8","-3","5","-11229","-2487","6903","-9409","-2","2","-3","0","2","-1","-2","-2"
"13:44:38.010822","1477","-501","1168","-8","-3","5","-11229","-2487","6903","-9409","29","3","0","0","-3","0","0","2"
"13:44:38.011143","1477","-501","1168","-8","-3","5","-11229","-2487","6903","-9409","-66","-9","-3","0","3","-3","-3","-11"
"13:44:38.018562","1467","-496","1177","-17","-2","7","-11230","-2487","6903","-9408","-3","-2","6","1","0","1","1","-5"
"13:44:38.018879","1467","-496","1177","-17","-2","7","-11230","-2487","6903","-9408","32","1","0","-1","-1","0","1","9"
"13:44:38.033233","1467","-496","1177","-17","-2","7","-11230","-2487","6903","-9408","-4","-1","0","0","2","-1","-1","-3"
"13:44:38.033552","1467","-496","1177","-17","-2","7","-11230","-2487","6903","-9408","6","-4","-1","-2","0","-2","-1","-8"
"13:44:38.042188","1468","-509","1171","-16","-1","9","-11230","-2487","6902","-9408","4","-1","-1","0","0","1","-1","8"
"13:44:38.042563","1468","-509","1171","-16","-1","9","-11230","-2487","6902","-9408","-18","-2","0","-1","-3","0","-3","-15"
"13:44:38.048703","1468","-509","1171","-16","-1","9","-11230","-2487","6902","-9408","1","-3","2","-2","0","1","3","10"
"13:44:38.049067","1468","-509","1171","-16","-1","9","-11230","-2487","6902","-9408","-2","0","-1","-2","-2","-2","0","-3"
"13:44:38.056020","1471","-514","1164","-19","2","10","-11230","-2486","6904","-9407","-3","0","-2","-3","0","0","-1","-3"
"13:44:38.056389","1471","-514","1164","-19","2","10","-11230","-2486","6904","-9407","14","0","-2","0","1","0","1","1"
"13:44:38.071020","1471","-514","1164","-19","2","10","-11230","-2486","6904","-9407","-30","-1","-6","-2","1","-3","0","-8"
"13:44:38.071383","1471","-514","1164","-19","2","10","-11230","-2486","6904","-9407","31","3","2","2","-4","-1","0","6"
"13:44:38.078794","1469","-502","1154","-36","1","13","-11231","-2484","6907","-9405","8","-2","-2","-2","-1","-3","-2","0"
"13:44:38.079157","1469","-502","1154","-36","1","13","-11231","-2484","6907","-9405","-9","-5","-1","-1","-2","2","-3","1"
"13:44:38.087659","1469","-502","1154","-36","1","13","-11231","-2484","6907","-9405","-1","1","-1","1","2","-1","-3","-1"
"13:44:38.088016","1469","-502","1154","-36","1","13","-11231","-2484","6907","-9405","1","1","-1","-1","1","-1","1","2"
"13:44:38.101583","1469","-511","1158","-47","3","13","-11232","-2479","6911","-9402","6","-6","-2","0","-2","-3","-2","-6"
"13:44:38.101953","1469","-511","1158","-47","3","13","-11232","-2479","6911","-9402","0","4","-1","-2","1","-2","-1","4"
"13:44:38.108130","1469","-511","1158","-47","3","13","-11232","-2479","6911","-9402","-3","-5","-1","1","0","0","-2","-7"
"13:44:38.108488","1469","-511","1158","-47","3","13","-11232","-2479","6911","-9402","3","2","-2","0","0","-1","-2","-1"
"13:44:38.124452","1475","-507","1152","-52","4","16","-11232","-2474","6916","-9399","4","0","0","0","-2","0","2","9"
"13:44:38.124885","1475","-507","1152","-52","4","16","-11232","-2474","6916","-9399","14","0","0","0","-1","-1","0","8"
"13:44:38.131078","1475","-507","1152","-52","4","16","-11232","-2474","6916","-9399","-2","-1","-1","-2","0","-2","-2","-11"
"13:44:38.131444","1475","-507","1152","-52","4","16","-11232","-2474","6916","-9399","6","-2","-2","-1","-1","0","0","6"
"13:44:38.138794","1477","-512","1158","-57","5","22","-11233","-2468","6921","-9396","-3","-1","-2","-3","0","-1","-3","1"
"13:44:38.139161","1477","-512","1158","-57","5","22","-11233","-2468","6921","-9396","-10","-2","-3","0","-2","-2","0","-6"
"13:44:38.153653","1477","-512","1158","-57","5","22","-11233","-2468","6921","-9396","-3","1","-1","-1","1","0","-1","3"
"13:44:38.154016","1477","-512","1158","-57","5","22","-11233","-2468","6921","-9396","4","0","-1","-1","0","0","1","1"
"13:44:38.162049","1473","-488","1148","-83","10","26","-11234","-2460","6928","-9391","-6","-1","1","0","2","0","-1","-8"
"13:44:38.162415","1473","-488","1148","-83","10","26","-11234","-2460","6928","-9391","5","1","0","-2","2","0","2","3"
"13:44:38.168144","1473","-488","1148","-83","10","26","-11234","-2460","6928","-9391","-5","-3","-1","-1","0","-1","-2","-4"
"13:44:38.168505","1473","-488","1148","-83","10","26","-11234","-2460","6928","-9391","-6","-4","1","-1","1","0","0","-7"
"13:44:38.184124","1511","-504","1158","-130","13","39","-11236","-2445","6940","-9384","-2","-2","-12","-1","-3","-1","-1","3"
"13:44:38.184493","1511","-504","1158","-130","13","39","-11236","-2445","6940","-9384","-1","0","3","-1","-2","0","-2","-1"
"13:44:38.190983","1511","-504","1158","-130","13","39","-11236","-2445","6940","-9384","7","6","12","-1","-2","0","3","7"
"13:44:38.191356","1511","-504","1158","-130","13","39","-11236","-2445","6940","-9384","-7","-5","-3","-2","1","-8","-4","-18"
"13:44:38.198366","1611","-488","1188","-232","15","102","-11234","-2418","6965","-9375","-2","1","2","0","-3","2","-7","1"
"13:44:38.198729","1611","-488","1188","-232","15","102","-11234","-2418","6965","-9375","6","-13","-9","-4","-4","-7","-2","-8"
"13:44:38.213467","1611","-488","1188","-232","15","102","-11234","-2418","6965","-9375","-6","1","3","0","6","1","-5","-1"
"13:44:38.213830","1611","-488","1188","-232","15","102","-11234","-2418","6965","-9375","2","4","-9","-1","-5","-12","3","30"
"13:44:38.222095","1726","-49","1331","-888","-81","429","-11228","-2330","7051","-9341","-4","-9","1","-3","1","11","2","-22"
"13:44:38.222466","1726","-49","1331","-888","-81","429","-11228","-2330","7051","-9341","0","0","-14","3","8","-4","-7","-9"
"13:44:38.228340","1726","-49","1331","-888","-81","429","-11228","-2330","7051","-9341","1","-2","-1","0","5","10","2","8"
"13:44:38.228749","1726","-49","1331","-888","-81","429","-11228","-2330","7051","-9341","-4","-10","-2","-3","-17","-13","-2","-16"
"13:44:38.243906","1784","666","1417","-2327","-31","978","-11193","-1998","7298","-9268","7","10","11","5","20","6","4","9"
"13:44:38.244284","1784","666","1417","-2327","-31","978","-11193","-1998","7298","-9268","4","-2","0","-10","-11","27","9","26"
"13:44:38.251185","1784","666","1417","-2327","-31","978","-11193","-1998","7298","-9268","-1","-6","-6","-1","-9","-52","3","2"
"13:44:38.251740","1784","666","1417","-2327","-31","978","-11193","-1998","7298","-9268","4","-3","1","5","2","20","5","6"
"13:44:38.258081","1950","393","388","-3970","567","1467","-11170","-1367","7659","-9119","-3","-2","-8","-5","24","0","0","-1"
"13:44:38.258462","1950","393","388","-3970","567","1467","-11170","-1367","7659","-9119","-8","-2","9","-1","-11","6","-6","-31"
"13:44:38.273234","1950","393","388","-3970","567","1467","-11170","-1367","7659","-9119","-4","-4","-1","5","-2","26","1","-5"
"13:44:38.273597","1950","393","388","-3970","567","1467","-11170","-1367","7659","-9119","-3","0","-3","-11","9","-13","-6","3"
"13:44:38.281922","2028","-916","425","-4923","1246","2112","-11113","-476","8030","-8958","4","0","6","23","-6","-42","-2","4"
"13:44:38.282418","2028","-916","425","-4923","1246","2112","-11113","-476","8030","-8958","-2","-2","-5","-20","-8","14","-2","11"
"13:44:38.288544","2028","-916","425","-4923","1246","2112","-11113","-476","8030","-8958","-4","-7","2","-2","-30","17","7","-7"
"13:44:38.288929","2028","-916","425","-4923","1246","2112","-11113","-476","8030","-8958","3","2","-1","14","73","11","3","0"
"13:44:38.312735","1741","-1757","530","-4343","1621","3036","-10953","478","8274","-8933","-4","-7","-4","-7","-36","-26","-3","3"
"13:44:38.313313","1741","-1757","530","-4343","1621","3036","-10953","478","8274","-8933","-2","3","4","21","47","-3","-5","3"
"13:44:38.315865","1741","-1757","530","-4343","1621","3036","-10953","478","8274","-8933","-2","-3","-9","-7","-37","-4","-10","-8"
"13:44:38.316211","1741","-1757","530","-4343","1621","3036","-10953","478","8274","-8933","-2","0","1","-14","-26","-29","-6","-3"
"13:44:38.317924","1633","-2571","558","-3421","1782","3855","-10690","1417","8376","-9056","0","-3","-7","-20","26","2","-17","-5"
"13:44:38.318281","1633","-2571","558","-3421","1782","3855","-10690","1417","8376","-9056","-2","-7","2","4","-20","-47","8","-3"
"13:44:38.333673","1633","-2571","558","-3421","1782","3855","-10690","1417","8376","-9056","1","5","1","-2","15","55","5","2"
"13:44:38.334015","1633","-2571","558","-3421","1782","3855","-10690","1417","8376","-9056","6","12","10","18","44","39","9","5"
"13:44:38.341917","1245","-2617","486","-2813","1909","4630","-10332","2363","8358","-9288","-5","-9","4","7","-13","-11","-1","-1"
"13:44:38.342413","1245","-2617","486","-2813","1909","4630","-10332","2363","8358","-9288","-7","-6","-9","-6","-30","-29","-16","-7"
"13:44:38.348677","1245","-2617","486","-2813","1909","4630","-10332","2363","8358","-9288","-3","0","-3","-13","8","-10","-9","-5"
"13:44:38.349017","1245","-2617","486","-2813","1909","4630","-10332","2363","8358","-9288","0","-2","-1","-1","-7","-30","-5","1"
"13:44:38.364474","992","-2615","430","-2480","1838","5417","-9856","3324","8256","-9597","1","1","-2","-2","-11","39","6","1"
"13:44:38.365089","992","-2615","430","-2480","1838","5417","-9856","3324","8256","-9597","0","4","6","8","-2","6","9","5"
"13:44:38.370776","992","-2615","430","-2480","1838","5417","-9856","3324","8256","-9597","-2","-7","-3","0","25","-26","-9","-2"
"13:44:38.371179","992","-2615","430","-2480","1838","5417","-9856","3324","8256","-9597","-6","-2","-4","-1","-14","13","-4","-4"
"13:44:38.378578","241","-2833","453","-2295","1247","6084","-9213","4253","8127","-9972","1","0","2","-6","-3","6","9","1"
"13:44:38.378918","241","-2833","453","-2295","1247","6084","-9213","4253","8127","-9972","-1","5","3","2","-5","20","3","3"
"13:44:38.393843","241","-2833","453","-2295","1247","6084","-9213","4253","8127","-9972","7","5","-1","2","-3","-14","1","3"
"13:44:38.394183","241","-2833","453","-2295","1247","6084","-9213","4253","8127","-9972","-8","-5","-4","-16","-10","-4","-6","-9"
"13:44:38.401353","-390","-3277","888","-1892","859","6629","-8446","5124","7912","-10404","-3","3","-6","4","-6","0","-11","-6"
"13:44:38.401673","-390","-3277","888","-1892","859","6629","-8446","5124","7912","-10404","12","6","3","-1","1","-20","-8","-3"
"13:44:38.408555","-390","-3277","888","-1892","859","6629","-8446","5124","7912","-10404","-17","0","2","-6","6","15","12","2"
"13:44:38.408923","-390","-3277","888","-1892","859","6629","-8446","5124","7912","-10404","4","-4","-6","5","-9","14","3","2"
"13:44:38.432466","-319","-2935","1159","-389","608","6419","-7728","5771","7518","-10904","0","-3","-1","4","-7","3","7","-1"
"13:44:38.432896","-319","-2935","1159","-389","608","6419","-7728","5771","7518","-10904","-3","-2","-6","-12","24","-3","-3","-6"
"13:44:38.435199","-319","-2935","1159","-389","608","6419","-7728","5771","7518","-10904","-5","-1","-3","7","-12","-7","-4","0"
"13:44:38.435548","-319","-2935","1159","-389","608","6419","-7728","5771","7518","-10904","0","5","0","-15","-12","5","3","0"
"13:44:38.438615","-937","-2134","1346","507","658","6141","-7064","6297","6985","-11406","4","-11","2","-2","5","-7","-3","-3"
"13:44:38.438976","-937","-2134","1346","507","658","6141","-7064","6297","6985","-11406","-1","1","1","2","-7","1","-3","0"
"13:44:38.453766","-937","-2134","1346","507","658","6141","-7064","6297","6985","-11406","-5","-12","-10","-15","22","-5","-5","-8"
"13:44:38.454133","-937","-2134","1346","507","658","6141","-7064","6297","6985","-11406","-5","-9","-1","-5","-37","-2","1","0"
"13:44:38.462100","-1021","-1674","1242","863","264","5906","-6393","6699","6425","-11892","2","13","-3","-3","-12","-7","-2","0"
"13:44:38.462463","-1021","-1674","1242","863","264","5906","-6393","6699","6425","-11892","-1","-6","-3","-15","29","8","1","-1"
"13:44:38.468645","-1021","-1674","1242","863","264","5906","-6393","6699","6425","-11892","3","1","-1","6","-21","-7","0","0"
"13:44:38.468960","-1021","-1674","1242","863","264","5906","-6393","6699","6425","-11892","1","8","6","6","-2","1","0","-3"
"13:44:38.484452","-889","-1405","1134","887","-39","5535","-5726","7003","5888","-12327","0","5","-5","-13","-14","-3","0","1"
"13:44:38.484860","-889","-1405","1134","887","-39","5535","-5726","7003","5888","-12327","1","10","2","0","-27","1","2","1"
"13:44:38.491061","-889","-1405","1134","887","-39","5535","-5726","7003","5888","-12327","-6","-1","7","7","19","-4","0","2"
"13:44:38.491431","-889","-1405","1134","887","-39","5535","-5726","7003","5888","-12327","2","-6","-9","0","-16","-6","-3","-5"
"13:44:38.498483","-841","-1298","967","839","-287","5102","-5079","7224","5391","-12704","2","5","-7","-17","-3","6","1","-3"
"13:44:38.498843","-841","-1298","967","839","-287","5102","-5079","7224","5391","-12704","-2","-2","0","13","8","9","5","0"
"13:44:38.513399","-841","-1298","967","839","-287","5102","-5079","7224","5391","-12704","3","0","4","4","2","-8","-2","-2"
"13:44:38.513799","-841","-1298","967","839","-287","5102","-5079","7224","5391","-12704","3","-8","1","7","8","0","-3","-2"
"13:44:38.522007","-793","-1263","793","743","-459","4684","-4457","7381","4938","-13027","-5","-2","1","15","11","4","1","1"
"13:44:38.522568","-793","-1263","793","743","-459","4684","-4457","7381","4938","-13027","3","0","-5","12","2","-3","-4","-3"
"13:44:38.528673","-793","-1263","793","743","-459","4684","-4457","7381","4938","-13027","2","-11","-2","-13","7","3","0","1"
"13:44:38.528991","-793","-1263","793","743","-459","4684","-4457","7381","4938","-13027","-6","-4","6","1","3","-2","-4","-3"
"13:44:38.544374","-807","-1135","681","872","-493","4230","-3898","7486","4495","-13304","2","5","0","1","3","-1","2","3"
"13:44:38.544802","-807","-1135","681","872","-493","4230","-3898","7486","4495","-13304","-4","-8","-4","-10","4","0","0","0"
"13:44:38.558718","-807","-1135","681","872","-493","4230","-3898","7486","4495","-13304","3","6","1","14","-12","-7","-9","-2"
"13:44:38.559049","-807","-1135","681","872","-493","4230","-3898","7486","4495","-13304","-2","-8","-2","8","14","2","2","1"
"13:44:38.559893","-835","-853","554","946","-514","3729","-3406","7548","4073","-13538","-9","-5","-8","-33","-3","-2","2","-4"
"13:44:38.560197","-835","-853","554","946","-514","3729","-3406","7548","4073","-13538","-2","4","4","7","0","2","4","5"
"13:44:38.572998","-835","-853","554","946","-514","3729","-3406","7548","4073","-13538","3","-7","-2","-1","14","-5","-5","-2"
"13:44:38.573311","-835","-853","554","946","-514","3729","-3406","7548","4073","-13538","3","-14","-8","-1","3","-3","-2","0"
"13:44:38.581830","-877","-591","506","797","-629","3111","-2982","7560","3719","-13732","-7","-4","5","-1","2","-3","-3","-2"
"13:44:38.582149","-877","-591","506","797","-629","3111","-2982","7560","3719","-13732","-1","-6","-1","2","-4","-1","-2","-3"
"13:44:38.588708","-877","-591","506","797","-629","3111","-2982","7560","3719","-13732","-2","10","-6","-11","-12","3","2","-1"
"13:44:38.589080","-877","-591","506","797","-629","3111","-2982","7560","3719","-13732","6","10","2","-2","-5","-1","-4","-2"
"13:44:38.604406","-829","-376","418","497","-709","2464","-2621","7538","3460","-13884","-1","2","1","11","19","2","-3","-4"
"13:44:38.604832","-829","-376","418","497","-709","2464","-2621","7538","3460","-13884","-3","-6","-3","-1","3","6","4","0"
"13:44:38.610983","-829","-376","418","497","-709","2464","-2621","7538","3460","-13884","1","7","-1","-7","-2","-7","-5","-2"
"13:44:38.611352","-829","-376","418","497","-709","2464","-2621","7538","3460","-13884","-12","0","5","4","1","10","6","1"
"13:44:38.618289","-876","-203","433","61","-769","1699","-2336","7486","3327","-13996","4","2","3","10","-26","-9","-6","-2"
"13:44:38.618701","-876","-203","433","61","-769","1699","-2336","7486","3327","-13996","3","0","-3","-19","22","2","-1","-1"
"13:44:38.633846","-876","-203","433","61","-769","1699","-2336","7486","3327","-13996","1","-15","6","-2","-13","-1","2","4"
"13:44:38.634242","-876","-203","433","61","-769","1699","-2336","7486","3327","-13996","-4","-4","-10","0","15","-9","-5","-5"
"13:44:38.641859","-775","-608","418","-419","-751","876","-2144","7420","3349","-14056","4","-1","2","26","5","0","4","5"
"13:44:38.642353","-775","-608","418","-419","-751","876","-2144","7420","3349","-14056","-1","-2","1","-6","-6","6","1","1"
"13:44:38.648668","-775","-608","418","-419","-751","876","-2144","7420","3349","-14056","0","-5","-7","-13","-9","-11","-5","-4"
"13:44:38.649008","-775","-608","418","-419","-751","876","-2144","7420","3349","-14056","-2","4","-6","1","5","-6","-9","-6"
"13:44:38.664488","-771","-768","515","-229","-574","151","-2090","7343","3406","-14091","-3","-22","0","-6","-8","-3","-1","0"
"13:44:38.665104","-771","-768","515","-229","-574","151","-2090","7343","3406","-14091","-7","9","-7","-4","-17","-10","-5","-3"
"13:44:38.671040","-771","-768","515","-229","-574","151","-2090","7343","3406","-14091","2","9","-6","3","20","4","3","1"
"13:44:38.671424","-771","-768","515","-229","-574","151","-2090","7343","3406","-14091","2","23","2","-7","-11","-7","-4","0"
"13:44:38.678845","-936","-564","629","-239","-460","-317","-2100","7270","3475","-14110","4","22","-3","-8","5","6","1","0"
"13:44:38.679250","-936","-564","629","-239","-460","-317","-2100","7270","3475","-14110","-4","4","0","6","-7","-1","-1","-4"
"13:44:38.693988","-936","-564","629","-239","-460","-317","-2100","7270","3475","-14110","-2","4","0","4","1","4","2","-1"
"13:44:38.694369","-936","-564","629","-239","-460","-317","-2100","7270","3475","-14110","4","-3","3","10","2","0","2","0"
"13:44:38.701775","-1300","-482","949","-510","-314","-314","-2080","7225","3554","-14116","-2","-5","0","-21","-2","-2","-2","-3"
"13:44:38.702135","-1300","-482","949","-510","-314","-314","-2080","7225","3554","-14116","0","0","4","-2","0","-2","-1","-1"
"13:44:38.708149","-1300","-482","949","-510","-314","-314","-2080","7225","3554","-14116","-1","-2","-1","12","5","-1","-5","-1"
"13:44:38.708498","-1300","-482","949","-510","-314","-314","-2080","7225","3554","-14116","0","-3","-5","-3","-1","0","2","-2"
"13:44:38.724048","-1433","-895","1209","-829","-193","-136","-2025","7199","3683","-14105","-4","-11","6","11","6","5","4","2"
"13:44:38.724415","-1433","-895","1209","-829","-193","-136","-2025","7199","3683","-14105","-3","-6","-10","-10","-1","-5","-4","-1"
"13:44:38.731050","-1433","-895","1209","-829","-193","-136","-2025","7199","3683","-14105","-2","-1","8","-18","-2","-4","0","-5"
"13:44:38.731417","-1433","-895","1209","-829","-193","-136","-2025","7199","3683","-14105","3","-4","-4","4","-3","1","-1","6"
"13:44:38.738836","-1666","-1254","1354","-414","43","-43","-2004","7203","3748","-14089","0","-1","-12","16","1","-2","-2","-2"
"13:44:38.739238","-1666","-1254","1354","-414","43","-43","-2004","7203","3748","-14089","3","-1","12","-14","-3","-2","3","-2"
"13:44:38.753899","-1666","-1254","1354","-414","43","-43","-2004","7203","3748","-14089","-15","-9","-4","20","5","-2","-4","-4"
"13:44:38.754283","-1666","-1254","1354","-414","43","-43","-2004","7203","3748","-14089","11","-2","-2","-1","-1","4","4","2"
"13:44:38.761513","-1785","-1028","1398","137","247","35","-2011","7235","3698","-14085","-16","6","5","-29","-5","-10","-12","-10"
"13:44:38.762031","-1785","-1028","1398","137","247","35","-2011","7235","3698","-14085","24","-4","-2","29","2","11","13","5"
"13:44:38.768066","-1785","-1028","1398","137","247","35","-2011","7235","3698","-14085","5","-4","-3","-1","3","0","-2","3"
"13:44:38.768503","-1785","-1028","1398","137","247","35","-2011","7235","3698","-14085","-13","-6","0","-12","-6","-3","-3","-4"
"13:44:38.783291","-1701","-1027","1291","214","226","249","-1994","7272","3627","-14087","-2","7","-3","5","3","-2","-3","-2"
"13:44:38.783626","-1701","-1027","1291","214","226","249","-1994","7272","3627","-14087","0","6","-7","-18","-12","-5","-3","6"
"13:44:38.789875","-1701","-1027","1291","214","226","249","-1994","7272","3627","-14087","-4","-1","7","29","23","-1","-2","-7"
"13:44:38.790110","-1701","-1027","1291","214","226","249","-1994","7272","3627","-14087","15","0","-3","-17","-7","0","-1","4"
"13:44:38.797921","-1694","-993","1183","436","178","427","-1965","7309","3513","-14100","-2","-11","-4","1","0","2","2","0"
"13:44:38.798191","-1694","-993","1183","436","178","427","-1965","7309","3513","-14100","-6","4","6","1","-1","-5","-7","0"
"13:44:38.812981","-1694","-993","1183","436","178","427","-1965","7309","3513","-14100","8","-1","-10","-14","-4","2","4","-4"
"13:44:38.813228","-1694","-993","1183","436","178","427","-1965","7309","3513","-14100","-11","-5","3","3","1","-2","-1","-3"
"13:44:38.821373","-1542","-954","1078","385","51","478","-1922","7328","3412","-14121","1","4","4","0","-1","0","0","-2"
"13:44:38.821705","-1542","-954","1078","385","51","478","-1922","7328","3412","-14121","-3","-13","-6","-1","1","0","1","0"
"13:44:38.828000","-1542","-954","1078","385","51","478","-1922","7328","3412","-14121","4","12","5","3","-1","2","1","4"
"13:44:38.828249","-1542","-954","1078","385","51","478","-1922","7328","3412","-14121","-3","-6","1","-3","2","-3","-3","-7"
