"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:39:07.463919","1381","-942","1063","1","-1","6","-11880","22","7913","-8044","8","-2","-3","-1","0","1","1","-6"
"13:39:07.464284","1381","-942","1063","1","-1","6","-11880","22","7913","-8044","-13","2","2","-2","3","-1","1","-2"
"13:39:07.465262","1380","-950","1052","7","3","5","-11880","22","7913","-8044","-2","-6","-5","1","0","3","1","-2"
"13:39:07.465619","1380","-950","1052","7","3","5","-11880","22","7913","-8044","-8","-4","1","1","5","-1","-3","0"
"13:39:07.478433","1380","-950","1052","7","3","5","-11880","22","7913","-8044","5","-2","-2","-1","0","-3","-2","-2"
"13:39:07.478790","1380","-950","1052","7","3","5","-11880","22","7913","-8044","12","3","2","-1","-2","-2","-1","3"
"13:39:07.486604","1387","-934","1059","1","4","11","-11880","22","7913","-8044","22","-1","-2","-2","-3","-1","-2","3"
"13:39:07.486971","1387","-934","1059","1","4","11","-11880","22","7913","-8044","6","4","0","0","-2","0","0","4"
"13:39:07.493354","1387","-934","1059","1","4","11","-11880","22","7913","-8044","-22","-7","-2","0","3","-2","-3","-23"
"13:39:07.493723","1387","-934","1059","1","4","11","-11880","22","7913","-8044","-5","-5","-4","-1","-1","0","0","-3"
"13:39:07.508846","1374","-946","1046","-8","8","17","-11879","26","7913","-8045","-14","-1","7","-1","2","-3","-1","7"
"13:39:07.509218","1374","-946","1046","-8","8","17","-11879","26","7913","-8045","3","-2","-3","-4","0","-2","-3","-10"
"13:39:07.515703","1374","-946","1046","-8","8","17","-11879","26","7913","-8045","18","-5","-2","0","-1","-2","-1","12"
"13:39:07.516070","1374","-946","1046","-8","8","17","-11879","26","7913","-8045","-2","0","2","0","-1","1","1","6"
"13:39:07.531243","1373","-938","1068","-22","5","26","-11878","31","7912","-8047","5","-2","-7","0","-2","-2","0","-7"
"13:39:07.531611","1373","-938","1068","-22","5","26","-11878","31","7912","-8047","-41","-3","0","-1","-1","0","1","-3"
"13:39:07.538296","1373","-938","1068","-22","5","26","-11878","31","7912","-8047","12","-4","0","-1","3","-1","1","11"
"13:39:07.538660","1373","-938","1068","-22","5","26","-11878","31","7912","-8047","-8","-7","-6","-2","0","0","-2","-14"
"13:39:07.546606","1373","-952","1061","-15","-1","21","-11876","36","7913","-8049","-41","-10","-1","-3","1","1","-2","-2"
"13:39:07.547000","1373","-952","1061","-15","-1","21","-11876","36","7913","-8049","31","-7","-5","4","0","-1","-1","15"
"13:39:07.553407","1373","-952","1061","-15","-1","21","-11876","36","7913","-8049","-9","1","7","-1","0","-2","0","-5"
"13:39:07.553768","1373","-952","1061","-15","-1","21","-11876","36","7913","-8049","3","0","-4","-1","-3","-1","1","11"
"13:39:07.569146","1375","-963","1067","3","-1","14","-11876","36","7913","-8050","-5","-6","-7","-1","1","-1","-4","-21"
"13:39:07.569513","1375","-963","1067","3","-1","14","-11876","36","7913","-8050","-7","-4","-5","-2","-1","-3","-1","-2"
"13:39:07.575625","1375","-963","1067","3","-1","14","-11876","36","7913","-8050","-3","-9","-5","2","3","-4","-1","-2"
"13:39:07.575992","1375","-963","1067","3","-1","14","-11876","36","7913","-8050","-8","-1","9","-1","2","-2","-4","-5"
"13:39:07.583299","1369","-971","1073","33","6","11","-11875","36","7908","-8055","-22","2","3","0","-3","-1","-1","-6"
"13:39:07.583852","1369","-971","1073","33","6","11","-11875","36","7908","-8055","-2","1","-4","-3","-2","-1","-1","3"
"13:39:07.597676","1369","-971","1073","33","6","11","-11875","36","7908","-8055","5","3","-9","-4","1","-1","-1","-8"
"13:39:07.598127","1369","-971","1073","33","6","11","-11875","36","7908","-8055","0","-4","0","1","-2","1","-3","-5"
"13:39:07.605737","1369","-950","1085","61","7","18","-11875","31","7900","-8064","20","1","-5","2","2","0","2","3"
"13:39:07.606079","1369","-950","1085","61","7","18","-11875","31","7900","-8064","-2","4","5","3","2","-2","1","-3"
"13:39:07.612429","1369","-950","1085","61","7","18","-11875","31","7900","-8064","1","5","-2","-1","-4","2","-2","7"
"13:39:07.612769","1369","-950","1085","61","7","18","-11875","31","7900","-8064","1","5","-4","-1","-1","-4","-2","3"
"13:39:07.628918","1380","-956","1099","69","2","19","-11874","24","7891","-8074","0","-4","8","1","0","-1","-1","-6"
"13:39:07.629240","1380","-956","1099","69","2","19","-11874","24","7891","-8074","3","1","0","-1","1","-1","-3","-7"
"13:39:07.635411","1380","-956","1099","69","2","19","-11874","24","7891","-8074","-4","-3","0","-2","-3","-2","-1","-2"
"13:39:07.635733","1380","-956","1099","69","2","19","-11874","24","7891","-8074","-6","2","2","0","-3","1","2","3"
"13:39:07.642938","1398","-919","1128","94","-6","1","-11877","9","7879","-8082","30","-3","-9","-1","-1","-1","-2","-6"
"13:39:07.643265","1398","-919","1128","94","-6","1","-11877","9","7879","-8082","-20","-8","-9","-2","1","-3","2","14"
"13:39:07.658140","1398","-919","1128","94","-6","1","-11877","9","7879","-8082","15","-1","-8","-2","-2","1","-3","-8"
"13:39:07.658466","1398","-919","1128","94","-6","1","-11877","9","7879","-8082","-11","-11","-7","-2","-3","-5","-4","-19"
"13:39:07.666304","1489","-877","1177","44","4","24","-11880","-4","7869","-8087","6","-3","0","-5","-5","6","0","-4"
"13:39:07.666623","1489","-877","1177","44","4","24","-11880","-4","7869","-8087","-4","5","18","1","-3","0","3","-1"
"13:39:07.673135","1489","-877","1177","44","4","24","-11880","-4","7869","-8087","-4","-4","-9","-1","1","0","2","7"
"13:39:07.673460","1489","-877","1177","44","4","24","-11880","-4","7869","-8087","25","-3","-6","1","-1","-17","-6","4"
"13:39:07.689124","1592","-818","1435","-333","-83","274","-11865","36","7886","-8091","10","8","5","-3","0","10","2","6"
"13:39:07.689493","1592","-818","1435","-333","-83","274","-11865","36","7886","-8091","-1","-4","-2","2","-2","18","-2","-12"
"13:39:07.695110","1592","-818","1435","-333","-83","274","-11865","36","7886","-8091","-12","-2","4","0","-3","-8","2","0"
"13:39:07.695470","1592","-818","1435","-333","-83","274","-11865","36","7886","-8091","9","1","-4","-1","-6","6","5","17"
"13:39:07.702458","1714","-342","1632","-1200","5","672","-11845","186","7945","-8061","-12","2","6","-4","2","-7","0","-8"
"13:39:07.702770","1714","-342","1632","-1200","5","672","-11845","186","7945","-8061","1","-5","-18","2","-3","-46","-17","-6"
"13:39:07.717793","1714","-342","1632","-1200","5","672","-11845","186","7945","-8061","-1","3","6","-1","-7","5","-4","9"
"13:39:07.718111","1714","-342","1632","-1200","5","672","-11845","186","7945","-8061","-2","0","5","-16","12","42","13","-1"
"13:39:07.725994","1762","112","1178","-2635","671","1005","-11815","647","8079","-7947","-9","-2","3","11","-16","2","-18","-20"
"13:39:07.726315","1762","112","1178","-2635","671","1005","-11815","647","8079","-7947","17","3","3","8","21","-77","2","23"
"13:39:07.733160","1762","112","1178","-2635","671","1005","-11815","647","8079","-7947","2","4","3","-3","-2","76","22","6"
"13:39:07.733478","1762","112","1178","-2635","671","1005","-11815","647","8079","-7947","-7","-12","-7","-28","25","-56","-6","3"
"13:39:07.749114","2064","526","585","-4325","1635","1630","-11783","1451","8227","-7735","-14","-2","2","6","4","109","22","-6"
"13:39:07.749540","2064","526","585","-4325","1635","1630","-11783","1451","8227","-7735","-12","-15","-6","-12","-9","-27","-19","-29"
"13:39:07.755609","2064","526","585","-4325","1635","1630","-11783","1451","8227","-7735","-9","3","-3","7","13","-61","-4","-11"
"13:39:07.755974","2064","526","585","-4325","1635","1630","-11783","1451","8227","-7735","5","16","-1","-20","-24","-17","-8","1"
"13:39:07.771318","1733","-4805","777","-3743","1726","2956","-11611","2339","8261","-7740","2","3","-1","-9","27","-27","-4","10"
"13:39:07.771680","1733","-4805","777","-3743","1726","2956","-11611","2339","8261","-7740","12","-15","2","7","-29","58","6","12"
"13:39:07.778394","1733","-4805","777","-3743","1726","2956","-11611","2339","8261","-7740","-7","-4","2","14","49","32","12","7"
"13:39:07.778757","1733","-4805","777","-3743","1726","2956","-11611","2339","8261","-7740","1","-16","-1","13","2","47","9","4"
"13:39:07.786794","1898","-3044","55","-1874","1953","4215","-11350","3130","8081","-8033","-1","8","-2","1","-18","-46","-3","5"
"13:39:07.787159","1898","-3044","55","-1874","1953","4215","-11350","3130","8081","-8033","-1","0","0","-19","-15","17","-4","-1"
"13:39:07.793135","1898","-3044","55","-1874","1953","4215","-11350","3130","8081","-8033","3","5","-2","31","-14","-77","-29","-4"
"13:39:07.793505","1898","-3044","55","-1874","1953","4215","-11350","3130","8081","-8033","-2","-7","-3","-13","-1","-27","-4","-5"
"13:39:07.808215","2537","-2696","241","-2130","1764","5036","-10965","3976","7895","-8371","-5","8","-3","7","16","-10","-10","-5"
"13:39:07.808527","2537","-2696","241","-2130","1764","5036","-10965","3976","7895","-8371","7","1","17","21","63","37","18","0"
"13:39:07.815457","2537","-2696","241","-2130","1764","5036","-10965","3976","7895","-8371","11","-49","1","13","1","19","4","6"
"13:39:07.815773","2537","-2696","241","-2130","1764","5036","-10965","3976","7895","-8371","-18","-24","-4","11","4","-1","-6","-4"
"13:39:07.822859","548","-4394","415","-760","1931","6121","-10493","4787","7465","-8927","-5","8","-18","-11","10","-3","-3","2"
"13:39:07.823201","548","-4394","415","-760","1931","6121","-10493","4787","7465","-8927","-12","17","-15","-63","-19","-11","-3","-4"
"13:39:07.838207","548","-4394","415","-760","1931","6121","-10493","4787","7465","-8927","8","43","7","-22","-6","-22","-22","-12"
"13:39:07.838543","548","-4394","415","-760","1931","6121","-10493","4787","7465","-8927","14","-5","13","50","-51","2","1","9"
"13:39:07.846691","118","-3553","893","112","1475","7778","-9816","5544","6861","-9709","-35","-15","-8","-32","-7","-9","-5","-4"
"13:39:07.847113","118","-3553","893","112","1475","7778","-9816","5544","6861","-9709","-11","6","-2","1","-15","7","9","-8"
"13:39:07.853093","118","-3553","893","112","1475","7778","-9816","5544","6861","-9709","1","0","-2","-13","-19","2","6","3"
"13:39:07.853404","118","-3553","893","112","1475","7778","-9816","5544","6861","-9709","-17","-3","-1","-9","-16","1","-3","-9"
"13:39:07.868810","-512","-2856","1140","1319","1452","7871","-9130","6130","6065","-10522","-3","0","7","9","5","10","9","7"
"13:39:07.869175","-512","-2856","1140","1319","1452","7871","-9130","6130","6065","-10522","4","10","1","14","-12","-3","-2","-11"
"13:39:07.875244","-512","-2856","1140","1319","1452","7871","-9130","6130","6065","-10522","-8","-9","0","-3","-1","-3","4","0"
"13:39:07.875552","-512","-2856","1140","1319","1452","7871","-9130","6130","6065","-10522","17","-4","0","20","-1","23","4","8"
"13:39:07.883004","-958","-1931","1330","2393","1708","7439","-8514","6558","5095","-11269","2","-7","-1","-3","-5","-18","0","-2"
"13:39:07.883367","-958","-1931","1330","2393","1708","7439","-8514","6558","5095","-11269","0","-8","4","5","3","3","-1","10"
"13:39:07.899204","-958","-1931","1330","2393","1708","7439","-8514","6558","5095","-11269","3","19","-1","-18","-52","6","3","-6"
"13:39:07.899825","-958","-1931","1330","2393","1708","7439","-8514","6558","5095","-11269","2","10","-5","13","37","14","-2","-25"
"13:39:07.906187","-895","-1255","1316","2787","1754","6927","-7931","6873","4071","-11905","2","-2","9","-1","-16","-14","-1","1"
"13:39:07.906768","-895","-1255","1316","2787","1754","6927","-7931","6873","4071","-11905","6","-1","-7","-11","2","6","0","3"
"13:39:07.912791","-895","-1255","1316","2787","1754","6927","-7931","6873","4071","-11905","-6","-5","-20","-46","-3","5","3","5"
"13:39:07.913160","-895","-1255","1316","2787","1754","6927","-7931","6873","4071","-11905","-9","6","28","45","-4","-14","-3","0"
"13:39:07.928687","-653","-896","1063","2511","1398","6509","-7316","7100","3124","-12440","10","-7","-7","-16","-11","0","0","3"
"13:39:07.929257","-653","-896","1063","2511","1398","6509","-7316","7100","3124","-12440","0","15","4","16","-15","-8","-4","1"
"13:39:07.935709","-653","-896","1063","2511","1398","6509","-7316","7100","3124","-12440","-33","-19","-7","8","18","1","-3","-10"
"13:39:07.936095","-653","-896","1063","2511","1398","6509","-7316","7100","3124","-12440","9","14","-7","-23","-11","0","6","-2"
"13:39:07.943072","-555","-405","709","2265","1075","6024","-6694","7248","2255","-12885","17","2","-8","0","8","17","8","11"
"13:39:07.943460","-555","-405","709","2265","1075","6024","-6694","7248","2255","-12885","6","0","9","16","19","-2","-5","-7"
"13:39:07.958554","-555","-405","709","2265","1075","6024","-6694","7248","2255","-12885","0","-8","-9","4","-10","-8","-3","-5"
"13:39:07.958934","-555","-405","709","2265","1075","6024","-6694","7248","2255","-12885","-3","3","8","0","17","8","2","1"
"13:39:07.966658","-863","83","552","1777","486","5420","-6067","7307","1526","-13263","7","-4","19","21","-3","-18","-6","2"
"13:39:07.967231","-863","83","552","1777","486","5420","-6067","7307","1526","-13263","-10","-25","-14","-11","-4","-5","-3","2"
"13:39:07.972746","-863","83","552","1777","486","5420","-6067","7307","1526","-13263","11","-8","-7","-9","15","-4","-15","-9"
"13:39:07.973205","-863","83","552","1777","486","5420","-6067","7307","1526","-13263","1","-10","-8","7","5","-4","-2","7"
"13:39:07.989154","-1014","20","428","459","-313","4511","-5433","7303","1108","-13578","2","-24","-10","-16","22","-9","-5","1"
"13:39:07.989728","-1014","20","428","459","-313","4511","-5433","7303","1108","-13578","-8","-2","-5","-2","-7","-6","-6","-5"
"13:39:07.995251","-1014","20","428","459","-313","4511","-5433","7303","1108","-13578","-7","29","17","18","-15","9","4","-3"
"13:39:07.995655","-1014","20","428","459","-313","4511","-5433","7303","1108","-13578","6","45","-3","-18","-26","9","12","4"
"13:39:08.002812","-926","-207","411","-340","-851","3643","-4849","7241","914","-13845","1","-9","-2","0","28","12","10","6"
"13:39:08.003155","-926","-207","411","-340","-851","3643","-4849","7241","914","-13845","-2","-16","-6","9","22","1","-6","-19"
"13:39:08.018201","-926","-207","411","-340","-851","3643","-4849","7241","914","-13845","1","-26","11","16","9","-4","-6","1"
"13:39:08.018543","-926","-207","411","-340","-851","3643","-4849","7241","914","-13845","-4","-1","-23","-23","-1","-16","-15","-8"
"13:39:08.025922","-922","-251","340","-449","-934","2569","-4412","7153","825","-14041","-2","-5","-1","15","-12","-7","-1","-1"
"13:39:08.026234","-922","-251","340","-449","-934","2569","-4412","7153","825","-14041","3","-21","1","-2","-17","4","1","4"
"13:39:08.033196","-922","-251","340","-449","-934","2569","-4412","7153","825","-14041","-2","-13","-1","-14","-2","-6","-6","-4"
"13:39:08.033533","-922","-251","340","-449","-934","2569","-4412","7153","825","-14041","-6","-20","-10","4","2","-4","-4","-4"
"13:39:08.049123","-872","-212","573","-453","-890","1691","-4107","7055","802","-14183","1","-3","-6","-2","-20","-12","-9","-1"
"13:39:08.049495","-872","-212","573","-453","-890","1691","-4107","7055","802","-14183","1","5","21","-1","-7","0","0","5"
"13:39:08.055185","-872","-212","573","-453","-890","1691","-4107","7055","802","-14183","-5","22","-22","5","4","-1","-2","-3"
"13:39:08.055536","-872","-212","573","-453","-890","1691","-4107","7055","802","-14183","1","2","2","-2","9","2","1","5"
"13:39:08.078775","-950","-203","931","-267","-708","1299","-3873","6959","760","-14298","0","24","19","3","-11","-12","-4","-4"
"13:39:08.079136","-950","-203","931","-267","-708","1299","-3873","6959","760","-14298","-5","27","-5","-4","5","0","0","-3"
"13:39:08.089052","-950","-203","931","-267","-708","1299","-3873","6959","760","-14298","4","23","-8","-8","-2","5","4","10"
"13:39:08.089419","-950","-203","931","-267","-708","1299","-3873","6959","760","-14298","-22","10","43","1","4","1","-1","-3"
"13:39:08.090599","-1198","-193","1286","46","-423","1046","-3703","6882","669","-14385","6","22","-7","-4","5","-4","-9","-28"
"13:39:08.091076","-1198","-193","1286","46","-423","1046","-3703","6882","669","-14385","-5","-36","10","10","2","10","9","19"
"13:39:08.100833","-1198","-193","1286","46","-423","1046","-3703","6882","669","-14385","21","12","22","1","-3","-2","4","4"
"13:39:08.101230","-1198","-193","1286","46","-423","1046","-3703","6882","669","-14385","-28","12","-63","-23","-1","-3","-12","-34"
"13:39:08.108853","-1152","-149","1477","442","8","839","-3599","6839","514","-14438","-1","-38","19","5","-10","6","8","15"
"13:39:08.109184","-1152","-149","1477","442","8","839","-3599","6839","514","-14438","-7","-3","-10","-9","4","-6","-6","-2"
"13:39:08.115000","-1152","-149","1477","442","8","839","-3599","6839","514","-14438","-58","-34","-4","8","4","6","5","-23"
"13:39:08.115320","-1152","-149","1477","442","8","839","-3599","6839","514","-14438","58","6","-41","-4","5","-12","-6","30"
"13:39:08.130770","-1243","52","1583","1095","462","652","-3569","6835","238","-14455","7","-10","-41","-12","-8","-5","-4","18"
"13:39:08.131270","-1243","52","1583","1095","462","652","-3569","6835","238","-14455","17","4","5","4","1","-3","-9","-48"
"13:39:08.137832","-1243","52","1583","1095","462","652","-3569","6835","238","-14455","-7","-15","13","2","-1","-1","2","36"
"13:39:08.138169","-1243","52","1583","1095","462","652","-3569","6835","238","-14455","-28","9","26","-1","2","-2","1","-32"
"13:39:08.146428","-1416","254","1374","1632","876","189","-3657","6904","-80","-14402","60","7","-6","-4","-8","2","8","48"
"13:39:08.146916","-1416","254","1374","1632","876","189","-3657","6904","-80","-14402","-71","7","16","13","-1","1","3","-1"
"13:39:08.160322","-1416","254","1374","1632","876","189","-3657","6904","-80","-14402","81","14","12","-21","-4","5","-2","4"
"13:39:08.160701","-1416","254","1374","1632","876","189","-3657","6904","-80","-14402","50","-21","9","8","1","-6","7","21"
"13:39:08.168944","-1668","270","1201","1824","1088","-393","-3848","7001","-394","-14299","-70","5","12","-7","-10","1","-8","4"
"13:39:08.169434","-1668","270","1201","1824","1088","-393","-3848","7001","-394","-14299","-19","1","-18","-2","8","2","3","-26"
"13:39:08.175392","-1668","270","1201","1824","1088","-393","-3848","7001","-394","-14299","-4","-25","3","7","1","-1","-3","-7"
"13:39:08.175720","-1668","270","1201","1824","1088","-393","-3848","7001","-394","-14299","12","19","10","-6","-3","1","6","40"
"13:39:08.191210","-1940","390","1215","1137","1061","-1183","-4080","7132","-594","-14163","-36","-9","20","13","3","1","1","-44"
"13:39:08.191582","-1940","390","1215","1137","1061","-1183","-4080","7132","-594","-14163","5","-12","-20","-13","4","-2","-6","-2"
"13:39:08.198026","-1940","390","1215","1137","1061","-1183","-4080","7132","-594","-14163","-29","1","23","4","-9","0","-1","-1"
"13:39:08.198528","-1940","390","1215","1137","1061","-1183","-4080","7132","-594","-14163","63","7","-4","-1","-8","4","3","-25"
"13:39:08.198026","-1938","362","1121","47","979","-1821","-4349","7294","-521","-14002","-29","1","23","4","-9","0","-1","-1"
