"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:42:56.530698","2022","265","1245","-2500","443","1054","-9895","-2543","7145","-10631","-25","-8","2","-2","-3","3","-4","-31"
"13:42:56.543355","2321","-259","1358","-3174","1225","1744","-9876","-1942","7418","-10588","10","13","1","4","12","7","14","-34"
"13:42:56.543715","2321","-259","1358","-3174","1225","1744","-9876","-1942","7418","-10588","9","-19","0","0","2","18","-24","35"
"13:42:56.552888","2321","-259","1358","-3174","1225","1744","-9876","-1942","7418","-10588","-3","-4","2","-2","-13","-47","9","9"
"13:42:56.553244","2321","-259","1358","-3174","1225","1744","-9876","-1942","7418","-10588","-9","0","-6","-12","-5","-40","-30","-33"
"13:42:56.558598","2256","-860","1424","-3377","1759","2482","-9797","-1188","7661","-10601","-13","-5","7","0","-15","63","-7","-37"
"13:42:56.558976","2256","-860","1424","-3377","1759","2482","-9797","-1188","7661","-10601","8","-11","-28","7","18","-64","32","39"
"13:42:56.573450","2256","-860","1424","-3377","1759","2482","-9797","-1188","7661","-10601","0","-8","-5","8","11","90","2","12"
"13:42:56.573817","2256","-860","1424","-3377","1759","2482","-9797","-1188","7661","-10601","-1","-6","5","2","3","-20","21","7"
"13:42:56.581132","2191","-1550","1311","-3038","2114","2828","-9675","-392","7819","-10656","10","2","-2","-23","-6","-62","-11","20"
"13:42:56.581507","2191","-1550","1311","-3038","2114","2828","-9675","-392","7819","-10656","-4","5","13","30","-22","58","-3","-31"
"13:42:56.590572","2191","-1550","1311","-3038","2114","2828","-9675","-392","7819","-10656","-14","-25","-2","-24","51","-36","-11","-19"
"13:42:56.590989","2191","-1550","1311","-3038","2114","2828","-9675","-392","7819","-10656","-22","-23","-17","-30","7","1","-11","-14"
"13:42:56.603383","1687","-2025","938","-2201","2621","3340","-9502","428","7816","-10811","-5","-11","11","30","1","-40","-16","1"
"13:42:56.603751","1687","-2025","938","-2201","2621","3340","-9502","428","7816","-10811","7","-2","-3","-30","-34","51","25","25"
"13:42:56.612862","1687","-2025","938","-2201","2621","3340","-9502","428","7816","-10811","4","10","-2","20","35","2","6","-12"
"13:42:56.613220","1687","-2025","938","-2201","2621","3340","-9502","428","7816","-10811","-8","1","9","1","-40","-36","-20","-8"
"13:42:56.618505","1580","-2385","728","-1753","2494","3710","-9251","1219","7756","-11011","7","22","-4","-12","9","36","3","11"
"13:42:56.618873","1580","-2385","728","-1753","2494","3710","-9251","1219","7756","-11011","-4","17","6","-5","13","-17","9","2"
"13:42:56.633657","1580","-2385","728","-1753","2494","3710","-9251","1219","7756","-11011","-2","4","4","13","20","40","15","2"
"13:42:56.634033","1580","-2385","728","-1753","2494","3710","-9251","1219","7756","-11011","17","21","0","10","0","-14","-10","-5"
"13:42:56.641127","1276","-3025","917","-1147","2578","4588","-8880","2035","7580","-11314","1","-23","-6","-8","-44","-72","-20","-9"
"13:42:56.641488","1276","-3025","917","-1147","2578","4588","-8880","2035","7580","-11314","-42","-7","-9","-6","9","-23","-3","-11"
"13:42:56.650496","1276","-3025","917","-1147","2578","4588","-8880","2035","7580","-11314","19","15","3","-1","-4","101","13","6"
"13:42:56.650847","1276","-3025","917","-1147","2578","4588","-8880","2035","7580","-11314","1","8","7","21","35","-20","11","11"
"13:42:56.663321","697","-3143","1178","-64","2597","5344","-8409","2806","7218","-11737","-2","-30","-5","-11","2","9","-6","-13"
"13:42:56.663688","697","-3143","1178","-64","2597","5344","-8409","2806","7218","-11737","7","18","11","-5","-19","-5","6","6"
"13:42:56.672797","697","-3143","1178","-64","2597","5344","-8409","2806","7218","-11737","-14","-11","-5","4","-3","-51","-3","0"
"13:42:56.673136","697","-3143","1178","-64","2597","5344","-8409","2806","7218","-11737","3","2","-5","-2","-5","30","-4","-7"
"13:42:56.678211","40","-2479","1566","755","2787","6244","-7828","3580","6657","-12249","4","21","0","4","11","9","0","3"
"13:42:56.678625","40","-2479","1566","755","2787","6244","-7828","3580","6657","-12249","4","-14","-4","-3","5","-23","-16","-4"
"13:42:56.692939","40","-2479","1566","755","2787","6244","-7828","3580","6657","-12249","-6","1","-5","-2","-24","-18","-3","3"
"13:42:56.693320","40","-2479","1566","755","2787","6244","-7828","3580","6657","-12249","0","-6","-1","2","2","20","3","-6"
"13:42:56.700824","-782","-1795","1619","1017","2994","6370","-7208","4350","5987","-12717","0","7","-2","-4","4","-1","-3","3"
"13:42:56.701142","-782","-1795","1619","1017","2994","6370","-7208","4350","5987","-12717","-2","-14","0","6","4","10","2","1"
"13:42:56.709847","-782","-1795","1619","1017","2994","6370","-7208","4350","5987","-12717","5","14","-4","-9","-17","-11","-2","-9"
"13:42:56.710151","-782","-1795","1619","1017","2994","6370","-7208","4350","5987","-12717","-4","-3","1","-3","-3","6","-8","-1"
"13:42:56.723146","-1219","-1530","1569","1145","3010","6105","-6588","5071","5274","-13097","-23","3","0","2","5","-8","-3","-11"
"13:42:56.723458","-1219","-1530","1569","1145","3010","6105","-6588","5071","5274","-13097","33","6","0","-4","-2","11","8","0"
"13:42:56.732509","-1219","-1530","1569","1145","3010","6105","-6588","5071","5274","-13097","-15","-9","-4","-2","-11","-9","-8","5"
"13:42:56.732845","-1219","-1530","1569","1145","3010","6105","-6588","5071","5274","-13097","-9","-1","-2","-4","-3","-7","6","4"
"13:42:56.738472","-1137","-1465","1484","1491","2804","5716","-5997","5682","4525","-13406","-8","-1","-7","1","6","11","3","-7"
"13:42:56.738788","-1137","-1465","1484","1491","2804","5716","-5997","5682","4525","-13406","6","7","2","-5","4","3","9","9"
"13:42:56.753868","-1137","-1465","1484","1491","2804","5716","-5997","5682","4525","-13406","-2","-5","1","-4","-16","-10","-3","-1"
"13:42:56.754327","-1137","-1465","1484","1491","2804","5716","-5997","5682","4525","-13406","-4","4","-2","6","-3","-2","-13","-16"
"13:42:56.760880","-1051","-1282","1137","2130","2558","5287","-5468","6166","3710","-13666","0","14","0","-4","-2","4","3","-1"
"13:42:56.761274","-1051","-1282","1137","2130","2558","5287","-5468","6166","3710","-13666","-4","-1","0","-1","3","1","0","-9"
"13:42:56.770211","-1051","-1282","1137","2130","2558","5287","-5468","6166","3710","-13666","12","0","-1","1","-3","-5","4","5"
"13:42:56.770566","-1051","-1282","1137","2130","2558","5287","-5468","6166","3710","-13666","-9","-6","-3","-3","-5","3","-1","-3"
"13:42:56.784300","-1060","-881","792","2643","2208","4861","-4998","6526","2851","-13883","-10","-17","-1","4","11","2","2","0"
"13:42:56.784772","-1060","-881","792","2643","2208","4861","-4998","6526","2851","-13883","10","-2","-1","2","3","-1","-1","-3"
"13:42:56.792630","-1060","-881","792","2643","2208","4861","-4998","6526","2851","-13883","-6","4","3","-8","-11","-11","-5","-3"
"13:42:56.793002","-1060","-881","792","2643","2208","4861","-4998","6526","2851","-13883","7","-6","2","3","14","11","-1","0"
"13:42:56.798062","-1129","-460","636","2649","1783","4488","-4551","6786","2026","-14056","4","-9","-3","-2","0","-1","1","0"
"13:42:56.798421","-1129","-460","636","2649","1783","4488","-4551","6786","2026","-14056","-4","-7","0","12","8","-2","-1","5"
"13:42:56.813752","-1129","-460","636","2649","1783","4488","-4551","6786","2026","-14056","-6","-13","-1","-3","-8","-4","-1","-7"
"13:42:56.814226","-1129","-460","636","2649","1783","4488","-4551","6786","2026","-14056","0","2","-4","-4","-16","2","-1","-2"
"13:42:56.821196","-1227","-314","545","2130","1353","4062","-4106","6977","1325","-14183","5","5","3","15","10","1","2","8"
"13:42:56.821561","-1227","-314","545","2130","1353","4062","-4106","6977","1325","-14183","-15","1","-4","-29","-4","2","-4","-2"
"13:42:56.830696","-1227","-314","545","2130","1353","4062","-4106","6977","1325","-14183","13","2","-2","4","0","-2","-2","-6"
"13:42:56.831047","-1227","-314","545","2130","1353","4062","-4106","6977","1325","-14183","-11","-8","-6","-1","1","-2","-4","-3"
"13:42:56.843649","-1169","-317","427","1666","951","3624","-3680","7104","746","-14279","-7","-5","-1","-3","-1","-3","-2","-6"
"13:42:56.844014","-1169","-317","427","1666","951","3624","-3680","7104","746","-14279","9","-4","3","6","2","-2","-3","2"
"13:42:56.852850","-1169","-317","427","1666","951","3624","-3680","7104","746","-14279","1","2","0","-1","-5","-3","1","-1"
"13:42:56.853205","-1169","-317","427","1666","951","3624","-3680","7104","746","-14279","-2","-8","-2","-8","7","3","2","5"
"13:42:56.858601","-1187","-193","437","1609","572","3168","-3312","7157","225","-14360","2","7","0","1","-15","-3","-1","3"
"13:42:56.858959","-1187","-193","437","1609","572","3168","-3312","7157","225","-14360","-8","6","1","-5","1","1","-2","-8"
"13:42:56.872854","-1187","-193","437","1609","572","3168","-3312","7157","225","-14360","1","-17","-1","3","1","-4","-2","-2"
"13:42:56.873159","-1187","-193","437","1609","572","3168","-3312","7157","225","-14360","8","12","3","1","3","-3","-2","0"
"13:42:56.880916","-1120","-62","406","1580","266","2722","-3005","7152","-248","-14429","-4","1","-5","-1","7","3","2","2"
"13:42:56.881292","-1120","-62","406","1580","266","2722","-3005","7152","-248","-14429","0","-2","6","3","-8","1","2","2"
"13:42:56.890801","-1120","-62","406","1580","266","2722","-3005","7152","-248","-14429","-10","2","-2","6","-5","-4","-4","-6"
"13:42:56.891159","-1120","-62","406","1580","266","2722","-3005","7152","-248","-14429","1","4","8","-24","2","3","0","-2"
"13:42:56.903826","-972","65","394","1415","126","2175","-2770","7123","-649","-14478","1","-13","-13","-3","-1","0","1","0"
"13:42:56.904240","-972","65","394","1415","126","2175","-2770","7123","-649","-14478","-3","1","-3","-3","-9","-4","-4","2"
"13:42:56.913253","-972","65","394","1415","126","2175","-2770","7123","-649","-14478","1","-5","-5","-14","23","2","-3","-4"
"13:42:56.913666","-972","65","394","1415","126","2175","-2770","7123","-649","-14478","-3","-7","-1","13","-3","-2","-1","-3"
"13:42:56.917831","-912","186","388","1065","-9","1589","-2590","7096","-962","-14507","1","-1","3","-5","-1","-3","3","5"
"13:42:56.918186","-912","186","388","1065","-9","1589","-2590","7096","-962","-14507","0","-1","-7","7","9","1","-9","-4"
"13:42:56.933482","-912","186","388","1065","-9","1589","-2590","7096","-962","-14507","1","4","-1","-1","-5","-3","0","-3"
"13:42:56.933820","-912","186","388","1065","-9","1589","-2590","7096","-962","-14507","-5","-11","-2","4","-5","-1","0","0"
"13:42:56.940961","-839","173","444","641","-93","1064","-2463","7063","-1161","-14531","7","2","0","5","15","2","1","0"
"13:42:56.941312","-839","173","444","641","-93","1064","-2463","7063","-1161","-14531","-7","-1","0","8","3","-4","-2","-1"
"13:42:56.955768","-839","173","444","641","-93","1064","-2463","7063","-1161","-14531","7","9","1","-17","-11","-2","-2","1"
"13:42:56.956107","-839","173","444","641","-93","1064","-2463","7063","-1161","-14531","-3","1","-3","2","-6","-3","-2","-4"
"13:42:56.963137","-752","151","512","344","-165","718","-2371","7022","-1280","-14556","4","-16","2","-5","-3","2","3","1"
"13:42:56.963588","-752","151","512","344","-165","718","-2371","7022","-1280","-14556","3","0","-3","-6","-4","-1","1","-1"
"13:42:56.972335","-752","151","512","344","-165","718","-2371","7022","-1280","-14556","-3","6","-3","5","-4","-5","-5","-3"
"13:42:56.972729","-752","151","512","344","-165","718","-2371","7022","-1280","-14556","2","7","-3","4","-5","-13","0","1"
"13:42:56.986052","-752","295","659","-8","-173","272","-2319","6983","-1318","-14580","-3","3","0","-1","18","7","-3","-4"
"13:42:56.986540","-752","295","659","-8","-173","272","-2319","6983","-1318","-14580","-6","-6","5","3","-12","-3","1","2"
"13:42:56.993599","-752","295","659","-8","-173","272","-2319","6983","-1318","-14580","3","5","0","-11","-10","1","3","3"
"13:42:56.993936","-752","295","659","-8","-173","272","-2319","6983","-1318","-14580","-3","-16","-2","10","8","9","4","-1"
"13:42:57.000941","-675","70","691","-279","-159","-80","-2311","6955","-1266","-14599","-1","-1","-4","-4","-12","-12","-6","-5"
"13:42:57.001293","-675","70","691","-279","-159","-80","-2311","6955","-1266","-14599","-5","-6","-2","-1","2","4","3","0"
"13:42:57.015785","-675","70","691","-279","-159","-80","-2311","6955","-1266","-14599","-1","1","-2","5","-5","-2","0","0"
"13:42:57.016128","-675","70","691","-279","-159","-80","-2311","6955","-1266","-14599","-1","3","-2","-8","-3","-1","-4","-2"
"13:42:57.023135","-764","-90","811","-237","-51","-33","-2304","6942","-1214","-14611","0","6","1","-4","0","2","2","1"
"13:42:57.023454","-764","-90","811","-237","-51","-33","-2304","6942","-1214","-14611","2","4","0","-1","5","1","1","1"
"13:42:57.032851","-764","-90","811","-237","-51","-33","-2304","6942","-1214","-14611","-5","1","-4","-9","-14","-8","-1","-2"
"13:42:57.033211","-764","-90","811","-237","-51","-33","-2304","6942","-1214","-14611","1","6","3","32","26","13","2","0"
"13:42:57.046702","-1145","-48","914","43","95","99","-2293","6957","-1225","-14605","-2","0","0","-11","-7","-3","0","0"
"13:42:57.047066","-1145","-48","914","43","95","99","-2293","6957","-1225","-14605","-6","-7","0","2","0","-5","-8","0"
"13:42:57.053682","-1145","-48","914","43","95","99","-2293","6957","-1225","-14605","-14","4","1","2","0","6","10","-12"
"13:42:57.054049","-1145","-48","914","43","95","99","-2293","6957","-1225","-14605","33","-7","-5","-10","-4","-8","-10","-6"
"13:42:57.060876","-1583","119","1054","158","185","159","-2273","6993","-1277","-14586","7","-7","2","6","5","2","1","6"
"13:42:57.061251","-1583","119","1054","158","185","159","-2273","6993","-1277","-14586","-3","4","0","-1","-1","-1","2","0"
"13:42:57.075894","-1583","119","1054","158","185","159","-2273","6993","-1277","-14586","-3","-5","1","6","7","0","-3","2"
"13:42:57.076261","-1583","119","1054","158","185","159","-2273","6993","-1277","-14586","-13","0","-2","-7","-6","1","0","-2"
"13:42:57.083458","-1952","232","1041","110","246","234","-2231","7057","-1339","-14556","-4","-3","2","-1","-1","-4","-4","-3"
"13:42:57.083868","-1952","232","1041","110","246","234","-2231","7057","-1339","-14556","7","0","-4","-4","1","-3","0","-1"
"13:42:57.092719","-1952","232","1041","110","246","234","-2231","7057","-1339","-14556","2","-5","0","-2","1","-1","-3","0"
"13:42:57.093087","-1952","232","1041","110","246","234","-2231","7057","-1339","-14556","-3","1","0","-6","-4","-3","1","2"
"13:42:57.106496","-2145","303","1022","56","186","287","-2175","7121","-1401","-14527","-5","-7","-1","0","-4","-2","-4","-2"
"13:42:57.106861","-2145","303","1022","56","186","287","-2175","7121","-1401","-14527","-4","3","0","1","1","2","3","0"
"13:42:57.113719","-2145","303","1022","56","186","287","-2175","7121","-1401","-14527","1","1","-2","-3","8","3","-1","-1"
"13:42:57.114086","-2145","303","1022","56","186","287","-2175","7121","-1401","-14527","-4","-2","-2","-3","1","-1","-3","1"
"13:42:57.121025","-2104","381","1038","56","105","286","-2118","7166","-1465","-14507","-5","2","-2","2","-6","-3","-2","-1"
"13:42:57.121395","-2104","381","1038","56","105","286","-2118","7166","-1465","-14507","0","-3","-3","-6","-2","-2","-2","-3"
"13:42:57.136093","-2104","381","1038","56","105","286","-2118","7166","-1465","-14507","2","-4","-4","2","1","1","-2","3"
"13:42:57.136513","-2104","381","1038","56","105","286","-2118","7166","-1465","-14507","2","3","5","-6","-3","-4","-3","-3"
"13:42:57.143377","-1961","439","1049","92","94","236","-2071","7199","-1533","-14491","1","-1","-3","0","1","0","1","-1"
"13:42:57.143745","-1961","439","1049","92","94","236","-2071","7199","-1533","-14491","0","-15","2","7","-2","4","4","2"
"13:42:57.152901","-1961","439","1049","92","94","236","-2071","7199","-1533","-14491","0","2","7","-2","-4","-2","-4","0"
"13:42:57.153257","-1961","439","1049","92","94","236","-2071","7199","-1533","-14491","-6","-4","-11","-5","-1","5","6","5"
"13:42:57.166947","-1905","361","1012","178","14","69","-2062","7220","-1592","-14475","0","0","-1","-9","-9","-6","-6","-4"
"13:42:57.167376","-1905","361","1012","178","14","69","-2062","7220","-1592","-14475","-3","0","0","18","5","3","3","-1"
"13:42:57.173709","-1905","361","1012","178","14","69","-2062","7220","-1592","-14475","3","-7","-3","-2","4","1","0","0"
"13:42:57.174071","-1905","361","1012","178","14","69","-2062","7220","-1592","-14475","-6","-2","1","-3","-1","4","2","0"
"13:42:57.181361","-1808","304","958","-79","-205","-422","-2116","7220","-1563","-14471","0","-1","1","2","-5","-6","-4","-5"
"13:42:57.181910","-1808","304","958","-79","-205","-422","-2116","7220","-1563","-14471","-2","-2","-8","-8","-1","-5","-6","-2"
"13:42:57.195761","-1808","304","958","-79","-205","-422","-2116","7220","-1563","-14471","-5","-1","-2","5","3","-2","1","-2"
"13:42:57.196049","-1808","304","958","-79","-205","-422","-2116","7220","-1563","-14471","-1","1","0","-2","4","6","0","0"
"13:42:57.203216","-1496","37","1115","-409","-267","-662","-2194","7199","-1437","-14482","-3","-3","-5","-3","-1","-3","-2","-2"
"13:42:57.203687","-1496","37","1115","-409","-267","-662","-2194","7199","-1437","-14482","-1","-1","7","-3","-5","2","3","4"
"13:42:57.212073","-1496","37","1115","-409","-267","-662","-2194","7199","-1437","-14482","-1","0","2","4","0","11","6","3"
"13:42:57.212384","-1496","37","1115","-409","-267","-662","-2194","7199","-1437","-14482","0","-4","-1","-3","-2","-9","-4","-2"
"13:42:57.226838","-1203","-240","1072","-568","-175","-629","-2263","7187","-1269","-14493","1","-6","-7","3","-5","-4","-2","1"
"13:42:57.227163","-1203","-240","1072","-568","-175","-629","-2263","7187","-1269","-14493","-2","4","2","-16","4","-2","-3","-3"
"13:42:57.233426","-1203","-240","1072","-568","-175","-629","-2263","7187","-1269","-14493","-2","-5","-2","-2","-1","-4","-1","1"
"13:42:57.233748","-1203","-240","1072","-568","-175","-629","-2263","7187","-1269","-14493","-1","-12","-2","8","2","4","2","0"
"13:42:57.240902","-1069","-246","1060","-530","-79","-390","-2296","7180","-1129","-14504","-1","-12","1","-1","6","1","-2","-1"
"13:42:57.241242","-1069","-246","1060","-530","-79","-390","-2296","7180","-1129","-14504","-1","-3","-3","-12","-14","-9","-1","0"
"13:42:57.255741","-1069","-246","1060","-530","-79","-390","-2296","7180","-1129","-14504","2","-1","5","16","21","10","0","-1"
"13:42:57.256064","-1069","-246","1060","-530","-79","-390","-2296","7180","-1129","-14504","-6","2","-10","-14","-15","-16","-8","-4"
"13:42:57.263409","-1068","-336","925","-580","-22","-14","-2267","7187","-1007","-14513","1","0","2","-11","18","8","2","0"
"13:42:57.263776","-1068","-336","925","-580","-22","-14","-2267","7187","-1007","-14513","-1","-4","-1","12","-12","-6","-4","-2"
"13:42:57.272167","-1068","-336","925","-580","-22","-14","-2267","7187","-1007","-14513","1","5","-1","-10","29","4","1","2"
