"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:34:43.718041","-347","-1208","1182","795","2247","1709","-12961","6042","1519","-7852","-4","-3","-6","-4","2","-8","-1","0"
"13:34:43.727380","-347","-1208","1182","795","2247","1709","-12961","6042","1519","-7852","0","4","16","1","1","-10","2","6"
"13:34:43.727726","-347","-1208","1182","795","2247","1709","-12961","6042","1519","-7852","1","2","1","-6","0","-4","1","3"
"13:34:43.740493","-224","-1106","843","763","1940","1558","-12904","6127","1082","-7951","1","3","3","1","-1","-3","-1","0"
"13:34:43.740934","-224","-1106","843","763","1940","1558","-12904","6127","1082","-7951","0","0","10","-2","-2","7","2","-1"
"13:34:43.749915","-224","-1106","843","763","1940","1558","-12904","6127","1082","-7951","5","-10","-19","0","-1","5","-5","0"
"13:34:43.750259","-224","-1106","843","763","1940","1558","-12904","6127","1082","-7951","-19","4","-9","-3","0","4","-4","-5"
"13:34:43.755188","-130","-979","557","698","1512","1276","-12852","6195","752","-8021","-2","-10","-17","-9","-5","4","-3","-3"
"13:34:43.755552","-130","-979","557","698","1512","1276","-12852","6195","752","-8021","-7","-2","14","-3","-1","5","-2","-7"
"13:34:43.780226","-130","-979","557","698","1512","1276","-12852","6195","752","-8021","6","4","0","2","0","1","3","-2"
"13:34:43.780574","-130","-979","557","698","1512","1276","-12852","6195","752","-8021","-2","-6","-8","-1","2","-2","-4","-3"
"13:34:43.781760","-156","-856","386","483","990","947","-12803","6247","532","-8076","-1","-3","9","3","2","-5","2","5"
"13:34:43.782107","-156","-856","386","483","990","947","-12803","6247","532","-8076","-5","1","-18","-5","-2","-4","0","-1"
"13:34:43.786948","-156","-856","386","483","990","947","-12803","6247","532","-8076","-2","2","14","2","-1","-4","0","2"
"13:34:43.787292","-156","-856","386","483","990","947","-12803","6247","532","-8076","2","1","2","-4","-5","-2","2","4"
"13:34:43.800189","-210","-833","304","341","428","630","-12766","6272","420","-8122","-2","1","0","-1","4","-2","-1","-2"
"13:34:43.800498","-210","-833","304","341","428","630","-12766","6272","420","-8122","10","2","4","-2","-1","-2","-2","3"
"13:34:43.809938","-210","-833","304","341","428","630","-12766","6272","420","-8122","-6","-1","1","3","0","-1","-2","0"
"13:34:43.810235","-210","-833","304","341","428","630","-12766","6272","420","-8122","-2","-7","12","-1","-5","-1","1","0"
"13:34:43.814915","-312","-748","353","317","-126","197","-12761","6246","406","-8151","2","4","8","2","-4","1","5","1"
"13:34:43.815223","-312","-748","353","317","-126","197","-12761","6246","406","-8151","3","1","-8","-5","-1","-4","0","0"
"13:34:43.832055","-312","-748","353","317","-126","197","-12761","6246","406","-8151","-1","-1","0","3","1","8","3","4"
"13:34:43.832393","-312","-748","353","317","-126","197","-12761","6246","406","-8151","-1","1","20","-4","0","-1","-3","-6"
"13:34:43.837665","-471","-704","387","-144","-854","-495","-12779","6217","565","-8135","1","-3","-27","11","1","-2","-2","-2"
"13:34:43.838023","-471","-704","387","-144","-854","-495","-12779","6217","565","-8135","-2","5","3","-3","0","2","-1","-2"
"13:34:43.847030","-471","-704","387","-144","-854","-495","-12779","6217","565","-8135","-2","-4","11","0","-5","-10","1","-3"
"13:34:43.847381","-471","-704","387","-144","-854","-495","-12779","6217","565","-8135","-5","-9","-8","2","3","12","1","0"
"13:34:43.860369","-394","-756","531","-811","-1441","-1178","-12808","6214","915","-8059","6","8","2","4","-1","-4","1","0"
"13:34:43.860778","-394","-756","531","-811","-1441","-1178","-12808","6214","915","-8059","-1","2","13","-14","-1","14","5","2"
"13:34:43.869640","-394","-756","531","-811","-1441","-1178","-12808","6214","915","-8059","-6","2","-21","-1","-1","-3","-2","-3"
"13:34:43.869942","-394","-756","531","-811","-1441","-1178","-12808","6214","915","-8059","3","-5","-10","-1","0","-4","-1","-1"
"13:34:43.874931","-208","-1120","634","-1199","-1841","-1549","-12837","6208","1388","-7949","-9","-2","-11","0","1","9","-1","-3"
"13:34:43.875274","-208","-1120","634","-1199","-1841","-1549","-12837","6208","1388","-7949","0","-4","-34","-5","-1","0","-4","-1"
"13:34:43.892343","-208","-1120","634","-1199","-1841","-1549","-12837","6208","1388","-7949","2","-2","22","9","-2","2","0","-1"
"13:34:43.892751","-208","-1120","634","-1199","-1841","-1549","-12837","6208","1388","-7949","1","2","-4","-6","-5","1","1","-4"
"13:34:43.906757","-113","-1363","800","-1089","-2056","-1688","-12871","6160","1890","-7828","-1","-2","12","1","-3","1","-1","-4"
"13:34:43.907347","-113","-1363","800","-1089","-2056","-1688","-12871","6160","1890","-7828","-2","-5","40","11","0","-1","0","-3"
"13:34:43.910176","-113","-1363","800","-1089","-2056","-1688","-12871","6160","1890","-7828","-1","1","-24","-4","2","2","-6","-4"
"13:34:43.910570","-113","-1363","800","-1089","-2056","-1688","-12871","6160","1890","-7828","1","2","-15","-3","3","-2","-3","-2"
"13:34:43.919872","-75","-1475","1172","-809","-2086","-1776","-12918","6057","2375","-7697","-1","-2","7","2","4","5","1","1"
"13:34:43.920211","-75","-1475","1172","-809","-2086","-1776","-12918","6057","2375","-7697","9","3","12","9","3","0","1","3"
"13:34:43.929665","-75","-1475","1172","-809","-2086","-1776","-12918","6057","2375","-7697","-1","-6","-34","-4","-4","-4","-4","0"
"13:34:43.930007","-75","-1475","1172","-809","-2086","-1776","-12918","6057","2375","-7697","2","1","7","6","3","1","1","-1"
"13:34:43.934987","-103","-1590","1567","-754","-2013","-1791","-12961","5943","2838","-7554","1","5","9","-8","-3","-11","-4","1"
"13:34:43.935317","-103","-1590","1567","-754","-2013","-1791","-12961","5943","2838","-7554","-1","0","1","6","-3","-7","-4","4"
"13:34:43.952543","-103","-1590","1567","-754","-2013","-1791","-12961","5943","2838","-7554","0","4","13","-4","1","1","11","3"
"13:34:43.952971","-103","-1590","1567","-754","-2013","-1791","-12961","5943","2838","-7554","-2","-3","-10","3","3","-10","-1","3"
"13:34:43.957878","-16","-1683","1955","-690","-1822","-1561","-12987","5834","3249","-7429","2","0","4","3","-3","-5","-2","-1"
"13:34:43.958214","-16","-1683","1955","-690","-1822","-1561","-12987","5834","3249","-7429","-3","-6","-8","0","-1","-2","1","0"
"13:34:43.967103","-16","-1683","1955","-690","-1822","-1561","-12987","5834","3249","-7429","3","3","11","-1","1","-6","-6","-4"
"13:34:43.967406","-16","-1683","1955","-690","-1822","-1561","-12987","5834","3249","-7429","-8","-1","4","-5","0","-3","2","-1"
"13:34:43.980434","112","-1998","2316","-714","-1375","-1266","-13008","5744","3563","-7318","1","12","39","-3","-1","1","2","0"
"13:34:43.980839","112","-1998","2316","-714","-1375","-1266","-13008","5744","3563","-7318","3","-1","-1","9","1","-4","0","2"
"13:34:43.989734","112","-1998","2316","-714","-1375","-1266","-13008","5744","3563","-7318","-2","-4","6","-14","-5","-5","-6","-6"
"13:34:43.990034","112","-1998","2316","-714","-1375","-1266","-13008","5744","3563","-7318","4","4","0","-5","-3","-13","-3","-6"
"13:34:43.995089","196","-2330","2504","-494","-695","-755","-13023","5699","3732","-7241","-2","-11","-25","-3","-2","12","0","0"
"13:34:43.995403","196","-2330","2504","-494","-695","-755","-13023","5699","3732","-7241","-4","0","-9","-4","0","-2","-4","-8"
"13:34:44.012413","196","-2330","2504","-494","-695","-755","-13023","5699","3732","-7241","-6","-2","-3","-7","0","6","-2","-3"
"13:34:44.012815","196","-2330","2504","-494","-695","-755","-13023","5699","3732","-7241","1","1","4","0","0","-5","0","0"
"13:34:44.018111","161","-2343","2555","-167","0","-63","-13032","5691","3729","-7234","-2","-2","-14","-4","-3","-4","-3","-2"
"13:34:44.018463","161","-2343","2555","-167","0","-63","-13032","5691","3729","-7234","-2","-5","-4","0","0","0","-2","-2"
"13:34:44.027757","161","-2343","2555","-167","0","-63","-13032","5691","3729","-7234","2","1","-10","4","-3","-5","-2","0"
"13:34:44.028108","161","-2343","2555","-167","0","-63","-13032","5691","3729","-7234","0","0","-6","-12","-3","1","-5","1"
"13:34:44.040458","-8","-2208","2464","-32","649","671","-13015","5748","3569","-7299","0","0","-10","2","2","4","0","-1"
"13:34:44.040868","-8","-2208","2464","-32","649","671","-13015","5748","3569","-7299","1","0","1","-3","-1","1","2","0"
"13:34:44.050031","-8","-2208","2464","-32","649","671","-13015","5748","3569","-7299","-3","-1","6","10","-1","0","-4","0"
"13:34:44.050404","-8","-2208","2464","-32","649","671","-13015","5748","3569","-7299","-6","-5","-7","0","1","5","-3","-3"
"13:34:44.054825","-136","-2096","2303","119","1225","1220","-12980","5854","3285","-7410","1","-1","-4","-3","-1","4","5","2"
"13:34:44.055178","-136","-2096","2303","119","1225","1220","-12980","5854","3285","-7410","0","-1","1","-3","-2","-8","-6","-1"
"13:34:44.071803","-136","-2096","2303","119","1225","1220","-12980","5854","3285","-7410","-1","-1","4","5","2","4","3","1"
"13:34:44.072132","-136","-2096","2303","119","1225","1220","-12980","5854","3285","-7410","1","8","4","0","-2","-5","-3","0"
"13:34:44.086677","-198","-1901","2095","342","1669","1560","-12933","5990","2916","-7536","-2","-5","3","-3","-6","-7","-3","-2"
"13:34:44.087010","-198","-1901","2095","342","1669","1560","-12933","5990","2916","-7536","0","3","-1","-4","0","0","1","-1"
"13:34:44.089176","-198","-1901","2095","342","1669","1560","-12933","5990","2916","-7536","-4","-5","-1","-3","-4","0","-3","-5"
"13:34:44.089476","-198","-1901","2095","342","1669","1560","-12933","5990","2916","-7536","1","3","10","0","0","5","0","1"
"13:34:44.100426","-285","-1649","1789","587","1908","1814","-12879","6115","2477","-7684","-4","-5","-8","-5","-2","-4","-5","-3"
"13:34:44.100827","-285","-1649","1789","587","1908","1814","-12879","6115","2477","-7684","-9","1","-20","8","-5","2","-1","-2"
"13:34:44.110168","-285","-1649","1789","587","1908","1814","-12879","6115","2477","-7684","4","4","1","-3","0","0","-2","0"
"13:34:44.110511","-285","-1649","1789","587","1908","1814","-12879","6115","2477","-7684","-1","-2","-3","1","1","0","2","1"
"13:34:44.123007","-353","-1397","1511","733","1981","1892","-12818","6224","2008","-7835","3","-4","1","-1","0","-3","0","-1"
"13:34:44.123364","-353","-1397","1511","733","1981","1892","-12818","6224","2008","-7835","-2","-2","-7","-8","2","7","-3","-3"
"13:34:44.133155","-353","-1397","1511","733","1981","1892","-12818","6224","2008","-7835","-1","2","-1","0","-1","-2","-1","-1"
"13:34:44.133640","-353","-1397","1511","733","1981","1892","-12818","6224","2008","-7835","0","-3","-5","4","-1","0","-4","-1"
"13:34:44.137373","-376","-1198","1212","809","1934","1820","-12754","6312","1545","-7972","0","-2","-1","-1","5","2","2","-1"
"13:34:44.137800","-376","-1198","1212","809","1934","1820","-12754","6312","1545","-7972","-1","-5","7","-2","-1","0","1","-1"
"13:34:44.146381","-376","-1198","1212","809","1934","1820","-12754","6312","1545","-7972","-2","-6","-5","-3","-2","0","1","-1"
"13:34:44.146684","-376","-1198","1212","809","1934","1820","-12754","6312","1545","-7972","-1","-4","-3","-5","1","2","1","1"
"13:34:44.160142","-382","-1010","917","837","1713","1610","-12695","6371","1123","-8088","-4","-1","-4","-3","2","-2","-4","-1"
"13:34:44.160457","-382","-1010","917","837","1713","1610","-12695","6371","1123","-8088","0","-2","2","-5","0","-4","2","1"
"13:34:44.169557","-382","-1010","917","837","1713","1610","-12695","6371","1123","-8088","0","0","-7","-2","1","3","-1","-2"
"13:34:44.169859","-382","-1010","917","837","1713","1610","-12695","6371","1123","-8088","-2","-21","5","10","3","1","8","4"
"13:34:44.174644","-433","-807","674","738","1334","1275","-12642","6414","783","-8178","0","6","0","-4","0","-8","-4","-2"
"13:34:44.174944","-433","-807","674","738","1334","1275","-12642","6414","783","-8178","0","-2","-3","0","-2","1","-2","-2"
"13:34:44.189745","-433","-807","674","738","1334","1275","-12642","6414","783","-8178","-5","0","-4","0","2","-2","-2","-3"
"13:34:44.190051","-433","-807","674","738","1334","1275","-12642","6414","783","-8178","7","3","-7","-6","0","2","-3","0"
"13:34:44.197783","-451","-718","462","552","891","796","-12607","6445","552","-8226","-2","0","-4","1","-4","1","-1","-2"
"13:34:44.198096","-451","-718","462","552","891","796","-12607","6445","552","-8226","0","-1","18","2","-3","-3","3","1"
"13:34:44.212193","-451","-718","462","552","891","796","-12607","6445","552","-8226","1","3","-3","-4","3","-4","1","1"
"13:34:44.212516","-451","-718","462","552","891","796","-12607","6445","552","-8226","-4","-2","-2","-1","-1","-7","-1","1"
"13:34:44.219436","-544","-704","304","600","480","374","-12603","6443","396","-8243","-2","-1","3","-2","1","-6","-1","1"
"13:34:44.219706","-544","-704","304","600","480","374","-12603","6443","396","-8243","2","4","3","-2","-1","-3","-4","-2"
"13:34:44.228883","-544","-704","304","600","480","374","-12603","6443","396","-8243","-1","-4","-2","0","1","0","-2","0"
"13:34:44.229250","-544","-704","304","600","480","374","-12603","6443","396","-8243","0","3","-15","-4","1","6","-4","-6"
"13:34:44.243174","-625","-619","256","668","19","-220","-12652","6389","330","-8213","4","-3","-1","2","-2","-4","1","0"
"13:34:44.243499","-625","-619","256","668","19","-220","-12652","6389","330","-8213","-1","-1","-12","-5","-1","-2","-1","-3"
"13:34:44.250376","-625","-619","256","668","19","-220","-12652","6389","330","-8213","0","-3","7","-1","-1","0","0","-1"
"13:34:44.250692","-625","-619","256","668","19","-220","-12652","6389","330","-8213","-2","6","0","-6","1","-2","-2","-2"
"13:34:44.257514","-632","-644","311","477","-456","-925","-12749","6314","395","-8118","-1","-3","2","-2","3","-1","-2","-4"
"13:34:44.257827","-632","-644","311","477","-456","-925","-12749","6314","395","-8118","-3","-4","-6","1","4","1","-2","-3"
"13:34:44.272787","-632","-644","311","477","-456","-925","-12749","6314","395","-8118","-1","0","12","5","-4","2","-1","-1"
"13:34:44.273157","-632","-644","311","477","-456","-925","-12749","6314","395","-8118","-3","-1","-11","-11","-3","-3","-2","-2"
"13:34:44.280316","-638","-633","383","237","-959","-1609","-12896","6196","612","-7960","0","-3","2","4","-1","4","-1","-2"
"13:34:44.280723","-638","-633","383","237","-959","-1609","-12896","6196","612","-7960","0","0","-9","0","-1","-3","0","-2"
"13:34:44.289850","-638","-633","383","237","-959","-1609","-12896","6196","612","-7960","-1","1","-3","-4","-1","-2","-2","0"
"13:34:44.290315","-638","-633","383","237","-959","-1609","-12896","6196","612","-7960","-2","2","6","3","-2","3","2","-1"
"13:34:44.303432","-685","-582","495","-188","-1446","-2199","-13056","6086","972","-7747","1","3","2","3","3","-5","1","4"
"13:34:44.303798","-685","-582","495","-188","-1446","-2199","-13056","6086","972","-7747","0","-3","12","-11","-2","-3","-4","1"
"13:34:44.310186","-685","-582","495","-188","-1446","-2199","-13056","6086","972","-7747","-1","-3","-9","-3","2","5","-2","-4"
"13:34:44.310627","-685","-582","495","-188","-1446","-2199","-13056","6086","972","-7747","-4","-5","-12","3","-4","0","-3","-3"
"13:34:44.317901","-746","-784","697","-737","-1950","-2830","-13212","5999","1488","-7463","1","1","3","-3","2","-1","0","-2"
"13:34:44.318256","-746","-784","697","-737","-1950","-2830","-13212","5999","1488","-7463","0","-6","8","6","3","3","2","1"
"13:34:44.332916","-746","-784","697","-737","-1950","-2830","-13212","5999","1488","-7463","0","10","6","4","2","-12","3","3"
"13:34:44.333279","-746","-784","697","-737","-1950","-2830","-13212","5999","1488","-7463","1","-2","12","13","-1","0","2","4"
"13:34:44.340456","-638","-1097","988","-1363","-2320","-3572","-13357","5948","2156","-7073","1","-1","-8","-6","-2","2","0","-4"
"13:34:44.340876","-638","-1097","988","-1363","-2320","-3572","-13357","5948","2156","-7073","0","-5","1","0","0","16","-9","-8"
"13:34:44.350388","-638","-1097","988","-1363","-2320","-3572","-13357","5948","2156","-7073","-4","-8","-10","-5","3","2","-9","-7"
"13:34:44.350935","-638","-1097","988","-1363","-2320","-3572","-13357","5948","2156","-7073","8","1","47","24","0","-10","0","3"
"13:34:44.363425","-270","-1328","1420","-1929","-2345","-3817","-13452","5949","2883","-6617","-14","4","-18","-34","-3","-6","7","3"
"13:34:44.363789","-270","-1328","1420","-1929","-2345","-3817","-13452","5949","2883","-6617","2","3","-1","26","2","-15","6","4"
"13:34:44.370336","-270","-1328","1420","-1929","-2345","-3817","-13452","5949","2883","-6617","0","-6","0","-4","3","2","3","4"
"13:34:44.370648","-270","-1328","1420","-1929","-2345","-3817","-13452","5949","2883","-6617","1","2","-13","5","-1","-15","-5","-2"
"13:34:44.377901","141","-1828","1743","-1790","-1920","-3244","-13497","5962","3498","-6204","-3","-1","50","-1","5","1","-5","-3"
"13:34:44.378212","141","-1828","1743","-1790","-1920","-3244","-13497","5962","3498","-6204","4","-1","-24","4","2","9","4","6"
"13:34:44.394023","141","-1828","1743","-1790","-1920","-3244","-13497","5962","3498","-6204","-10","-12","-23","-10","0","4","-7","-13"
"13:34:44.394327","141","-1828","1743","-1790","-1920","-3244","-13497","5962","3498","-6204","0","8","25","-9","-1","-5","-1","-6"
"13:34:44.400232","136","-2398","1729","-1297","-1690","-2801","-13525","5933","4009","-5851","1","0","1","35","1","-10","0","0"
"13:34:44.400542","136","-2398","1729","-1297","-1690","-2801","-13525","5933","4009","-5851","1","-3","-29","-30","-1","-7","-5","0"
"13:34:44.409285","136","-2398","1729","-1297","-1690","-2801","-13525","5933","4009","-5851","7","9","68","18","0","2","2","4"
"13:34:44.409590","136","-2398","1729","-1297","-1690","-2801","-13525","5933","4009","-5851","-1","4","-37","-23","1","3","4","2"
"13:34:44.422844","176","-1370","1592","-248","-1198","-2667","-13624","5769","4363","-5525","-4","-5","-52","-9","-3","-2","-8","-8"
"13:34:44.423151","176","-1370","1592","-248","-1198","-2667","-13624","5769","4363","-5525","-1","1","21","13","2","-8","-5","-4"
"13:34:44.429962","176","-1370","1592","-248","-1198","-2667","-13624","5769","4363","-5525","0","-8","-12","-24","-2","1","-6","-3"
"13:34:44.430274","176","-1370","1592","-248","-1198","-2667","-13624","5769","4363","-5525","5","-5","-25","2","4","6","-4","-7"
"13:34:44.437879","329","-1221","1323","-356","-1437","-2915","-13702","5589","4773","-5164","-25","-7","-8","-4","-1","0","-1","-1"
"13:34:44.438190","329","-1221","1323","-356","-1437","-2915","-13702","5589","4773","-5164","-7","3","40","0","0","-4","0","-7"
"13:34:44.453079","329","-1221","1323","-356","-1437","-2915","-13702","5589","4773","-5164","7","1","18","-5","-4","-5","0","7"
"13:34:44.453443","329","-1221","1323","-356","-1437","-2915","-13702","5589","4773","-5164","11","-12","-7","-4","-3","0","1","1"
"13:34:44.460243","935","-1831","1381","-791","-1724","-3107","-13729","5444","5262","-4759","-10","-3","9","-6","2","1","-1","3"
"13:34:44.460647","935","-1831","1381","-791","-1724","-3107","-13729","5444","5262","-4759","-11","-3","-9","8","-1","-1","0","-10"
"13:34:44.469779","935","-1831","1381","-791","-1724","-3107","-13729","5444","5262","-4759","-35","5","13","23","0","-3","0","-5"
"13:34:44.470128","935","-1831","1381","-791","-1724","-3107","-13729","5444","5262","-4759","27","1","12","-2","2","3","-2","-3"
"13:34:44.483454","1637","-2283","1370","252","-1644","-3039","-13793","5145","5682","-4409","3","1","5","4","-3","0","-2","-1"
"13:34:44.483811","1637","-2283","1370","252","-1644","-3039","-13793","5145","5682","-4409","-11","-1","5","-2","0","5","-3","6"
"13:34:44.490547","1637","-2283","1370","252","-1644","-3039","-13793","5145","5682","-4409","-6","0","-16","-12","2","2","-2","-12"
"13:34:44.490916","1637","-2283","1370","252","-1644","-3039","-13793","5145","5682","-4409","-2","0","0","2","0","1","-3","3"
"13:34:44.497380","1680","-1572","1456","1375","-1279","-2444","-13902","4715","5950","-4190","-7","-3","-30","1","-2","9","0","-9"
"13:34:44.497696","1680","-1572","1456","1375","-1279","-2444","-13902","4715","5950","-4190","10","4","-12","-8","3","1","1","2"
"13:34:44.512651","1680","-1572","1456","1375","-1279","-2444","-13902","4715","5950","-4190","-5","-9","-37","-7","-1","4","3","14"
"13:34:44.513014","1680","-1572","1456","1375","-1279","-2444","-13902","4715","5950","-4190","-61","-6","-34","-13","1","3","-7","-22"
"13:34:44.520438","1503","-795","1275","659","-1137","-2250","-13963","4402","6211","-3942","22","-2","14","3","-6","-4","0","-13"
"13:34:44.520862","1503","-795","1275","659","-1137","-2250","-13963","4402","6211","-3942","13","11","35","-2","0","-2","0","1"
"13:34:44.529889","1503","-795","1275","659","-1137","-2250","-13963","4402","6211","-3942","-22","1","5","11","-2","1","6","8"
"13:34:44.530241","1503","-795","1275","659","-1137","-2250","-13963","4402","6211","-3942","8","-7","-36","-8","-2","-2","-4","7"
"13:34:44.543957","1598","-832","1008","-188","-1070","-2211","-13972","4223","6494","-3635","20","8","26","5","-2","-2","3","15"
"13:34:44.544330","1598","-832","1008","-188","-1070","-2211","-13972","4223","6494","-3635","1","-6","-24","4","-2","-3","-2","-8"
"13:34:44.549858","1598","-832","1008","-188","-1070","-2211","-13972","4223","6494","-3635","23","0","1","-1","-6","-3","-1","-1"
"13:34:44.550221","1598","-832","1008","-188","-1070","-2211","-13972","4223","6494","-3635","1","5","27","18","1","3","12","14"
"13:34:44.558063","1729","-1043","1171","6","-1040","-2122","-13978","4022","6754","-3354","-7","1","-1","-1","5","-2","-5","-5"
"13:34:44.558425","1729","-1043","1171","6","-1040","-2122","-13978","4022","6754","-3354","19","-3","-2","-7","-4","-1","2","14"
"13:34:44.572979","1729","-1043","1171","6","-1040","-2122","-13978","4022","6754","-3354","-8","-4","-4","2","3","-2","-1","-9"
"13:34:44.573341","1729","-1043","1171","6","-1040","-2122","-13978","4022","6754","-3354","-10","0","1","-8","-1","-2","-3","-6"
"13:34:44.580240","2360","-1247","1374","353","-598","-2311","-14028","3765","6942","-3046","-3","-7","4","12","1","1","8","3"
"13:34:44.580636","2360","-1247","1374","353","-598","-2311","-14028","3765","6942","-3046","-3","1","-1","-9","-2","6","3","-4"
"13:34:44.589791","2360","-1247","1374","353","-598","-2311","-14028","3765","6942","-3046","11","5","-12","-2","-3","0","-1","4"
"13:34:44.590138","2360","-1247","1374","353","-598","-2311","-14028","3765","6942","-3046","-8","4","3","9","-4","1","-7","-23"
"13:34:44.603486","2233","-1219","1201","203","-177","-274","-14023","3683","7017","-3000","3","-4","-11","-8","-1","6","-1","22"
"13:34:44.603856","2233","-1219","1201","203","-177","-274","-14023","3683","7017","-3000","-16","-1","-9","2","-3","3","-6","3"
"13:34:44.610517","2233","-1219","1201","203","-177","-274","-14023","3683","7017","-3000","-2","1","-8","3","-2","3","-5","-19"
