"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:40:06.390292","-103","-3039","1059","-1735","1421","6944","-8308","4724","7773","-10802","7","6","2","-5","-19","18","23","12"
"13:40:06.390642","-103","-3039","1059","-1735","1421","6944","-8308","4724","7773","-10802","1","7","0","-1","-3","-18","-13","3"
"13:40:06.398332","-766","-2861","1196","-869","1097","7156","-7483","5530","7376","-11290","-7","-8","-5","-1","2","-10","-8","-26"
"13:40:06.398700","-766","-2861","1196","-869","1097","7156","-7483","5530","7376","-11290","3","2","-4","-7","16","18","6","-4"
"13:40:06.413267","-766","-2861","1196","-869","1097","7156","-7483","5530","7376","-11290","-2","-1","-2","-3","-11","-10","2","5"
"13:40:06.413600","-766","-2861","1196","-869","1097","7156","-7483","5530","7376","-11290","7","9","6","12","5","-10","-21","10"
"13:40:06.421358","-1117","-2254","1134","312","894","6934","-6694","6162","6816","-11799","-10","5","4","7","0","9","8","-14"
"13:40:06.421729","-1117","-2254","1134","312","894","6934","-6694","6162","6816","-11799","-4","-3","-12","-14","-6","11","2","-15"
"13:40:06.428352","-1117","-2254","1134","312","894","6934","-6694","6162","6816","-11799","5","3","9","7","-9","-10","0","8"
"13:40:06.428765","-1117","-2254","1134","312","894","6934","-6694","6162","6816","-11799","1","9","4","0","-6","-3","-1","5"
"13:40:06.443978","-1075","-1857","1132","949","668","6542","-5947","6649","6181","-12275","2","-1","-2","0","7","15","6","5"
"13:40:06.444350","-1075","-1857","1132","949","668","6542","-5947","6649","6181","-12275","4","-1","-5","-2","-10","-4","2","7"
"13:40:06.450964","-1075","-1857","1132","949","668","6542","-5947","6649","6181","-12275","7","5","0","2","-15","-11","1","21"
"13:40:06.451341","-1075","-1857","1132","949","668","6542","-5947","6649","6181","-12275","-26","-17","-4","0","34","13","-8","-39"
"13:40:06.458516","-834","-1479","1007","1460","374","6226","-5233","7003","5493","-12721","1","-2","0","1","1","-8","-6","-13"
"13:40:06.458899","-834","-1479","1007","1460","374","6226","-5233","7003","5493","-12721","-1","-6","0","1","-11","-2","0","6"
"13:40:06.472779","-834","-1479","1007","1460","374","6226","-5233","7003","5493","-12721","0","0","0","3","1","0","-6","-12"
"13:40:06.473131","-834","-1479","1007","1460","374","6226","-5233","7003","5493","-12721","8","-3","6","19","-6","0","9","19"
"13:40:06.480983","-757","-1223","773","1708","122","5859","-4550","7255","4793","-13120","-3","-11","-10","-14","-7","-5","4","20"
"13:40:06.481567","-757","-1223","773","1708","122","5859","-4550","7255","4793","-13120","-5","-3","14","22","3","-5","-10","-19"
"13:40:06.488140","-757","-1223","773","1708","122","5859","-4550","7255","4793","-13120","-1","-4","-13","-21","-15","-2","-3","3"
"13:40:06.488737","-757","-1223","773","1708","122","5859","-4550","7255","4793","-13120","4","16","-6","-1","-7","2","-1","-19"
"13:40:06.488140","-809","-799","610","1749","-80","5397","-3904","7425","4111","-13460","-1","-4","-13","-21","-15","-2","-3","3"
"13:40:06.488737","-809","-799","610","1749","-80","5397","-3904","7425","4111","-13460","4","16","-6","-1","-7","2","-1","-19"
"13:40:06.503986","-809","-799","610","1749","-80","5397","-3904","7425","4111","-13460","-3","-24","-4","16","29","10","6","10"
"13:40:06.504180","-809","-799","610","1749","-80","5397","-3904","7425","4111","-13460","-1","-2","-5","-13","-13","-13","2","8"
"13:40:06.510225","-946","-484","428","1379","-307","4741","-3298","7527","3529","-13728","-3","1","15","19","7","1","-15","-20"
"13:40:06.510444","-946","-484","428","1379","-307","4741","-3298","7527","3529","-13728","4","-2","3","-4","-10","-6","6","21"
"13:40:06.526590","-946","-484","428","1379","-307","4741","-3298","7527","3529","-13728","0","2","0","3","13","9","-2","-14"
"13:40:06.526788","-946","-484","428","1379","-307","4741","-3298","7527","3529","-13728","-8","-7","-20","-24","24","-4","-8","-3"
"13:40:06.532706","-1011","-277","331","737","-491","3963","-2739","7579","3103","-13924","-3","-5","-13","6","2","-2","3","-9"
"13:40:06.532923","-1011","-277","331","737","-491","3963","-2739","7579","3103","-13924","4","1","9","-17","5","-4","2","17"
"13:40:06.542567","-1011","-277","331","737","-491","3963","-2739","7579","3103","-13924","-2","-2","5","18","-15","-6","1","2"
"13:40:06.542872","-1011","-277","331","737","-491","3963","-2739","7579","3103","-13924","-4","-18","-14","-5","10","1","-2","4"
"13:40:06.548345","-836","-280","316","178","-539","3236","-2240","7601","2821","-14060","-4","14","2","-15","-11","-4","-10","-20"
"13:40:06.548762","-836","-280","316","178","-539","3236","-2240","7601","2821","-14060","1","5","-12","-5","16","5","2","-1"
"13:40:06.564269","-836","-280","316","178","-539","3236","-2240","7601","2821","-14060","5","-17","5","-5","2","-6","-6","20"
"13:40:06.564572","-836","-280","316","178","-539","3236","-2240","7601","2821","-14060","-3","5","19","19","-4","2","-5","-15"
"13:40:06.570082","-673","-509","334","50","-424","2563","-1839","7612","2614","-14152","-2","4","-7","-6","-4","0","15","-2"
"13:40:06.570387","-673","-509","334","50","-424","2563","-1839","7612","2614","-14152","2","5","-12","-1","-5","5","16","4"
"13:40:06.587431","-673","-509","334","50","-424","2563","-1839","7612","2614","-14152","0","4","1","-11","-10","-1","-11","16"
"13:40:06.587734","-673","-509","334","50","-424","2563","-1839","7612","2614","-14152","2","7","3","6","-2","2","0","-18"
"13:40:06.592889","-882","-260","390","439","-212","1988","-1561","7629","2383","-14217","-3","-2","13","-1","0","-1","-6","-4"
"13:40:06.593210","-882","-260","390","439","-212","1988","-1561","7629","2383","-14217","-2","-4","-2","4","-2","-2","1","-3"
"13:40:06.601950","-882","-260","390","439","-212","1988","-1561","7629","2383","-14217","4","-7","-9","-8","1","-5","-2","12"
"13:40:06.602284","-882","-260","390","439","-212","1988","-1561","7629","2383","-14217","-4","-6","2","-1","-4","-1","5","1"
"13:40:06.608043","-1103","18","479","273","-189","1454","-1333","7653","2192","-14258","0","-6","-9","0","-3","-3","-10","-1"
"13:40:06.608356","-1103","18","479","273","-189","1454","-1333","7653","2192","-14258","2","-1","-2","-10","3","-4","-5","-11"
"13:40:06.625051","-1103","18","479","273","-189","1454","-1333","7653","2192","-14258","-4","5","-18","-16","-8","-3","-3","-6"
"13:40:06.625403","-1103","18","479","273","-189","1454","-1333","7653","2192","-14258","-1","10","19","18","2","-5","-4","-3"
"13:40:06.630236","-1164","-192","580","-333","-277","853","-1154","7650","2160","-14280","4","-11","-4","7","1","4","6","3"
"13:40:06.630540","-1164","-192","580","-333","-277","853","-1154","7650","2160","-14280","4","2","8","-2","0","1","6","47"
"13:40:06.647685","-1164","-192","580","-333","-277","853","-1154","7650","2160","-14280","-11","-5","1","-4","-6","-1","-8","-66"
"13:40:06.648076","-1164","-192","580","-333","-277","853","-1154","7650","2160","-14280","2","9","-1","-1","-2","-3","-8","7"
"13:40:06.653490","-1073","-377","675","-378","-318","348","-1060","7616","2193","-14300","-4","-8","-14","-2","2","9","12","-3"
"13:40:06.653852","-1073","-377","675","-378","-318","348","-1060","7616","2193","-14300","6","3","5","4","-1","-3","-7","1"
"13:40:06.662410","-1073","-377","675","-378","-318","348","-1060","7616","2193","-14300","-5","0","4","-11","-22","-8","4","8"
"13:40:06.662767","-1073","-377","675","-378","-318","348","-1060","7616","2193","-14300","5","5","0","19","14","8","12","13"
"13:40:06.668336","-1166","-408","730","-284","-418","86","-1012","7561","2234","-14327","-11","-3","0","-4","-13","-1","-5","0"
"13:40:06.668740","-1166","-408","730","-284","-418","86","-1012","7561","2234","-14327","0","11","-6","-15","7","-4","-4","-11"
"13:40:06.685093","-1166","-408","730","-284","-418","86","-1012","7561","2234","-14327","1","-4","4","-3","-8","9","6","6"
"13:40:06.685445","-1166","-408","730","-284","-418","86","-1012","7561","2234","-14327","10","14","-7","-13","-6","-9","-4","-11"
"13:40:06.690803","-1109","-448","940","-354","-425","53","-965","7487","2287","-14360","-8","-3","-1","-5","11","0","-12","6"
"13:40:06.691166","-1109","-448","940","-354","-425","53","-965","7487","2287","-14360","2","0","3","1","-9","-3","-1","-8"
"13:40:06.707434","-1109","-448","940","-354","-425","53","-965","7487","2287","-14360","2","10","-2","1","4","1","4","8"
"13:40:06.707784","-1109","-448","940","-354","-425","53","-965","7487","2287","-14360","-7","-5","-4","1","-1","0","8","10"
"13:40:06.713322","-1145","-586","1126","-331","-278","32","-933","7425","2344","-14386","3","-3","-2","-18","-3","0","-5","-12"
"13:40:06.713681","-1145","-586","1126","-331","-278","32","-933","7425","2344","-14386","-8","-6","2","12","1","-1","-2","-7"
"13:40:06.722870","-1145","-586","1126","-331","-278","32","-933","7425","2344","-14386","4","-1","-9","-2","5","-2","-2","4"
"13:40:06.723216","-1145","-586","1126","-331","-278","32","-933","7425","2344","-14386","-2","-15","14","4","-3","4","4","4"
"13:40:06.735700","-1421","-673","1180","-237","13","-126","-939","7413","2396","-14383","-2","0","-3","-6","-4","-8","-2","-2"
"13:40:06.736068","-1421","-673","1180","-237","13","-126","-939","7413","2396","-14383","-2","-1","-12","7","15","4","-2","-7"
"13:40:06.745174","-1421","-673","1180","-237","13","-126","-939","7413","2396","-14383","-1","-5","10","8","-3","0","3","7"
"13:40:06.745704","-1421","-673","1180","-237","13","-126","-939","7413","2396","-14383","-2","-7","2","-15","-11","-6","-3","1"
"13:40:06.750873","-1603","-672","1197","-188","209","-250","-970","7436","2443","-14361","-1","-2","3","19","4","-1","-1","-6"
"13:40:06.751233","-1603","-672","1197","-188","209","-250","-970","7436","2443","-14361","2","-2","-4","-24","0","-3","-5","-1"
"13:40:06.767987","-1603","-672","1197","-188","209","-250","-970","7436","2443","-14361","-3","-1","2","19","4","-4","0","-4"
"13:40:06.768336","-1603","-672","1197","-188","209","-250","-970","7436","2443","-14361","-5","-12","-18","-7","0","-2","-12","-2"
"13:40:06.773286","-1778","-623","1172","-41","214","-285","-1012","7467","2463","-14338","0","-3","-5","-5","-1","0","10","8"
"13:40:06.773645","-1778","-623","1172","-41","214","-285","-1012","7467","2463","-14338","0","-12","-1","5","2","-2","-9","-5"
"13:40:06.782901","-1778","-623","1172","-41","214","-285","-1012","7467","2463","-14338","0","-5","1","-13","2","2","2","2"
"13:40:06.783253","-1778","-623","1172","-41","214","-285","-1012","7467","2463","-14338","-11","-3","-12","-7","-7","-14","-22","-2"
"13:40:06.795671","-1778","-606","1184","-48","151","-186","-1035","7490","2475","-14323","16","4","-6","1","7","16","24","2"
"13:40:06.796040","-1778","-606","1184","-48","151","-186","-1035","7490","2475","-14323","8","-4","24","17","-1","-4","5","-2"
"13:40:06.805117","-1778","-606","1184","-48","151","-186","-1035","7490","2475","-14323","0","5","0","1","4","0","-3","1"
"13:40:06.805587","-1778","-606","1184","-48","151","-186","-1035","7490","2475","-14323","1","-1","4","0","5","-1","-4","-1"
"13:40:06.811029","-1689","-721","1112","-95","149","6","-1031","7517","2490","-14306","-6","8","-13","-12","-7","-6","-12","-9"
"13:40:06.811399","-1689","-721","1112","-95","149","6","-1031","7517","2490","-14306","-4","1","21","16","-4","0","2","6"
"13:40:06.827730","-1689","-721","1112","-95","149","6","-1031","7517","2490","-14306","0","0","-19","-19","2","-3","-6","-8"
"13:40:06.828081","-1689","-721","1112","-95","149","6","-1031","7517","2490","-14306","5","7","25","22","-1","0","5","-1"
"13:40:06.832426","-1683","-779","1089","-31","94","207","-1003","7540","2485","-14297","-1","-2","-8","-1","-1","0","-2","0"
"13:40:06.832853","-1683","-779","1089","-31","94","207","-1003","7540","2485","-14297","0","0","-9","-7","0","0","-1","4"
"13:40:06.843698","-1683","-779","1089","-31","94","207","-1003","7540","2485","-14297","-9","-3","0","3","0","-4","-2","-9"
"13:40:06.844102","-1683","-779","1089","-31","94","207","-1003","7540","2485","-14297","-2","-4","-10","-13","-2","3","9","6"
"13:40:06.855840","-1693","-710","1034","123","-33","299","-967","7549","2446","-14301","-4","-3","8","8","11","4","1","-5"
"13:40:06.856216","-1693","-710","1034","123","-33","299","-967","7549","2446","-14301","-3","-2","-3","-4","-4","-3","-7","-5"
"13:40:06.865538","-1693","-710","1034","123","-33","299","-967","7549","2446","-14301","6","3","2","4","-2","0","16","17"
"13:40:06.865939","-1693","-710","1034","123","-33","299","-967","7549","2446","-14301","-7","-6","-14","-18","-9","-5","-21","-12"
"13:40:06.874461","-1594","-602","957","82","-187","261","-926","7535","2414","-14317","5","2","11","12","14","1","-1","13"
"13:40:06.874778","-1594","-602","957","82","-187","261","-926","7535","2414","-14317","-6","-1","0","-1","-9","1","3","-16"
"13:40:06.887343","-1594","-602","957","82","-187","261","-926","7535","2414","-14317","-2","-7","-5","-2","3","-4","-7","-7"
"13:40:06.887692","-1594","-602","957","82","-187","261","-926","7535","2414","-14317","4","-1","1","-2","-10","7","14","17"
"13:40:06.893274","-1482","-600","984","-66","-309","216","-879","7495","2412","-14341","-16","-17","-4","4","-8","-4","-7","-26"
"13:40:06.893592","-1482","-600","984","-66","-309","216","-879","7495","2412","-14341","-2","4","-5","-14","-2","-3","-5","-5"
"13:40:06.903319","-1482","-600","984","-66","-309","216","-879","7495","2412","-14341","4","-2","-5","-11","-2","-4","-3","2"
"13:40:06.903640","-1482","-600","984","-66","-309","216","-879","7495","2412","-14341","2","16","3","1","-6","-5","3","1"
"13:40:06.915578","-1261","-568","973","-38","-346","198","-840","7439","2409","-14373","-4","-12","1","1","-2","-1","3","9"
"13:40:06.915890","-1261","-568","973","-38","-346","198","-840","7439","2409","-14373","0","-1","-3","-6","-3","-2","-5","-2"
"13:40:06.924710","-1261","-568","973","-38","-346","198","-840","7439","2409","-14373","1","0","-3","-1","-2","-3","-5","3"
"13:40:06.925016","-1261","-568","973","-38","-346","198","-840","7439","2409","-14373","4","6","-10","-13","-4","-8","-1","-5"
"13:40:06.930636","-1083","-487","989","43","-275","120","-821","7383","2395","-14405","-1","5","5","-3","-1","0","-2","0"
"13:40:06.930947","-1083","-487","989","43","-275","120","-821","7383","2395","-14405","-2","2","-4","-15","-7","-3","3","-6"
"13:40:06.947936","-1083","-487","989","43","-275","120","-821","7383","2395","-14405","-4","4","-11","-18","12","3","-2","7"
"13:40:06.948284","-1083","-487","989","43","-275","120","-821","7383","2395","-14405","-1","-24","9","7","-9","3","0","0"
"13:40:06.953538","-1203","-539","828","-135","-142","-141","-831","7360","2435","-14410","-1","1","16","12","-6","-4","-2","-3"
"13:40:06.953902","-1203","-539","828","-135","-142","-141","-831","7360","2435","-14410","0","13","-7","-2","6","-2","-6","0"
"13:40:06.962978","-1203","-539","828","-135","-142","-141","-831","7360","2435","-14410","-3","-10","-3","-10","-10","-2","-4","-3"
"13:40:06.963321","-1203","-539","828","-135","-142","-141","-831","7360","2435","-14410","-2","-1","-8","6","10","5","7","-3"
"13:40:06.975397","-1059","-312","1033","-107","-34","-563","-905","7323","2481","-14416","4","11","-5","-5","-1","-6","-5","-1"
"13:40:06.975909","-1059","-312","1033","-107","-34","-563","-905","7323","2481","-14416","-6","-25","3","13","-4","0","-1","5"
"13:40:06.984427","-1059","-312","1033","-107","-34","-563","-905","7323","2481","-14416","-2","2","6","0","-5","-1","0","-2"
"13:40:06.984844","-1059","-312","1033","-107","-34","-563","-905","7323","2481","-14416","-1","-4","-4","2","6","1","1","-4"
"13:40:06.990439","-1041","-370","917","10","79","-1077","-1074","7296","2553","-14406","0","-5","0","-4","-4","-1","-2","10"
"13:40:06.990819","-1041","-370","917","10","79","-1077","-1074","7296","2553","-14406","-1","-6","-6","-4","6","2","-6","-9"
"13:40:07.006804","-1041","-370","917","10","79","-1077","-1074","7296","2553","-14406","-5","-8","-1","6","1","-2","-6","-13"
"13:40:07.007107","-1041","-370","917","10","79","-1077","-1074","7296","2553","-14406","-2","1","1","3","8","0","4","-3"
"13:40:07.012580","-976","-230","914","415","70","-1572","-1347","7246","2589","-14402","2","3","-3","-11","-2","-3","-3","-5"
"13:40:07.012918","-976","-230","914","415","70","-1572","-1347","7246","2589","-14402","3","-9","-2","4","-2","5","19","18"
"13:40:07.022586","-976","-230","914","415","70","-1572","-1347","7246","2589","-14402","2","0","2","5","-4","-5","-11","1"
"13:40:07.022887","-976","-230","914","415","70","-1572","-1347","7246","2589","-14402","-3","4","2","-1","1","-2","-1","-2"
"13:40:07.035649","-1042","-66","865","370","-85","-2016","-1686","7168","2681","-14388","-1","-2","-6","-3","2","-2","1","-1"
"13:40:07.036007","-1042","-66","865","370","-85","-2016","-1686","7168","2681","-14388","-1","-5","1","3","0","-2","-2","-4"
"13:40:07.045233","-1042","-66","865","370","-85","-2016","-1686","7168","2681","-14388","1","-1","3","9","-1","1","3","-1"
"13:40:07.045626","-1042","-66","865","370","-85","-2016","-1686","7168","2681","-14388","0","8","-3","-4","0","2","0","3"
