"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:39:34.979971","1454","-688","1131","4","-5","-1","-11634","-1632","7396","-8702","-6","-1","-1","-2","-1","-1","-2","-1"
"13:39:34.980385","1454","-688","1131","4","-5","-1","-11634","-1632","7396","-8702","1","0","-1","0","1","-2","-3","1"
"13:39:34.988046","1465","-677","1134","5","-9","0","-11634","-1632","7396","-8702","-1","1","0","-2","1","-2","1","-4"
"13:39:34.988391","1465","-677","1134","5","-9","0","-11634","-1632","7396","-8702","1","-1","0","0","-1","0","-2","0"
"13:39:35.003243","1465","-677","1134","5","-9","0","-11634","-1632","7396","-8702","-5","-1","-2","1","4","1","1","-4"
"13:39:35.003588","1465","-677","1134","5","-9","0","-11634","-1632","7396","-8702","-2","-1","-3","-2","-2","-2","-2","-2"
"13:39:35.010164","1457","-673","1130","10","-8","0","-11634","-1632","7396","-8702","1","-3","-2","2","0","-2","1","0"
"13:39:35.010509","1457","-673","1130","10","-8","0","-11634","-1632","7396","-8702","8","-1","-2","0","-1","-2","-2","-4"
"13:39:35.019835","1457","-673","1130","10","-8","0","-11634","-1632","7396","-8702","-24","-1","1","-1","0","0","0","-3"
"13:39:35.020280","1457","-673","1130","10","-8","0","-11634","-1632","7396","-8702","7","-1","2","0","-2","0","0","3"
"13:39:35.025343","1479","-715","1132","15","-14","-6","-11634","-1631","7397","-8703","-4","0","-2","-2","-2","0","-1","0"
"13:39:35.025781","1479","-715","1132","15","-14","-6","-11634","-1631","7397","-8703","1","1","-1","-4","-3","-1","-2","-5"
"13:39:35.040013","1479","-715","1132","15","-14","-6","-11634","-1631","7397","-8703","4","-2","-3","0","-1","-4","0","3"
"13:39:35.040336","1479","-715","1132","15","-14","-6","-11634","-1631","7397","-8703","2","-2","-2","-1","0","-1","1","1"
"13:39:35.047835","1549","-760","1170","39","-24","-17","-11630","-1635","7399","-8705","-7","1","-2","-2","-1","-3","-1","5"
"13:39:35.048148","1549","-760","1170","39","-24","-17","-11630","-1635","7399","-8705","-2","-4","1","2","-1","3","-2","-11"
"13:39:35.057371","1549","-760","1170","39","-24","-17","-11630","-1635","7399","-8705","9","3","0","-1","-2","0","2","9"
"13:39:35.057675","1549","-760","1170","39","-24","-17","-11630","-1635","7399","-8705","-5","-8","-2","-3","1","-5","-2","-5"
"13:39:35.070680","1711","-728","1305","11","-78","45","-11621","-1644","7407","-8709","1","0","0","-1","-1","-3","-2","0"
"13:39:35.071014","1711","-728","1305","11","-78","45","-11621","-1644","7407","-8709","-5","-1","-11","-2","-6","-14","-7","-4"
"13:39:35.079840","1711","-728","1305","11","-78","45","-11621","-1644","7407","-8709","2","-1","16","0","-1","-5","-3","-4"
"13:39:35.080141","1711","-728","1305","11","-78","45","-11621","-1644","7407","-8709","3","-1","-13","0","-1","14","-4","1"
"13:39:35.085574","1810","-194","1610","-508","-170","394","-11607","-1607","7443","-8703","-7","-5","16","-3","-1","-3","2","-3"
"13:39:35.085887","1810","-194","1610","-508","-170","394","-11607","-1607","7443","-8703","5","1","-32","-2","-1","7","-1","5"
"13:39:35.102091","1810","-194","1610","-508","-170","394","-11607","-1607","7443","-8703","-8","1","2","-3","-10","-56","-19","-14"
"13:39:35.102398","1810","-194","1610","-508","-170","394","-11607","-1607","7443","-8703","1","8","-10","4","23","37","13","4"
"13:39:35.108192","1726","485","1364","-1794","-312","860","-11541","-1363","7653","-8650","-4","-7","5","3","4","44","18","3"
"13:39:35.108509","1726","485","1364","-1794","-312","860","-11541","-1363","7653","-8650","4","6","22","4","13","-45","2","6"
"13:39:35.117573","1726","485","1364","-1794","-312","860","-11541","-1363","7653","-8650","4","-7","-6","-2","-11","60","-4","3"
"13:39:35.117875","1726","485","1364","-1794","-312","860","-11541","-1363","7653","-8650","-1","2","8","-1","8","-11","-4","-1"
"13:39:35.130559","2122","-467","732","-2530","246","1544","-11448","-907","7888","-8623","-2","-4","-23","-1","-20","-44","-17","-8"
"13:39:35.131486","2122","-467","732","-2530","246","1544","-11448","-907","7888","-8623","-3","-7","2","-3","14","61","15","2"
"13:39:35.139864","2122","-467","732","-2530","246","1544","-11448","-907","7888","-8623","0","-5","-5","-4","-5","-29","1","-1"
"13:39:35.140167","2122","-467","732","-2530","246","1544","-11448","-907","7888","-8623","-5","-2","9","-9","-1","-41","-17","-7"
"13:39:35.145466","2185","-1734","714","-2026","815","2486","-11288","-361","8014","-8757","0","5","-2","-3","-14","21","5","1"
"13:39:35.145778","2185","-1734","714","-2026","815","2486","-11288","-361","8014","-8757","-1","-2","5","0","8","-16","0","4"
"13:39:35.162944","2185","-1734","714","-2026","815","2486","-11288","-361","8014","-8757","3","-5","-2","15","38","-10","1","6"
"13:39:35.163339","2185","-1734","714","-2026","815","2486","-11288","-361","8014","-8757","0","-10","3","3","-16","50","8","0"
"13:39:35.167767","2105","-1809","916","-722","1127","3123","-11077","109","7965","-9072","-3","-4","-4","-8","-7","-56","-12","-4"
"13:39:35.168123","2105","-1809","916","-722","1127","3123","-11077","109","7965","-9072","-9","1","-5","-8","-19","-2","-14","-5"
"13:39:35.176886","2105","-1809","916","-722","1127","3123","-11077","109","7965","-9072","-7","-3","-3","-2","-6","5","5","-4"
"13:39:35.177187","2105","-1809","916","-722","1127","3123","-11077","109","7965","-9072","0","-1","-3","0","6","-28","-7","-8"
"13:39:35.190234","1893","-2039","987","-583","1268","3609","-10813","621","7872","-9443","2","-9","-6","0","2","16","9","14"
"13:39:35.190590","1893","-2039","987","-583","1268","3609","-10813","621","7872","-9443","-6","7","6","1","0","14","11","5"
"13:39:35.199768","1893","-2039","987","-583","1268","3609","-10813","621","7872","-9443","8","-7","-3","0","-4","-11","-6","28"
"13:39:35.200070","1893","-2039","987","-583","1268","3609","-10813","621","7872","-9443","-8","-11","0","0","10","1","-7","-15"
"13:39:35.205334","1597","-2315","1091","-416","1363","4119","-10485","1168","7730","-9869","-13","-8","-7","-4","-1","18","-8","-40"
"13:39:35.205645","1597","-2315","1091","-416","1363","4119","-10485","1168","7730","-9869","0","-13","-2","-1","-10","-9","1","0"
"13:39:35.220665","1597","-2315","1091","-416","1363","4119","-10485","1168","7730","-9869","-7","-1","0","-1","11","-7","-2","0"
"13:39:35.220984","1597","-2315","1091","-416","1363","4119","-10485","1168","7730","-9869","1","-11","-6","-1","-13","-6","-5","15"
"13:39:35.229105","1448","-1954","1197","139","1295","4767","-10067","1689","7503","-10390","11","12","8","2","10","2","8","11"
"13:39:35.229538","1448","-1954","1197","139","1295","4767","-10067","1689","7503","-10390","3","-7","-3","-5","9","-7","1","5"
"13:39:35.237831","1448","-1954","1197","139","1295","4767","-10067","1689","7503","-10390","-3","10","-5","-9","-13","3","1","-10"
"13:39:35.238177","1448","-1954","1197","139","1295","4767","-10067","1689","7503","-10390","6","-3","1","4","2","-4","2","5"
"13:39:35.250923","1081","-1447","1191","302","1217","5296","-9558","2215","7228","-10951","1","2","4","1","5","-6","-9","-2"
"13:39:35.251287","1081","-1447","1191","302","1217","5296","-9558","2215","7228","-10951","-10","-17","-8","-3","-13","1","2","-3"
"13:39:35.260130","1081","-1447","1191","302","1217","5296","-9558","2215","7228","-10951","-4","-9","-5","-1","0","7","1","-14"
"13:39:35.260482","1081","-1447","1191","302","1217","5296","-9558","2215","7228","-10951","-7","7","-3","-9","-12","-4","5","-4"
"13:39:35.266081","446","-1129","1010","-190","996","5439","-8968","2775","7001","-11459","7","5","-2","-1","1","2","-1","9"
"13:39:35.266438","446","-1129","1010","-190","996","5439","-8968","2775","7001","-11459","15","11","8","4","-2","3","2","22"
"13:39:35.282778","446","-1129","1010","-190","996","5439","-8968","2775","7001","-11459","-14","-9","-3","-11","1","6","2","-23"
"13:39:35.283127","446","-1129","1010","-190","996","5439","-8968","2775","7001","-11459","-3","16","4","6","-13","-17","-5","-2"
"13:39:35.288153","-115","-1118","768","-771","463","5148","-8320","3301","6882","-11873","-5","6","-13","-10","11","7","0","4"
"13:39:35.288508","-115","-1118","768","-771","463","5148","-8320","3301","6882","-11873","4","13","10","4","-6","-4","-4","-6"
"13:39:35.297828","-115","-1118","768","-771","463","5148","-8320","3301","6882","-11873","13","24","9","-4","5","8","2","-1"
"13:39:35.298175","-115","-1118","768","-771","463","5148","-8320","3301","6882","-11873","-3","-25","-11","-5","-6","-3","1","0"
"13:39:35.310908","-326","-1391","616","-1101","-152","4690","-7646","3738","6860","-12205","1","-1","-3","4","-10","0","0","-1"
"13:39:35.311267","-326","-1391","616","-1101","-152","4690","-7646","3738","6860","-12205","-3","14","5","-3","3","-4","-7","-5"
"13:39:35.320095","-326","-1391","616","-1101","-152","4690","-7646","3738","6860","-12205","0","-3","-3","1","-3","-4","-5","-3"
"13:39:35.320443","-326","-1391","616","-1101","-152","4690","-7646","3738","6860","-12205","4","5","7","16","2","-2","4","1"
"13:39:35.325237","-94","-1417","458","-826","-625","4371","-6973","4051","6841","-12514","-3","-17","-6","-10","-1","-1","-4","-1"
"13:39:35.325610","-94","-1417","458","-826","-625","4371","-6973","4051","6841","-12514","-12","-7","-4","-3","-4","5","-1","-14"
"13:39:35.340046","-94","-1417","458","-826","-625","4371","-6973","4051","6841","-12514","14","-9","-3","2","0","2","4","9"
"13:39:35.340359","-94","-1417","458","-826","-625","4371","-6973","4051","6841","-12514","0","-5","-3","-1","6","3","2","2"
"13:39:35.347545","107","-1357","390","-471","-884","4116","-6318","4269","6793","-12813","-5","-12","1","4","-2","-2","-4","-4"
"13:39:35.347949","107","-1357","390","-471","-884","4116","-6318","4269","6793","-12813","-6","7","2","5","0","-7","-4","-8"
"13:39:35.357352","107","-1357","390","-471","-884","4116","-6318","4269","6793","-12813","-6","-5","-7","-11","-3","0","-3","0"
"13:39:35.357655","107","-1357","390","-471","-884","4116","-6318","4269","6793","-12813","3","6","-2","-2","0","-1","-1","5"
"13:39:35.370675","85","-1329","656","-338","-939","3869","-5689","4439","6724","-13083","4","3","3","1","1","-3","3","1"
"13:39:35.370987","85","-1329","656","-338","-939","3869","-5689","4439","6724","-13083","-6","-13","-6","-2","2","2","-3","-7"
"13:39:35.379726","85","-1329","656","-338","-939","3869","-5689","4439","6724","-13083","-4","7","2","0","-5","-5","-6","0"
"13:39:35.380027","85","-1329","656","-338","-939","3869","-5689","4439","6724","-13083","-2","-4","0","3","-6","-5","-2","-4"
"13:39:35.385004","-214","-1343","936","-234","-994","3435","-5113","4557","6647","-13318","-9","-3","-11","-9","11","-3","-2","-4"
"13:39:35.385312","-214","-1343","936","-234","-994","3435","-5113","4557","6647","-13318","2","-5","5","9","-7","-4","-2","1"
"13:39:35.402343","-214","-1343","936","-234","-994","3435","-5113","4557","6647","-13318","3","9","1","-3","10","16","6","4"
"13:39:35.402642","-214","-1343","936","-234","-994","3435","-5113","4557","6647","-13318","2","15","3","-2","-10","7","9","0"
"13:39:35.408245","-537","-1194","1186","-50","-981","2835","-4624","4620","6556","-13518","1","10","9","7","-1","-5","-4","2"
"13:39:35.408559","-537","-1194","1186","-50","-981","2835","-4624","4620","6556","-13518","-7","-6","-6","-4","0","-2","-1","13"
"13:39:35.417795","-537","-1194","1186","-50","-981","2835","-4624","4620","6556","-13518","-4","1","-5","1","2","-3","-4","-23"
"13:39:35.418143","-537","-1194","1186","-50","-981","2835","-4624","4620","6556","-13518","10","8","4","-6","2","-8","-8","2"
"13:39:35.430808","-767","-1217","1445","84","-783","2172","-4248","4654","6459","-13675","9","-7","3","7","3","1","3","6"
"13:39:35.431171","-767","-1217","1445","84","-783","2172","-4248","4654","6459","-13675","-1","8","12","-4","-3","2","0","-6"
"13:39:35.440112","-767","-1217","1445","84","-783","2172","-4248","4654","6459","-13675","-1","-18","-2","7","2","0","-4","7"
"13:39:35.440468","-767","-1217","1445","84","-783","2172","-4248","4654","6459","-13675","-14","-12","-9","-5","6","-1","-3","-5"
"13:39:35.445752","-887","-1314","1721","224","-570","1521","-3983","4660","6311","-13821","-7","-9","14","-3","2","-8","-1","-6"
"13:39:35.446135","-887","-1314","1721","224","-570","1521","-3983","4660","6311","-13821","-13","-4","-18","-3","-5","-2","-2","-1"
"13:39:35.461498","-887","-1314","1721","224","-570","1521","-3983","4660","6311","-13821","-7","-11","-4","-3","0","-1","8","5"
"13:39:35.461934","-887","-1314","1721","224","-570","1521","-3983","4660","6311","-13821","5","5","1","-3","-13","-29","-11","-15"
"13:39:35.467522","-938","-1583","1867","424","-402","1101","-3805","4648","6156","-13945","-1","-1","-1","0","5","26","-1","2"
"13:39:35.467937","-938","-1583","1867","424","-402","1101","-3805","4648","6156","-13945","1","-5","0","-1","2","8","9","-2"
"13:39:35.476848","-938","-1583","1867","424","-402","1101","-3805","4648","6156","-13945","10","-1","-5","1","-2","-25","-20","9"
"13:39:35.477154","-938","-1583","1867","424","-402","1101","-3805","4648","6156","-13945","0","-9","-4","1","5","38","14","14"
"13:39:35.490355","-999","-1963","1859","817","-179","1056","-3670","4652","5959","-14065","6","8","4","-3","-6","-12","15","-6"
"13:39:35.490672","-999","-1963","1859","817","-179","1056","-3670","4652","5959","-14065","1","31","-3","-3","-8","-16","-16","-6"
"13:39:35.500160","-999","-1963","1859","817","-179","1056","-3670","4652","5959","-14065","1","32","1","3","-10","5","20","-1"
"13:39:35.500506","-999","-1963","1859","817","-179","1056","-3670","4652","5959","-14065","0","23","2","-3","5","0","-10","9"
"13:39:35.513848","-1218","-1545","2066","1682","251","1254","-3575","4704","5611","-14214","-4","-5","-5","2","19","8","-13","-18"
"13:39:35.514213","-1218","-1545","2066","1682","251","1254","-3575","4704","5611","-14214","5","-10","-3","4","10","12","3","5"
"13:39:35.522821","-1218","-1545","2066","1682","251","1254","-3575","4704","5611","-14214","13","-7","0","-6","-18","6","24","-11"
"13:39:35.523164","-1218","-1545","2066","1682","251","1254","-3575","4704","5611","-14214","5","-38","-1","1","21","-17","-20","4"
"13:39:35.528338","-1258","-1424","1783","1579","357","1300","-3460","4789","5244","-14354","10","-22","-5","-2","-12","-4","4","8"
"13:39:35.528739","-1258","-1424","1783","1579","357","1300","-3460","4789","5244","-14354","3","-42","-8","-11","3","-7","19","-13"
"13:39:35.543075","-1258","-1424","1783","1579","357","1300","-3460","4789","5244","-14354","-5","-28","5","5","-8","-12","-13","-2"
"13:39:35.543434","-1258","-1424","1783","1579","357","1300","-3460","4789","5244","-14354","0","-5","0","-3","0","11","11","-5"
"13:39:35.559527","-928","-1750","1454","1550","281","1851","-3268","4879","4897","-14491","5","-2","-2","3","10","14","1","7"
"13:39:35.559890","-928","-1750","1454","1550","281","1851","-3268","4879","4897","-14491","6","-3","13","3","-11","-26","-28","1"
"13:39:35.562130","-928","-1750","1454","1550","281","1851","-3268","4879","4897","-14491","-11","14","-8","-4","5","1","-3","9"
"13:39:35.562476","-928","-1750","1454","1550","281","1851","-3268","4879","4897","-14491","-3","15","1","-5","-10","-11","4","-21"
"13:39:35.574200","-897","-1489","1105","1627","150","2133","-3024","4960","4526","-14636","-16","28","-3","2","-5","-17","-10","7"
"13:39:35.574558","-897","-1489","1105","1627","150","2133","-3024","4960","4526","-14636","5","17","8","1","8","6","0","0"
"13:39:35.580921","-897","-1489","1105","1627","150","2133","-3024","4960","4526","-14636","-6","-6","3","0","7","7","-3","-1"
"13:39:35.581284","-897","-1489","1105","1627","150","2133","-3024","4960","4526","-14636","-34","7","1","-5","-4","-10","0","-2"
"13:39:35.588250","-737","-808","1080","1587","184","2200","-2767","5043","4144","-14771","-13","8","-16","-2","-12","-10","-1","4"
"13:39:35.588652","-737","-808","1080","1587","184","2200","-2767","5043","4144","-14771","-4","-2","1","-2","7","3","6","-3"
"13:39:35.603012","-737","-808","1080","1587","184","2200","-2767","5043","4144","-14771","7","-11","7","0","3","-15","-2","0"
"13:39:35.603375","-737","-808","1080","1587","184","2200","-2767","5043","4144","-14771","2","-11","2","-2","-1","-4","-1","0"
"13:39:35.610969","-638","-423","777","1369","237","1773","-2565","5121","3814","-14869","-9","-12","4","1","1","-2","5","10"
"13:39:35.611332","-638","-423","777","1369","237","1773","-2565","5121","3814","-14869","-5","-36","-9","-3","-5","-1","-1","-5"
"13:39:35.619987","-638","-423","777","1369","237","1773","-2565","5121","3814","-14869","19","1","11","3","5","10","1","5"
"13:39:35.620340","-638","-423","777","1369","237","1773","-2565","5121","3814","-14869","8","17","-7","0","-7","9","3","2"
"13:39:35.633855","-530","-106","518","1168","162","1057","-2454","5169","3537","-14940","1","27","7","0","-3","20","4","-1"
"13:39:35.634223","-530","-106","518","1168","162","1057","-2454","5169","3537","-14940","-1","19","-9","-1","5","20","-1","-15"
"13:39:35.640955","-530","-106","518","1168","162","1057","-2454","5169","3537","-14940","-14","11","21","2","-5","33","0","-7"
"13:39:35.641320","-530","-106","518","1168","162","1057","-2454","5169","3537","-14940","21","10","-23","-1","0","26","-1","3"
"13:39:35.647718","-557","109","287","809","-15","315","-2431","5182","3355","-14981","-15","-7","3","-2","0","-15","-12","-6"
"13:39:35.648047","-557","109","287","809","-15","315","-2431","5182","3355","-14981","0","-13","-11","-1","6","-19","-11","5"
"13:39:35.663026","-557","109","287","809","-15","315","-2431","5182","3355","-14981","4","-3","24","6","-2","-19","1","8"
"13:39:35.663393","-557","109","287","809","-15","315","-2431","5182","3355","-14981","-12","-5","-17","-3","-1","-20","-3","-1"
"13:39:35.670685","-582","178","245","308","-418","-476","-2492","5118","3306","-15004","2","-3","-4","-9","-5","-16","-5","-4"
"13:39:35.670994","-582","178","245","308","-418","-476","-2492","5118","3306","-15004","14","-19","8","0","3","-13","-4","-1"
"13:39:35.680025","-582","178","245","308","-418","-476","-2492","5118","3306","-15004","-4","-10","-18","0","3","4","2","-11"
"13:39:35.680369","-582","178","245","308","-418","-476","-2492","5118","3306","-15004","7","-20","25","0","-4","-2","1","6"
"13:39:35.693818","-548","198","300","-664","-1000","-1390","-2628","4946","3478","-14999","0","-23","1","0","3","-1","1","-2"
"13:39:35.694187","-548","198","300","-664","-1000","-1390","-2628","4946","3478","-14999","-17","-14","-17","-6","2","-3","-7","6"
"13:39:35.700931","-548","198","300","-664","-1000","-1390","-2628","4946","3478","-14999","12","-13","-8","2","-1","-1","-3","-6"
"13:39:35.701296","-548","198","300","-664","-1000","-1390","-2628","4946","3478","-14999","-3","-10","-2","-1","8","-7","-5","-3"
"13:39:35.708249","-223","-312","399","-1829","-1481","-2027","-2803","4677","3927","-14943","2","-4","5","2","-4","0","-1","-5"
"13:39:35.708645","-223","-312","399","-1829","-1481","-2027","-2803","4677","3927","-14943","1","21","10","1","-7","6","3","-1"
"13:39:35.723003","-223","-312","399","-1829","-1481","-2027","-2803","4677","3927","-14943","12","9","-15","-4","-5","9","2","9"
"13:39:35.723365","-223","-312","399","-1829","-1481","-2027","-2803","4677","3927","-14943","-21","19","8","0","-12","14","9","-8"
"13:39:35.730514","241","-1172","510","-2276","-1605","-2214","-2984","4377","4474","-14845","-11","-14","-1","-2","7","-2","-6","-1"
"13:39:35.730886","241","-1172","510","-2276","-1605","-2214","-2984","4377","4474","-14845","-5","-22","-1","4","10","8","12","5"
"13:39:35.740131","241","-1172","510","-2276","-1605","-2214","-2984","4377","4474","-14845","6","-22","1","-1","9","-19","-9","3"
"13:39:35.740482","241","-1172","510","-2276","-1605","-2214","-2984","4377","4474","-14845","-38","-8","18","2","0","-14","-9","-7"
"13:39:35.754359","304","-1736","842","-1999","-1439","-2010","-3151","4095","4958","-14736","6","22","-39","-8","-6","-5","-1","-8"
"13:39:35.754729","304","-1736","842","-1999","-1439","-2010","-3151","4095","4958","-14736","-5","-26","-6","1","15","-13","-9","-9"
"13:39:35.760724","304","-1736","842","-1999","-1439","-2010","-3151","4095","4958","-14736","-14","-2","2","-2","-2","-10","-11","-5"
"13:39:35.761095","304","-1736","842","-1999","-1439","-2010","-3151","4095","4958","-14736","27","7","10","1","-3","1","2","5"
"13:39:35.767697","21","-2000","1233","-1637","-1160","-1767","-3305","3858","5354","-14628","12","21","-16","1","-15","12","7","10"
"13:39:35.768070","21","-2000","1233","-1637","-1160","-1767","-3305","3858","5354","-14628","-5","41","11","-5","-15","9","-3","-18"
"13:39:35.783024","21","-2000","1233","-1637","-1160","-1767","-3305","3858","5354","-14628","-18","12","-17","0","-1","5","-2","-5"
"13:39:35.783336","21","-2000","1233","-1637","-1160","-1767","-3305","3858","5354","-14628","10","-15","5","3","9","10","12","5"
"13:39:35.790667","-250","-2279","1577","-1487","-804","-1659","-3463","3679","5699","-14506","-27","5","6","-1","-5","3","9","-2"
"13:39:35.790974","-250","-2279","1577","-1487","-804","-1659","-3463","3679","5699","-14506","-5","4","3","2","-1","3","7","1"
"13:39:35.799783","-250","-2279","1577","-1487","-804","-1659","-3463","3679","5699","-14506","8","4","-20","-4","-2","1","-6","-3"
"13:39:35.800090","-250","-2279","1577","-1487","-804","-1659","-3463","3679","5699","-14506","5","-3","-2","-1","-3","-9","-11","-8"
"13:39:35.814277","-476","-2883","1862","-1305","-451","-1215","-3586","3570","6019","-14374","5","-16","9","4","7","-5","1","-2"
"13:39:35.814851","-476","-2883","1862","-1305","-451","-1215","-3586","3570","6019","-14374","8","-3","-7","-5","-6","-13","-4","7"
"13:39:35.820735","-476","-2883","1862","-1305","-451","-1215","-3586","3570","6019","-14374","-12","-3","8","-1","-4","17","4","1"
"13:39:35.821058","-476","-2883","1862","-1305","-451","-1215","-3586","3570","6019","-14374","-2","1","-5","5","30","8","-4","-2"
"13:39:35.828127","-949","-3176","2199","-634","-122","-444","-3617","3566","6165","-14305","1","-19","1","-1","-7","-4","1","1"
"13:39:35.828461","-949","-3176","2199","-634","-122","-444","-3617","3566","6165","-14305","-2","1","2","1","-2","3","-13","2"
"13:39:35.843333","-949","-3176","2199","-634","-122","-444","-3617","3566","6165","-14305","-2","-3","-3","-5","-7","-10","14","-4"
"13:39:35.843659","-949","-3176","2199","-634","-122","-444","-3617","3566","6165","-14305","4","11","-12","-9","-11","-7","-13","-8"
"13:39:35.850727","-1113","-3179","2311","20","175","523","-3539","3651","6148","-14311","6","2","10","2","-1","-14","-5","-4"
"13:39:35.851049","-1113","-3179","2311","20","175","523","-3539","3651","6148","-14311","11","5","-1","-2","1","18","-1","14"
"13:39:35.859242","-1113","-3179","2311","20","175","523","-3539","3651","6148","-14311","-5","-2","3","0","-1","9","9","6"
"13:39:35.859529","-1113","-3179","2311","20","175","523","-3539","3651","6148","-14311","6","-8","-7","-4","-1","-18","-1","4"
"13:39:35.873268","-942","-2977","2323","758","444","1551","-3358","3795","5966","-14394","1","10","8","2","1","20","0","-4"
"13:39:35.873575","-942","-2977","2323","758","444","1551","-3358","3795","5966","-14394","0","12","0","-4","-15","4","4","-2"
"13:39:35.880034","-942","-2977","2323","758","444","1551","-3358","3795","5966","-14394","-4","0","0","2","2","1","2","2"
"13:39:35.880341","-942","-2977","2323","758","444","1551","-3358","3795","5966","-14394","-2","-7","-4","-7","-1","-7","-2","-4"
"13:39:35.887496","-808","-2355","2146","1776","857","2146","-3151","3998","5566","-14545","6","-4","1","-3","-3","-20","-9","-3"
"13:39:35.887799","-808","-2355","2146","1776","857","2146","-3151","3998","5566","-14545","2","-10","-1","0","6","-5","-1","-4"
"13:39:35.903250","-808","-2355","2146","1776","857","2146","-3151","3998","5566","-14545","0","-16","-5","1","12","-1","-7","-1"
"13:39:35.903590","-808","-2355","2146","1776","857","2146","-3151","3998","5566","-14545","-3","-15","-6","2","-2","-11","-5","-1"
"13:39:35.910185","-600","-1156","1872","2480","1218","2202","-2983","4229","5023","-14712","1","-7","2","3","-2","2","2","1"
"13:39:35.910494","-600","-1156","1872","2480","1218","2202","-2983","4229","5023","-14712","0","-8","-3","-1","3","6","9","4"
