"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:33:31.815084","1342","-881","1127","0","25","19","-14293","2957","6957","-2648","-7","-3","11","-1","-1","4","3","-6"
"13:33:31.830208","1342","-881","1127","0","25","19","-14293","2957","6957","-2648","4","3","-2","-2","0","2","-4","7"
"13:33:31.830528","1342","-881","1127","0","25","19","-14293","2957","6957","-2648","-2","-3","-7","-2","1","-3","-1","-16"
"13:33:31.838238","1336","-872","1134","-16","27","22","-14294","2960","6952","-2649","-8","-5","-3","-3","-2","1","1","1"
"13:33:31.838553","1336","-872","1134","-16","27","22","-14294","2960","6952","-2649","-5","-2","-6","1","-2","0","-3","-2"
"13:33:31.845259","1336","-872","1134","-16","27","22","-14294","2960","6952","-2649","2","-3","-1","0","1","-2","-2","-4"
"13:33:31.845571","1336","-872","1134","-16","27","22","-14294","2960","6952","-2649","6","-5","1","2","-1","1","3","1"
"13:33:31.861305","1330","-895","1144","-15","26","29","-14296","2966","6946","-2652","12","1","-1","0","-2","1","0","1"
"13:33:31.861676","1330","-895","1144","-15","26","29","-14296","2966","6946","-2652","-28","0","-4","-1","0","-3","1","-3"
"13:33:31.867720","1330","-895","1144","-15","26","29","-14296","2966","6946","-2652","3","1","0","-2","1","1","-3","-3"
"13:33:31.868085","1330","-895","1144","-15","26","29","-14296","2966","6946","-2652","-3","0","-4","-2","2","-1","-3","-1"
"13:33:31.867720","1317","-893","1156","-14","20","31","-14297","2971","6940","-2656","3","1","0","-2","1","1","-3","-3"
"13:33:31.868085","1317","-893","1156","-14","20","31","-14297","2971","6940","-2656","-3","0","-4","-2","2","-1","-3","-1"
"13:33:31.884526","1317","-893","1156","-14","20","31","-14297","2971","6940","-2656","7","-4","-2","-2","-2","0","0","1"
"13:33:31.884915","1317","-893","1156","-14","20","31","-14297","2971","6940","-2656","9","0","-3","-1","2","-2","0","5"
"13:33:31.890440","1307","-889","1159","-13","16","30","-14299","2975","6933","-2660","1","0","0","-1","-5","0","-3","-4"
"13:33:31.890809","1307","-889","1159","-13","16","30","-14299","2975","6933","-2660","-8","1","-3","0","-1","0","0","-7"
"13:33:31.902752","1307","-889","1159","-13","16","30","-14299","2975","6933","-2660","-4","-2","1","-3","-2","-2","-1","-1"
"13:33:31.903347","1307","-889","1159","-13","16","30","-14299","2975","6933","-2660","3","1","-2","1","2","-4","-2","-2"
"13:33:31.905821","1303","-894","1160","-15","8","20","-14300","2979","6928","-2663","-10","2","0","-3","1","0","2","1"
"13:33:31.906392","1303","-894","1160","-15","8","20","-14300","2979","6928","-2663","11","-4","-4","-1","-1","-1","0","11"
"13:33:31.922146","1303","-894","1160","-15","8","20","-14300","2979","6928","-2663","22","1","7","3","6","-1","1","8"
"13:33:31.922493","1303","-894","1160","-15","8","20","-14300","2979","6928","-2663","2","-1","-1","-2","-3","-2","0","2"
"13:33:31.927194","1306","-915","1177","-6","1","22","-14301","2983","6922","-2668","18","0","-3","-2","1","-3","0","1"
"13:33:31.927540","1306","-915","1177","-6","1","22","-14301","2983","6922","-2668","-14","2","4","0","0","0","0","5"
"13:33:31.943796","1306","-915","1177","-6","1","22","-14301","2983","6922","-2668","8","2","0","0","1","-1","0","-5"
"13:33:31.944063","1306","-915","1177","-6","1","22","-14301","2983","6922","-2668","1","-3","7","3","1","1","3","-3"
"13:33:31.950184","1298","-900","1170","10","-5","25","-14302","2983","6918","-2674","-5","-2","0","-1","-3","0","0","1"
"13:33:31.950496","1298","-900","1170","10","-5","25","-14302","2983","6918","-2674","-3","2","0","0","-4","0","-1","-3"
"13:33:31.959365","1298","-900","1170","10","-5","25","-14302","2983","6918","-2674","-9","-3","-5","-2","3","-2","-2","-2"
"13:33:31.959672","1298","-900","1170","10","-5","25","-14302","2983","6918","-2674","-3","0","-3","-5","-1","2","-7","-6"
"13:33:31.965211","1300","-886","1153","9","-9","23","-14302","2983","6915","-2680","-32","-4","-6","-3","-3","1","1","2"
"13:33:31.965525","1300","-886","1153","9","-9","23","-14302","2983","6915","-2680","6","-2","-2","0","0","-1","-2","-2"
"13:33:31.982518","1300","-886","1153","9","-9","23","-14302","2983","6915","-2680","-12","1","1","-1","-5","-2","-1","-5"
"13:33:31.982872","1300","-886","1153","9","-9","23","-14302","2983","6915","-2680","-11","-4","-5","-1","0","0","-1","-3"
"13:33:31.995099","1302","-892","1152","8","-15","23","-14302","2983","6913","-2685","19","6","0","-1","6","-3","-3","4"
"13:33:31.995508","1302","-892","1152","8","-15","23","-14302","2983","6913","-2685","-10","-1","-4","-1","1","-1","-2","-8"
"13:33:32.004932","1302","-892","1152","8","-15","23","-14302","2983","6913","-2685","-2","0","1","-2","-1","-1","1","4"
"13:33:32.005330","1302","-892","1152","8","-15","23","-14302","2983","6913","-2685","8","3","-4","1","3","-1","0","8"
"13:33:32.010472","1312","-878","1160","6","-17","24","-14302","2981","6912","-2690","1","-1","-1","0","-5","-1","0","-10"
"13:33:32.010861","1312","-878","1160","6","-17","24","-14302","2981","6912","-2690","13","-1","0","0","-2","0","1","14"
"13:33:32.019980","1312","-878","1160","6","-17","24","-14302","2981","6912","-2690","-9","3","3","-2","0","-1","-2","-4"
"13:33:32.020399","1312","-878","1160","6","-17","24","-14302","2981","6912","-2690","9","1","-3","-5","-2","-2","-1","2"
"13:33:32.024518","1294","-881","1134","6","-17","30","-14301","2982","6912","-2696","-1","-5","3","1","1","-2","-1","8"
"13:33:32.024960","1294","-881","1134","6","-17","30","-14301","2982","6912","-2696","-2","-1","4","-1","-1","1","-3","-8"
"13:33:32.042388","1294","-881","1134","6","-17","30","-14301","2982","6912","-2696","-4","1","2","-2","3","-2","-1","5"
"13:33:32.042748","1294","-881","1134","6","-17","30","-14301","2982","6912","-2696","6","-2","-17","-4","-1","-2","-3","-12"
"13:33:32.047484","1300","-886","1130","-4","-18","33","-14299","2984","6912","-2702","-5","-4","-1","0","3","-1","1","2"
"13:33:32.047818","1300","-886","1130","-4","-18","33","-14299","2984","6912","-2702","1","-1","-1","-2","-2","1","-1","-2"
"13:33:32.065933","1300","-886","1130","-4","-18","33","-14299","2984","6912","-2702","1","-1","-9","2","4","-1","-3","-3"
"13:33:32.066648","1300","-886","1130","-4","-18","33","-14299","2984","6912","-2702","-5","-2","6","3","0","-1","-1","0"
"13:33:32.070073","1299","-874","1126","-2","-19","39","-14297","2986","6913","-2709","1","-2","-19","-4","-2","0","-2","-9"
"13:33:32.070603","1299","-874","1126","-2","-19","39","-14297","2986","6913","-2709","-8","-1","-4","1","1","3","-1","-2"
"13:33:32.079796","1299","-874","1126","-2","-19","39","-14297","2986","6913","-2709","5","3","-2","-2","-4","-1","3","-2"
"13:33:32.080076","1299","-874","1126","-2","-19","39","-14297","2986","6913","-2709","-10","-2","-2","-6","-4","-2","-4","-2"
"13:33:32.084546","1324","-895","1163","-3","-42","64","-14293","2989","6915","-2720","6","-1","6","1","-1","-1","-2","0"
"13:33:32.084910","1324","-895","1163","-3","-42","64","-14293","2989","6915","-2720","-2","-2","2","-1","-1","-4","1","-3"
"13:33:32.102004","1324","-895","1163","-3","-42","64","-14293","2989","6915","-2720","2","-3","-6","-2","-2","-2","-2","-2"
"13:33:32.102372","1324","-895","1163","-3","-42","64","-14293","2989","6915","-2720","-3","-2","-1","-6","-2","-1","1","1"
"13:33:32.107457","1376","-770","1310","-175","-136","212","-14280","3010","6926","-2740","-2","-2","4","2","-2","0","-4","-4"
"13:33:32.107797","1376","-770","1310","-175","-136","212","-14280","3010","6926","-2740","2","-2","-17","-3","-2","-2","-1","-2"
"13:33:32.125803","1376","-770","1310","-175","-136","212","-14280","3010","6926","-2740","-8","-3","1","4","-3","-7","-1","-3"
"13:33:32.126550","1376","-770","1310","-175","-136","212","-14280","3010","6926","-2740","1","1","9","-1","2","5","0","6"
"13:33:32.130533","1363","-353","1521","-978","-256","531","-14238","3137","6955","-2739","-5","-1","3","-1","-1","-14","-4","-8"
"13:33:32.131207","1363","-353","1521","-978","-256","531","-14238","3137","6955","-2739","1","-1","-13","-3","2","6","4","1"
"13:33:32.139554","1363","-353","1521","-978","-256","531","-14238","3137","6955","-2739","-1","-2","4","2","-7","6","-1","2"
"13:33:32.139774","1363","-353","1521","-978","-256","531","-14238","3137","6955","-2739","-7","-1","-14","4","4","-3","-6","-7"
"13:33:32.144368","1417","-73","1181","-2179","-125","649","-14136","3502","7015","-2669","8","-4","-10","-8","-2","-3","10","4"
"13:33:32.144873","1417","-73","1181","-2179","-125","649","-14136","3502","7015","-2669","-2","1","1","1","4","-6","-10","-1"
"13:33:32.161137","1417","-73","1181","-2179","-125","649","-14136","3502","7015","-2669","-5","2","1","-4","2","-14","-3","-7"
"13:33:32.161237","1417","-73","1181","-2179","-125","649","-14136","3502","7015","-2669","0","0","-4","2","-6","-5","-3","-1"
"13:33:32.166204","1656","-1569","723","-3080","297","637","-14008","4040","7039","-2520","1","1","14","6","2","19","1","2"
"13:33:32.166290","1656","-1569","723","-3080","297","637","-14008","4040","7039","-2520","0","0","5","-1","0","-4","1","0"
"13:33:32.182413","1656","-1569","723","-3080","297","637","-14008","4040","7039","-2520","-4","-4","-8","-7","2","-10","-2","2"
"13:33:32.182494","1656","-1569","723","-3080","297","637","-14008","4040","7039","-2520","2","2","9","-1","-3","-18","-6","-1"
"13:33:32.188853","1491","-1982","762","-1902","576","901","-13932","4428","6966","-2490","-1","-1","-4","-1","-1","24","4","-4"
"13:33:32.188936","1491","-1982","762","-1902","576","901","-13932","4428","6966","-2490","-4","-1","4","-2","-7","-10","1","-4"
"13:33:32.197830","1491","-1982","762","-1902","576","901","-13932","4428","6966","-2490","1","1","1","3","-2","-3","-3","-2"
"13:33:32.197913","1491","-1982","762","-1902","576","901","-13932","4428","6966","-2490","-3","-5","-4","0","-1","-13","0","-4"
"13:33:32.204277","1506","-1766","795","-772","681","1447","-13882","4706","6834","-2622","0","2","0","1","-1","4","-2","0"
"13:33:32.204456","1506","-1766","795","-772","681","1447","-13882","4706","6834","-2622","1","2","15","-1","2","14","1","5"
"13:33:32.220697","1506","-1766","795","-772","681","1447","-13882","4706","6834","-2622","1","-2","-5","0","4","-30","-8","-4"
"13:33:32.220839","1506","-1766","795","-772","681","1447","-13882","4706","6834","-2622","-9","2","0","0","0","35","1","-16"
"13:33:32.226868","1447","-1683","937","-479","768","2038","-13849","4955","6629","-2854","8","-1","5","0","-2","-15","3","18"
"13:33:32.227088","1447","-1683","937","-479","768","2038","-13849","4955","6629","-2854","1","1","3","1","-2","-26","2","4"
"13:33:32.244985","1447","-1683","937","-479","768","2038","-13849","4955","6629","-2854","0","2","-3","-2","-3","21","6","17"
"13:33:32.245397","1447","-1683","937","-479","768","2038","-13849","4955","6629","-2854","-24","-6","-3","-5","0","2","-3","-1"
"13:33:32.249687","1320","-1929","1061","-579","863","2577","-13791","5258","6376","-3155","22","2","-2","-1","-1","-5","-11","-15"
"13:33:32.250048","1320","-1929","1061","-579","863","2577","-13791","5258","6376","-3155","28","-4","0","-2","-2","-7","10","11"
"13:33:32.259059","1320","-1929","1061","-579","863","2577","-13791","5258","6376","-3155","-23","4","2","2","4","16","3","3"
"13:33:32.259407","1320","-1929","1061","-579","863","2577","-13791","5258","6376","-3155","5","-3","-3","0","2","-24","-4","-13"
"13:33:32.264556","1212","-2050","1042","-641","966","3107","-13702","5606","6073","-3520","0","-4","-4","-1","-1","9","9","15"
"13:33:32.264951","1212","-2050","1042","-641","966","3107","-13702","5606","6073","-3520","-15","-3","-3","-1","3","-16","-14","-9"
"13:33:32.282236","1212","-2050","1042","-641","966","3107","-13702","5606","6073","-3520","8","0","-4","-3","-7","18","8","-6"
"13:33:32.282584","1212","-2050","1042","-641","966","3107","-13702","5606","6073","-3520","21","-2","2","1","-1","53","9","11"
"13:33:32.287426","975","-1932","926","-799","948","3498","-13568","5992","5746","-3929","-27","-11","-9","1","5","-13","-4","-10"
"13:33:32.287783","975","-1932","926","-799","948","3498","-13568","5992","5746","-3929","20","4","-7","-2","-3","-21","-9","-14"
"13:33:32.311104","975","-1932","926","-799","948","3498","-13568","5992","5746","-3929","-39","-5","1","-3","-4","-6","-5","-12"
"13:33:32.311673","975","-1932","926","-799","948","3498","-13568","5992","5746","-3929","27","11","8","2","1","-7","3","17"
"13:33:32.312934","758","-2179","842","-772","794","3796","-13387","6380","5411","-4386","-34","-8","-12","-5","0","-8","-13","-29"
"13:33:32.313326","758","-2179","842","-772","794","3796","-13387","6380","5411","-4386","-1","2","-1","0","4","23","0","15"
"13:33:32.319642","758","-2179","842","-772","794","3796","-13387","6380","5411","-4386","6","1","-2","-3","2","-1","-9","-27"
"13:33:32.319974","758","-2179","842","-772","794","3796","-13387","6380","5411","-4386","-14","-11","5","0","-1","-3","-2","7"
"13:33:32.332851","588","-2404","822","-278","514","4157","-13180","6692","5059","-4935","12","4","6","-3","0","0","11","14"
"13:33:32.333214","588","-2404","822","-278","514","4157","-13180","6692","5059","-4935","8","4","2","1","-2","-5","-8","-2"
"13:33:32.342349","588","-2404","822","-278","514","4157","-13180","6692","5059","-4935","23","5","6","2","-1","11","16","20"
"13:33:32.342701","588","-2404","822","-278","514","4157","-13180","6692","5059","-4935","-28","-7","-6","-1","0","-20","-5","-29"
"13:33:32.347780","467","-2279","816","460","201","4365","-12970","6877","4686","-5565","16","-2","-5","-2","-2","-1","-8","19"
"13:33:32.348144","467","-2279","816","460","201","4365","-12970","6877","4686","-5565","-8","-3","-3","-3","-2","-4","-3","-9"
"13:33:32.364466","467","-2279","816","460","201","4365","-12970","6877","4686","-5565","11","1","6","-1","-4","9","-3","-6"
"13:33:32.364865","467","-2279","816","460","201","4365","-12970","6877","4686","-5565","-8","2","1","1","0","-2","3","5"
"13:33:32.370362","380","-1796","856","1108","-1","4438","-12767","6939","4286","-6239","-20","-9","-8","0","-1","-6","-17","-28"
"13:33:32.370728","380","-1796","856","1108","-1","4438","-12767","6939","4286","-6239","4","-2","2","1","-2","12","17","29"
"13:33:32.379504","380","-1796","856","1108","-1","4438","-12767","6939","4286","-6239","14","-7","-14","-5","0","-4","-11","-23"
"13:33:32.379850","380","-1796","856","1108","-1","4438","-12767","6939","4286","-6239","26","11","9","0","-3","-7","-6","15"
"13:33:32.392984","239","-1469","972","1067","-179","4412","-12526","6973","3903","-6906","-12","8","6","2","-1","5","9","-3"
"13:33:32.393344","239","-1469","972","1067","-179","4412","-12526","6973","3903","-6906","-6","7","-1","2","4","1","0","-5"
"13:33:32.402303","239","-1469","972","1067","-179","4412","-12526","6973","3903","-6906","-17","-13","-3","-1","1","3","-5","7"
"13:33:32.402651","239","-1469","972","1067","-179","4412","-12526","6973","3903","-6906","-4","2","-1","-1","-6","-7","2","-4"
"13:33:32.407219","42","-1293","999","583","-398","4276","-12220","7033","3585","-7536","14","-1","5","1","1","-4","1","10"
"13:33:32.407586","42","-1293","999","583","-398","4276","-12220","7033","3585","-7536","-23","-10","-2","-3","-6","11","2","-5"
"13:33:32.424468","42","-1293","999","583","-398","4276","-12220","7033","3585","-7536","5","3","2","4","1","-8","0","2"
"13:33:32.424859","42","-1293","999","583","-398","4276","-12220","7033","3585","-7536","11","-3","-1","1","4","-2","2","14"
"13:33:32.430049","-10","-1300","1007","102","-694","4065","-11857","7110","3356","-8126","-7","6","9","-1","-2","-4","-2","-2"
"13:33:32.430411","-10","-1300","1007","102","-694","4065","-11857","7110","3356","-8126","3","4","1","1","-2","10","-6","-17"
"13:33:32.439801","-10","-1300","1007","102","-694","4065","-11857","7110","3356","-8126","-7","-2","-2","-1","1","2","1","2"
"13:33:32.440151","-10","-1300","1007","102","-694","4065","-11857","7110","3356","-8126","-9","4","3","0","-3","-11","2","-4"
"13:33:32.452666","-83","-1333","990","-78","-852","3852","-11471","7174","3175","-8679","15","-3","1","-1","0","-1","4","6"
"13:33:32.453060","-83","-1333","990","-78","-852","3852","-11471","7174","3175","-8679","13","-1","-3","-4","-1","3","-6","6"
"13:33:32.462066","-83","-1333","990","-78","-852","3852","-11471","7174","3175","-8679","-11","4","7","1","-2","-7","1","-1"
"13:33:32.462464","-83","-1333","990","-78","-852","3852","-11471","7174","3175","-8679","0","-4","-3","-4","-2","2","-3","1"
"13:33:32.467719","-177","-1306","967","-129","-942","3551","-11085","7215","3028","-9184","-20","-11","-6","-4","1","-2","-5","-10"
"13:33:32.468102","-177","-1306","967","-129","-942","3551","-11085","7215","3028","-9184","10","-1","0","-3","-2","-2","8","6"
"13:33:32.484902","-177","-1306","967","-129","-942","3551","-11085","7215","3028","-9184","-12","-12","-7","-3","0","-6","-9","-1"
"13:33:32.485309","-177","-1306","967","-129","-942","3551","-11085","7215","3028","-9184","3","3","4","-2","-1","-1","5","-1"
"13:33:32.490572","-278","-1257","996","-113","-937","3143","-10726","7230","2905","-9627","-2","3","-2","0","-5","1","-5","-1"
"13:33:32.490940","-278","-1257","996","-113","-937","3143","-10726","7230","2905","-9627","-16","-8","-7","2","0","-2","-3","-10"
"13:33:32.499710","-278","-1257","996","-113","-937","3143","-10726","7230","2905","-9627","4","6","7","1","0","2","1","5"
"13:33:32.500057","-278","-1257","996","-113","-937","3143","-10726","7230","2905","-9627","-9","-2","0","-1","-2","3","-2","4"
"13:33:32.512427","-279","-1193","1018","-81","-858","2688","-10408","7226","2803","-10002","24","1","5","1","1","-3","8","4"
"13:33:32.512848","-279","-1193","1018","-81","-858","2688","-10408","7226","2803","-10002","-34","-3","1","0","-5","3","-3","-9"
"13:33:32.522584","-279","-1193","1018","-81","-858","2688","-10408","7226","2803","-10002","16","5","1","3","2","-4","1","2"
"13:33:32.522985","-279","-1193","1018","-81","-858","2688","-10408","7226","2803","-10002","-3","0","-2","-2","1","-2","-3","6"
"13:33:32.527078","-366","-1158","1054","-146","-822","2287","-10122","7215","2733","-10319","14","-2","1","-3","-2","4","4","7"
"13:33:32.527426","-366","-1158","1054","-146","-822","2287","-10122","7215","2733","-10319","-2","-1","-2","-2","1","-1","0","-2"
"13:33:32.544898","-366","-1158","1054","-146","-822","2287","-10122","7215","2733","-10319","0","1","-2","-1","-7","-3","-9","12"
"13:33:32.545303","-366","-1158","1054","-146","-822","2287","-10122","7215","2733","-10319","34","0","1","-1","0","1","13","17"
"13:33:32.550333","-447","-1162","1073","-266","-831","1880","-9864","7200","2706","-10582","-9","4","1","2","-2","-2","1","1"
"13:33:32.550676","-447","-1162","1073","-266","-831","1880","-9864","7200","2706","-10582","8","-3","-7","-2","3","3","-9","-17"
"13:33:32.559649","-447","-1162","1073","-266","-831","1880","-9864","7200","2706","-10582","-27","-6","-6","-1","3","5","11","2"
"13:33:32.559997","-447","-1162","1073","-266","-831","1880","-9864","7200","2706","-10582","16","4","1","0","1","2","-3","0"
"13:33:32.573222","-566","-1177","1090","-363","-840","1431","-9651","7168","2723","-10794","-19","-16","-10","-4","-6","3","-9","-15"
"13:33:32.573812","-566","-1177","1090","-363","-840","1431","-9651","7168","2723","-10794","-14","0","1","2","2","7","3","-4"
"13:33:32.581307","-566","-1177","1090","-363","-840","1431","-9651","7168","2723","-10794","11","2","2","-6","-1","-12","-5","4"
"13:33:32.581622","-566","-1177","1090","-363","-840","1431","-9651","7168","2723","-10794","-3","-6","-6","0","-2","0","0","-19"
"13:33:32.587105","-672","-1282","1067","-363","-773","1039","-9478","7140","2764","-10954","-8","4","-4","-3","-1","3","2","-8"
"13:33:32.587448","-672","-1282","1067","-363","-773","1039","-9478","7140","2764","-10954","-20","-13","-11","-3","1","-6","-7","0"
"13:33:32.604376","-672","-1282","1067","-363","-773","1039","-9478","7140","2764","-10954","20","-1","3","5","3","2","2","1"
"13:33:32.604794","-672","-1282","1067","-363","-773","1039","-9478","7140","2764","-10954","4","-1","2","-2","-3","-2","17","1"
"13:33:32.609960","-721","-1297","1042","-266","-696","687","-9354","7104","2812","-11072","-12","4","-6","-2","3","4","-24","3"
"13:33:32.610298","-721","-1297","1042","-266","-696","687","-9354","7104","2812","-11072","-16","1","-2","-5","0","2","-11","-17"
"13:33:32.619400","-721","-1297","1042","-266","-696","687","-9354","7104","2812","-11072","-3","3","3","0","-3","-5","1","-6"
"13:33:32.619747","-721","-1297","1042","-266","-696","687","-9354","7104","2812","-11072","2","-1","-6","-8","0","0","-15","-9"
"13:33:32.632862","-678","-1246","1026","-126","-601","420","-9275","7054","2854","-11159","0","10","4","1","-3","-11","-1","-6"
"13:33:32.633198","-678","-1246","1026","-126","-601","420","-9275","7054","2854","-11159","6","3","6","0","5","5","21","8"
"13:33:32.642235","-678","-1246","1026","-126","-601","420","-9275","7054","2854","-11159","0","-1","-5","-4","-2","2","-1","-6"
"13:33:32.642590","-678","-1246","1026","-126","-601","420","-9275","7054","2854","-11159","-28","-5","-2","3","2","-7","-20","-8"
"13:33:32.647449","-795","-884","1204","161","-305","-32","-9281","6983","2834","-11203","7","0","-3","-1","0","3","-6","6"
"13:33:32.647781","-795","-884","1204","161","-305","-32","-9281","6983","2834","-11203","11","5","4","3","-1","3","10","2"
