"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:41:12.766176","-838","-1765","1440","683","863","-1505","-1985","2634","6263","-14776","-7","-9","-36","-34","-13","2","-10","-12"
"13:41:12.775317","-838","-1765","1440","683","863","-1505","-1985","2634","6263","-14776","-3","13","-4","39","1","1","10","11"
"13:41:12.775666","-838","-1765","1440","683","863","-1505","-1985","2634","6263","-14776","2","18","15","11","-1","1","5","-14"
"13:41:12.788685","-942","-1774","1267","122","538","-756","-2127","2715","6263","-14742","10","5","14","-11","-3","-1","6","23"
"13:41:12.789068","-942","-1774","1267","122","538","-756","-2127","2715","6263","-14742","-16","-8","-25","-17","-16","1","8","-18"
"13:41:12.806100","-942","-1774","1267","122","538","-756","-2127","2715","6263","-14742","-8","8","3","73","1","-5","-5","9"
"13:41:12.806453","-942","-1774","1267","122","538","-756","-2127","2715","6263","-14742","-12","-22","-65","-73","-13","-3","1","-35"
"13:41:12.807477","-1551","-2096","1109","-573","26","-185","-2099","2821","6384","-14674","4","3","-1","8","-2","-2","-2","6"
"13:41:12.807876","-1551","-2096","1109","-573","26","-185","-2099","2821","6384","-14674","8","7","21","17","10","-6","10","6"
"13:41:12.818543","-1551","-2096","1109","-573","26","-185","-2099","2821","6384","-14674","10","-6","-45","-56","-4","10","9","11"
"13:41:12.818932","-1551","-2096","1109","-573","26","-185","-2099","2821","6384","-14674","-3","-11","18","-10","-2","-1","-7","-11"
"13:41:12.825765","-1402","-2281","1103","-366","-258","329","-1983","2895","6474","-14636","3","-2","14","33","9","3","20","32"
"13:41:12.826125","-1402","-2281","1103","-366","-258","329","-1983","2895","6474","-14636","-11","-8","-8","-16","3","-7","-6","-41"
"13:41:12.835466","-1402","-2281","1103","-366","-258","329","-1983","2895","6474","-14636","4","1","17","4","12","-4","-29","-1"
"13:41:12.835813","-1402","-2281","1103","-366","-258","329","-1983","2895","6474","-14636","-2","-20","-29","-42","-7","-3","9","17"
"13:41:12.849297","-975","-2030","1115","137","-348","777","-1822","2937","6465","-14653","0","-5","16","13","9","-9","-3","7"
"13:41:12.849754","-975","-2030","1115","137","-348","777","-1822","2937","6465","-14653","-9","-15","-28","-43","1","-13","-32","-14"
"13:41:12.858328","-975","-2030","1115","137","-348","777","-1822","2937","6465","-14653","-6","-22","17","2","9","-11","-43","-30"
"13:41:12.858837","-975","-2030","1115","137","-348","777","-1822","2937","6465","-14653","-2","-9","37","66","16","7","45","6"
"13:41:12.863350","-922","-1625","1229","216","-430","1105","-1606","2978","6405","-14696","0","-7","-18","7","-3","-5","-9","14"
"13:41:12.863732","-922","-1625","1229","216","-430","1105","-1606","2978","6405","-14696","22","31","37","31","20","30","30","58"
"13:41:12.878674","-922","-1625","1229","216","-430","1105","-1606","2978","6405","-14696","-31","1","-21","-2","-38","-1","13","-1"
"13:41:12.879055","-922","-1625","1229","216","-430","1105","-1606","2978","6405","-14696","-3","77","14","4","-33","3","-29","13"
"13:41:12.885416","-982","-1713","1332","-214","-642","1297","-1331","3003","6409","-14716","-20","44","40","80","-9","10","-30","-108"
"13:41:12.885823","-982","-1713","1332","-214","-642","1297","-1331","3003","6409","-14716","10","23","25","35","-13","10","16","15"
"13:41:12.895358","-982","-1713","1332","-214","-642","1297","-1331","3003","6409","-14716","28","17","-10","-58","11","12","43","19"
"13:41:12.895705","-982","-1713","1332","-214","-642","1297","-1331","3003","6409","-14716","28","-4","30","34","14","4","28","81"
"13:41:12.908340","-1095","-1770","1738","361","-501","1686","-1033","3042","6298","-14780","-17","-26","-38","-65","-10","-11","14","50"
"13:41:12.908725","-1095","-1770","1738","361","-501","1686","-1033","3042","6298","-14780","-23","7","-8","-10","6","-12","-99","-94"
"13:41:12.917476","-1095","-1770","1738","361","-501","1686","-1033","3042","6298","-14780","2","-1","0","24","-1","-12","-14","27"
"13:41:12.917821","-1095","-1770","1738","361","-501","1686","-1033","3042","6298","-14780","-1","-9","-16","-2","7","13","59","-10"
"13:41:12.931958","127","-2297","2482","383","521","2209","-737","3245","6154","-14815","22","4","42","37","-5","-4","-13","45"
"13:41:12.932521","127","-2297","2482","383","521","2209","-737","3245","6154","-14815","2","-16","2","5","12","10","77","47"
"13:41:12.937928","127","-2297","2482","383","521","2209","-737","3245","6154","-14815","-20","-13","-18","3","16","12","29","-46"
"13:41:12.938336","127","-2297","2482","383","521","2209","-737","3245","6154","-14815","24","17","0","4","2","-6","-6","-9"
"13:41:12.946161","-1153","-1393","2611","956","1286","1971","-535","3573","5898","-14853","-13","-14","-42","-50","-7","-16","-48","-13"
"13:41:12.946541","-1153","-1393","2611","956","1286","1971","-535","3573","5898","-14853","11","-16","-11","17","-13","9","63","20"
"13:41:12.961174","-1153","-1393","2611","956","1286","1971","-535","3573","5898","-14853","13","13","27","4","4","-6","-43","-38"
"13:41:12.961899","-1153","-1393","2611","956","1286","1971","-535","3573","5898","-14853","-6","10","48","55","6","10","-19","-5"
"13:41:12.968634","-1346","-966","2657","1288","1342","1763","-380","3893","5585","-14898","2","-9","-37","-46","-1","-2","15","-10"
"13:41:12.969027","-1346","-966","2657","1288","1342","1763","-380","3893","5585","-14898","2","17","5","-10","-9","-13","-16","31"
"13:41:12.978322","-1346","-966","2657","1288","1342","1763","-380","3893","5585","-14898","18","6","-9","-27","-13","-1","31","83"
"13:41:12.978718","-1346","-966","2657","1288","1342","1763","-380","3893","5585","-14898","-11","31","12","-11","-37","1","-22","-13"
"13:41:12.991460","-1507","-1204","2672","1542","1334","1804","-229","4209","5230","-14944","23","50","8","9","-15","20","65","96"
"13:41:12.992033","-1507","-1204","2672","1542","1334","1804","-229","4209","5230","-14944","18","36","-7","4","-34","13","44","32"
"13:41:12.997978","-1507","-1204","2672","1542","1334","1804","-229","4209","5230","-14944","-79","62","2","-21","-29","3","-92","-102"
"13:41:12.998381","-1507","-1204","2672","1542","1334","1804","-229","4209","5230","-14944","36","106","17","-8","-72","26","49","81"
"13:41:13.006192","-2158","-1497","2464","1669","1546","2066","-52","4579","4847","-14966","14","-2","-28","-66","21","13","57","-17"
"13:41:13.006571","-2158","-1497","2464","1669","1546","2066","-52","4579","4847","-14966","14","-91","-8","2","80","-15","19","79"
"13:41:13.020785","-2158","-1497","2464","1669","1546","2066","-52","4579","4847","-14966","23","-128","-5","28","96","-42","1","12"
"13:41:13.021104","-2158","-1497","2464","1669","1546","2066","-52","4579","4847","-14966","-64","-128","-25","12","75","-56","-128","-92"
"13:41:13.028239","-3176","-1280","1922","2342","1717","2262","120","5002","4339","-14986","0","-13","13","15","-2","-12","-49","39"
"13:41:13.028554","-3176","-1280","1922","2342","1717","2262","120","5002","4339","-14986","-11","5","-35","-53","-24","1","-17","-24"
"13:41:13.037677","-3176","-1280","1922","2342","1717","2262","120","5002","4339","-14986","22","16","-9","-26","-13","5","5","51"
"13:41:13.037977","-3176","-1280","1922","2342","1717","2262","120","5002","4339","-14986","-3","-2","14","37","0","4","11","-2"
"13:41:13.051275","-2415","-1110","2047","2978","2003","2146","217","5440","3730","-14996","11","-12","-17","-42","-6","4","37","26"
"13:41:13.051604","-2415","-1110","2047","2978","2003","2146","217","5440","3730","-14996","-32","-10","2","-27","3","-14","-89","-96"
"13:41:13.058182","-2415","-1110","2047","2978","2003","2146","217","5440","3730","-14996","-14","-5","44","59","-22","-1","9","18"
"13:41:13.058494","-2415","-1110","2047","2978","2003","2146","217","5440","3730","-14996","7","-6","-43","-24","19","3","12","-32"
"13:41:13.066093","-889","-1573","2049","3009","2562","1702","203","5908","3153","-14952","2","-11","5","15","7","-3","6","39"
"13:41:13.066458","-889","-1573","2049","3009","2562","1702","203","5908","3153","-14952","-15","0","-9","-3","2","9","13","-10"
"13:41:13.080981","-889","-1573","2049","3009","2562","1702","203","5908","3153","-14952","-2","16","-6","-11","-14","1","13","-21"
"13:41:13.081349","-889","-1573","2049","3009","2562","1702","203","5908","3153","-14952","8","0","1","-3","5","-3","-28","5"
"13:41:13.088409","-1567","-1048","1176","3153","2748","1540","152","6411","2553","-14859","-19","-12","2","8","-14","-7","25","-16"
"13:41:13.088828","-1567","-1048","1176","3153","2748","1540","152","6411","2553","-14859","9","16","-6","-3","2","3","-7","6"
"13:41:13.098019","-1567","-1048","1176","3153","2748","1540","152","6411","2553","-14859","2","5","-5","-29","-15","8","12","32"
"13:41:13.098373","-1567","-1048","1176","3153","2748","1540","152","6411","2553","-14859","-13","-13","36","90","13","2","11","-23"
"13:41:13.111956","-1846","-739","750","2386","2332","1562","171","6843","2067","-14741","-21","2","-7","1","-5","-10","-40","-52"
"13:41:13.112454","-1846","-739","750","2386","2332","1562","171","6843","2067","-14741","14","34","19","13","-6","-6","-8","10"
"13:41:13.118612","-1846","-739","750","2386","2332","1562","171","6843","2067","-14741","14","4","1","7","1","9","30","31"
"13:41:13.118981","-1846","-739","750","2386","2332","1562","171","6843","2067","-14741","-9","-19","-35","-55","-14","-6","21","51"
"13:41:13.126043","-1044","-808","689","1792","2072","997","145","7199","1720","-14616","-27","-13","1","20","9","-8","-70","-120"
"13:41:13.126410","-1044","-808","689","1792","2072","997","145","7199","1720","-14616","8","5","7","-2","-7","0","16","64"
"13:41:13.141038","-1044","-808","689","1792","2072","997","145","7199","1720","-14616","5","5","-3","5","-6","0","-2","-23"
"13:41:13.141402","-1044","-808","689","1792","2072","997","145","7199","1720","-14616","8","7","-26","-61","-2","3","19","-4"
"13:41:13.148057","-318","-852","528","1376","1667","700","108","7471","1464","-14507","-15","-3","3","26","3","2","-8","1"
"13:41:13.148420","-318","-852","528","1376","1667","700","108","7471","1464","-14507","23","-1","49","51","-2","4","1","17"
"13:41:13.157907","-318","-852","528","1376","1667","700","108","7471","1464","-14507","3","2","-22","-25","-3","-1","-2","-8"
"13:41:13.158293","-318","-852","528","1376","1667","700","108","7471","1464","-14507","2","0","-6","-3","-2","4","21","18"
"13:41:13.171443","252","-699","335","1356","1084","525","31","7612","1263","-14454","2","-5","11","16","0","-2","-12","11"
"13:41:13.171812","252","-699","335","1356","1084","525","31","7612","1263","-14454","-13","-1","8","39","3","-7","-15","-31"
"13:41:13.178577","252","-699","335","1356","1084","525","31","7612","1263","-14454","-3","7","1","-18","-11","-1","15","53"
"13:41:13.178944","252","-699","335","1356","1084","525","31","7612","1263","-14454","-4","-10","-7","1","5","8","9","-35"
"13:41:13.186078","638","-358","178","1226","636","275","-57","7671","1079","-14437","8","10","13","7","4","-3","-13","-6"
"13:41:13.186435","638","-358","178","1226","636","275","-57","7671","1079","-14437","-2","1","-6","0","-3","-1","15","30"
"13:41:13.201232","638","-358","178","1226","636","275","-57","7671","1079","-14437","-9","-13","8","26","0","-7","-25","-66"
"13:41:13.201763","638","-358","178","1226","636","275","-57","7671","1079","-14437","-5","1","-1","-11","-7","-6","-10","36"
"13:41:13.208292","859","-64","40","1066","319","-19","-161","7677","922","-14444","8","0","-6","-19","0","4","5","-18"
"13:41:13.208837","859","-64","40","1066","319","-19","-161","7677","922","-14444","1","4","-2","-7","-4","2","7","6"
"13:41:13.218182","859","-64","40","1066","319","-19","-161","7677","922","-14444","4","-4","-13","-30","-5","3","11","10"
"13:41:13.218704","859","-64","40","1066","319","-19","-161","7677","922","-14444","-22","-16","-10","-10","-3","-6","-18","-12"
"13:41:13.229993","851","61","-19","763","2","-187","-257","7634","816","-14472","10","-1","9","7","-2","0","14","32"
"13:41:13.230133","851","61","-19","763","2","-187","-257","7634","816","-14472","-12","-5","-4","-19","-4","-4","-23","-41"
"13:41:13.238263","851","61","-19","763","2","-187","-257","7634","816","-14472","10","14","-10","-16","0","4","18","11"
"13:41:13.238383","851","61","-19","763","2","-187","-257","7634","816","-14472","8","1","1","1","0","-4","-1","-6"
"13:41:13.244260","724","17","-105","395","-351","-333","-343","7547","786","-14517","4","-4","2","6","2","1","-2","34"
"13:41:13.244370","724","17","-105","395","-351","-333","-343","7547","786","-14517","-12","-10","-24","-17","-1","0","8","-15"
"13:41:13.259782","724","17","-105","395","-351","-333","-343","7547","786","-14517","-3","-4","12","15","3","-2","-7","-1"
"13:41:13.259946","724","17","-105","395","-351","-333","-343","7547","786","-14517","0","-5","-1","7","0","-3","-9","-12"
"13:41:13.267174","603","19","-115","112","-690","-500","-428","7410","815","-14584","-1","0","4","6","3","1","12","1"
"13:41:13.267337","603","19","-115","112","-690","-500","-428","7410","815","-14584","1","-6","3","5","-1","-4","-6","0"
"13:41:13.275847","603","19","-115","112","-690","-500","-428","7410","815","-14584","-1","1","-16","-5","1","2","-12","9"
"13:41:13.275929","603","19","-115","112","-690","-500","-428","7410","815","-14584","-1","0","15","13","8","2","12","-19"
"13:41:13.290108","392","-100","-83","-247","-1007","-808","-535","7228","936","-14664","3","-1","-6","-13","-4","0","-1","2"
"13:41:13.290362","392","-100","-83","-247","-1007","-808","-535","7228","936","-14664","-3","-3","-4","-9","-4","-6","-15","-14"
"13:41:13.297104","392","-100","-83","-247","-1007","-808","-535","7228","936","-14664","2","2","7","12","0","3","13","18"
"13:41:13.297286","392","-100","-83","-247","-1007","-808","-535","7228","936","-14664","1","1","-6","-6","-1","-1","8","16"
"13:41:13.304739","182","-320","10","-438","-1282","-1234","-699","7000","1139","-14753","-8","-7","-2","-8","-2","-2","-6","-46"
"13:41:13.304966","182","-320","10","-438","-1282","-1234","-699","7000","1139","-14753","-4","-3","2","4","-2","-2","-7","1"
"13:41:13.320153","182","-320","10","-438","-1282","-1234","-699","7000","1139","-14753","-4","4","-3","-3","-2","-2","5","-5"
"13:41:13.320449","182","-320","10","-438","-1282","-1234","-699","7000","1139","-14753","5","0","5","6","-2","-1","-7","10"
"13:41:13.329070","-166","-550","136","-641","-1607","-1733","-913","6723","1397","-14848","0","-9","-4","-2","-1","2","6","0"
"13:41:13.329462","-166","-550","136","-641","-1607","-1733","-913","6723","1397","-14848","-2","-3","-3","-1","-2","-1","-4","3"
"13:41:13.338540","-166","-550","136","-641","-1607","-1733","-913","6723","1397","-14848","-2","2","-2","-7","-3","-4","-4","-9"
"13:41:13.338854","-166","-550","136","-641","-1607","-1733","-913","6723","1397","-14848","3","5","-2","3","-3","-2","-2","-8"
"13:41:13.351991","-555","-532","445","-694","-1868","-2206","-1194","6391","1696","-14943","3","-1","-15","-28","0","-2","1","23"
"13:41:13.352445","-555","-532","445","-694","-1868","-2206","-1194","6391","1696","-14943","-4","-7","-1","-10","-2","-2","2","-20"
"13:41:13.357632","-555","-532","445","-694","-1868","-2206","-1194","6391","1696","-14943","1","-6","0","-2","0","-2","-4","-6"
"13:41:13.358100","-555","-532","445","-694","-1868","-2206","-1194","6391","1696","-14943","1","-2","1","3","4","-2","-2","3"
"13:41:13.364830","-893","-585","754","-1032","-2097","-2638","-1513","6013","2079","-15023","1","-3","-5","-7","-4","0","10","20"
"13:41:13.364982","-893","-585","754","-1032","-2097","-2638","-1513","6013","2079","-15023","-10","-6","-1","6","7","-2","-23","-37"
"13:41:13.379744","-893","-585","754","-1032","-2097","-2638","-1513","6013","2079","-15023","1","-6","1","-2","4","-3","5","3"
"13:41:13.379952","-893","-585","754","-1032","-2097","-2638","-1513","6013","2079","-15023","0","-4","-2","-4","-9","0","-1","0"
"13:41:13.387603","-1210","-879","1085","-1441","-2311","-3273","-1901","5583","2570","-15068","3","4","8","15","7","1","6","18"
"13:41:13.387815","-1210","-879","1085","-1441","-2311","-3273","-1901","5583","2570","-15068","1","1","-1","3","2","2","4","10"
"13:41:13.396772","-1210","-879","1085","-1441","-2311","-3273","-1901","5583","2570","-15068","-3","-5","-16","-19","-12","-10","-4","-6"
"13:41:13.396959","-1210","-879","1085","-1441","-2311","-3273","-1901","5583","2570","-15068","2","7","12","9","2","5","3","8"
"13:41:13.410933","-1437","-1213","1420","-1749","-2474","-4049","-2386","5100","3155","-15060","-3","3","4","5","11","8","0","-10"
"13:41:13.411216","-1437","-1213","1420","-1749","-2474","-4049","-2386","5100","3155","-15060","0","-1","-1","10","-6","-7","3","5"
"13:41:13.417953","-1437","-1213","1420","-1749","-2474","-4049","-2386","5100","3155","-15060","-5","0","4","10","2","7","1","-5"
"13:41:13.418235","-1437","-1213","1420","-1749","-2474","-4049","-2386","5100","3155","-15060","-4","-6","-13","-22","-10","-18","-16","-22"
"13:41:13.425850","-1599","-1427","1631","-1991","-2605","-4618","-2935","4569","3800","-14984","-1","4","1","6","-5","8","16","14"
"13:41:13.426215","-1599","-1427","1631","-1991","-2605","-4618","-2935","4569","3800","-14984","3","-12","12","0","4","0","4","9"
"13:41:13.441103","-1599","-1427","1631","-1991","-2605","-4618","-2935","4569","3800","-14984","-1","5","-13","16","19","10","6","4"
"13:41:13.441465","-1599","-1427","1631","-1991","-2605","-4618","-2935","4569","3800","-14984","-4","0","3","-7","-4","5","-3","-16"
"13:41:13.448442","-1404","-1532","1891","-2346","-2549","-5132","-3538","4017","4506","-14815","-4","-6","9","19","-4","-8","-14","-14"
"13:41:13.448850","-1404","-1532","1891","-2346","-2549","-5132","-3538","4017","4506","-14815","8","23","20","0","-8","-10","6","47"
"13:41:13.458050","-1404","-1532","1891","-2346","-2549","-5132","-3538","4017","4506","-14815","-13","-3","-1","4","8","6","-9","-68"
"13:41:13.458403","-1404","-1532","1891","-2346","-2549","-5132","-3538","4017","4506","-14815","4","3","8","11","5","4","8","18"
"13:41:13.471462","-979","-1749","2008","-2352","-2162","-5171","-4152","3503","5179","-14564","-12","-12","-30","-23","-6","-3","-7","-34"
"13:41:13.471825","-979","-1749","2008","-2352","-2162","-5171","-4152","3503","5179","-14564","6","15","3","12","-3","-1","6","24"
"13:41:13.477878","-979","-1749","2008","-2352","-2162","-5171","-4152","3503","5179","-14564","4","-10","12","-4","-8","-9","0","14"
"13:41:13.478243","-979","-1749","2008","-2352","-2162","-5171","-4152","3503","5179","-14564","-2","2","9","11","6","-1","-7","-11"
"13:41:13.485676","-879","-2369","2241","-1995","-1777","-4878","-4737","3040","5749","-14273","7","3","2","2","4","2","7","18"
"13:41:13.486036","-879","-2369","2241","-1995","-1777","-4878","-4737","3040","5749","-14273","-6","1","-29","-39","-6","-3","-7","-20"
"13:41:13.500857","-879","-2369","2241","-1995","-1777","-4878","-4737","3040","5749","-14273","-3","-26","5","15","-5","2","-1","4"
"13:41:13.501218","-879","-2369","2241","-1995","-1777","-4878","-4737","3040","5749","-14273","0","-6","-8","-18","5","-1","5","9"
"13:41:13.517512","-1167","-2584","2409","-1162","-1719","-4549","-5281","2565","6150","-14005","1","1","23","-12","-2","0","-3","-5"
"13:41:13.517995","-1167","-2584","2409","-1162","-1719","-4549","-5281","2565","6150","-14005","-5","-9","-37","17","-2","-6","-8","-26"
"13:41:13.520197","-1167","-2584","2409","-1162","-1719","-4549","-5281","2565","6150","-14005","2","-6","-22","-47","-9","-5","0","14"
"13:41:13.520549","-1167","-2584","2409","-1162","-1719","-4549","-5281","2565","6150","-14005","9","25","27","16","7","2","11","22"
"13:41:13.531460","-1116","-1985","2141","-348","-1689","-4491","-5826","2048","6401","-13760","-5","-19","-12","-4","-1","-27","-8","1"
"13:41:13.531825","-1116","-1985","2141","-348","-1689","-4491","-5826","2048","6401","-13760","-7","0","20","40","12","29","-16","-42"
"13:41:13.538594","-1116","-1985","2141","-348","-1689","-4491","-5826","2048","6401","-13760","7","8","3","-55","2","6","13","12"
"13:41:13.538976","-1116","-1985","2141","-348","-1689","-4491","-5826","2048","6401","-13760","-6","-9","-56","-16","-13","-6","-6","-6"
"13:41:13.545663","-459","-1375","2066","-474","-1817","-4370","-6332","1511","6656","-13482","0","7","26","9","-4","-19","-4","2"
"13:41:13.546024","-459","-1375","2066","-474","-1817","-4370","-6332","1511","6656","-13482","-3","-15","-6","-1","6","3","3","8"
"13:41:13.560786","-459","-1375","2066","-474","-1817","-4370","-6332","1511","6656","-13482","9","17","7","41","9","7","1","15"
"13:41:13.561152","-459","-1375","2066","-474","-1817","-4370","-6332","1511","6656","-13482","-5","-12","3","-4","5","9","1","9"
"13:41:13.568499","528","-2218","1898","-826","-1639","-4102","-6793","1032","6949","-13151","-1","-7","-54","-52","0","-10","-11","-18"
"13:41:13.568915","528","-2218","1898","-826","-1639","-4102","-6793","1032","6949","-13151","-17","-1","6","2","-6","-13","-7","-21"
"13:41:13.578563","528","-2218","1898","-826","-1639","-4102","-6793","1032","6949","-13151","37","19","29","22","3","-3","7","25"
"13:41:13.579164","528","-2218","1898","-826","-1639","-4102","-6793","1032","6949","-13151","-4","-25","-10","4","8","-1","4","7"
"13:41:13.591354","904","-2648","1801","-115","-1138","-3603","-7212","610","7090","-12876","-6","7","16","25","-3","9","-12","-25"
"13:41:13.591932","904","-2648","1801","-115","-1138","-3603","-7212","610","7090","-12876","2","-4","23","18","8","-3","6","2"
"13:41:13.597911","904","-2648","1801","-115","-1138","-3603","-7212","610","7090","-12876","-17","-15","-76","-68","-16","-5","-8","-13"
"13:41:13.598319","904","-2648","1801","-115","-1138","-3603","-7212","610","7090","-12876","6","16","29","29","-1","-5","3","12"
"13:41:13.606134","667","-2370","1688","767","-790","-3119","-7583","210","7065","-12688","3","27","63","25","0","6","3","-6"
"13:41:13.606519","667","-2370","1688","767","-790","-3119","-7583","210","7065","-12688","-13","-13","-13","-34","4","1","-10","-40"
"13:41:13.620971","667","-2370","1688","767","-790","-3119","-7583","210","7065","-12688","-11","1","14","16","-1","-11","-4","-5"
"13:41:13.621313","667","-2370","1688","767","-790","-3119","-7583","210","7065","-12688","1","-21","-30","5","-6","-6","-8","-1"
"13:41:13.628330","444","-1687","1583","538","-790","-2822","-7905","-149","7054","-12497","-3","13","27","26","16","23","6","3"
"13:41:13.628711","444","-1687","1583","538","-790","-2822","-7905","-149","7054","-12497","4","-14","-77","-111","-26","-27","-1","19"
"13:41:13.637771","444","-1687","1583","538","-790","-2822","-7905","-149","7054","-12497","-5","11","11","73","14","-12","-7","-6"
"13:41:13.638121","444","-1687","1583","538","-790","-2822","-7905","-149","7054","-12497","5","12","71","4","-2","49","12","-2"
"13:41:13.651481","888","-1646","1358","-115","-923","-2614","-8184","-459","7144","-12257","1","-24","67","86","25","-9","7","6"
"13:41:13.652052","888","-1646","1358","-115","-923","-2614","-8184","-459","7144","-12257","6","-6","-72","-53","-8","7","4","15"
"13:41:13.657784","888","-1646","1358","-115","-923","-2614","-8184","-459","7144","-12257","-12","-1","60","18","-5","-22","-14","-11"
