"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:35:53.214591","1805","552","1666","-2238","-337","988","-13856","2273","7464","-3946","-7","5","7","4","1","-35","-6","-15"
"13:35:53.220525","1805","552","1666","-2238","-337","988","-13856","2273","7464","-3946","4","-1","-2","-1","-7","-22","4","5"
"13:35:53.220964","1805","552","1666","-2238","-337","988","-13856","2273","7464","-3946","4","-3","16","1","-3","-72","-12","65"
"13:35:53.236290","2239","-225","636","-3416","575","1291","-13750","2897","7503","-3831","-8","2","-2","-12","-5","59","11","-45"
"13:35:53.236902","2239","-225","636","-3416","575","1291","-13750","2897","7503","-3831","-11","-4","2","1","5","6","-17","-27"
"13:35:53.243300","2239","-225","636","-3416","575","1291","-13750","2897","7503","-3831","1","-2","6","0","-2","-29","1","4"
"13:35:53.243681","2239","-225","636","-3416","575","1291","-13750","2897","7503","-3831","-4","1","1","-8","-3","-56","-8","-9"
"13:35:53.250589","2137","-1261","937","-3386","1550","1984","-13670","3623","7354","-3792","10","1","3","8","0","61","3","28"
"13:35:53.250973","2137","-1261","937","-3386","1550","1984","-13670","3623","7354","-3792","7","2","0","-2","-8","3","4","25"
"13:35:53.265603","2137","-1261","937","-3386","1550","1984","-13670","3623","7354","-3792","-6","-3","1","-5","2","-77","-3","-10"
"13:35:53.265990","2137","-1261","937","-3386","1550","1984","-13670","3623","7354","-3792","-7","-10","-11","0","-3","-33","-8","-1"
"13:35:53.273986","1850","-1831","988","-2919","1964","2840","-13574","4364","7069","-3896","-3","-1","-7","-8","-5","59","-3","-12"
"13:35:53.274546","1850","-1831","988","-2919","1964","2840","-13574","4364","7069","-3896","2","1","2","3","2","15","2","-7"
"13:35:53.280663","1850","-1831","988","-2919","1964","2840","-13574","4364","7069","-3896","5","-2","3","4","8","-10","-14","-18"
"13:35:53.281058","1850","-1831","988","-2919","1964","2840","-13574","4364","7069","-3896","-4","-1","-3","11","-6","37","17","0"
"13:35:53.296267","1611","-2381","1097","-2217","2189","3511","-13465","5056","6669","-4135","4","-7","-7","-7","-1","-117","-11","35"
"13:35:53.296876","1611","-2381","1097","-2217","2189","3511","-13465","5056","6669","-4135","3","5","5","4","0","117","3","-16"
"13:35:53.303236","1611","-2381","1097","-2217","2189","3511","-13465","5056","6669","-4135","-13","-5","5","-4","-5","-37","0","-11"
"13:35:53.303608","1611","-2381","1097","-2217","2189","3511","-13465","5056","6669","-4135","14","7","2","-2","6","0","5","13"
"13:35:53.310297","1343","-2519","1059","-2072","2413","4119","-13314","5765","6177","-4448","-8","-10","-2","8","-3","-23","-8","-2"
"13:35:53.310682","1343","-2519","1059","-2072","2413","4119","-13314","5765","6177","-4448","-6","1","-5","-7","1","-37","-11","-11"
"13:35:53.325150","1343","-2519","1059","-2072","2413","4119","-13314","5765","6177","-4448","6","3","2","-10","-5","50","2","-8"
"13:35:53.325489","1343","-2519","1059","-2072","2413","4119","-13314","5765","6177","-4448","1","-3","-9","-5","-8","-34","-5","-8"
"13:35:53.333715","920","-2713","1027","-1762","2387","4833","-13100","6457","5605","-4871","-3","2","2","5","5","35","1","15"
"13:35:53.334205","920","-2713","1027","-1762","2387","4833","-13100","6457","5605","-4871","2","-3","-2","-4","-7","-7","9","-2"
"13:35:53.340412","920","-2713","1027","-1762","2387","4833","-13100","6457","5605","-4871","-1","-9","-1","3","6","16","-16","-1"
"13:35:53.340781","920","-2713","1027","-1762","2387","4833","-13100","6457","5605","-4871","-6","0","-4","4","4","15","12","-11"
"13:35:53.356239","233","-3059","1130","-1368","2179","5682","-12799","7110","4951","-5436","1","2","-3","-6","0","-40","-4","1"
"13:35:53.356849","233","-3059","1130","-1368","2179","5682","-12799","7110","4951","-5436","-10","5","0","-2","-3","-12","3","6"
"13:35:53.362832","233","-3059","1130","-1368","2179","5682","-12799","7110","4951","-5436","5","8","1","3","-7","-6","-5","-8"
"13:35:53.363165","233","-3059","1130","-1368","2179","5682","-12799","7110","4951","-5436","0","-10","1","-9","5","37","-5","-1"
"13:35:53.370449","-264","-3041","1264","-784","2061","6412","-12432","7674","4195","-6116","-3","5","-2","2","6","-7","10","4"
"13:35:53.370779","-264","-3041","1264","-784","2061","6412","-12432","7674","4195","-6116","-4","-9","-3","2","0","7","3","3"
"13:35:53.385281","-264","-3041","1264","-784","2061","6412","-12432","7674","4195","-6116","-9","-2","-2","-2","-5","-12","0","-6"
"13:35:53.385611","-264","-3041","1264","-784","2061","6412","-12432","7674","4195","-6116","6","7","8","-6","2","38","1","2"
"13:35:53.393249","-704","-2672","1419","278","2053","6497","-12081","8049","3337","-6824","3","1","-3","9","2","-33","-1","7"
"13:35:53.393828","-704","-2672","1419","278","2053","6497","-12081","8049","3337","-6824","0","-3","-1","-3","0","-13","-10","-2"
"13:35:53.400236","-704","-2672","1419","278","2053","6497","-12081","8049","3337","-6824","-2","-4","-1","5","-1","9","4","-2"
"13:35:53.400567","-704","-2672","1419","278","2053","6497","-12081","8049","3337","-6824","-6","1","-3","2","5","31","0","0"
"13:35:53.416243","-889","-2130","1334","1160","2014","6232","-11761","8250","2426","-7495","-3","-6","-4","-3","4","-21","-4","1"
"13:35:53.416847","-889","-2130","1334","1160","2014","6232","-11761","8250","2426","-7495","6","3","1","2","-5","-9","1","1"
"13:35:53.423084","-889","-2130","1334","1160","2014","6232","-11761","8250","2426","-7495","-4","1","2","2","-2","-2","-1","-2"
"13:35:53.423468","-889","-2130","1334","1160","2014","6232","-11761","8250","2426","-7495","-2","0","-1","5","0","23","1","-1"
"13:35:53.430037","-833","-1701","1292","1584","1936","5936","-11444","8336","1508","-8107","5","-3","-4","6","-5","-22","-1","1"
"13:35:53.430405","-833","-1701","1292","1584","1936","5936","-11444","8336","1508","-8107","0","1","9","-12","-1","-4","3","4"
"13:35:53.445472","-833","-1701","1292","1584","1936","5936","-11444","8336","1508","-8107","1","1","-2","0","0","2","0","-1"
"13:35:53.445798","-833","-1701","1292","1584","1936","5936","-11444","8336","1508","-8107","-9","-3","-1","-5","-4","1","-2","-7"
"13:35:53.453488","-981","-1335","1240","1935","1842","5677","-11125","8325","587","-8662","3","1","6","4","2","-9","-1","2"
"13:35:53.453799","-981","-1335","1240","1935","1842","5677","-11125","8325","587","-8662","5","5","1","1","1","-4","-2","-2"
"13:35:53.460358","-981","-1335","1240","1935","1842","5677","-11125","8325","587","-8662","-13","-18","-9","-13","-4","0","-2","-3"
"13:35:53.460699","-981","-1335","1240","1935","1842","5677","-11125","8325","587","-8662","0","-2","-4","6","0","3","1","2"
"13:35:53.476017","-1083","-1096","1072","2149","1637","5282","-10810","8232","-295","-9151","0","-1","2","-8","2","-3","4","0"
"13:35:53.476379","-1083","-1096","1072","2149","1637","5282","-10810","8232","-295","-9151","-1","-10","-3","0","0","4","-3","-1"
"13:35:53.483011","-1083","-1096","1072","2149","1637","5282","-10810","8232","-295","-9151","3","2","1","-8","2","-3","-4","-7"
"13:35:53.483367","-1083","-1096","1072","2149","1637","5282","-10810","8232","-295","-9151","-9","-6","-6","1","-2","9","0","-3"
"13:35:53.491738","-1010","-907","955","2159","1512","4854","-10497","8095","-1121","-9564","3","-6","-9","-10","0","-2","-4","-1"
"13:35:53.492232","-1010","-907","955","2159","1512","4854","-10497","8095","-1121","-9564","1","-6","-8","3","-2","-2","-1","-4"
"13:35:53.505823","-1010","-907","955","2159","1512","4854","-10497","8095","-1121","-9564","1","-2","0","4","-4","0","-12","-7"
"13:35:53.506199","-1010","-907","955","2159","1512","4854","-10497","8095","-1121","-9564","2","3","0","-2","-1","4","-1","1"
"13:35:53.513609","-941","-767","842","1985","1407","4348","-10188","7948","-1867","-9899","0","-2","-1","2","-3","-7","0","2"
"13:35:53.514021","-941","-767","842","1985","1407","4348","-10188","7948","-1867","-9899","-5","-3","-2","1","6","2","-3","1"
"13:35:53.520039","-941","-767","842","1985","1407","4348","-10188","7948","-1867","-9899","0","-1","-1","3","0","1","4","-1"
"13:35:53.520391","-941","-767","842","1985","1407","4348","-10188","7948","-1867","-9899","-3","0","-5","3","4","5","-1","-1"
"13:35:53.536272","-1040","-679","635","1975","1327","3858","-9905","7786","-2557","-10158","4","6","2","0","2","-8","0","4"
"13:35:53.536691","-1040","-679","635","1975","1327","3858","-9905","7786","-2557","-10158","-4","-15","1","6","-1","-2","-5","-2"
"13:35:53.542976","-1040","-679","635","1975","1327","3858","-9905","7786","-2557","-10158","0","9","4","-13","3","1","4","8"
"13:35:53.543331","-1040","-679","635","1975","1327","3858","-9905","7786","-2557","-10158","3","0","1","-1","-3","2","1","-2"
"13:35:53.558852","-1114","-537","432","1952","1115","3325","-9661","7604","-3173","-10355","0","-2","0","3","-3","1","5","-1"
"13:35:53.559211","-1114","-537","432","1952","1115","3325","-9661","7604","-3173","-10355","-3","1","-1","-7","1","-7","-7","-6"
"13:35:53.565702","-1114","-537","432","1952","1115","3325","-9661","7604","-3173","-10355","7","-4","-3","10","7","11","7","3"
"13:35:53.566061","-1114","-537","432","1952","1115","3325","-9661","7604","-3173","-10355","-4","1","-4","-6","-1","-6","-6","-4"
"13:35:53.573959","-1101","-318","284","1743","902","2846","-9444","7425","-3701","-10509","-2","-11","6","-2","3","-1","-5","0"
"13:35:53.574329","-1101","-318","284","1743","902","2846","-9444","7425","-3701","-10509","1","-4","-6","2","-2","-4","4","1"
"13:35:53.580166","-1101","-318","284","1743","902","2846","-9444","7425","-3701","-10509","-8","2","1","-3","-2","-2","-9","-4"
"13:35:53.580534","-1101","-318","284","1743","902","2846","-9444","7425","-3701","-10509","1","-3","-5","-3","4","2","3","2"
"13:35:53.596223","-1138","-191","248","1413","642","2378","-9252","7259","-4124","-10637","1","7","-3","4","-4","0","-3","-3"
"13:35:53.596631","-1138","-191","248","1413","642","2378","-9252","7259","-4124","-10637","-3","-4","-9","-16","-4","-4","-5","-4"
"13:35:53.602434","-1138","-191","248","1413","642","2378","-9252","7259","-4124","-10637","0","1","-1","11","6","-2","-1","-2"
"13:35:53.602789","-1138","-191","248","1413","642","2378","-9252","7259","-4124","-10637","-10","-4","1","-5","0","3","2","-9"
"13:35:53.618831","-1183","-75","180","1140","332","1875","-9103","7102","-4444","-10743","1","-7","2","-1","1","-4","0","3"
"13:35:53.619192","-1183","-75","180","1140","332","1875","-9103","7102","-4444","-10743","-3","2","-1","0","-5","2","0","1"
"13:35:53.625674","-1183","-75","180","1140","332","1875","-9103","7102","-4444","-10743","-2","-3","-3","-1","0","-6","-9","-4"
"13:35:53.626039","-1183","-75","180","1140","332","1875","-9103","7102","-4444","-10743","4","-2","5","-3","0","3","1","-3"
"13:35:53.633841","-1228","-2","179","847","99","1346","-8986","6986","-4685","-10814","-5","2","1","-2","-3","0","-5","-4"
"13:35:53.634214","-1228","-2","179","847","99","1346","-8986","6986","-4685","-10814","-6","-4","-5","1","0","-4","-2","-5"
"13:35:53.640525","-1228","-2","179","847","99","1346","-8986","6986","-4685","-10814","5","-1","-1","2","-1","1","3","4"
"13:35:53.640932","-1228","-2","179","847","99","1346","-8986","6986","-4685","-10814","-5","2","-12","5","-2","-4","-5","-1"
"13:35:53.655953","-1281","58","192","603","-73","844","-8916","6897","-4844","-10859","-1","-10","0","-1","2","-1","0","1"
"13:35:53.656314","-1281","58","192","603","-73","844","-8916","6897","-4844","-10859","2","4","3","2","-1","2","3","3"
"13:35:53.663033","-1281","58","192","603","-73","844","-8916","6897","-4844","-10859","0","-4","-8","-6","-7","-4","-4","-5"
"13:35:53.663396","-1281","58","192","603","-73","844","-8916","6897","-4844","-10859","-1","2","-1","1","1","-2","1","1"
"13:35:53.670778","-1346","44","260","487","-238","526","-8885","6815","-4946","-10890","-1","2","2","0","-1","1","2","-4"
"13:35:53.671138","-1346","44","260","487","-238","526","-8885","6815","-4946","-10890","-4","-2","-9","1","-1","-1","-7","-3"
"13:35:53.685644","-1346","44","260","487","-238","526","-8885","6815","-4946","-10890","-4","-2","3","-3","0","1","1","-5"
"13:35:53.686006","-1346","44","260","487","-238","526","-8885","6815","-4946","-10890","2","-5","1","-3","-3","3","0","3"
"13:35:53.693804","-1252","228","210","353","-442","192","-8889","6731","-4999","-10916","-2","-3","-5","5","-2","-4","-2","-1"
"13:35:53.694161","-1252","228","210","353","-442","192","-8889","6731","-4999","-10916","-5","1","3","0","1","2","0","-3"
"13:35:53.700256","-1252","228","210","353","-442","192","-8889","6731","-4999","-10916","0","4","-5","-1","-2","-2","1","0"
"13:35:53.700646","-1252","228","210","353","-442","192","-8889","6731","-4999","-10916","6","3","0","-3","-3","1","3","2"
"13:35:53.716167","-1335","421","477","123","-468","-106","-8911","6659","-5003","-10939","-1","5","1","-3","0","-3","-1","1"
"13:35:53.716526","-1335","421","477","123","-468","-106","-8911","6659","-5003","-10939","-2","1","1","-1","3","-1","-2","1"
"13:35:53.723043","-1335","421","477","123","-468","-106","-8911","6659","-5003","-10939","-1","-1","-2","-4","-5","-3","-7","-1"
"13:35:53.723405","-1335","421","477","123","-468","-106","-8911","6659","-5003","-10939","-4","-5","-1","1","0","-9","-1","-2"
"13:35:53.730807","-1460","-115","577","-173","-376","-89","-8924","6653","-4947","-10958","2","-4","-1","-4","-1","5","2","2"
"13:35:53.731222","-1460","-115","577","-173","-376","-89","-8924","6653","-4947","-10958","-2","-4","0","-3","-1","-1","1","2"
"13:35:53.745768","-1460","-115","577","-173","-376","-89","-8924","6653","-4947","-10958","1","-3","0","-1","-1","0","1","-1"
"13:35:53.746145","-1460","-115","577","-173","-376","-89","-8924","6653","-4947","-10958","0","1","4","2","0","-4","-16","-2"
"13:35:53.753826","-1589","-402","663","42","-225","-145","-8963","6660","-4909","-10940","-1","0","-1","0","-1","-3","6","-1"
"13:35:53.754388","-1589","-402","663","42","-225","-145","-8963","6660","-4909","-10940","1","4","-2","-1","-2","-1","1","3"
"13:35:53.760661","-1589","-402","663","42","-225","-145","-8963","6660","-4909","-10940","-2","3","-4","-1","-4","1","-1","1"
"13:35:53.761059","-1589","-402","663","42","-225","-145","-8963","6660","-4909","-10940","3","3","-3","1","0","-1","-2","-5"
"13:35:53.776205","-1671","-40","715","336","-140","-29","-8990","6623","-4946","-10923","-4","-5","0","-3","0","0","0","1"
"13:35:53.776567","-1671","-40","715","336","-140","-29","-8990","6623","-4946","-10923","1","4","-2","-3","-1","-1","-6","-2"
"13:35:53.783058","-1671","-40","715","336","-140","-29","-8990","6623","-4946","-10923","-6","-9","-3","-1","3","1","5","1"
"13:35:53.783420","-1671","-40","715","336","-140","-29","-8990","6623","-4946","-10923","0","3","-3","-1","-1","-1","1","-2"
"13:35:53.790720","-1673","106","763","83","-173","159","-8975","6588","-4970","-10946","1","1","2","-2","2","-2","0","-2"
"13:35:53.791102","-1673","106","763","83","-173","159","-8975","6588","-4970","-10946","0","-2","1","-1","-3","2","1","-3"
"13:35:53.805657","-1673","106","763","83","-173","159","-8975","6588","-4970","-10946","-1","0","-4","-1","1","-1","-2","1"
"13:35:53.806042","-1673","106","763","83","-173","159","-8975","6588","-4970","-10946","5","-3","1","1","2","0","5","1"
"13:35:53.813540","-1624","39","865","-66","-120","182","-8949","6568","-4973","-10977","2","2","-3","-1","-3","-4","-4","-2"
"13:35:53.814113","-1624","39","865","-66","-120","182","-8949","6568","-4973","-10977","2","-7","-2","-3","-1","3","0","-1"
"13:35:53.820635","-1624","39","865","-66","-120","182","-8949","6568","-4973","-10977","2","3","3","-1","1","-1","1","-1"
"13:35:53.821019","-1624","39","865","-66","-120","182","-8949","6568","-4973","-10977","0","7","4","1","-1","0","0","1"
"13:35:53.836292","-1641","15","876","-99","-18","65","-8931","6572","-4972","-10990","0","0","-2","-2","1","2","0","0"
"13:35:53.836902","-1641","15","876","-99","-18","65","-8931","6572","-4972","-10990","-6","-3","0","0","2","0","-4","-4"
"13:35:53.842830","-1641","15","876","-99","-18","65","-8931","6572","-4972","-10990","-2","-6","-1","1","-4","-2","2","-2"
"13:35:53.843164","-1641","15","876","-99","-18","65","-8931","6572","-4972","-10990","-5","-2","-1","-5","-2","1","-2","-1"
"13:35:53.850780","-1674","26","885","-122","44","-30","-8919","6590","-4968","-10991","1","0","1","-1","-5","-4","4","1"
"13:35:53.851117","-1674","26","885","-122","44","-30","-8919","6590","-4968","-10991","3","2","-2","0","0","6","-3","0"
"13:35:53.865441","-1674","26","885","-122","44","-30","-8919","6590","-4968","-10991","-3","-3","0","-5","-1","-6","0","-2"
"13:35:53.865778","-1674","26","885","-122","44","-30","-8919","6590","-4968","-10991","1","-4","2","4","-1","-2","-2","0"
"13:35:53.874229","-1634","-27","852","-174","26","-24","-8904","6613","-4954","-10995","-1","0","-4","-5","1","-4","-2","-1"
"13:35:53.874797","-1634","-27","852","-174","26","-24","-8904","6613","-4954","-10995","-1","-3","-1","-2","-3","-2","1","1"
"13:35:53.879960","-1634","-27","852","-174","26","-24","-8904","6613","-4954","-10995","0","1","-3","4","2","1","-5","-2"
"13:35:53.880366","-1634","-27","852","-174","26","-24","-8904","6613","-4954","-10995","-4","-1","-1","-10","2","1","0","-2"
"13:35:53.895557","-1548","-103","833","-147","53","13","-8889","6637","-4941","-10998","3","-3","1","1","2","3","-1","1"
"13:35:53.896048","-1548","-103","833","-147","53","13","-8889","6637","-4941","-10998","-1","-1","1","7","-3","-5","1","-2"
"13:35:53.902521","-1548","-103","833","-147","53","13","-8889","6637","-4941","-10998","-1","-10","4","-6","-1","5","4","1"
"13:35:53.902872","-1548","-103","833","-147","53","13","-8889","6637","-4941","-10998","-1","-6","-3","9","3","3","4","4"
"13:35:53.910442","-1468","-68","780","-40","66","-29","-8886","6653","-4942","-10991","-2","0","-4","5","-7","-7","-5","-6"
"13:35:53.910773","-1468","-68","780","-40","66","-29","-8886","6653","-4942","-10991","2","-3","-5","7","4","9","1","0"
"13:35:53.927534","-1468","-68","780","-40","66","-29","-8886","6653","-4942","-10991","1","5","-4","-3","-2","-2","-3","-3"
"13:35:53.927879","-1468","-68","780","-40","66","-29","-8886","6653","-4942","-10991","1","4","1","-5","0","-2","-2","-2"
"13:35:53.927534","-1364","-56","650","-61","107","-212","-8898","6690","-4935","-10963","1","5","-4","-3","-2","-2","-3","-3"
"13:35:53.927879","-1364","-56","650","-61","107","-212","-8898","6690","-4935","-10963","1","4","1","-5","0","-2","-2","-2"
"13:35:53.935917","-1364","-56","650","-61","107","-212","-8898","6690","-4935","-10963","-7","4","1","0","2","4","-2","-3"
"13:35:53.936506","-1364","-56","650","-61","107","-212","-8898","6690","-4935","-10963","-1","1","2","3","2","-8","-2","-1"
"13:35:53.939976","-1219","-45","510","-147","45","-479","-8936","6743","-4896","-10916","-2","6","-2","-5","-2","-1","-2","-3"
"13:35:53.940448","-1219","-45","510","-147","45","-479","-8936","6743","-4896","-10916","0","-3","-3","-1","-2","-1","-1","1"
"13:35:53.956486","-1219","-45","510","-147","45","-479","-8936","6743","-4896","-10916","-2","2","-1","-4","-1","-2","-4","0"
"13:35:53.956831","-1219","-45","510","-147","45","-479","-8936","6743","-4896","-10916","-1","4","-2","-5","-4","-4","-4","-5"
"13:35:53.962205","-1102","-43","287","-320","-134","-737","-8996","6815","-4807","-10862","-7","0","-1","0","-1","3","1","-2"
"13:35:53.962513","-1102","-43","287","-320","-134","-737","-8996","6815","-4807","-10862","0","-15","6","1","-2","-4","-1","1"
"13:35:53.979620","-1102","-43","287","-320","-134","-737","-8996","6815","-4807","-10862","1","0","-3","-3","-2","0","0","0"
"13:35:53.979920","-1102","-43","287","-320","-134","-737","-8996","6815","-4807","-10862","-1","-2","-1","-4","-1","0","4","0"
"13:35:53.985496","-975","81","172","-476","-386","-1260","-9112","6894","-4646","-10784","-2","0","0","1","-4","-2","-3","-2"
"13:35:53.985807","-975","81","172","-476","-386","-1260","-9112","6894","-4646","-10784","-2","2","-4","0","-1","0","-3","-3"
"13:35:53.994759","-975","81","172","-476","-386","-1260","-9112","6894","-4646","-10784","-1","-6","-2","3","0","2","0","0"
"13:35:53.995065","-975","81","172","-476","-386","-1260","-9112","6894","-4646","-10784","1","5","0","-2","2","-1","-1","2"
"13:35:54.000399","-892","113","236","-582","-731","-1737","-9304","6953","-4380","-10694","-2","-1","-3","-2","-3","-3","-3","-1"
"13:35:54.000750","-892","113","236","-582","-731","-1737","-9304","6953","-4380","-10694","-2","2","1","-1","2","-4","0","0"
"13:35:54.017575","-892","113","236","-582","-731","-1737","-9304","6953","-4380","-10694","9","1","2","4","2","-2","-4","-1"
