"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:43:12.324931","1807","-628","1961","-767","-242","427","-10201","-2020","7381","-10288","-53","-14","-3","0","1","0","7","-41"
"13:43:12.330109","1897","-668","1444","-1016","260","681","-10183","-1856","7464","-10276","5","8","3","0","1","-17","-7","6"
"13:43:12.330438","1897","-668","1444","-1016","260","681","-10183","-1856","7464","-10276","-25","-4","2","2","5","20","-19","-59"
"13:43:12.345221","1897","-668","1444","-1016","260","681","-10183","-1856","7464","-10276","-31","-14","-4","-2","-13","-25","-14","-103"
"13:43:12.345545","1897","-668","1444","-1016","260","681","-10183","-1856","7464","-10276","43","17","6","1","-6","-1","14","114"
"13:43:12.352801","2197","-682","1584","-1022","985","1270","-10163","-1582","7476","-10333","14","6","0","1","3","17","16","-4"
"13:43:12.353124","2197","-682","1584","-1022","985","1270","-10163","-1582","7476","-10333","-35","-16","-4","4","14","50","-12","-31"
"13:43:12.362122","2197","-682","1584","-1022","985","1270","-10163","-1582","7476","-10333","-18","-23","-5","0","27","-24","1","-34"
"13:43:12.362444","2197","-682","1584","-1022","985","1270","-10163","-1582","7476","-10333","19","-2","0","0","-19","8","-16","62"
"13:43:12.375209","2271","-566","1845","-847","1895","2299","-10077","-1106","7388","-10541","-24","-21","-2","-5","-23","-63","-6","-91"
"13:43:12.375539","2271","-566","1845","-847","1895","2299","-10077","-1106","7388","-10541","20","11","2","7","21","12","29","48"
"13:43:12.384754","2271","-566","1845","-847","1895","2299","-10077","-1106","7388","-10541","-4","5","2","5","24","13","-15","-1"
"13:43:12.385080","2271","-566","1845","-847","1895","2299","-10077","-1106","7388","-10541","-1","-12","4","12","12","2","10","11"
"13:43:12.390169","2178","-836","1702","-1524","2487","2823","-9969","-444","7314","-10741","-3","-10","-6","-20","-6","27","-9","-33"
"13:43:12.390496","2178","-836","1702","-1524","2487","2823","-9969","-444","7314","-10741","7","-3","1","-4","-42","-58","-11","-12"
"13:43:12.405271","2178","-836","1702","-1524","2487","2823","-9969","-444","7314","-10741","-2","-4","1","2","-2","14","0","-9"
"13:43:12.405609","2178","-836","1702","-1524","2487","2823","-9969","-444","7314","-10741","-5","3","-4","-9","1","-69","4","30"
"13:43:12.412718","1981","-1300","1403","-1925","2918","3133","-9835","342","7235","-10921","3","0","-4","-1","3","73","17","30"
"13:43:12.413067","1981","-1300","1403","-1925","2918","3133","-9835","342","7235","-10921","-9","0","-2","-24","-21","-35","-17","-16"
"13:43:12.422210","1981","-1300","1403","-1925","2918","3133","-9835","342","7235","-10921","2","6","4","4","6","0","-2","4"
"13:43:12.422545","1981","-1300","1403","-1925","2918","3133","-9835","342","7235","-10921","8","15","-1","-37","-2","55","16","28"
"13:43:12.435269","1416","-1418","975","-2181","2898","3478","-9627","1185","7170","-11088","-9","-6","5","23","-1","-19","-1","-13"
"13:43:12.435609","1416","-1418","975","-2181","2898","3478","-9627","1185","7170","-11088","3","2","-4","-11","11","-10","-14","3"
"13:43:12.444711","1416","-1418","975","-2181","2898","3478","-9627","1185","7170","-11088","6","-2","3","2","-22","-24","6","4"
"13:43:12.445059","1416","-1418","975","-2181","2898","3478","-9627","1185","7170","-11088","-13","-10","-4","-1","-11","3","-8","-22"
"13:43:12.450196","957","-2609","836","-2637","2656","4098","-9280","2109","7162","-11251","10","-3","-6","-12","-10","-33","-17","-3"
"13:43:12.450530","957","-2609","836","-2637","2656","4098","-9280","2109","7162","-11251","-7","-4","-2","-3","-26","10","5","9"
"13:43:12.465338","957","-2609","836","-2637","2656","4098","-9280","2109","7162","-11251","0","6","-2","11","42","1","3","-4"
"13:43:12.465684","957","-2609","836","-2637","2656","4098","-9280","2109","7162","-11251","-8","-5","1","-1","-13","13","-2","-11"
"13:43:12.472746","532","-3586","1033","-1796","2403","4875","-8800","2978","7034","-11518","5","20","0","-4","2","-20","2","16"
"13:43:12.473087","532","-3586","1033","-1796","2403","4875","-8800","2978","7034","-11518","-28","-30","-4","13","6","40","7","9"
"13:43:12.483019","532","-3586","1033","-1796","2403","4875","-8800","2978","7034","-11518","5","-1","-6","-14","-25","-38","-10","-19"
"13:43:12.483368","532","-3586","1033","-1796","2403","4875","-8800","2978","7034","-11518","3","5","2","4","0","34","2","3"
"13:43:12.495965","110","-3270","1206","64","2371","5905","-8215","3727","6605","-11977","2","-8","1","8","38","-19","2","16"
"13:43:12.496297","110","-3270","1206","64","2371","5905","-8215","3727","6605","-11977","31","32","8","-6","-8","-1","3","2"
"13:43:12.505464","110","-3270","1206","64","2371","5905","-8215","3727","6605","-11977","-24","-9","-4","-8","-7","22","-4","-16"
"13:43:12.505831","110","-3270","1206","64","2371","5905","-8215","3727","6605","-11977","5","-11","-1","4","-2","-37","-9","3"
"13:43:12.510299","-615","-2209","1495","1068","2653","6373","-7591","4433","5948","-12482","-13","3","-4","-4","-13","5","-3","-1"
"13:43:12.510660","-615","-2209","1495","1068","2653","6373","-7591","4433","5948","-12482","8","11","-1","-2","2","12","-1","-2"
"13:43:12.525340","-615","-2209","1495","1068","2653","6373","-7591","4433","5948","-12482","2","-2","0","1","-4","3","-4","0"
"13:43:12.525716","-615","-2209","1495","1068","2653","6373","-7591","4433","5948","-12482","11","6","1","9","-1","-18","0","6"
"13:43:12.532858","-1214","-1688","1583","1187","2785","6203","-6958","5111","5229","-12906","-20","-18","-5","-1","7","21","-2","-2"
"13:43:12.533220","-1214","-1688","1583","1187","2785","6203","-6958","5111","5229","-12906","-1","-10","-1","8","22","6","11","0"
"13:43:12.542886","-1214","-1688","1583","1187","2785","6203","-6958","5111","5229","-12906","17","7","2","-3","-19","-5","-8","7"
"13:43:12.543236","-1214","-1688","1583","1187","2785","6203","-6958","5111","5229","-12906","-7","-1","-3","0","8","-3","11","-4"
"13:43:12.556049","-1006","-1532","1570","1359","2688","5921","-6336","5710","4486","-13251","-9","-4","1","3","4","14","3","2"
"13:43:12.556446","-1006","-1532","1570","1359","2688","5921","-6336","5710","4486","-13251","2","8","-2","-3","1","-11","-8","8"
"13:43:12.565786","-1006","-1532","1570","1359","2688","5921","-6336","5710","4486","-13251","-4","-3","-4","-3","-1","-4","-8","-16"
"13:43:12.566205","-1006","-1532","1570","1359","2688","5921","-6336","5710","4486","-13251","-18","-9","0","5","9","4","1","-2"
"13:43:12.570983","-740","-1333","1378","1779","2579","5525","-5763","6210","3699","-13527","9","7","-1","-3","-6","3","5","12"
"13:43:12.571345","-740","-1333","1378","1779","2579","5525","-5763","6210","3699","-13527","0","-1","0","2","-3","-7","-5","-11"
"13:43:12.586322","-740","-1333","1378","1779","2579","5525","-5763","6210","3699","-13527","-6","-3","-1","-6","0","10","4","-1"
"13:43:12.586695","-740","-1333","1378","1779","2579","5525","-5763","6210","3699","-13527","10","5","-1","6","-1","-4","-3","0"
"13:43:12.593569","-825","-977","1069","2234","2407","4992","-5265","6610","2875","-13739","-9","6","0","-4","-10","-6","1","-2"
"13:43:12.593935","-825","-977","1069","2234","2407","4992","-5265","6610","2875","-13739","-8","-6","-2","4","3","-2","-6","-5"
"13:43:12.603022","-825","-977","1069","2234","2407","4992","-5265","6610","2875","-13739","-2","2","-1","-6","3","9","3","-1"
"13:43:12.603373","-825","-977","1069","2234","2407","4992","-5265","6610","2875","-13739","4","-3","-4","-5","2","-11","-6","-8"
"13:43:12.616130","-1043","-660","760","2388","2035","4572","-4806","6912","2066","-13903","3","-24","8","8","-4","8","6","6"
"13:43:12.616489","-1043","-660","760","2388","2035","4572","-4806","6912","2066","-13903","-6","4","-4","1","2","0","1","2"
"13:43:12.625515","-1043","-660","760","2388","2035","4572","-4806","6912","2066","-13903","3","-5","-1","-1","0","-2","-1","-3"
"13:43:12.625860","-1043","-660","760","2388","2035","4572","-4806","6912","2066","-13903","31","-3","0","0","-3","-7","-3","5"
"13:43:12.631002","-1083","-533","555","2169","1585","4237","-4355","7130","1333","-14031","-10","4","-6","-7","2","4","-3","-4"
"13:43:12.631363","-1083","-533","555","2169","1585","4237","-4355","7130","1333","-14031","-5","-2","1","2","12","-1","-2","0"
"13:43:12.646236","-1083","-533","555","2169","1585","4237","-4355","7130","1333","-14031","-9","-13","-3","7","-11","1","6","-4"
"13:43:12.646603","-1083","-533","555","2169","1585","4237","-4355","7130","1333","-14031","-7","4","1","-5","3","-5","-5","-1"
"13:43:12.653769","-1082","-460","472","1934","1177","3894","-3921","7273","679","-14132","3","3","-1","0","-3","0","-3","-2"
"13:43:12.654126","-1082","-460","472","1934","1177","3894","-3921","7273","679","-14132","5","-3","-5","-4","-2","-6","-3","1"
"13:43:12.663261","-1082","-460","472","1934","1177","3894","-3921","7273","679","-14132","-5","16","-2","-3","0","-1","-3","0"
"13:43:12.663609","-1082","-460","472","1934","1177","3894","-3921","7273","679","-14132","-6","-18","1","-2","8","3","2","-1"
"13:43:12.675854","-1088","-336","493","1768","714","3429","-3534","7332","105","-14219","2","-2","-6","-5","5","-2","1","-4"
"13:43:12.676213","-1088","-336","493","1768","714","3429","-3534","7332","105","-14219","0","2","6","0","-4","-6","-1","4"
"13:43:12.685526","-1088","-336","493","1768","714","3429","-3534","7332","105","-14219","1","4","6","16","4","10","5","4"
"13:43:12.685880","-1088","-336","493","1768","714","3429","-3534","7332","105","-14219","-3","-1","6","4","-6","0","-1","-1"
"13:43:12.690830","-1010","-131","376","1671","501","2849","-3223","7351","-403","-14278","-7","-4","-3","-3","6","-9","-8","-5"
"13:43:12.691192","-1010","-131","376","1671","501","2849","-3223","7351","-403","-14278","1","-9","-2","1","5","3","-3","-1"
"13:43:12.706286","-1010","-131","376","1671","501","2849","-3223","7351","-403","-14278","2","-6","-1","-4","-4","-2","0","3"
"13:43:12.706646","-1010","-131","376","1671","501","2849","-3223","7351","-403","-14278","3","0","-2","2","-1","-4","-1","1"
"13:43:12.714296","-972","34","386","1636","262","2441","-2970","7325","-865","-14326","-1","3","0","4","-2","1","-1","3"
"13:43:12.714893","-972","34","386","1636","262","2441","-2970","7325","-865","-14326","-3","4","1","5","-13","0","0","-4"
"13:43:12.722371","-972","34","386","1636","262","2441","-2970","7325","-865","-14326","2","-6","-2","-3","22","8","1","0"
"13:43:12.722807","-972","34","386","1636","262","2441","-2970","7325","-865","-14326","-6","-3","1","8","-4","-2","-1","1"
"13:43:12.735384","-919","133","455","1554","89","2067","-2767","7269","-1280","-14364","1","0","-4","-12","9","0","-1","-4"
"13:43:12.735907","-919","133","455","1554","89","2067","-2767","7269","-1280","-14364","-4","-3","-4","-5","-5","-7","-3","-3"
"13:43:12.745642","-919","133","455","1554","89","2067","-2767","7269","-1280","-14364","1","1","-2","-3","6","-4","0","0"
"13:43:12.745956","-919","133","455","1554","89","2067","-2767","7269","-1280","-14364","-8","0","0","7","-7","1","-1","-1"
"13:43:12.750944","-895","347","488","1272","8","1640","-2607","7209","-1616","-14390","14","1","-1","1","-2","1","0","1"
"13:43:12.751260","-895","347","488","1272","8","1640","-2607","7209","-1616","-14390","-3","2","-2","-1","8","1","-2","0"
"13:43:12.766036","-895","347","488","1272","8","1640","-2607","7209","-1616","-14390","-6","-2","-1","-7","-9","-3","-1","-2"
"13:43:12.766355","-895","347","488","1272","8","1640","-2607","7209","-1616","-14390","-5","3","-4","-1","-1","-5","-4","-4"
"13:43:12.773500","-859","417","556","987","22","1310","-2462","7159","-1905","-14405","4","4","-2","4","3","2","-3","-2"
"13:43:12.773816","-859","417","556","987","22","1310","-2462","7159","-1905","-14405","-2","-3","-1","-4","22","13","4","4"
"13:43:12.782743","-859","417","556","987","22","1310","-2462","7159","-1905","-14405","-6","-5","-5","0","-14","-7","-6","-6"
"13:43:12.783047","-859","417","556","987","22","1310","-2462","7159","-1905","-14405","-1","-3","-3","-3","-3","0","4","1"
"13:43:12.795807","-924","382","528","643","-19","1011","-2341","7123","-2109","-14415","2","3","1","-2","-6","-2","-1","1"
"13:43:12.796123","-924","382","528","643","-19","1011","-2341","7123","-2109","-14415","0","-4","-2","1","-3","-6","-6","-5"
"13:43:12.805135","-924","382","528","643","-19","1011","-2341","7123","-2109","-14415","-1","-1","0","-2","0","-1","-3","-2"
"13:43:12.805442","-924","382","528","643","-19","1011","-2341","7123","-2109","-14415","1","2","-1","-2","7","-2","-2","1"
"13:43:12.810831","-1051","320","583","331","-61","713","-2248","7098","-2233","-14423","-4","-4","4","-2","-12","-1","1","-1"
"13:43:12.811150","-1051","320","583","331","-61","713","-2248","7098","-2233","-14423","-4","2","-2","2","-1","2","2","1"
"13:43:12.826225","-1051","320","583","331","-61","713","-2248","7098","-2233","-14423","4","4","1","0","1","-4","-5","-1"
"13:43:12.826585","-1051","320","583","331","-61","713","-2248","7098","-2233","-14423","-3","-1","2","-4","-3","1","0","-3"
"13:43:12.833529","-1054","230","645","105","-95","344","-2201","7080","-2282","-14432","0","1","-1","-7","-10","-4","-1","0"
"13:43:12.833894","-1054","230","645","105","-95","344","-2201","7080","-2282","-14432","-2","-9","-5","13","1","1","-1","0"
"13:43:12.842774","-1054","230","645","105","-95","344","-2201","7080","-2282","-14432","-4","0","3","-3","2","2","2","1"
"13:43:12.843126","-1054","230","645","105","-95","344","-2201","7080","-2282","-14432","5","4","-1","-4","-1","-4","-4","-1"
"13:43:12.855746","-1009","130","718","133","-19","-45","-2220","7077","-2297","-14428","-3","0","3","4","0","3","2","1"
"13:43:12.856112","-1009","130","718","133","-19","-45","-2220","7077","-2297","-14428","-4","1","-2","-4","-3","3","3","0"
"13:43:12.865560","-1009","130","718","133","-19","-45","-2220","7077","-2297","-14428","4","-1","-3","-2","-3","-5","-4","-3"
"13:43:12.865910","-1009","130","718","133","-19","-45","-2220","7077","-2297","-14428","3","-2","-2","-2","2","1","-1","0"
"13:43:12.871126","-1059","141","740","311","161","-4","-2242","7098","-2347","-14406","0","-2","-4","-2","-3","-1","0","0"
"13:43:12.871554","-1059","141","740","311","161","-4","-2242","7098","-2347","-14406","-7","-1","0","-7","-6","-3","-1","-2"
"13:43:12.886231","-1059","141","740","311","161","-4","-2242","7098","-2347","-14406","5","1","1","3","-3","4","5","5"
"13:43:12.886602","-1059","141","740","311","161","-4","-2242","7098","-2347","-14406","2","-2","-2","-5","0","-4","-8","-4"
"13:43:12.893648","-1452","340","765","80","176","40","-2232","7139","-2381","-14382","-3","-4","-2","5","-3","-1","-1","-1"
"13:43:12.894011","-1452","340","765","80","176","40","-2232","7139","-2381","-14382","-6","-4","-2","-4","0","-1","-1","-2"
"13:43:12.904206","-1452","340","765","80","176","40","-2232","7139","-2381","-14382","-2","-2","-3","1","0","2","4","2"
"13:43:12.904839","-1452","340","765","80","176","40","-2232","7139","-2381","-14382","1","-1","0","3","8","-1","-7","-1"
"13:43:12.916081","-1667","703","884","-726","31","161","-2128","7170","-2323","-14391","-1","2","-1","-1","11","4","0","-1"
"13:43:12.916453","-1667","703","884","-726","31","161","-2128","7170","-2323","-14391","6","11","3","-2","2","-2","0","0"
"13:43:12.925446","-1667","703","884","-726","31","161","-2128","7170","-2323","-14391","1","13","-2","-6","-5","-4","-3","1"
"13:43:12.925799","-1667","703","884","-726","31","161","-2128","7170","-2323","-14391","-1","8","-1","3","-4","1","4","2"
"13:43:12.931002","-1645","643","1025","-1406","-10","459","-1929","7193","-2173","-14431","-4","-6","-5","-11","-14","-6","-5","-5"
"13:43:12.931371","-1645","643","1025","-1406","-10","459","-1929","7193","-2173","-14431","2","5","2","8","15","0","-1","3"
"13:43:12.946210","-1645","643","1025","-1406","-10","459","-1929","7193","-2173","-14431","-1","-3","-2","21","14","8","3","0"
"13:43:12.946571","-1645","643","1025","-1406","-10","459","-1929","7193","-2173","-14431","1","0","-3","-1","11","7","1","1"
"13:43:12.953819","-1669","430","1002","-1283","89","555","-1730","7231","-2035","-14458","0","4","2","-4","-4","-2","-1","-2"
"13:43:12.954192","-1669","430","1002","-1283","89","555","-1730","7231","-2035","-14458","0","-4","-2","-4","-12","-7","-3","-4"
"13:43:12.962921","-1669","430","1002","-1283","89","555","-1730","7231","-2035","-14458","-5","-8","1","3","0","-4","-4","-3"
"13:43:12.963276","-1669","430","1002","-1283","89","555","-1730","7231","-2035","-14458","-1","-7","5","-7","-13","-2","-1","2"
"13:43:12.975898","-1713","309","887","-702","178","374","-1608","7286","-1967","-14453","3","-10","-10","2","16","5","0","3"
"13:43:12.976261","-1713","309","887","-702","178","374","-1608","7286","-1967","-14453","-3","-12","-12","-6","-1","-3","-5","-3"
"13:43:12.985496","-1713","309","887","-702","178","374","-1608","7286","-1967","-14453","-1","-16","-2","-10","-21","-9","-7","-4"
"13:43:12.985853","-1713","309","887","-702","178","374","-1608","7286","-1967","-14453","-4","2","10","-5","-2","1","10","4"
"13:43:12.990974","-1934","-33","810","-393","-8","21","-1585","7334","-1890","-14442","-3","2","-13","-4","-3","-1","-3","-4"
"13:43:12.991346","-1934","-33","810","-393","-8","21","-1585","7334","-1890","-14442","7","6","4","-3","-3","-5","-1","1"
"13:43:13.006206","-1934","-33","810","-393","-8","21","-1585","7334","-1890","-14442","-8","2","4","-7","0","-4","-5","-1"
"13:43:13.006560","-1934","-33","810","-393","-8","21","-1585","7334","-1890","-14442","0","-2","-2","1","7","3","8","1"
"13:43:13.014294","-1637","-148","984","-131","-117","-92","-1607","7337","-1832","-14445","7","1","3","-4","-13","-5","-5","1"
"13:43:13.014683","-1637","-148","984","-131","-117","-92","-1607","7337","-1832","-14445","1","-1","2","3","4","3","2","0"
"13:43:13.028577","-1637","-148","984","-131","-117","-92","-1607","7337","-1832","-14445","-3","-1","-2","-2","-4","5","6","0"
"13:43:13.028995","-1637","-148","984","-131","-117","-92","-1607","7337","-1832","-14445","-8","0","-3","-2","-3","-2","-6","-3"
"13:43:13.036158","-1763","332","1081","695","-11","-252","-1698","7338","-1931","-14422","1","5","5","8","6","4","3","1"
"13:43:13.036525","-1763","332","1081","695","-11","-252","-1698","7338","-1931","-14422","8","1","-3","-8","-1","-7","-5","-1"
"13:43:13.045139","-1763","332","1081","695","-11","-252","-1698","7338","-1931","-14422","-2","-5","-1","-1","10","4","1","1"
"13:43:13.045495","-1763","332","1081","695","-11","-252","-1698","7338","-1931","-14422","0","-7","-6","0","0","-2","-1","-1"
"13:43:13.059117","-1734","563","1021","905","-14","-298","-1803","7333","-2079","-14391","-12","-5","2","3","2","-2","1","-5"
"13:43:13.059683","-1734","563","1021","905","-14","-298","-1803","7333","-2079","-14391","-6","-11","-4","-4","-5","-2","-4","-1"
"13:43:13.066303","-1734","563","1021","905","-14","-298","-1803","7333","-2079","-14391","0","-3","1","-1","-2","-2","0","-1"
"13:43:13.066708","-1734","563","1021","905","-14","-298","-1803","7333","-2079","-14391","1","-4","-1","3","9","-1","-3","-1"
"13:43:13.073833","-1705","421","996","244","-187","-320","-1869","7317","-2106","-14387","1","8","1","0","0","-2","0","1"
"13:43:13.074247","-1705","421","996","244","-187","-320","-1869","7317","-2106","-14387","-4","-4","2","2","-6","4","5","-2"
"13:43:13.091026","-1705","421","996","244","-187","-320","-1869","7317","-2106","-14387","-1","3","-7","-3","6","-1","-1","0"
"13:43:13.091425","-1705","421","996","244","-187","-320","-1869","7317","-2106","-14387","4","16","-2","-4","1","-3","-3","1"
"13:43:13.096208","-1398","638","1144","-693","-243","-166","-1826","7279","-2013","-14425","-4","-4","0","1","-4","-4","-2","-2"
"13:43:13.096648","-1398","638","1144","-693","-243","-166","-1826","7279","-2013","-14425","-5","-8","-12","-15","-12","-1","-1","-3"
"13:43:13.105824","-1398","638","1144","-693","-243","-166","-1826","7279","-2013","-14425","0","13","1","19","2","-9","-5","-4"
"13:43:13.106228","-1398","638","1144","-693","-243","-166","-1826","7279","-2013","-14425","-2","-8","-3","-9","-5","4","0","-3"
"13:43:13.119182","-1460","582","1198","-1107","-71","107","-1706","7271","-1876","-14462","-2","-4","0","-2","-1","-5","-1","-2"
"13:43:13.119747","-1460","582","1198","-1107","-71","107","-1706","7271","-1876","-14462","2","7","3","0","5","-2","-4","-1"
"13:43:13.126201","-1460","582","1198","-1107","-71","107","-1706","7271","-1876","-14462","2","-7","0","-8","-12","-1","4","0"
"13:43:13.126565","-1460","582","1198","-1107","-71","107","-1706","7271","-1876","-14462","-3","-7","-3","17","15","-1","-3","-4"
"13:43:13.133762","-1387","139","1141","-1216","49","178","-1582","7288","-1695","-14490","-1","0","-1","4","13","2","1","3"
"13:43:13.134121","-1387","139","1141","-1216","49","178","-1582","7288","-1695","-14490","-1","-5","1","1","-7","-7","-2","0"
"13:43:13.148558","-1387","139","1141","-1216","49","178","-1582","7288","-1695","-14490","4","-4","-2","-18","-17","-3","1","4"
"13:43:13.148959","-1387","139","1141","-1216","49","178","-1582","7288","-1695","-14490","3","3","3","29","29","14","-1","2"
"13:43:13.164738","-1540","-68","836","-834","114","-27","-1527","7342","-1547","-14485","-1","-9","-3","-10","8","-6","-9","-2"
"13:43:13.165107","-1540","-68","836","-834","114","-27","-1527","7342","-1547","-14485","6","1","5","8","4","4","7","9"
"13:43:13.167413","-1540","-68","836","-834","114","-27","-1527","7342","-1547","-14485","-5","-10","-4","-7","0","-4","-4","-4"
"13:43:13.167761","-1540","-68","836","-834","114","-27","-1527","7342","-1547","-14485","-7","-9","-4","-3","-9","-3","7","-5"
"13:43:13.179220","-1540","-451","796","-684","-228","-311","-1549","7351","-1366","-14496","3","-2","4","8","-8","1","-4","-2"
"13:43:13.179583","-1540","-451","796","-684","-228","-311","-1549","7351","-1366","-14496","-2","1","2","7","5","0","2","-1"
"13:43:13.194456","-1540","-451","796","-684","-228","-311","-1549","7351","-1366","-14496","-1","1","-1","-11","-3","-5","-3","-1"
"13:43:13.194820","-1540","-451","796","-684","-228","-311","-1549","7351","-1366","-14496","-2","-3","0","-7","-12","-3","-7","-3"
"13:43:13.195873","-1411","-109","969","44","-235","-81","-1578","7321","-1345","-14510","-1","5","0","3","3","-3","1","-3"
"13:43:13.196219","-1411","-109","969","44","-235","-81","-1578","7321","-1345","-14510","-3","2","1","-3","0","0","-3","-4"
"13:43:13.208701","-1411","-109","969","44","-235","-81","-1578","7321","-1345","-14510","0","3","-1","3","2","3","-1","-3"
"13:43:13.209068","-1411","-109","969","44","-235","-81","-1578","7321","-1345","-14510","0","-2","-4","-5","-10","-5","-3","-3"
"13:43:13.215998","-1578","431","899","291","-251","-108","-1608","7291","-1408","-14516","0","-2","-2","0","-2","0","2","2"
"13:43:13.216357","-1578","431","899","291","-251","-108","-1608","7291","-1408","-14516","-2","0","0","-4","7","-2","-2","-1"
"13:43:13.225329","-1578","431","899","291","-251","-108","-1608","7291","-1408","-14516","-3","-3","1","2","-1","2","-2","-1"
"13:43:13.225825","-1578","431","899","291","-251","-108","-1608","7291","-1408","-14516","0","-3","-4","-9","-7","-4","-3","-1"
"13:43:13.238812","-1564","407","877","40","-375","-101","-1619","7249","-1427","-14534","-1","-1","0","-5","-2","-1","-2","-3"
"13:43:13.239263","-1564","407","877","40","-375","-101","-1619","7249","-1427","-14534","-2","0","0","-2","-2","3","0","-1"
"13:43:13.245420","-1564","407","877","40","-375","-101","-1619","7249","-1427","-14534","-1","8","-1","9","-1","-5","-7","-1"
"13:43:13.245742","-1564","407","877","40","-375","-101","-1619","7249","-1427","-14534","1","7","0","-15","-25","-9","1","1"
"13:43:13.253459","-1489","366","804","-79","-386","-240","-1645","7211","-1414","-14551","1","8","-2","23","41","23","5","2"
"13:43:13.253773","-1489","366","804","-79","-386","-240","-1645","7211","-1414","-14551","0","1","-2","-10","-20","-8","-4","-4"
"13:43:13.268487","-1489","366","804","-79","-386","-240","-1645","7211","-1414","-14551","0","-1","-1","17","1","-2","-1","-2"
"13:43:13.268840","-1489","366","804","-79","-386","-240","-1645","7211","-1414","-14551","2","7","-6","-37","-13","-11","-3","0"
"13:43:13.275746","-1418","498","772","-158","-271","-512","-1700","7194","-1382","-14557","-4","-3","-8","46","69","39","5","-2"
"13:43:13.276056","-1418","498","772","-158","-271","-512","-1700","7194","-1382","-14557","-3","-10","7","-5","-35","-18","-5","1"
"13:43:13.285175","-1418","498","772","-158","-271","-512","-1700","7194","-1382","-14557","1","-4","7","3","-4","7","3","-1"
