"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:38:25.868967","1443","-589","1175","-37","0","-1","-13067","-614","7205","-6739","-5","0","-1","-1","-1","-1","-4","-4"
"13:38:25.875108","1443","-589","1175","-37","0","-1","-13067","-614","7205","-6739","2","1","-3","-2","-1","-3","4","6"
"13:38:25.875413","1443","-589","1175","-37","0","-1","-13067","-614","7205","-6739","-2","-2","-3","-1","0","-3","-5","0"
"13:38:25.882754","1439","-594","1168","-19","0","12","-13065","-611","7209","-6739","3","3","0","-2","-1","1","1","0"
"13:38:25.883068","1439","-594","1168","-19","0","12","-13065","-611","7209","-6739","-6","1","0","-2","-1","0","1","1"
"13:38:25.899493","1439","-594","1168","-19","0","12","-13065","-611","7209","-6739","6","0","-5","1","0","-4","-1","2"
"13:38:25.899913","1439","-594","1168","-19","0","12","-13065","-611","7209","-6739","-8","-2","0","-1","0","-2","-1","1"
"13:38:25.906861","1440","-581","1160","-10","3","18","-13063","-609","7211","-6740","10","-4","-2","-1","0","-1","-1","2"
"13:38:25.907265","1440","-581","1160","-10","3","18","-13063","-609","7211","-6740","-21","-3","2","-3","0","-2","-5","-7"
"13:38:25.913314","1440","-581","1160","-10","3","18","-13063","-609","7211","-6740","-6","-4","-2","0","-4","0","-2","-4"
"13:38:25.913667","1440","-581","1160","-10","3","18","-13063","-609","7211","-6740","2","1","-4","-3","0","0","1","2"
"13:38:25.928698","1445","-558","1155","-19","6","23","-13062","-608","7214","-6740","-2","-4","-1","2","-3","-1","0","3"
"13:38:25.929016","1445","-558","1155","-19","6","23","-13062","-608","7214","-6740","0","2","-3","-2","0","-2","-5","-12"
"13:38:25.935469","1445","-558","1155","-19","6","23","-13062","-608","7214","-6740","-2","-1","2","-1","1","-3","-2","-1"
"13:38:25.935780","1445","-558","1155","-19","6","23","-13062","-608","7214","-6740","3","-7","-4","0","0","-1","-1","-1"
"13:38:25.942798","1433","-572","1144","-36","13","42","-13059","-601","7217","-6741","-16","0","2","1","1","-1","-1","-6"
"13:38:25.943116","1433","-572","1144","-36","13","42","-13059","-601","7217","-6741","-1","2","1","-1","-1","-1","-1","2"
"13:38:25.958186","1433","-572","1144","-36","13","42","-13059","-601","7217","-6741","1","-3","-3","-1","-5","0","-1","-6"
"13:38:25.958499","1433","-572","1144","-36","13","42","-13059","-601","7217","-6741","7","3","1","-1","-1","0","2","10"
"13:38:25.966692","1428","-561","1143","-59","20","57","-13057","-589","7221","-6743","0","-2","0","-3","0","-1","-1","-8"
"13:38:25.967056","1428","-561","1143","-59","20","57","-13057","-589","7221","-6743","5","1","0","2","-1","-1","-2","3"
"13:38:25.973420","1428","-561","1143","-59","20","57","-13057","-589","7221","-6743","-3","-1","-1","-2","-1","0","0","-2"
"13:38:25.973779","1428","-561","1143","-59","20","57","-13057","-589","7221","-6743","0","-4","-2","0","-3","-1","0","0"
"13:38:25.989047","1443","-566","1146","-90","26","79","-13053","-572","7227","-6746","-1","-4","8","-3","-2","1","1","-1"
"13:38:25.989409","1443","-566","1146","-90","26","79","-13053","-572","7227","-6746","3","1","-1","2","0","-2","1","2"
"13:38:25.995335","1443","-566","1146","-90","26","79","-13053","-572","7227","-6746","0","-6","-4","0","0","-2","-3","-2"
"13:38:25.995653","1443","-566","1146","-90","26","79","-13053","-572","7227","-6746","-3","1","-11","-3","0","1","0","-5"
"13:38:26.003236","1515","-580","1161","-139","35","128","-13046","-545","7238","-6750","-2","-1","5","-5","-3","-1","0","3"
"13:38:26.003564","1515","-580","1161","-139","35","128","-13046","-545","7238","-6750","1","-2","-6","2","1","-5","0","-2"
"13:38:26.018380","1515","-580","1161","-139","35","128","-13046","-545","7238","-6750","-4","-1","-24","-7","0","-14","-10","-2"
"13:38:26.018735","1515","-580","1161","-139","35","128","-13046","-545","7238","-6750","-1","-1","8","-3","-4","10","1","-4"
"13:38:26.026622","1562","-259","1287","-468","-4","348","-13034","-485","7264","-6749","2","-4","17","17","-1","7","2","2"
"13:38:26.027008","1562","-259","1287","-468","-4","348","-13034","-485","7264","-6749","-1","-15","-49","-23","-3","-8","-1","0"
"13:38:26.033662","1562","-259","1287","-468","-4","348","-13034","-485","7264","-6749","2","4","24","-7","4","-8","-3","1"
"13:38:26.034020","1562","-259","1287","-468","-4","348","-13034","-485","7264","-6749","0","-7","-6","2","6","7","5","1"
"13:38:26.049122","1519","454","1362","-1571","-175","787","-13005","-303","7370","-6701","2","9","-20","3","1","-14","-9","0"
"13:38:26.049487","1519","454","1362","-1571","-175","787","-13005","-303","7370","-6701","3","11","79","-6","-9","4","0","-2"
"13:38:26.055562","1519","454","1362","-1571","-175","787","-13005","-303","7370","-6701","-3","-4","-87","4","3","-11","8","5"
"13:38:26.055925","1519","454","1362","-1571","-175","787","-13005","-303","7370","-6701","-3","-7","-32","-1","10","9","-2","-8"
"13:38:26.063026","2016","-133","716","-2964","238","1216","-12937","215","7563","-6621","-3","-8","-33","-14","7","4","-9","-8"
"13:38:26.063389","2016","-133","716","-2964","238","1216","-12937","215","7563","-6621","1","4","36","10","-6","-30","2","0"
"13:38:26.078196","2016","-133","716","-2964","238","1216","-12937","215","7563","-6621","1","2","31","2","2","73","13","4"
"13:38:26.078517","2016","-133","716","-2964","238","1216","-12937","215","7563","-6621","1","-7","0","2","-13","-64","-21","1"
"13:38:26.078196","1896","-1904","893","-3325","501","1417","-12848","850","7736","-6543","1","2","31","2","2","73","13","4"
"13:38:26.078517","1896","-1904","893","-3325","501","1417","-12848","850","7736","-6543","1","-7","0","2","-13","-64","-21","1"
"13:38:26.087525","1896","-1904","893","-3325","501","1417","-12848","850","7736","-6543","-1","6","-18","-6","-8","20","9","0"
"13:38:26.087877","1896","-1904","893","-3325","501","1417","-12848","850","7736","-6543","-2","-14","-30","0","17","31","-4","-4"
"13:38:26.093435","1842","-2526","961","-1417","588","2087","-12717","1288","7746","-6713","-1","1","10","-2","-20","-49","-9","-4"
"13:38:26.093787","1842","-2526","961","-1417","588","2087","-12717","1288","7746","-6713","-2","-8","0","-2","15","49","11","0"
"13:38:26.110388","1842","-2526","961","-1417","588","2087","-12717","1288","7746","-6713","3","-7","20","4","0","-33","-8","4"
"13:38:26.110739","1842","-2526","961","-1417","588","2087","-12717","1288","7746","-6713","-3","-3","-20","-6","-6","-8","-8","-5"
"13:38:26.115596","1778","-2380","1098","141","698","2848","-12553","1575","7606","-7109","-4","-10","14","6","12","0","-8","-7"
"13:38:26.115962","1778","-2380","1098","141","698","2848","-12553","1575","7606","-7109","-6","-3","2","-7","-12","-25","-15","-5"
"13:38:26.132541","1778","-2380","1098","141","698","2848","-12553","1575","7606","-7109","-4","-8","0","-2","-12","-23","-3","-3"
"13:38:26.132926","1778","-2380","1098","141","698","2848","-12553","1575","7606","-7109","5","9","4","6","19","15","10","9"
"13:38:26.138551","1609","-2225","1198","454","678","3568","-12323","1871","7420","-7618","-3","-6","-6","4","-10","-24","-7","-3"
"13:38:26.138912","1609","-2225","1198","454","678","3568","-12323","1871","7420","-7618","-2","4","10","-1","6","4","-5","0"
"13:38:26.147318","1609","-2225","1198","454","678","3568","-12323","1871","7420","-7618","-1","3","-2","-3","4","22","5","2"
"13:38:26.147665","1609","-2225","1198","454","678","3568","-12323","1871","7420","-7618","2","-6","-12","6","6","4","2","6"
"13:38:26.153123","1472","-2004","1330","561","659","4335","-12010","2203","7195","-8222","-2","-6","10","-6","-2","-12","-8","-1"
"13:38:26.153434","1472","-2004","1330","561","659","4335","-12010","2203","7195","-8222","-3","0","1","-3","-10","-32","-7","-4"
"13:38:26.170000","1472","-2004","1330","561","659","4335","-12010","2203","7195","-8222","-4","15","2","-4","-3","17","-1","-2"
"13:38:26.170306","1472","-2004","1330","561","659","4335","-12010","2203","7195","-8222","-3","-4","-2","3","-3","32","3","-3"
"13:38:26.182879","1085","-2089","1400","370","589","5010","-11595","2602","6957","-8879","2","-7","8","4","7","0","10","4"
"13:38:26.183192","1085","-2089","1400","370","589","5010","-11595","2602","6957","-8879","-2","3","2","-3","-12","22","14","2"
"13:38:26.192273","1085","-2089","1400","370","589","5010","-11595","2602","6957","-8879","1","3","2","1","7","-12","2","2"
"13:38:26.192676","1085","-2089","1400","370","589","5010","-11595","2602","6957","-8879","-8","-14","-10","-5","-16","-21","-11","-8"
"13:38:26.198136","557","-2055","1348","158","460","5490","-11078","3047","6715","-9557","0","7","2","-3","-2","9","-3","-1"
"13:38:26.198443","557","-2055","1348","158","460","5490","-11078","3047","6715","-9557","0","3","5","1","-7","-7","8","3"
"13:38:26.207569","557","-2055","1348","158","460","5490","-11078","3047","6715","-9557","2","3","9","0","14","12","5","3"
"13:38:26.207870","557","-2055","1348","158","460","5490","-11078","3047","6715","-9557","3","9","2","7","-2","3","7","2"
"13:38:26.212934","176","-2025","1264","251","212","5673","-10486","3458","6461","-10237","-2","-1","5","-4","0","18","4","-4"
"13:38:26.213248","176","-2025","1264","251","212","5673","-10486","3458","6461","-10237","2","2","1","-4","-1","-5","-4","-3"
"13:38:26.230125","176","-2025","1264","251","212","5673","-10486","3458","6461","-10237","-1","-1","-1","-1","-4","-4","0","-1"
"13:38:26.230493","176","-2025","1264","251","212","5673","-10486","3458","6461","-10237","-7","-15","-1","-1","1","-9","-5","-4"
"13:38:26.235587","-17","-1923","1253","597","-22","5736","-9843","3792","6167","-10915","-3","0","-2","2","2","-10","-5","-4"
"13:38:26.235941","-17","-1923","1253","597","-22","5736","-9843","3792","6167","-10915","-1","5","2","1","1","5","0","-2"
"13:38:26.253851","-17","-1923","1253","597","-22","5736","-9843","3792","6167","-10915","-1","-14","-4","-2","3","11","5","0"
"13:38:26.254166","-17","-1923","1253","597","-22","5736","-9843","3792","6167","-10915","2","4","-4","-5","-4","-14","1","1"
"13:38:26.257934","-118","-1625","1174","971","-183","5664","-9176","4044","5824","-11574","0","-7","-7","-4","1","-2","-6","-3"
"13:38:26.258210","-118","-1625","1174","971","-183","5664","-9176","4044","5824","-11574","1","9","5","2","0","11","3","-1"
"13:38:26.267995","-118","-1625","1174","971","-183","5664","-9176","4044","5824","-11574","2","-6","7","-2","-3","-5","2","-1"
"13:38:26.268270","-118","-1625","1174","971","-183","5664","-9176","4044","5824","-11574","1","3","-2","2","-3","-2","-1","1"
"13:38:26.273007","-102","-1320","1108","1159","-312","5444","-8504","4228","5458","-12184","-3","-1","-6","-5","-5","1","0","-3"
"13:38:26.273290","-102","-1320","1108","1159","-312","5444","-8504","4228","5458","-12184","3","8","5","-1","-3","9","3","2"
"13:38:26.288555","-102","-1320","1108","1159","-312","5444","-8504","4228","5458","-12184","-1","7","6","5","0","-3","-1","-2"
"13:38:26.288789","-102","-1320","1108","1159","-312","5444","-8504","4228","5458","-12184","1","1","-11","-4","-2","2","1","-1"
"13:38:26.294833","-51","-1134","1086","1178","-435","5186","-7831","4359","5095","-12734","0","9","10","4","1","6","7","0"
"13:38:26.295057","-51","-1134","1086","1178","-435","5186","-7831","4359","5095","-12734","1","3","-5","5","2","1","1","-1"
"13:38:26.311089","-51","-1134","1086","1178","-435","5186","-7831","4359","5095","-12734","3","-3","-10","3","-2","-8","-5","-1"
"13:38:26.311304","-51","-1134","1086","1178","-435","5186","-7831","4359","5095","-12734","-1","-2","19","-11","-1","-9","-7","-5"
"13:38:26.317006","-121","-1054","951","1087","-635","4911","-7156","4442","4760","-13223","0","2","-26","-5","-3","-1","-2","1"
"13:38:26.317205","-121","-1054","951","1087","-635","4911","-7156","4442","4760","-13223","-2","-8","16","6","0","-4","-2","-2"
"13:38:26.327144","-121","-1054","951","1087","-635","4911","-7156","4442","4760","-13223","2","-5","-26","-9","-5","0","-1","0"
"13:38:26.327412","-121","-1054","951","1087","-635","4911","-7156","4442","4760","-13223","-1","-2","10","7","3","-4","0","-1"
"13:38:26.333244","-77","-1056","860","953","-754","4436","-6517","4481","4467","-13636","-2","5","5","-1","-3","2","-1","4"
"13:38:26.333583","-77","-1056","860","953","-754","4436","-6517","4481","4467","-13636","0","3","-5","-6","6","6","3","1"
"13:38:26.350429","-77","-1056","860","953","-754","4436","-6517","4481","4467","-13636","-4","-16","14","13","0","-11","-7","-4"
"13:38:26.350842","-77","-1056","860","953","-754","4436","-6517","4481","4467","-13636","1","2","-24","-16","0","-11","-9","-4"
"13:38:26.355621","-52","-931","895","993","-848","3919","-5937","4466","4189","-13989","-4","5","12","8","-4","3","-1","-3"
"13:38:26.356007","-52","-931","895","993","-848","3919","-5937","4466","4189","-13989","0","6","-8","-13","-5","11","7","1"
"13:38:26.372922","-52","-931","895","993","-848","3919","-5937","4466","4189","-13989","0","7","10","6","0","0","-6","-3"
"13:38:26.373322","-52","-931","895","993","-848","3919","-5937","4466","4189","-13989","1","-9","-4","2","0","-1","6","3"
"13:38:26.377719","-72","-716","917","865","-983","3440","-5408","4408","3952","-14288","1","6","5","-8","-5","-7","-11","-2"
"13:38:26.378098","-72","-716","917","865","-983","3440","-5408","4408","3952","-14288","1","4","-11","-5","-2","6","15","-1"
"13:38:26.387130","-72","-716","917","865","-983","3440","-5408","4408","3952","-14288","-1","0","-4","-5","-3","-4","-4","-1"
"13:38:26.387498","-72","-716","917","865","-983","3440","-5408","4408","3952","-14288","-2","-11","-11","0","-1","-6","-6","-2"
"13:38:26.392531","-226","-646","972","363","-1223","2819","-4932","4311","3830","-14521","-2","-7","7","-2","0","2","-1","-1"
"13:38:26.392929","-226","-646","972","363","-1223","2819","-4932","4311","3830","-14521","-2","6","7","0","-7","-9","-9","-1"
"13:38:26.410730","-226","-646","972","363","-1223","2819","-4932","4311","3830","-14521","-2","-8","-10","-3","0","-4","-3","-3"
"13:38:26.411127","-226","-646","972","363","-1223","2819","-4932","4311","3830","-14521","-2","-17","-8","0","8","-2","-1","-1"
"13:38:26.414987","-267","-748","986","-208","-1512","2154","-4517","4168","3843","-14694","-3","-3","3","1","-3","-14","-12","-3"
"13:38:26.415336","-267","-748","986","-208","-1512","2154","-4517","4168","3843","-14694","-2","-11","1","-2","0","-4","-4","1"
"13:38:26.432417","-267","-748","986","-208","-1512","2154","-4517","4168","3843","-14694","-2","-2","-5","-3","-1","-2","4","-3"
"13:38:26.432810","-267","-748","986","-208","-1512","2154","-4517","4168","3843","-14694","-1","11","4","2","-6","10","10","4"
"13:38:26.438223","-15","-867","1057","-407","-1638","1680","-4163","3986","3916","-14829","-1","-3","-1","-2","0","-1","-5","-4"
"13:38:26.438555","-15","-867","1057","-407","-1638","1680","-4163","3986","3916","-14829","-1","13","-2","0","-1","16","7","1"
"13:38:26.448134","-15","-867","1057","-407","-1638","1680","-4163","3986","3916","-14829","-7","-17","2","1","1","-9","-9","-4"
"13:38:26.448538","-15","-867","1057","-407","-1638","1680","-4163","3986","3916","-14829","-3","-8","3","2","-3","-7","-8","-1"
"13:38:26.460895","294","-782","1220","-299","-1531","1223","-3908","3740","3996","-14940","-1","0","-4","-2","-1","3","7","1"
"13:38:26.461282","294","-782","1220","-299","-1531","1223","-3908","3740","3996","-14940","-1","3","-8","-3","-1","-6","-7","-2"
"13:38:26.469812","294","-782","1220","-299","-1531","1223","-3908","3740","3996","-14940","0","1","6","-3","3","5","6","2"
"13:38:26.470157","294","-782","1220","-299","-1531","1223","-3908","3740","3996","-14940","-2","1","3","9","4","1","-2","-2"
"13:38:26.475095","576","-409","1766","134","-917","613","-3803","3502","3962","-15034","1","7","-4","0","-4","0","4","0"
"13:38:26.475449","576","-409","1766","134","-917","613","-3803","3502","3962","-15034","-3","1","6","2","2","-13","-8","-3"
"13:38:26.491991","576","-409","1766","134","-917","613","-3803","3502","3962","-15034","-2","-2","-3","-2","-4","7","6","1"
"13:38:26.492287","576","-409","1766","134","-917","613","-3803","3502","3962","-15034","-1","2","-4","0","2","4","4","1"
"13:38:26.497815","324","-464","1679","-345","100","-522","-3901","3427","4007","-15014","3","-4","-2","-2","-1","-1","1","-1"
"13:38:26.498127","324","-464","1679","-345","100","-522","-3901","3427","4007","-15014","2","-1","2","2","-4","-2","2","1"
"13:38:26.507542","324","-464","1679","-345","100","-522","-3901","3427","4007","-15014","2","11","7","1","9","-3","-2","-1"
"13:38:26.507890","324","-464","1679","-345","100","-522","-3901","3427","4007","-15014","1","-3","0","-9","-14","1","0","0"
"13:38:26.520861","233","-1518","1678","-503","644","-878","-4080","3453","4142","-14924","-1","-12","-25","-4","9","-5","0","-2"
"13:38:26.521218","233","-1518","1678","-503","644","-878","-4080","3453","4142","-14924","-1","-21","1","2","1","-8","-5","-2"
"13:38:26.530395","233","-1518","1678","-503","644","-878","-4080","3453","4142","-14924","0","-9","3","-5","-4","1","2","-1"
"13:38:26.530746","233","-1518","1678","-503","644","-878","-4080","3453","4142","-14924","-2","-6","-2","3","4","-7","-1","-3"
"13:38:26.535595","109","-1903","1591","65","1099","-1060","-4329","3537","4196","-14819","-2","8","10","0","-2","0","-4","-1"
"13:38:26.535947","109","-1903","1591","65","1099","-1060","-4329","3537","4196","-14819","-3","4","-2","2","-1","-1","-5","0"
"13:38:26.552313","109","-1903","1591","65","1099","-1060","-4329","3537","4196","-14819","-2","3","-13","-9","-1","2","-1","-2"
"13:38:26.552655","109","-1903","1591","65","1099","-1060","-4329","3537","4196","-14819","-2","11","12","1","-3","-6","-11","-6"
"13:38:26.557969","175","-1415","1498","548","1299","-1040","-4600","3622","4130","-14735","-1","2","-2","2","-2","4","6","1"
"13:38:26.558280","175","-1415","1498","548","1299","-1040","-4600","3622","4130","-14735","-1","-8","-5","3","7","2","-4","1"
"13:38:26.567394","175","-1415","1498","548","1299","-1040","-4600","3622","4130","-14735","-1","2","1","3","-2","4","8","3"
"13:38:26.567697","175","-1415","1498","548","1299","-1040","-4600","3622","4130","-14735","-2","-6","-2","-5","2","-6","-10","-3"
"13:38:26.580867","142","-1202","1512","240","1396","-876","-4834","3742","4083","-14643","-4","-7","-1","-1","3","-9","-8","-6"
"13:38:26.581224","142","-1202","1512","240","1396","-876","-4834","3742","4083","-14643","-4","-15","-8","-6","1","-7","2","-2"
"13:38:26.590280","142","-1202","1512","240","1396","-876","-4834","3742","4083","-14643","-1","-6","0","-3","3","-11","-15","-1"
"13:38:26.590751","142","-1202","1512","240","1396","-876","-4834","3742","4083","-14643","-2","-18","-7","-5","5","-12","-1","-4"
"13:38:26.595122","96","-1457","1506","-147","1574","-793","-5046","3919","4099","-14520","-1","9","-1","1","-4","13","19","3"
"13:38:26.595469","96","-1457","1506","-147","1574","-793","-5046","3919","4099","-14520","2","-4","0","-1","1","-3","0","0"
"13:38:26.611937","96","-1457","1506","-147","1574","-793","-5046","3919","4099","-14520","0","-5","-4","-1","0","-11","-11","-4"
"13:38:26.612241","96","-1457","1506","-147","1574","-793","-5046","3919","4099","-14520","0","0","1","2","0","8","-3","3"
"13:38:26.618161","-19","-1738","1482","-130","1851","-924","-5273","4169","4071","-14377","0","-9","7","6","3","9","5","0"
"13:38:26.618476","-19","-1738","1482","-130","1851","-924","-5273","4169","4071","-14377","-1","1","-1","-1","-1","8","4","1"
"13:38:26.627260","-19","-1738","1482","-130","1851","-924","-5273","4169","4071","-14377","0","13","5","1","-6","14","9","5"
"13:38:26.627563","-19","-1738","1482","-130","1851","-924","-5273","4169","4071","-14377","0","13","-1","-2","-6","7","-2","-1"
"13:38:26.640411","-210","-1809","1395","212","2105","-1132","-5556","4431","3982","-14216","3","-4","4","-3","-1","-4","-7","0"
"13:38:26.640871","-210","-1809","1395","212","2105","-1132","-5556","4431","3982","-14216","-1","-6","3","1","-2","0","-4","-1"
"13:38:26.650111","-210","-1809","1395","212","2105","-1132","-5556","4431","3982","-14216","0","3","-3","1","1","8","6","-1"
"13:38:26.650413","-210","-1809","1395","212","2105","-1132","-5556","4431","3982","-14216","-2","2","0","-2","-3","0","-2","2"
"13:38:26.655603","-483","-1700","1301","474","2181","-1354","-5883","4681","3851","-14039","-4","-8","-2","0","2","2","16","-3"
"13:38:26.655963","-483","-1700","1301","474","2181","-1354","-5883","4681","3851","-14039","-2","-5","-3","0","-5","-6","-3","-2"
"13:38:26.672050","-483","-1700","1301","474","2181","-1354","-5883","4681","3851","-14039","0","-15","-8","-5","-1","-18","-7","-5"
"13:38:26.672357","-483","-1700","1301","474","2181","-1354","-5883","4681","3851","-14039","1","-15","4","7","2","8","5","2"
"13:38:26.677457","-715","-1721","1120","524","2094","-1567","-6235","4907","3726","-13842","-2","4","1","-2","1","-5","-15","-5"
"13:38:26.677756","-715","-1721","1120","524","2094","-1567","-6235","4907","3726","-13842","0","6","-3","1","2","0","3","-3"
"13:38:26.688163","-715","-1721","1120","524","2094","-1567","-6235","4907","3726","-13842","-5","0","5","-4","-3","-5","0","-3"
"13:38:26.688466","-715","-1721","1120","524","2094","-1567","-6235","4907","3726","-13842","0","63","0","4","-2","0","7","1"
"13:38:26.700651","-828","-1753","1030","556","1873","-1783","-6606","5088","3619","-13632","-5","-23","-5","-7","-6","-12","-17","-8"
"13:38:26.701017","-828","-1753","1030","556","1873","-1783","-6606","5088","3619","-13632","-2","15","-6","-5","-6","-11","-11","-5"
"13:38:26.710300","-828","-1753","1030","556","1873","-1783","-6606","5088","3619","-13632","-2","-7","4","4","2","10","11","8"
"13:38:26.710649","-828","-1753","1030","556","1873","-1783","-6606","5088","3619","-13632","2","15","-12","-6","-9","-11","-25","-11"
"13:38:26.715621","-915","-1667","933","622","1606","-1896","-6980","5218","3523","-13420","1","-5","17","7","4","21","48","16"
"13:38:26.715977","-915","-1667","933","622","1606","-1896","-6980","5218","3523","-13420","-6","-22","-12","-12","-8","-36","-36","-13"
"13:38:26.732508","-915","-1667","933","622","1606","-1896","-6980","5218","3523","-13420","-4","12","2","5","1","19","49","3"
"13:38:26.732960","-915","-1667","933","622","1606","-1896","-6980","5218","3523","-13420","0","-23","-7","-8","0","-19","-27","0"
"13:38:26.738438","-969","-1629","879","497","1277","-1953","-7336","5304","3469","-13208","-1","26","-8","-1","-6","-11","-27","-14"
"13:38:26.738800","-969","-1629","879","497","1277","-1953","-7336","5304","3469","-13208","3","5","6","7","-1","25","52","14"
"13:38:26.747808","-969","-1629","879","497","1277","-1953","-7336","5304","3469","-13208","3","-3","-4","-7","-5","-35","-39","-12"
"13:38:26.748152","-969","-1629","879","497","1277","-1953","-7336","5304","3469","-13208","-1","-16","8","4","3","-4","30","8"
"13:38:26.760173","-988","-1626","822","399","1078","-1974","-7677","5367","3444","-12994","-3","-14","-9","-6","-2","-36","-30","-12"
"13:38:26.760534","-988","-1626","822","399","1078","-1974","-7677","5367","3444","-12994","2","14","3","2","6","-21","-7","1"
"13:38:26.769673","-988","-1626","822","399","1078","-1974","-7677","5367","3444","-12994","-1","-6","11","2","-6","-14","-31","4"
"13:38:26.770074","-988","-1626","822","399","1078","-1974","-7677","5367","3444","-12994","-7","-6","-15","-5","-6","-11","9","-7"
"13:38:26.774958","-1118","-1525","767","311","845","-1983","-8000","5402","3447","-12782","6","-31","3","1","11","-51","-40","14"
"13:38:26.775270","-1118","-1525","767","311","845","-1983","-8000","5402","3447","-12782","-2","-7","1","4","-4","17","11","1"
"13:38:26.792027","-1118","-1525","767","311","845","-1983","-8000","5402","3447","-12782","-1","41","-6","-3","-13","-33","40","5"
"13:38:26.792379","-1118","-1525","767","311","845","-1983","-8000","5402","3447","-12782","-2","9","5","0","2","-76","-37","-10"
"13:38:26.798224","-1255","-1358","678","77","616","-1940","-8287","5428","3493","-12574","-5","-39","-2","-8","2","-77","-18","-2"
"13:38:26.798599","-1255","-1358","678","77","616","-1940","-8287","5428","3493","-12574","-3","15","-17","-3","-4","-61","-23","-3"
"13:38:26.807021","-1255","-1358","678","77","616","-1940","-8287","5428","3493","-12574","-4","-5","11","7","1","9","-73","-11"
"13:38:26.807367","-1255","-1358","678","77","616","-1940","-8287","5428","3493","-12574","1","-17","-8","-6","-12","-76","-77","-17"
"13:38:26.820754","-1410","-1438","615","-429","133","-1800","-8502","5440","3641","-12382","3","-12","-6","-5","3","30","27","25"
"13:38:26.821094","-1410","-1438","615","-429","133","-1800","-8502","5440","3641","-12382","-4","-10","10","5","15","65","-119","-9"
"13:38:26.830181","-1410","-1438","615","-429","133","-1800","-8502","5440","3641","-12382","-8","-1","-19","-9","-12","-95","-90","-20"
"13:38:26.830526","-1410","-1438","615","-429","133","-1800","-8502","5440","3641","-12382","1","-31","6","3","-2","-87","-36","11"
