"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:35:23.963437","-744","-1365","909","1507","1105","-553","-8321","9214","4313","-9783","0","22","8","10","-2","5","5","-1"
"13:35:23.978140","-744","-1365","909","1507","1105","-553","-8321","9214","4313","-9783","-1","-7","-7","-10","-4","-6","-8","-1"
"13:35:23.978507","-744","-1365","909","1507","1105","-553","-8321","9214","4313","-9783","16","-3","-14","-5","-1","5","-7","-4"
"13:35:23.985628","-718","-1580","954","1934","1160","-676","-8644","9119","4064","-9698","-13","-5","-4","-10","0","-9","-5","2"
"13:35:23.985987","-718","-1580","954","1934","1160","-676","-8644","9119","4064","-9698","3","6","10","-5","1","0","-1","-7"
"13:35:23.995020","-718","-1580","954","1934","1160","-676","-8644","9119","4064","-9698","0","14","1","2","0","1","6","4"
"13:35:23.995373","-718","-1580","954","1934","1160","-676","-8644","9119","4064","-9698","1","-10","1","7","-3","0","-2","5"
"13:35:24.008775","-879","-1615","975","2331","1320","-1044","-9043","8982","3789","-9572","0","-14","-9","-13","-4","-5","-5","5"
"13:35:24.009243","-879","-1615","975","2331","1320","-1044","-9043","8982","3789","-9572","-4","-13","-8","-4","1","-2","-3","4"
"13:35:24.015341","-879","-1615","975","2331","1320","-1044","-9043","8982","3789","-9572","-3","-5","-5","-1","-4","-2","-9","1"
"13:35:24.015714","-879","-1615","975","2331","1320","-1044","-9043","8982","3789","-9572","-5","-5","-1","0","-4","-3","-1","-1"
"13:35:24.022974","-1079","-1564","907","2619","1449","-1629","-9522","8800","3520","-9378","-2","-2","-12","-13","-4","-7","-1","-10"
"13:35:24.023357","-1079","-1564","907","2619","1449","-1629","-9522","8800","3520","-9378","-11","-8","-5","-6","-5","0","-2","-3"
"13:35:24.038093","-1079","-1564","907","2619","1449","-1629","-9522","8800","3520","-9378","2","23","28","19","-1","-5","17","-2"
"13:35:24.038502","-1079","-1564","907","2619","1449","-1629","-9522","8800","3520","-9378","-3","11","19","6","-3","3","16","-2"
"13:35:24.046507","-1361","-1437","862","2558","1330","-2539","-10064","8569","3346","-9085","6","17","14","3","-2","-5","12","8"
"13:35:24.047075","-1361","-1437","862","2558","1330","-2539","-10064","8569","3346","-9085","6","-4","7","1","1","0","5","1"
"13:35:24.052488","-1361","-1437","862","2558","1330","-2539","-10064","8569","3346","-9085","-1","-10","-20","-11","-3","6","-18","-6"
"13:35:24.052946","-1361","-1437","862","2558","1330","-2539","-10064","8569","3346","-9085","-7","-10","-23","-8","1","-4","-17","-11"
"13:35:24.068102","-1115","-1371","806","1981","964","-3374","-10603","8319","3343","-8696","-2","-6","-8","-5","-2","-4","-1","-9"
"13:35:24.068686","-1115","-1371","806","1981","964","-3374","-10603","8319","3343","-8696","-5","-8","-21","-10","1","15","-13","-12"
"13:35:24.075220","-1115","-1371","806","1981","964","-3374","-10603","8319","3343","-8696","-3","-5","-15","-7","1","-1","-6","-6"
"13:35:24.075560","-1115","-1371","806","1981","964","-3374","-10603","8319","3343","-8696","-5","-6","-9","-4","-5","2","-8","-1"
"13:35:24.082843","-478","-1499","792","1346","545","-3563","-11073","8078","3470","-8278","-1","-4","-12","-8","0","3","-5","-5"
"13:35:24.083223","-478","-1499","792","1346","545","-3563","-11073","8078","3470","-8278","-3","-1","3","-3","-3","-9","-7","0"
"13:35:24.097870","-478","-1499","792","1346","545","-3563","-11073","8078","3470","-8278","-3","-6","-17","3","5","-5","-5","1"
"13:35:24.098249","-478","-1499","792","1346","545","-3563","-11073","8078","3470","-8278","-1","-9","18","3","-1","-3","7","6"
"13:35:24.106530","-281","-1934","735","1113","364","-3546","-11494","7839","3637","-7851","0","4","-8","-5","-3","-6","-3","2"
"13:35:24.107103","-281","-1934","735","1113","364","-3546","-11494","7839","3637","-7851","-3","12","6","2","-2","-2","3","1"
"13:35:24.112474","-281","-1934","735","1113","364","-3546","-11494","7839","3637","-7851","1","8","17","6","-1","-3","7","3"
"13:35:24.112947","-281","-1934","735","1113","364","-3546","-11494","7839","3637","-7851","1","2","2","5","0","-3","0","4"
"13:35:24.128459","-110","-2290","683","1173","498","-3407","-11892","7601","3769","-7418","2","2","13","0","-1","-2","2","0"
"13:35:24.129088","-110","-2290","683","1173","498","-3407","-11892","7601","3769","-7418","1","-4","-9","-6","-2","-4","3","5"
"13:35:24.134915","-110","-2290","683","1173","498","-3407","-11892","7601","3769","-7418","0","-2","-1","0","-1","0","-3","-1"
"13:35:24.135267","-110","-2290","683","1173","498","-3407","-11892","7601","3769","-7418","-1","-13","13","1","-2","1","5","3"
"13:35:24.142853","-218","-2208","998","1534","201","-3401","-12290","7278","3897","-7018","-1","4","6","4","-4","-9","1","-1"
"13:35:24.143158","-218","-2208","998","1534","201","-3401","-12290","7278","3897","-7018","0","-6","7","9","0","1","8","1"
"13:35:24.157245","-218","-2208","998","1534","201","-3401","-12290","7278","3897","-7018","-4","-5","-24","-19","3","0","-4","-6"
"13:35:24.157553","-218","-2208","998","1534","201","-3401","-12290","7278","3897","-7018","2","5","26","7","1","4","0","-2"
"13:35:24.166089","-128","-1744","789","2099","-180","-3349","-12689","6841","4021","-6667","-5","-4","-9","-13","2","-2","-10","-6"
"13:35:24.166466","-128","-1744","789","2099","-180","-3349","-12689","6841","4021","-6667","2","-4","14","12","-1","1","6","2"
"13:35:24.172187","-128","-1744","789","2099","-180","-3349","-12689","6841","4021","-6667","3","5","30","5","2","2","0","2"
"13:35:24.172495","-128","-1744","789","2099","-180","-3349","-12689","6841","4021","-6667","0","6","-44","-4","4","-2","1","-1"
"13:35:24.188749","143","-1452","819","1953","-498","-3640","-13063","6372","4216","-6280","1","0","-7","7","-1","3","1","0"
"13:35:24.189114","143","-1452","819","1953","-498","-3640","-13063","6372","4216","-6280","-3","-3","-8","-7","-1","-3","-3","-2"
"13:35:24.195264","143","-1452","819","1953","-498","-3640","-13063","6372","4216","-6280","-1","-8","20","-6","-1","-1","-4","-1"
"13:35:24.195633","143","-1452","819","1953","-498","-3640","-13063","6372","4216","-6280","-10","-2","-14","0","-4","0","-6","-7"
"13:35:24.202605","427","-1227","917","1569","-818","-3730","-13377","5913","4482","-5870","5","-1","-12","-5","1","-1","9","7"
"13:35:24.202974","427","-1227","917","1569","-818","-3730","-13377","5913","4482","-5870","-1","3","11","5","-2","-3","-1","0"
"13:35:24.217715","427","-1227","917","1569","-818","-3730","-13377","5913","4482","-5870","0","2","-46","6","0","2","-1","-1"
"13:35:24.218052","427","-1227","917","1569","-818","-3730","-13377","5913","4482","-5870","1","10","20","-4","0","7","4","-3"
"13:35:24.226102","661","-1332","990","919","-1085","-3536","-13597","5531","4810","-5462","3","3","6","1","1","0","1","1"
"13:35:24.226596","661","-1332","990","919","-1085","-3536","-13597","5531","4810","-5462","4","0","15","-5","-4","-1","-6","-2"
"13:35:24.232312","661","-1332","990","919","-1085","-3536","-13597","5531","4810","-5462","1","-4","-22","-19","-3","-5","-4","-2"
"13:35:24.232705","661","-1332","990","919","-1085","-3536","-13597","5531","4810","-5462","1","12","14","5","-2","1","3","2"
"13:35:24.248527","961","-1633","983","512","-1228","-3294","-13747","5207","5164","-5067","-4","0","-4","8","1","-1","-3","-4"
"13:35:24.249067","961","-1633","983","512","-1228","-3294","-13747","5207","5164","-5067","-3","-8","-40","-26","-1","-8","-4","-2"
"13:35:24.255116","961","-1633","983","512","-1228","-3294","-13747","5207","5164","-5067","2","-6","8","27","-4","-4","-4","-2"
"13:35:24.255464","961","-1633","983","512","-1228","-3294","-13747","5207","5164","-5067","-4","-10","-31","-33","-2","-6","-2","-1"
"13:35:24.262828","1270","-1707","886","529","-1251","-2934","-13856","4894","5498","-4721","-5","-3","29","0","-4","-12","-10","-2"
"13:35:24.263270","1270","-1707","886","529","-1251","-2934","-13856","4894","5498","-4721","-4","-8","-18","-16","-2","-10","-4","-4"
"13:35:24.277984","1270","-1707","886","529","-1251","-2934","-13856","4894","5498","-4721","2","-5","13","17","-4","-20","-1","0"
"13:35:24.278325","1270","-1707","886","529","-1251","-2934","-13856","4894","5498","-4721","-8","-2","-11","-16","1","-8","-10","-11"
"13:35:24.285735","1363","-1484","960","627","-1175","-2547","-13940","4584","5788","-4429","12","2","38","16","1","11","2","8"
"13:35:24.286227","1363","-1484","960","627","-1175","-2547","-13940","4584","5788","-4429","10","10","-8","-16","3","1","-2","7"
"13:35:24.292891","1363","-1484","960","627","-1175","-2547","-13940","4584","5788","-4429","-2","4","-12","23","0","16","1","-4"
"13:35:24.293210","1363","-1484","960","627","-1175","-2547","-13940","4584","5788","-4429","-14","-2","68","48","4","18","10","7"
"13:35:24.308820","1328","-1558","924","559","-1036","-2333","-14005","4304","6041","-4158","-11","-4","-27","-28","-1","7","12","1"
"13:35:24.309187","1328","-1558","924","559","-1036","-2333","-14005","4304","6041","-4158","30","18","70","42","2","7","1","-2"
"13:35:24.315014","1328","-1558","924","559","-1036","-2333","-14005","4304","6041","-4158","-35","7","11","-8","-1","-1","7","9"
"13:35:24.315384","1328","-1558","924","559","-1036","-2333","-14005","4304","6041","-4158","19","3","-9","-22","-3","-1","-14","-18"
"13:35:24.322311","1268","-1537","676","712","-934","-2106","-14061","4021","6259","-3925","-14","-1","-38","-35","-2","8","-6","2"
"13:35:24.322658","1268","-1537","676","712","-934","-2106","-14061","4021","6259","-3925","-6","-11","-2","7","-1","5","2","4"
"13:35:24.338098","1268","-1537","676","712","-934","-2106","-14061","4021","6259","-3925","35","10","4","26","3","-4","-13","14"
"13:35:24.338493","1268","-1537","676","712","-934","-2106","-14061","4021","6259","-3925","-11","-5","3","-29","1","-19","-14","2"
"13:35:24.346622","1196","-1492","648","1086","-856","-1903","-14120","3697","6434","-3744","27","2","-2","-29","-3","-19","19","-6"
"13:35:24.346990","1196","-1492","648","1086","-856","-1903","-14120","3697","6434","-3744","-13","-14","-1","-42","-2","-12","17","-8"
"13:35:24.360642","1196","-1492","648","1086","-856","-1903","-14120","3697","6434","-3744","21","-2","18","-12","-1","6","18","-3"
"13:35:24.361022","1196","-1492","648","1086","-856","-1903","-14120","3697","6434","-3744","-26","-10","-19","-1","3","2","-2","-1"
"13:35:24.368465","1179","-1265","630","1247","-877","-1762","-14170","3353","6595","-3595","5","2","6","0","0","2","-11","-2"
"13:35:24.368892","1179","-1265","630","1247","-877","-1762","-14170","3353","6595","-3595","-9","12","7","5","2","3","-9","1"
"13:35:24.375342","1179","-1265","630","1247","-877","-1762","-14170","3353","6595","-3595","1","4","-14","-13","2","6","-16","-5"
"13:35:24.375702","1179","-1265","630","1247","-877","-1762","-14170","3353","6595","-3595","25","7","-17","8","0","-11","-31","1"
"13:35:24.383033","1167","-1033","579","1048","-970","-1588","-14177","3061","6791","-3459","-50","3","-8","33","3","-8","22","-3"
"13:35:24.383398","1167","-1033","579","1048","-970","-1588","-14177","3061","6791","-3459","0","4","-5","44","-3","27","20","-2"
"13:35:24.397844","1167","-1033","579","1048","-970","-1588","-14177","3061","6791","-3459","-12","-90","-4","10","2","17","12","-1"
"13:35:24.398277","1167","-1033","579","1048","-970","-1588","-14177","3061","6791","-3459","8","5","-8","-63","0","4","10","7"
"13:35:24.405665","1166","-1407","710","1618","-895","-1514","-14211","2678","6922","-3378","1","1","6","-44","-22","-3","-21","-3"
"13:35:24.406381","1166","-1407","710","1618","-895","-1514","-14211","2678","6922","-3378","-8","-8","-30","5","-13","-12","-36","-8"
"13:35:24.411812","1166","-1407","710","1618","-895","-1514","-14211","2678","6922","-3378","-9","11","-2","14","-9","-11","-30","-14"
"13:35:24.412021","1166","-1407","710","1618","-895","-1514","-14211","2678","6922","-3378","2","2","0","60","4","-13","48","8"
"13:35:24.427528","1391","-1231","756","1725","-1078","-1270","-14216","2284","7068","-3344","4","11","3","23","10","0","0","-5"
"13:35:24.427698","1391","-1231","756","1725","-1078","-1270","-14216","2284","7068","-3344","-11","25","-6","-12","11","10","-10","-10"
"13:35:24.434327","1391","-1231","756","1725","-1078","-1270","-14216","2284","7068","-3344","19","32","-11","-13","2","32","6","3"
"13:35:24.434520","1391","-1231","756","1725","-1078","-1270","-14216","2284","7068","-3344","8","-1","-1","9","1","12","13","15"
"13:35:24.441773","2022","-938","1477","1508","-631","-740","-14225","1960","7141","-3353","-3","0","7","5","8","-7","78","-21"
"13:35:24.441958","2022","-938","1477","1508","-631","-740","-14225","1960","7141","-3353","-1","-27","7","-2","1","-20","-6","-2"
"13:35:24.458076","2022","-938","1477","1508","-631","-740","-14225","1960","7141","-3353","-10","-1","12","-11","-7","-26","-72","1"
"13:35:24.458444","2022","-938","1477","1508","-631","-740","-14225","1960","7141","-3353","0","-8","-4","-1","-14","-9","-67","3"
"13:35:24.466270","1841","-974","2188","1324","77","-18","-14279","1747","7040","-3457","9","-19","-6","5","-5","-2","-73","1"
"13:35:24.466629","1841","-974","2188","1324","77","-18","-14279","1747","7040","-3457","9","-9","-11","0","-1","-4","-7","7"
"13:35:24.473226","1841","-974","2188","1324","77","-18","-14279","1747","7040","-3457","-42","-2","-14","-21","6","-6","29","-21"
"13:35:24.473606","1841","-974","2188","1324","77","-18","-14279","1747","7040","-3457","9","0","-6","-3","4","5","25","-13"
"13:35:24.489073","1366","217","2002","19","-162","202","-14305","1665","7000","-3468","8","-6","0","8","1","4","12","17"
"13:35:24.489649","1366","217","2002","19","-162","202","-14305","1665","7000","-3468","-2","-4","-8","-3","-1","-1","19","-4"
"13:35:24.495370","1366","217","2002","19","-162","202","-14305","1665","7000","-3468","5","12","2","-10","-1","-1","23","8"
"13:35:24.495752","1366","217","2002","19","-162","202","-14305","1665","7000","-3468","-7","-5","-4","7","-1","3","8","-10"
"13:35:24.502762","1555","-267","1726","-1157","-65","245","-14294","1809","7021","-3402","-2","0","-1","6","1","2","-6","-2"
"13:35:24.503141","1555","-267","1726","-1157","-65","245","-14294","1809","7021","-3402","3","0","-9","-1","-1","-1","0","4"
"13:35:24.517591","1555","-267","1726","-1157","-65","245","-14294","1809","7021","-3402","0","6","1","-9","-1","0","5","1"
"13:35:24.517948","1555","-267","1726","-1157","-65","245","-14294","1809","7021","-3402","-2","5","6","8","-3","-1","7","3"
"13:35:24.526443","1684","-901","1081","-1222","37","-114","-14264","1997","7085","-3287","8","3","-3","4","3","1","-10","0"
"13:35:24.527015","1684","-901","1081","-1222","37","-114","-14264","1997","7085","-3287","-4","9","13","-3","-2","2","-3","3"
"13:35:24.532993","1684","-901","1081","-1222","37","-114","-14264","1997","7085","-3287","3","10","8","-1","-3","-7","5","-4"
"13:35:24.533328","1684","-901","1081","-1222","37","-114","-14264","1997","7085","-3287","-1","-2","-2","4","-3","0","1","-3"
"13:35:24.548492","1363","-1114","948","-397","70","-217","-14254","2077","7107","-3232","-1","-3","-3","0","-2","0","-14","3"
"13:35:24.549101","1363","-1114","948","-397","70","-217","-14254","2077","7107","-3232","-1","-7","-7","-4","0","-3","-1","-3"
"13:35:24.555170","1363","-1114","948","-397","70","-217","-14254","2077","7107","-3232","1","-5","-3","-1","-4","0","6","-2"
"13:35:24.555507","1363","-1114","948","-397","70","-217","-14254","2077","7107","-3232","0","-6","0","-1","-1","1","-1","-5"
"13:35:24.562430","1291","-958","747","261","-17","-210","-14249","2046","7128","-3226","7","-6","1","3","-1","0","-5","6"
"13:35:24.562847","1291","-958","747","261","-17","-210","-14249","2046","7128","-3226","-4","-7","-8","-1","1","-1","-4","-9"
"13:35:24.578050","1291","-958","747","261","-17","-210","-14249","2046","7128","-3226","-1","5","8","0","2","-4","9","-1"
"13:35:24.578430","1291","-958","747","261","-17","-210","-14249","2046","7128","-3226","1","-3","-3","-2","-1","0","-2","-3"
"13:35:24.586491","1367","-896","761","578","-98","-307","-14249","1949","7155","-3228","14","-5","-4","3","-3","0","-6","8"
"13:35:24.587056","1367","-896","761","578","-98","-307","-14249","1949","7155","-3228","-45","-6","-4","-3","-2","3","-4","-9"
"13:35:24.593145","1367","-896","761","578","-98","-307","-14249","1949","7155","-3228","15","-1","-4","-1","-2","-4","3","10"
"13:35:24.593524","1367","-896","761","578","-98","-307","-14249","1949","7155","-3228","1","-3","-1","-1","1","2","4","-22"
"13:35:24.609143","1386","-948","957","828","-146","-336","-14255","1812","7169","-3251","-42","-1","-2","1","3","-3","57","7"
"13:35:24.609821","1386","-948","957","828","-146","-336","-14255","1812","7169","-3251","13","-4","-6","-4","-1","0","0","6"
"13:35:24.615311","1386","-948","957","828","-146","-336","-14255","1812","7169","-3251","5","2","-1","-2","-5","0","-40","1"
"13:35:24.615694","1386","-948","957","828","-146","-336","-14255","1812","7169","-3251","2","0","-2","1","2","-3","-50","-2"
"13:35:24.623093","1393","-748","1137","939","-134","-296","-14270","1644","7164","-3283","12","-4","-1","-2","-2","1","-45","-3"
"13:35:24.623476","1393","-748","1137","939","-134","-296","-14270","1644","7164","-3283","1","1","0","0","0","0","8","-5"
"13:35:24.637922","1393","-748","1137","939","-134","-296","-14270","1644","7164","-3283","-10","-1","-2","-3","4","0","26","-3"
"13:35:24.638288","1393","-748","1137","939","-134","-296","-14270","1644","7164","-3283","5","0","-2","-2","-1","-3","17","8"
"13:35:24.646213","1479","-538","1305","728","-87","-229","-14290","1496","7149","-3301","-5","-1","-4","-1","0","0","4","-12"
"13:35:24.646575","1479","-538","1305","728","-87","-229","-14290","1496","7149","-3301","11","2","0","-2","-1","0","12","15"
"13:35:24.652849","1479","-538","1305","728","-87","-229","-14290","1496","7149","-3301","-1","-3","-7","-1","-2","-1","2","-6"
"13:35:24.653216","1479","-538","1305","728","-87","-229","-14290","1496","7149","-3301","-15","0","-2","-3","0","0","6","-9"
"13:35:24.668375","1506","-464","1352","303","-31","-171","-14306","1415","7138","-3292","0","0","-2","-1","5","0","-3","2"
"13:35:24.668789","1506","-464","1352","303","-31","-171","-14306","1415","7138","-3292","5","2","-2","-1","-5","-1","-7","10"
"13:35:24.675045","1506","-464","1352","303","-31","-171","-14306","1415","7138","-3292","-1","-3","0","-1","2","0","0","-16"
"13:35:24.675432","1506","-464","1352","303","-31","-171","-14306","1415","7138","-3292","-2","-2","-1","0","-3","-3","9","23"
"13:35:24.682802","1451","-575","1253","-71","-44","-153","-14310","1406","7146","-3261","2","-3","-1","0","-1","0","-11","-13"
"13:35:24.683141","1451","-575","1253","-71","-44","-153","-14310","1406","7146","-3261","-4","4","-2","0","1","-1","-6","1"
"13:35:24.697854","1451","-575","1253","-71","-44","-153","-14310","1406","7146","-3261","-4","-3","0","-2","1","-2","0","-5"
"13:35:24.698249","1451","-575","1253","-71","-44","-153","-14310","1406","7146","-3261","-2","0","-4","-1","2","1","9","8"
"13:35:24.706224","1413","-639","1101","-190","-56","-148","-14305","1424","7168","-3224","0","-3","0","-1","-2","0","-8","-4"
"13:35:24.706585","1413","-639","1101","-190","-56","-148","-14305","1424","7168","-3224","19","6","2","0","-1","-1","-2","3"
"13:35:24.712866","1413","-639","1101","-190","-56","-148","-14305","1424","7168","-3224","-37","-1","-4","-1","1","-3","2","7"
"13:35:24.713230","1413","-639","1101","-190","-56","-148","-14305","1424","7168","-3224","7","-1","3","3","1","2","-1","-6"
"13:35:24.728823","1385","-692","1023","-28","-41","-127","-14301","1425","7185","-3204","0","1","-3","1","1","1","-3","5"
"13:35:24.729191","1385","-692","1023","-28","-41","-127","-14301","1425","7185","-3204","-1","2","0","2","-3","-2","-1","-8"
"13:35:24.735293","1385","-692","1023","-28","-41","-127","-14301","1425","7185","-3204","5","-1","1","-1","1","-1","3","-3"
"13:35:24.735656","1385","-692","1023","-28","-41","-127","-14301","1425","7185","-3204","1","-1","-1","0","-1","0","18","8"
"13:35:24.743029","1388","-655","1000","203","-56","-96","-14298","1390","7198","-3207","-12","-1","0","-4","-4","2","54","-10"
"13:35:24.743389","1388","-655","1000","203","-56","-96","-14298","1390","7198","-3207","12","0","-6","-3","-3","-4","31","-10"
"13:35:24.758199","1388","-655","1000","203","-56","-96","-14298","1390","7198","-3207","17","1","1","-1","-1","-1","-15","2"
"13:35:24.758559","1388","-655","1000","203","-56","-96","-14298","1390","7198","-3207","-41","-2","-3","-5","-2","0","-54","-11"
"13:35:24.766337","1415","-510","1035","363","-48","-59","-14299","1320","7201","-3223","1","1","0","3","1","-1","-43","1"
"13:35:24.766694","1415","-510","1035","363","-48","-59","-14299","1320","7201","-3223","12","0","2","0","-1","2","81","22"
"13:35:24.772437","1415","-510","1035","363","-48","-59","-14299","1320","7201","-3223","5","-2","-6","-3","-4","-1","-22","-4"
"13:35:24.772850","1415","-510","1035","363","-48","-59","-14299","1320","7201","-3223","17","-1","-2","0","-3","-3","-91","8"
"13:35:24.788489","1434","-470","1150","359","-50","-21","-14303","1251","7197","-3244","-10","5","2","0","-3","-2","-128","-13"
"13:35:24.789147","1434","-470","1150","359","-50","-21","-14303","1251","7197","-3244","-9","1","0","-1","3","-1","-82","-3"
"13:35:24.795590","1434","-470","1150","359","-50","-21","-14303","1251","7197","-3244","3","1","1","-1","2","0","43","10"
"13:35:24.795963","1434","-470","1150","359","-50","-21","-14303","1251","7197","-3244","11","-5","-7","-3","-2","2","87","-2"
"13:35:24.802951","1454","-427","1230","234","-33","-10","-14308","1198","7190","-3255","-3","-2","-3","-2","-2","0","71","4"
"13:35:24.803315","1454","-427","1230","234","-33","-10","-14308","1198","7190","-3255","2","-4","-3","-3","1","1","32","-9"
"13:35:24.817372","1454","-427","1230","234","-33","-10","-14308","1198","7190","-3255","-2","-4","-5","-4","-3","0","23","-4"
"13:35:24.817773","1454","-427","1230","234","-33","-10","-14308","1198","7190","-3255","3","-1","1","1","0","-2","10","-8"
"13:35:24.826423","1450","-416","1252","58","-11","1","-14313","1173","7184","-3254","-1","-7","-2","-1","-4","1","11","3"
"13:35:24.826792","1450","-416","1252","58","-11","1","-14313","1173","7184","-3254","2","0","-2","1","0","-1","-14","-6"
"13:35:24.832781","1450","-416","1252","58","-11","1","-14313","1173","7184","-3254","-2","-3","0","-2","2","-1","-11","-7"
"13:35:24.833161","1450","-416","1252","58","-11","1","-14313","1173","7184","-3254","-4","-3","3","-2","-2","-3","-1","6"
"13:35:24.832781","1438","-484","1220","-120","6","39","-14314","1186","7183","-3247","-2","-3","0","-2","2","-1","-11","-7"
"13:35:24.833161","1438","-484","1220","-120","6","39","-14314","1186","7183","-3247","-4","-3","3","-2","-2","-3","-1","6"
"13:35:24.849637","1438","-484","1220","-120","6","39","-14314","1186","7183","-3247","5","-3","-2","-3","-2","-2","6","1"
"13:35:24.849982","1438","-484","1220","-120","6","39","-14314","1186","7183","-3247","-18","-2","-5","0","-7","-2","-18","-18"
"13:35:24.855128","1446","-603","1154","-212","3","47","-14309","1223","7192","-3238","7","3","0","-2","-3","0","-10","3"
"13:35:24.855486","1446","-603","1154","-212","3","47","-14309","1223","7192","-3238","-7","1","-1","1","4","0","7","1"
