"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:38:32.018465","1453","-564","1183","-46","3","-5","-13069","-879","7082","-6836","14","-2","-14","-1","-1","0","-3","-3"
"13:38:32.018841","1453","-564","1183","-46","3","-5","-13069","-879","7082","-6836","-3","5","1","3","1","-2","0","0"
"13:38:32.033486","1453","-564","1183","-46","3","-5","-13069","-879","7082","-6836","-1","6","0","-2","-2","0","-3","-4"
"13:38:32.033870","1453","-564","1183","-46","3","-5","-13069","-879","7082","-6836","-5","-1","-3","0","-1","-2","0","-4"
"13:38:32.041403","1457","-555","1190","1","5","-2","-13068","-879","7083","-6836","1","-4","2","-2","0","-3","-1","1"
"13:38:32.041899","1457","-555","1190","1","5","-2","-13068","-879","7083","-6836","-1","-3","-3","-1","-1","-2","2","0"
"13:38:32.048066","1457","-555","1190","1","5","-2","-13068","-879","7083","-6836","-2","-3","-8","2","1","-2","-5","-3"
"13:38:32.048416","1457","-555","1190","1","5","-2","-13068","-879","7083","-6836","11","3","3","0","-2","0","3","6"
"13:38:32.063903","1470","-528","1208","41","3","2","-13068","-887","7081","-6838","-7","-7","-6","-2","-2","-4","-4","0"
"13:38:32.064465","1470","-528","1208","41","3","2","-13068","-887","7081","-6838","-3","1","6","0","1","-1","0","0"
"13:38:32.070525","1470","-528","1208","41","3","2","-13068","-887","7081","-6838","-1","3","-1","2","2","-2","2","2"
"13:38:32.070905","1470","-528","1208","41","3","2","-13068","-887","7081","-6838","-10","-8","-4","-4","-1","0","-3","-12"
"13:38:32.078467","1557","-639","1299","48","-26","32","-13061","-889","7084","-6848","12","-4","-2","-4","-1","0","-4","-3"
"13:38:32.078850","1557","-639","1299","48","-26","32","-13061","-889","7084","-6848","-36","-3","-7","-3","-1","-2","-1","-11"
"13:38:32.093484","1557","-639","1299","48","-26","32","-13061","-889","7084","-6848","2","-1","10","0","2","1","3","6"
"13:38:32.093865","1557","-639","1299","48","-26","32","-13061","-889","7084","-6848","31","6","6","-3","-2","-4","-5","8"
"13:38:32.101795","1666","-489","1500","-38","-165","268","-13035","-885","7102","-6878","-68","-6","-1","0","-3","-22","-10","-13"
"13:38:32.102357","1666","-489","1500","-38","-165","268","-13035","-885","7102","-6878","16","1","-19","-4","-1","15","2","2"
"13:38:32.115776","1666","-489","1500","-38","-165","268","-13035","-885","7102","-6878","4","8","28","2","10","18","6","-1"
"13:38:32.116159","1666","-489","1500","-38","-165","268","-13035","-885","7102","-6878","-11","4","-36","0","1","-24","0","-1"
"13:38:32.123903","1652","240","1628","-723","-278","722","-12998","-816","7159","-6899","14","-5","-2","-2","-3","-36","-4","5"
"13:38:32.124463","1652","240","1628","-723","-278","722","-12998","-816","7159","-6899","8","13","35","7","-7","33","-2","0"
"13:38:32.131011","1652","240","1628","-723","-278","722","-12998","-816","7159","-6899","-14","-9","-13","-21","-11","-44","-20","-4"
"13:38:32.131392","1652","240","1628","-723","-278","722","-12998","-816","7159","-6899","-3","-3","35","13","7","73","21","5"
"13:38:32.145706","1876","195","1273","-1597","-36","1237","-12934","-577","7284","-6912","8","9","-26","-1","4","38","4","-4"
"13:38:32.146193","1876","195","1273","-1597","-36","1237","-12934","-577","7284","-6912","2","-11","-17","-18","-9","-5","10","7"
"13:38:32.152966","1876","195","1273","-1597","-36","1237","-12934","-577","7284","-6912","11","-5","4","34","-6","-30","-13","5"
"13:38:32.153301","1876","195","1273","-1597","-36","1237","-12934","-577","7284","-6912","-8","-5","13","-12","6","-8","-8","-9"
"13:38:32.160375","2260","-839","619","-1840","296","2283","-12783","-121","7411","-7078","4","8","31","4","29","21","8","4"
"13:38:32.160746","2260","-839","619","-1840","296","2283","-12783","-121","7411","-7078","7","-17","12","13","3","6","6","8"
"13:38:32.175621","2260","-839","619","-1840","296","2283","-12783","-121","7411","-7078","-2","3","-22","-14","-7","8","-3","-6"
"13:38:32.176012","2260","-839","619","-1840","296","2283","-12783","-121","7411","-7078","-6","-10","-1","0","2","-54","-16","-7"
"13:38:32.183943","2401","-2260","884","-1170","673","3229","-12566","368","7432","-7428","-1","-2","-7","-3","-22","-19","-26","-8"
"13:38:32.184501","2401","-2260","884","-1170","673","3229","-12566","368","7432","-7428","2","-6","-16","-8","7","-6","0","-5"
"13:38:32.190285","2401","-2260","884","-1170","673","3229","-12566","368","7432","-7428","-3","-5","11","-4","9","-8","0","-2"
"13:38:32.190629","2401","-2260","884","-1170","673","3229","-12566","368","7432","-7428","-6","2","-9","2","-8","-3","-8","-4"
"13:38:32.206674","2067","-2624","955","-70","710","3926","-12278","772","7341","-7950","8","-11","3","-7","15","3","0","1"
"13:38:32.207244","2067","-2624","955","-70","710","3926","-12278","772","7341","-7950","-1","-6","-6","6","-2","1","0","4"
"13:38:32.213111","2067","-2624","955","-70","710","3926","-12278","772","7341","-7950","-3","-8","-13","-1","-5","-5","-9","-7"
"13:38:32.213497","2067","-2624","955","-70","710","3926","-12278","772","7341","-7950","-1","-4","4","-2","6","-4","10","9"
"13:38:32.220914","1949","-2638","1196","472","896","4835","-11906","1185","7149","-8613","0","4","-6","6","-9","24","1","0"
"13:38:32.221308","1949","-2638","1196","472","896","4835","-11906","1185","7149","-8613","-3","-6","3","2","6","-28","-8","-9"
"13:38:32.235724","1949","-2638","1196","472","896","4835","-11906","1185","7149","-8613","-4","-11","-9","-3","-1","16","2","-3"
"13:38:32.236106","1949","-2638","1196","472","896","4835","-11906","1185","7149","-8613","0","-2","-8","-2","0","-4","-6","-1"
"13:38:32.243872","1522","-2298","1320","986","998","5711","-11429","1601","6853","-9397","1","7","12","0","-3","-15","-9","2"
"13:38:32.244438","1522","-2298","1320","986","998","5711","-11429","1601","6853","-9397","-4","-1","-10","-4","-2","-11","6","-1"
"13:38:32.250900","1522","-2298","1320","986","998","5711","-11429","1601","6853","-9397","-1","0","1","-3","3","14","9","0"
"13:38:32.251280","1522","-2298","1320","986","998","5711","-11429","1601","6853","-9397","0","10","-2","0","-4","6","-6","-1"
"13:38:32.266679","641","-1716","1434","891","1111","6362","-10846","2080","6496","-10213","3","2","1","4","-3","-6","5","1"
"13:38:32.267242","641","-1716","1434","891","1111","6362","-10846","2080","6496","-10213","1","8","4","-2","1","12","0","1"
"13:38:32.273642","641","-1716","1434","891","1111","6362","-10846","2080","6496","-10213","1","-3","-6","0","-5","9","6","1"
"13:38:32.274057","641","-1716","1434","891","1111","6362","-10846","2080","6496","-10213","-4","0","3","1","-1","-1","4","0"
"13:38:32.289170","-20","-1359","1358","264","968","6518","-10166","2620","6180","-10957","1","8","-2","-3","-10","4","10","4"
"13:38:32.289738","-20","-1359","1358","264","968","6518","-10166","2620","6180","-10957","1","0","-3","3","8","-7","-7","-2"
"13:38:32.295723","-20","-1359","1358","264","968","6518","-10166","2620","6180","-10957","0","-4","2","-3","-7","8","3","0"
"13:38:32.296255","-20","-1359","1358","264","968","6518","-10166","2620","6180","-10957","-3","-2","-2","3","1","-2","-8","-4"
"13:38:32.303260","-275","-1487","1453","-122","606","6350","-9418","3136","5923","-11612","1","-10","-1","-3","4","2","9","4"
"13:38:32.303759","-275","-1487","1453","-122","606","6350","-9418","3136","5923","-11612","0","7","3","1","-3","-3","-5","-3"
"13:38:32.310665","-275","-1487","1453","-122","606","6350","-9418","3136","5923","-11612","-3","-1","2","-4","3","-3","4","-2"
"13:38:32.311006","-275","-1487","1453","-122","606","6350","-9418","3136","5923","-11612","0","-8","-5","-2","-5","8","8","0"
"13:38:32.326408","-228","-1516","1353","63","228","6099","-8641","3550","5666","-12210","0","3","-1","0","-3","4","3","-1"
"13:38:32.326692","-228","-1516","1353","63","228","6099","-8641","3550","5666","-12210","0","4","-2","0","-6","-8","-2","0"
"13:38:32.332975","-228","-1516","1353","63","228","6099","-8641","3550","5666","-12210","0","-3","-5","-2","4","8","1","-1"
"13:38:32.333246","-228","-1516","1353","63","228","6099","-8641","3550","5666","-12210","-2","1","9","4","-3","5","0","-4"
"13:38:32.339285","-88","-1470","1256","599","1","5842","-7870","3848","5350","-12770","-1","-7","-11","-3","-5","9","11","0"
"13:38:32.339439","-88","-1470","1256","599","1","5842","-7870","3848","5350","-12770","-2","3","5","-1","1","-5","-4","-5"
"13:38:32.354642","-88","-1470","1256","599","1","5842","-7870","3848","5350","-12770","0","2","3","-4","-1","-2","-3","-4"
"13:38:32.354828","-88","-1470","1256","599","1","5842","-7870","3848","5350","-12770","0","-6","-11","-2","8","-4","-5","1"
"13:38:32.362902","-73","-1351","1234","1096","-141","5583","-7117","4050","4969","-13293","1","-4","-17","-2","3","-9","-12","3"
"13:38:32.363080","-73","-1351","1234","1096","-141","5583","-7117","4050","4969","-13293","2","-2","-12","-19","-1","-1","7","0"
"13:38:32.369906","-73","-1351","1234","1096","-141","5583","-7117","4050","4969","-13293","-2","1","9","15","5","-6","-6","-4"
"13:38:32.370114","-73","-1351","1234","1096","-141","5583","-7117","4050","4969","-13293","-3","-8","10","9","1","-14","-12","-4"
"13:38:32.385982","-208","-1139","1182","1423","-269","5233","-6397","4174","4546","-13764","-1","5","1","0","-4","-8","-12","-5"
"13:38:32.386296","-208","-1139","1182","1423","-269","5233","-6397","4174","4546","-13764","0","8","-16","1","-2","3","7","-1"
"13:38:32.393142","-208","-1139","1182","1423","-269","5233","-6397","4174","4546","-13764","-2","4","10","-8","-1","11","2","-2"
"13:38:32.393564","-208","-1139","1182","1423","-269","5233","-6397","4174","4546","-13764","2","11","-15","7","-4","15","19","6"
"13:38:32.400955","-244","-897","1086","1513","-513","4757","-5719","4218","4133","-14173","1","-2","-5","0","-1","-9","-4","0"
"13:38:32.401296","-244","-897","1086","1513","-513","4757","-5719","4218","4133","-14173","-1","6","-4","-3","-9","7","-14","-6"
"13:38:32.414860","-244","-897","1086","1513","-513","4757","-5719","4218","4133","-14173","-2","-5","3","-5","3","-2","18","4"
"13:38:32.415166","-244","-897","1086","1513","-513","4757","-5719","4218","4133","-14173","5","4","18","9","-5","5","3","2"
"13:38:32.423608","-254","-625","991","1442","-811","4327","-5074","4189","3756","-14527","12","0","-22","-18","-2","-1","-18","-16"
"13:38:32.423924","-254","-625","991","1442","-811","4327","-5074","4189","3756","-14527","0","-16","19","18","4","-4","12","-2"
"13:38:32.430555","-254","-625","991","1442","-811","4327","-5074","4189","3756","-14527","-7","-10","-14","-4","6","-17","-29","-12"
"13:38:32.430868","-254","-625","991","1442","-811","4327","-5074","4189","3756","-14527","-3","4","-2","-4","-9","-6","-4","1"
"13:38:32.446557","-330","-442","879","992","-1315","3802","-4459","4076","3492","-14824","-6","-5","6","-7","-3","-2","2","1"
"13:38:32.446928","-330","-442","879","992","-1315","3802","-4459","4076","3492","-14824","1","2","5","-2","0","-6","-8","-1"
"13:38:32.453357","-330","-442","879","992","-1315","3802","-4459","4076","3492","-14824","1","0","-5","-1","-2","9","3","-1"
"13:38:32.453720","-330","-442","879","992","-1315","3802","-4459","4076","3492","-14824","-2","-18","3","-7","5","-21","-13","-1"
"13:38:32.460233","-476","-318","795","298","-2011","3085","-3892","3854","3397","-15064","-2","6","11","8","-1","13","0","5"
"13:38:32.460650","-476","-318","795","298","-2011","3085","-3892","3854","3397","-15064","-1","-13","-7","-3","2","-9","14","3"
"13:38:32.475614","-476","-318","795","298","-2011","3085","-3892","3854","3397","-15064","-4","5","-1","-1","-12","-4","-1","2"
"13:38:32.475988","-476","-318","795","298","-2011","3085","-3892","3854","3397","-15064","-1","6","-10","-12","-3","2","4","-2"
"13:38:32.483638","-297","-321","742","-768","-2761","2209","-3391","3512","3542","-15234","-2","-8","5","7","4","11","10","3"
"13:38:32.484006","-297","-321","742","-768","-2761","2209","-3391","3512","3542","-15234","-1","0","5","1","2","3","-2","1"
"13:38:32.489938","-297","-321","742","-768","-2761","2209","-3391","3512","3542","-15234","2","-14","-6","-2","-1","-9","-8","0"
"13:38:32.490244","-297","-321","742","-768","-2761","2209","-3391","3512","3542","-15234","-1","-11","-4","-2","1","-15","-7","-6"
"13:38:32.506768","1453","-122","1009","-1160","-2591","1317","-3036","3134","3779","-15334","-2","5","3","-2","1","3","0","-3"
"13:38:32.507089","1453","-122","1009","-1160","-2591","1317","-3036","3134","3779","-15334","-4","-1","2","2","6","-11","-12","-3"
"13:38:32.513047","1453","-122","1009","-1160","-2591","1317","-3036","3134","3779","-15334","-1","-5","-8","0","7","-17","-11","-4"
"13:38:32.513365","1453","-122","1009","-1160","-2591","1317","-3036","3134","3779","-15334","-2","27","-3","-7","-18","10","0","0"
"13:38:32.520831","1122","-114","1837","-424","-423","-117","-3061","2918","3827","-15360","0","10","11","16","26","16","25","6"
"13:38:32.521200","1122","-114","1837","-424","-423","-117","-3061","2918","3827","-15360","0","11","-16","-11","-16","8","1","0"
"13:38:32.535330","1122","-114","1837","-424","-423","-117","-3061","2918","3827","-15360","1","6","26","12","5","10","8","-2"
"13:38:32.535673","1122","-114","1837","-424","-423","-117","-3061","2918","3827","-15360","-1","-25","-18","-17","0","-1","6","0"
"13:38:32.543725","484","-1313","1361","-831","315","-948","-3234","2887","4041","-15275","-5","-29","25","16","-5","-4","-1","-3"
"13:38:32.544042","484","-1313","1361","-831","315","-948","-3234","2887","4041","-15275","-3","-45","-8","-6","4","-4","1","1"
"13:38:32.550577","484","-1313","1361","-831","315","-948","-3234","2887","4041","-15275","0","-41","-15","-13","-3","-1","-4","-3"
"13:38:32.550918","484","-1313","1361","-831","315","-948","-3234","2887","4041","-15275","-3","3","-6","4","-3","-1","-7","-3"
"13:38:32.550577","466","-2189","1496","-66","932","-984","-3471","2937","4164","-15180","0","-41","-15","-13","-3","-1","-4","-3"
"13:38:32.550918","466","-2189","1496","-66","932","-984","-3471","2937","4164","-15180","-3","3","-6","4","-3","-1","-7","-3"
"13:38:32.567674","466","-2189","1496","-66","932","-984","-3471","2937","4164","-15180","-2","47","12","-10","-15","-4","4","-2"
"13:38:32.568024","466","-2189","1496","-66","932","-984","-3471","2937","4164","-15180","0","48","-28","-3","3","4","-8","-1"
"13:38:32.573358","313","-1299","1284","897","1124","-1137","-3760","2985","4061","-15130","-3","24","4","-7","-11","-4","0","0"
"13:38:32.573717","313","-1299","1284","897","1124","-1137","-3760","2985","4061","-15130","1","6","9","1","12","5","-2","-3"
"13:38:32.590178","313","-1299","1284","897","1124","-1137","-3760","2985","4061","-15130","0","-9","-14","-4","-6","-10","-10","1"
"13:38:32.590529","313","-1299","1284","897","1124","-1137","-3760","2985","4061","-15130","0","-3","15","4","1","-4","2","-2"
"13:38:32.595566","447","-877","1371","281","1259","-1150","-4038","3059","4021","-15054","-1","-22","-11","-1","1","-1","1","-1"
"13:38:32.595957","447","-877","1371","281","1259","-1150","-4038","3059","4021","-15054","1","-5","-2","1","3","-2","-9","0"
"13:38:32.605479","447","-877","1371","281","1259","-1150","-4038","3059","4021","-15054","-3","-21","-6","-5","-6","-6","2","1"
"13:38:32.605847","447","-877","1371","281","1259","-1150","-4038","3059","4021","-15054","-1","-15","5","-3","1","-10","-11","-4"
"13:38:32.609903","510","-1372","1498","-365","1459","-1034","-4288","3194","4103","-14934","0","6","-2","2","7","-14","-10","-4"
"13:38:32.610180","510","-1372","1498","-365","1459","-1034","-4288","3194","4103","-14934","-5","-16","7","5","6","-6","-6","-3"
"13:38:32.627686","510","-1372","1498","-365","1459","-1034","-4288","3194","4103","-14934","1","-8","-3","-4","0","-2","7","2"
"13:38:32.628035","510","-1372","1498","-365","1459","-1034","-4288","3194","4103","-14934","-1","-11","0","-2","0","-11","-7","-2"
"13:38:32.633102","388","-1725","1586","-212","1909","-1106","-4553","3449","4104","-14798","0","5","-3","-3","0","-6","2","-3"
"13:38:32.633463","388","-1725","1586","-212","1909","-1106","-4553","3449","4104","-14798","1","1","0","-4","-8","-4","-7","-5"
"13:38:32.649796","388","-1725","1586","-212","1909","-1106","-4553","3449","4104","-14798","-4","-15","-6","-2","6","-1","-5","4"
"13:38:32.650101","388","-1725","1586","-212","1909","-1106","-4553","3449","4104","-14798","0","10","4","-5","-5","14","1","-3"
"13:38:32.654888","216","-1774","1612","76","2344","-1357","-4884","3748","4041","-14636","4","12","7","6","1","17","17","14"
"13:38:32.655191","216","-1774","1612","76","2344","-1357","-4884","3748","4041","-14636","-2","-6","-2","-1","1","-2","0","-6"
"13:38:32.664409","216","-1774","1612","76","2344","-1357","-4884","3748","4041","-14636","-1","-5","-5","-1","-6","2","-15","-2"
"13:38:32.664747","216","-1774","1612","76","2344","-1357","-4884","3748","4041","-14636","-1","-2","4","2","-2","5","3","-6"
"13:38:32.670594","-58","-1711","1448","294","2616","-1644","-5276","4069","3935","-14442","-1","4","-4","-8","-6","-3","-9","-1"
"13:38:32.670906","-58","-1711","1448","294","2616","-1644","-5276","4069","3935","-14442","1","3","-8","-5","4","1","-1","3"
"13:38:32.687603","-58","-1711","1448","294","2616","-1644","-5276","4069","3935","-14442","-1","8","-5","-2","-2","-8","-14","-9"
"13:38:32.688042","-58","-1711","1448","294","2616","-1644","-5276","4069","3935","-14442","0","3","9","8","3","-3","11","12"
"13:38:32.693170","-369","-1687","1319","430","2622","-1924","-5709","4372","3812","-14220","-1","11","-5","-1","-2","-2","-8","-8"
"13:38:32.693549","-369","-1687","1319","430","2622","-1924","-5709","4372","3812","-14220","-2","-10","2","-2","-2","3","17","-1"
"13:38:32.710084","-369","-1687","1319","430","2622","-1924","-5709","4372","3812","-14220","3","12","4","-2","-4","-14","-21","-9"
"13:38:32.710428","-369","-1687","1319","430","2622","-1924","-5709","4372","3812","-14220","-4","-16","1","-1","-2","4","13","2"
"13:38:32.715581","-726","-1797","1103","506","2362","-2174","-6164","4622","3701","-13978","-1","-18","-8","0","5","-18","-28","-4"
"13:38:32.715942","-726","-1797","1103","506","2362","-2174","-6164","4622","3701","-13978","-3","9","0","1","-1","14","19","6"
"13:38:32.724959","-726","-1797","1103","506","2362","-2174","-6164","4622","3701","-13978","2","35","19","3","-6","5","37","4"
"13:38:32.725315","-726","-1797","1103","506","2362","-2174","-6164","4622","3701","-13978","0","8","-1","0","-2","4","-5","-3"
"13:38:32.730778","-916","-1837","951","484","1938","-2391","-6624","4801","3627","-13725","0","13","5","5","0","-9","-11","0"
"13:38:32.731109","-916","-1837","951","484","1938","-2391","-6624","4801","3627","-13725","0","15","16","0","0","-16","-6","-8"
"13:38:32.747334","-916","-1837","951","484","1938","-2391","-6624","4801","3627","-13725","0","1","-19","-1","1","0","-8","-1"
"13:38:32.747680","-916","-1837","951","484","1938","-2391","-6624","4801","3627","-13725","-1","28","-6","1","0","12","6","2"
"13:38:32.753365","-1035","-1775","783","440","1535","-2510","-7075","4916","3589","-13466","-3","4","8","6","-5","5","4","-1"
"13:38:32.753716","-1035","-1775","783","440","1535","-2510","-7075","4916","3589","-13466","0","-26","-14","-5","2","4","-1","2"
"13:38:32.770166","-1035","-1775","783","440","1535","-2510","-7075","4916","3589","-13466","-7","-19","13","4","9","-45","4","0"
"13:38:32.770518","-1035","-1775","783","440","1535","-2510","-7075","4916","3589","-13466","3","-8","1","-10","-10","-19","-9","-14"
"13:38:32.775569","-1262","-1796","690","156","1022","-2389","-7463","4983","3621","-13221","2","0","-25","-4","1","-18","-46","8"
"13:38:32.775927","-1262","-1796","690","156","1022","-2389","-7463","4983","3621","-13221","-2","-18","10","5","1","-20","-7","7"
"13:38:32.785061","-1262","-1796","690","156","1022","-2389","-7463","4983","3621","-13221","-1","-7","4","-1","13","-58","-67","-14"
"13:38:32.785419","-1262","-1796","690","156","1022","-2389","-7463","4983","3621","-13221","-4","-44","-15","1","2","-50","-49","5"
"13:38:32.790201","-1442","-1763","619","-180","496","-2180","-7775","5011","3727","-13000","0","9","-1","-5","-2","-55","9","0"
"13:38:32.790550","-1442","-1763","619","-180","496","-2180","-7775","5011","3727","-13000","-1","-12","-10","2","-2","-71","-44","-4"
"13:38:32.807068","-1442","-1763","619","-180","496","-2180","-7775","5011","3727","-13000","-6","-12","-9","-3","-11","-99","-60","-16"
"13:38:32.807416","-1442","-1763","619","-180","496","-2180","-7775","5011","3727","-13000","7","12","5","3","2","-83","-11","19"
"13:38:32.813388","-1705","-1553","521","-535","-92","-1961","-8004","4995","3912","-12811","5","17","9","0","-1","-111","-56","0"
"13:38:32.813747","-1705","-1553","521","-535","-92","-1961","-8004","4995","3912","-12811","-6","-4","-6","1","-4","-119","-20","-11"
"13:38:32.829701","-1705","-1553","521","-535","-92","-1961","-8004","4995","3912","-12811","-6","-1","-5","-4","-9","-26","-65","-7"
"13:38:32.830170","-1705","-1553","521","-535","-92","-1961","-8004","4995","3912","-12811","-5","5","8","9","-4","46","-128","26"
"13:38:32.834983","-1611","-1097","358","-1095","-773","-1682","-8130","4940","4214","-12656","4","-2","-4","-4","-21","101","-99","-42"
"13:38:32.835399","-1611","-1097","358","-1095","-773","-1682","-8130","4940","4214","-12656","6","10","6","0","6","111","-34","-3"
"13:38:32.844398","-1611","-1097","358","-1095","-773","-1682","-8130","4940","4214","-12656","-22","25","-7","-7","-41","109","50","-14"
"13:38:32.844762","-1611","-1097","358","-1095","-773","-1682","-8130","4940","4214","-12656","-6","40","-13","-12","-13","80","127","-11"
"13:38:32.850007","-1731","-810","627","-1598","-1466","-1439","-8116","4923","4564","-12551","-10","23","3","-1","8","84","89","5"
"13:38:32.850366","-1731","-810","627","-1598","-1466","-1439","-8116","4923","4564","-12551","5","-35","0","0","7","51","50","14"
"13:38:32.867662","-1731","-810","627","-1598","-1466","-1439","-8116","4923","4564","-12551","-1","0","9","6","15","116","101","-10"
"13:38:32.868010","-1731","-810","627","-1598","-1466","-1439","-8116","4923","4564","-12551","7","-10","2","-6","-11","114","99","10"
"13:38:32.873189","-1084","-795","1095","-1638","-1106","-1657","-8190","4844","4956","-12384","7","3","5","14","49","104","122","-10"
"13:38:32.873530","-1084","-795","1095","-1638","-1106","-1657","-8190","4844","4956","-12384","-7","-8","4","2","30","127","124","-3"
"13:38:32.889871","-1084","-795","1095","-1638","-1106","-1657","-8190","4844","4956","-12384","3","-13","-3","5","55","127","125","16"
"13:38:32.890220","-1084","-795","1095","-1638","-1106","-1657","-8190","4844","4956","-12384","8","-4","0","-10","20","24","94","27"
"13:38:32.894934","-739","-1414","1386","-1436","-562","-1381","-8253","4845","5231","-12227","-10","-23","4","17","50","-19","-9","-5"
"13:38:32.895290","-739","-1414","1386","-1436","-562","-1381","-8253","4845","5231","-12227","-7","-20","-8","-3","3","-1","-90","-5"
"13:38:32.905230","-739","-1414","1386","-1436","-562","-1381","-8253","4845","5231","-12227","7","-7","-3","-2","-20","-4","-30","-15"
