"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:43:37.112026","1421","-694","1131","-13","6","6","-10535","-2179","7178","-10059","-23","-2","2","-1","0","-1","-4","-5"
"13:43:37.118780","1421","-694","1131","-13","6","6","-10535","-2179","7178","-10059","3","3","-2","-3","0","-2","-1","3"
"13:43:37.119135","1421","-694","1131","-13","6","6","-10535","-2179","7178","-10059","-1","-4","0","1","2","-1","-2","-5"
"13:43:37.126895","1421","-707","1144","-27","-1","2","-10536","-2177","7180","-10058","1","2","-1","1","-1","0","0","-3"
"13:43:37.127259","1421","-707","1144","-27","-1","2","-10536","-2177","7180","-10058","3","6","-3","-3","-3","-2","1","7"
"13:43:37.140914","1421","-707","1144","-27","-1","2","-10536","-2177","7180","-10058","2","-5","-2","-1","-1","0","-2","1"
"13:43:37.141274","1421","-707","1144","-27","-1","2","-10536","-2177","7180","-10058","-16","-6","-1","0","1","0","-1","-7"
"13:43:37.149569","1436","-739","1159","-26","0","-13","-10538","-2174","7183","-10055","14","1","0","-1","-3","0","1","12"
"13:43:37.149988","1436","-739","1159","-26","0","-13","-10538","-2174","7183","-10055","-6","0","1","2","1","-1","0","-5"
"13:43:37.155572","1436","-739","1159","-26","0","-13","-10538","-2174","7183","-10055","-2","1","0","0","1","-3","-1","1"
"13:43:37.155927","1436","-739","1159","-26","0","-13","-10538","-2174","7183","-10055","2","6","1","-2","-1","-2","1","-1"
"13:43:37.171867","1447","-746","1204","3","-2","-14","-10538","-2173","7182","-10055","-6","-10","2","1","5","-1","-4","-7"
"13:43:37.172233","1447","-746","1204","3","-2","-14","-10538","-2173","7182","-10055","4","-12","-6","-2","-3","-1","0","4"
"13:43:37.178568","1447","-746","1204","3","-2","-14","-10538","-2173","7182","-10055","1","5","4","1","-3","-2","0","3"
"13:43:37.178928","1447","-746","1204","3","-2","-14","-10538","-2173","7182","-10055","-7","-3","-3","-1","0","-1","0","-8"
"13:43:37.178568","1515","-690","1267","-1","-3","18","-10540","-2176","7176","-10057","1","5","4","1","-3","-2","0","3"
"13:43:37.178928","1515","-690","1267","-1","-3","18","-10540","-2176","7176","-10057","-7","-3","-3","-1","0","-1","0","-8"
"13:43:37.195807","1515","-690","1267","-1","-3","18","-10540","-2176","7176","-10057","-7","9","-1","1","2","0","0","-1"
"13:43:37.196167","1515","-690","1267","-1","-3","18","-10540","-2176","7176","-10057","6","2","-13","-1","0","0","-1","2"
"13:43:37.201185","1574","-498","1647","-360","-88","290","-10531","-2135","7192","-10063","-4","-7","-17","-8","-3","-4","-4","-12"
"13:43:37.201549","1574","-498","1647","-360","-88","290","-10531","-2135","7192","-10063","11","3","11","0","-6","-1","-2","7"
"13:43:37.211034","1574","-498","1647","-360","-88","290","-10531","-2135","7192","-10063","-20","-4","-8","2","4","-2","3","-2"
"13:43:37.211398","1574","-498","1647","-360","-88","290","-10531","-2135","7192","-10063","-2","6","22","0","1","-1","-11","-9"
"13:43:37.216112","1626","-180","1702","-1246","-104","730","-10507","-1986","7298","-10042","-6","-5","-32","-5","6","0","-6","-5"
"13:43:37.216484","1626","-180","1702","-1246","-104","730","-10507","-1986","7298","-10042","8","7","4","-5","-7","-5","-1","1"
"13:43:37.233138","1626","-180","1702","-1246","-104","730","-10507","-1986","7298","-10042","1","1","6","1","1","-1","-2","-1"
"13:43:37.233495","1626","-180","1702","-1246","-104","730","-10507","-1986","7298","-10042","-4","-21","10","2","6","1","0","-2"
"13:43:37.238365","1595","-654","1412","-1729","447","624","-10513","-1693","7443","-9983","-2","-5","12","6","-3","-13","1","9"
"13:43:37.238727","1595","-654","1412","-1729","447","624","-10513","-1693","7443","-9983","0","17","20","-4","-9","-21","-14","-6"
"13:43:37.255911","1595","-654","1412","-1729","447","624","-10513","-1693","7443","-9983","-2","2","-11","-6","0","16","8","2"
"13:43:37.256265","1595","-654","1412","-1729","447","624","-10513","-1693","7443","-9983","9","13","19","6","5","21","11","4"
"13:43:37.261260","1667","-368","1113","-1938","858","886","-10524","-1318","7566","-9935","2","-5","-45","5","26","8","-1","2"
"13:43:37.261624","1667","-368","1113","-1938","858","886","-10524","-1318","7566","-9935","-1","-16","-18","1","-35","-9","1","3"
"13:43:37.270541","1667","-368","1113","-1938","858","886","-10524","-1318","7566","-9935","-2","-23","20","-11","-5","-19","-10","1"
"13:43:37.270892","1667","-368","1113","-1938","858","886","-10524","-1318","7566","-9935","1","17","-12","12","26","-3","-1","-6"
"13:43:37.275566","1616","-435","736","-2577","1211","1311","-10516","-796","7724","-9878","-2","-2","17","-19","-11","7","3","1"
"13:43:37.275929","1616","-435","736","-2577","1211","1311","-10516","-796","7724","-9878","-7","-7","-17","-7","-11","5","5","-6"
"13:43:37.293089","1616","-435","736","-2577","1211","1311","-10516","-796","7724","-9878","-3","-2","-2","12","-2","-1","3","-4"
"13:43:37.293444","1616","-435","736","-2577","1211","1311","-10516","-796","7724","-9878","3","-5","4","-7","-6","2","-6","-3"
"13:43:37.298478","1630","-1443","716","-2933","1326","1994","-10425","-149","7910","-9858","2","3","29","15","6","-5","-3","-2"
"13:43:37.298840","1630","-1443","716","-2933","1326","1994","-10425","-149","7910","-9858","-1","-7","-1","3","3","13","1","-1"
"13:43:37.315755","1630","-1443","716","-2933","1326","1994","-10425","-149","7910","-9858","-4","2","-8","-16","-12","-16","-4","-3"
"13:43:37.316121","1630","-1443","716","-2933","1326","1994","-10425","-149","7910","-9858","2","2","-2","-1","5","-18","-2","1"
"13:43:37.321071","1631","-2012","709","-2615","1540","2698","-10254","550","8028","-9927","-2","-4","-12","-16","-25","22","-2","-6"
"13:43:37.321431","1631","-2012","709","-2615","1540","2698","-10254","550","8028","-9927","1","-4","-6","3","23","-2","-1","2"
"13:43:37.330535","1631","-2012","709","-2615","1540","2698","-10254","550","8028","-9927","-2","0","2","10","-1","-2","2","-3"
"13:43:37.330890","1631","-2012","709","-2615","1540","2698","-10254","550","8028","-9927","-4","-4","-3","-5","-13","-21","-6","-1"
"13:43:37.336044","1654","-2192","613","-2227","1836","3508","-10003","1305","8051","-10093","-2","-3","5","5","8","-23","-1","0"
"13:43:37.336415","1654","-2192","613","-2227","1836","3508","-10003","1305","8051","-10093","-1","-2","4","-2","4","23","-2","-1"
"13:43:37.352956","1654","-2192","613","-2227","1836","3508","-10003","1305","8051","-10093","3","4","1","-1","30","43","10","6"
"13:43:37.353311","1654","-2192","613","-2227","1836","3508","-10003","1305","8051","-10093","5","-11","-13","-5","-23","10","3","6"
"13:43:37.358381","1491","-2389","745","-1748","2089","4429","-9654","2111","7956","-10368","-4","-3","5","13","0","-31","-3","-4"
"13:43:37.358746","1491","-2389","745","-1748","2089","4429","-9654","2111","7956","-10368","-4","-2","0","11","-9","-57","-12","-2"
"13:43:37.375122","1491","-2389","745","-1748","2089","4429","-9654","2111","7956","-10368","-2","4","-5","-25","-5","34","-5","-4"
"13:43:37.375432","1491","-2389","745","-1748","2089","4429","-9654","2111","7956","-10368","0","1","-7","-6","1","1","7","-1"
"13:43:37.380406","1285","-2482","944","-1495","2258","5174","-9211","2964","7765","-10702","0","-2","-1","5","20","41","11","5"
"13:43:37.380745","1285","-2482","944","-1495","2258","5174","-9211","2964","7765","-10702","0","-7","-3","3","-27","-49","-7","0"
"13:43:37.390702","1285","-2482","944","-1495","2258","5174","-9211","2964","7765","-10702","-1","2","-4","-2","40","18","-3","2"
"13:43:37.391052","1285","-2482","944","-1495","2258","5174","-9211","2964","7765","-10702","0","-6","-1","-3","-25","-8","-1","0"
"13:43:37.395826","810","-2615","1088","-1370","2254","5624","-8681","3830","7508","-11047","-4","1","0","-3","-7","-25","-8","-9"
"13:43:37.396191","810","-2615","1088","-1370","2254","5624","-8681","3830","7508","-11047","-2","5","-3","-6","3","-20","-4","-2"
"13:43:37.412999","810","-2615","1088","-1370","2254","5624","-8681","3830","7508","-11047","5","6","2","9","-2","24","1","2"
"13:43:37.413349","810","-2615","1088","-1370","2254","5624","-8681","3830","7508","-11047","-1","-1","1","9","11","13","6","1"
"13:43:37.418852","285","-2604","1285","-834","2080","6075","-8066","4643","7143","-11437","5","2","7","0","-4","-2","2","7"
"13:43:37.419238","285","-2604","1285","-834","2080","6075","-8066","4643","7143","-11437","-6","-4","-4","-6","25","2","2","1"
"13:43:37.435800","285","-2604","1285","-834","2080","6075","-8066","4643","7143","-11437","-1","-7","-5","-6","-58","-37","-11","-10"
"13:43:37.436308","285","-2604","1285","-834","2080","6075","-8066","4643","7143","-11437","-4","0","-13","7","5","-12","-6","-12"
"13:43:37.441327","-235","-2300","1158","-24","1777","6475","-7376","5357","6644","-11882","-3","-1","14","-4","-1","-3","-7","-3"
"13:43:37.441656","-235","-2300","1158","-24","1777","6475","-7376","5357","6644","-11882","1","0","3","-14","-1","23","8","3"
"13:43:37.450895","-235","-2300","1158","-24","1777","6475","-7376","5357","6644","-11882","-2","-5","-14","11","72","5","3","3"
"13:43:37.451178","-235","-2300","1158","-24","1777","6475","-7376","5357","6644","-11882","-1","-5","-6","-10","-32","-1","-1","0"
"13:43:37.456021","-768","-1810","982","712","1570","6385","-6684","5954","6034","-12325","-2","1","-7","-15","-26","-16","-4","-2"
"13:43:37.456336","-768","-1810","982","712","1570","6385","-6684","5954","6034","-12325","3","3","4","12","20","38","3","2"
"13:43:37.471260","-768","-1810","982","712","1570","6385","-6684","5954","6034","-12325","1","4","6","8","-10","-19","-1","0"
"13:43:37.471460","-768","-1810","982","712","1570","6385","-6684","5954","6034","-12325","-1","1","3","-7","-3","-4","-4","-3"
"13:43:37.477441","-957","-1467","1017","1180","1351","6014","-6024","6433","5368","-12726","2","6","0","15","0","7","3","1"
"13:43:37.477701","-957","-1467","1017","1180","1351","6014","-6024","6433","5368","-12726","-1","3","-7","-6","-9","5","0","-2"
"13:43:37.494913","-957","-1467","1017","1180","1351","6014","-6024","6433","5368","-12726","0","0","1","8","-10","-4","3","0"
"13:43:37.495215","-957","-1467","1017","1180","1351","6014","-6024","6433","5368","-12726","-1","2","-6","-4","-14","-6","-2","-3"
"13:43:37.500191","-894","-1343","1043","1373","1053","5553","-5401","6799","4708","-13072","-1","3","-4","-10","-12","2","-1","-1"
"13:43:37.500463","-894","-1343","1043","1373","1053","5553","-5401","6799","4708","-13072","1","8","17","14","5","18","3","-3"
"13:43:37.510179","-894","-1343","1043","1373","1053","5553","-5401","6799","4708","-13072","1","1","1","0","-23","-19","-7","-5"
"13:43:37.510516","-894","-1343","1043","1373","1053","5553","-5401","6799","4708","-13072","-1","-5","-3","17","34","10","2","-1"
"13:43:37.516146","-813","-1187","855","1688","755","5101","-4831","7055","4039","-13380","1","-2","-6","-12","-2","1","2","2"
"13:43:37.516552","-813","-1187","855","1688","755","5101","-4831","7055","4039","-13380","0","-7","8","4","-6","-4","-4","-5"
"13:43:37.533094","-813","-1187","855","1688","755","5101","-4831","7055","4039","-13380","0","-3","-13","-21","-15","-11","-3","-2"
"13:43:37.533644","-813","-1187","855","1688","755","5101","-4831","7055","4039","-13380","-2","1","15","18","5","-2","-1","-2"
"13:43:37.538195","-922","-918","750","1986","466","4693","-4313","7214","3360","-13657","2","1","-4","-5","-19","-6","0","-2"
"13:43:37.538660","-922","-918","750","1986","466","4693","-4313","7214","3360","-13657","0","-2","-4","-2","2","7","2","5"
"13:43:37.555824","-922","-918","750","1986","466","4693","-4313","7214","3360","-13657","-5","-8","-9","-21","23","-4","-4","-9"
"13:43:37.556196","-922","-918","750","1986","466","4693","-4313","7214","3360","-13657","1","-2","1","-27","-20","4","3","2"
"13:43:37.560371","-1146","-453","494","1909","54","4330","-3811","7289","2724","-13906","3","1","-4","-10","33","13","6","4"
"13:43:37.560757","-1146","-453","494","1909","54","4330","-3811","7289","2724","-13906","-4","-4","25","43","33","6","-2","-5"
"13:43:37.570647","-1146","-453","494","1909","54","4330","-3811","7289","2724","-13906","-3","-13","-15","-1","-5","-12","-1","2"
"13:43:37.570993","-1146","-453","494","1909","54","4330","-3811","7289","2724","-13906","0","2","9","-3","-8","-4","-5","-2"
"13:43:37.575913","-1254","-40","538","833","-589","3781","-3276","7278","2308","-14121","-2","1","-8","-2","-12","-3","-4","-3"
"13:43:37.576239","-1254","-40","538","833","-589","3781","-3276","7278","2308","-14121","0","-10","-9","-1","17","-3","-1","2"
"13:43:37.592735","-1254","-40","538","833","-589","3781","-3276","7278","2308","-14121","3","-8","4","35","73","25","7","7"
"13:43:37.593100","-1254","-40","538","833","-589","3781","-3276","7278","2308","-14121","-7","0","9","15","-16","-6","-3","-4"
"13:43:37.598420","-1352","63","388","-452","-1199","3385","-2678","7201","2139","-14312","-1","-4","-9","-37","-13","1","-1","1"
"13:43:37.598781","-1352","63","388","-452","-1199","3385","-2678","7201","2139","-14312","-1","2","-15","4","1","4","-5","-4"
"13:43:37.615616","-1352","63","388","-452","-1199","3385","-2678","7201","2139","-14312","-1","0","13","7","11","-6","-4","-2"
"13:43:37.615970","-1352","63","388","-452","-1199","3385","-2678","7201","2139","-14312","-1","-2","-24","-17","2","2","-3","-1"
"13:43:37.620583","-1237","-199","526","-1076","-1550","2924","-2095","7062","2115","-14481","1","3","8","25","3","6","2","1"
"13:43:37.620997","-1237","-199","526","-1076","-1550","2924","-2095","7062","2115","-14481","-2","-4","-5","-15","-3","6","6","3"
"13:43:37.629710","-1237","-199","526","-1076","-1550","2924","-2095","7062","2115","-14481","-4","-5","-7","-26","-30","-16","-6","-5"
"13:43:37.630017","-1237","-199","526","-1076","-1550","2924","-2095","7062","2115","-14481","2","-1","2","-2","16","5","2","3"
"13:43:37.643408","-1167","-143","681","-1126","-1642","2209","-1617","6881","2153","-14623","-3","-3","0","-8","-13","-8","-5","-1"
"13:43:37.643762","-1167","-143","681","-1126","-1642","2209","-1617","6881","2153","-14623","3","8","9","15","-3","-1","2","0"
"13:43:37.653070","-1167","-143","681","-1126","-1642","2209","-1617","6881","2153","-14623","0","-2","0","0","-25","-9","-2","-1"
"13:43:37.653602","-1167","-143","681","-1126","-1642","2209","-1617","6881","2153","-14623","-1","-2","9","11","14","7","3","1"
"13:43:37.661398","-1178","-50","796","-781","-1487","1445","-1275","6707","2162","-14736","-3","-1","3","17","3","0","0","-5"
"13:43:37.661767","-1178","-50","796","-781","-1487","1445","-1275","6707","2162","-14736","2","3","-6","-20","-4","2","3","6"
"13:43:37.675710","-1178","-50","796","-781","-1487","1445","-1275","6707","2162","-14736","2","0","-6","0","-11","-9","-6","-5"
"13:43:37.676064","-1178","-50","796","-781","-1487","1445","-1275","6707","2162","-14736","-1","-2","-9","-2","3","2","7","5"
"13:43:37.681344","-1256","126","809","-609","-1316","734","-1057","6546","2177","-14824","2","1","16","11","8","-1","-2","5"
"13:43:37.681706","-1256","126","809","-609","-1316","734","-1057","6546","2177","-14824","-1","-3","-12","-16","-6","-3","5","3"
"13:43:37.690700","-1256","126","809","-609","-1316","734","-1057","6546","2177","-14824","-2","1","8","6","-12","-2","-1","-4"
"13:43:37.691042","-1256","126","809","-609","-1316","734","-1057","6546","2177","-14824","0","5","6","1","1","-2","-3","6"
"13:43:37.703130","-1281","-43","898","-652","-1139","391","-901","6400","2232","-14889","0","-1","5","20","5","4","-5","-6"
"13:43:37.703443","-1281","-43","898","-652","-1139","391","-901","6400","2232","-14889","-7","8","-11","-11","-1","3","-4","-17"
"13:43:37.712951","-1281","-43","898","-652","-1139","391","-901","6400","2232","-14889","0","8","-3","-5","-11","4","7","7"
"13:43:37.713297","-1281","-43","898","-652","-1139","391","-901","6400","2232","-14889","3","8","1","7","11","2","6","9"
"13:43:37.718427","-1196","-158","862","-602","-982","215","-787","6273","2301","-14939","-15","9","-12","-16","-1","1","-7","-5"
"13:43:37.718739","-1196","-158","862","-602","-982","215","-787","6273","2301","-14939","19","5","0","-6","-6","-1","3","27"
"13:43:37.735703","-1196","-158","862","-602","-982","215","-787","6273","2301","-14939","-12","-3","0","-4","-9","-8","-29","-73"
"13:43:37.736055","-1196","-158","862","-602","-982","215","-787","6273","2301","-14939","-2","1","0","10","12","8","5","4"
"13:43:37.741329","-1158","-360","902","-643","-919","175","-685","6149","2395","-14981","2","1","19","34","14","1","0","0"
"13:43:37.741782","-1158","-360","902","-643","-919","175","-685","6149","2395","-14981","-10","-7","-14","-14","-5","-1","6","-5"
"13:43:37.750113","-1158","-360","902","-643","-919","175","-685","6149","2395","-14981","6","0","3","2","-8","-5","8","32"
"13:43:37.750418","-1158","-360","902","-643","-919","175","-685","6149","2395","-14981","3","-8","-8","-9","1","-4","3","1"
"13:43:37.763528","-1001","-504","1031","-553","-860","-23","-631","6012","2496","-15022","-2","-4","6","-24","-15","-11","-1","2"
"13:43:37.763895","-1001","-504","1031","-553","-860","-23","-631","6012","2496","-15022","-2","-4","-6","41","31","15","0","-4"
"13:43:37.772962","-1001","-504","1031","-553","-860","-23","-631","6012","2496","-15022","0","-1","-4","-16","3","-1","0","6"
"13:43:37.773314","-1001","-504","1031","-553","-860","-23","-631","6012","2496","-15022","-3","-6","8","-4","-6","-5","-4","0"
"13:43:37.778043","-844","-566","1265","-294","-655","-349","-656","5875","2575","-15062","2","-6","-13","-14","-8","-2","-2","-2"
"13:43:37.778395","-844","-566","1265","-294","-655","-349","-656","5875","2575","-15062","-4","-1","0","-12","-17","-10","-13","-16"
"13:43:37.795625","-844","-566","1265","-294","-655","-349","-656","5875","2575","-15062","2","-1","4","-2","-8","6","7","10"
"13:43:37.795979","-844","-566","1265","-294","-655","-349","-656","5875","2575","-15062","-5","-11","-1","11","2","-5","-5","-9"
"13:43:37.817715","-800","-696","1476","-81","-390","-953","-806","5748","2659","-15089","0","-8","-12","0","8","4","5","1"
"13:43:37.818076","-800","-696","1476","-81","-390","-953","-806","5748","2659","-15089","-2","-9","10","-3","-12","-10","-6","-2"
"13:43:37.820358","-800","-696","1476","-81","-390","-953","-806","5748","2659","-15089","0","2","10","-1","-4","0","0","6"
"13:43:37.820745","-800","-696","1476","-81","-390","-953","-806","5748","2659","-15089","-1","-2","-23","-15","-11","-9","-4","-2"
"13:43:37.823560","-786","-704","1635","-9","-110","-1361","-1036","5646","2747","-15098","1","5","8","5","0","1","2","-3"
"13:43:37.823924","-786","-704","1635","-9","-110","-1361","-1036","5646","2747","-15098","-3","-2","-3","-6","-4","2","-5","-4"
"13:43:37.833006","-786","-704","1635","-9","-110","-1361","-1036","5646","2747","-15098","1","8","15","1","3","0","5","9"
"13:43:37.833357","-786","-704","1635","-9","-110","-1361","-1036","5646","2747","-15098","0","-1","5","-4","-8","-4","-4","-6"
"13:43:37.838712","-920","-593","1593","359","97","-1586","-1324","5581","2772","-15095","-4","11","6","6","-6","0","-4","-8"
"13:43:37.839073","-920","-593","1593","359","97","-1586","-1324","5581","2772","-15095","1","-1","-17","-27","5","2","2","4"
"13:43:37.855753","-920","-593","1593","359","97","-1586","-1324","5581","2772","-15095","-1","-3","5","13","-6","-5","4","9"
"13:43:37.856108","-920","-593","1593","359","97","-1586","-1324","5581","2772","-15095","-1","-3","-1","-6","5","-4","-8","-20"
"13:43:37.861164","-1075","-586","1524","278","-121","-1733","-1621","5501","2829","-15085","2","-3","-8","3","-5","-4","-2","7"
"13:43:37.861534","-1075","-586","1524","278","-121","-1733","-1621","5501","2829","-15085","-1","1","6","1","-3","6","7","3"
"13:43:37.870600","-1075","-586","1524","278","-121","-1733","-1621","5501","2829","-15085","-2","-2","0","12","15","0","-8","-8"
"13:43:37.870950","-1075","-586","1524","278","-121","-1733","-1621","5501","2829","-15085","-2","-10","-20","-14","7","-2","-3","-3"
"13:43:37.882772","-780","-683","1609","-351","-193","-1596","-1862","5391","2976","-15069","1","-7","6","-4","-5","0","0","5"
"13:43:37.883080","-780","-683","1609","-351","-193","-1596","-1862","5391","2976","-15069","-1","0","-4","0","-3","-2","-2","-1"
"13:43:37.892394","-780","-683","1609","-351","-193","-1596","-1862","5391","2976","-15069","0","9","-3","-9","-11","0","5","6"
"13:43:37.892721","-780","-683","1609","-351","-193","-1596","-1862","5391","2976","-15069","-1","14","-2","-3","-10","8","-3","-4"
"13:43:37.899759","-614","-982","1549","-644","103","-1273","-2052","5337","3170","-15023","-1","-7","-2","4","12","-3","-2","-4"
"13:43:37.900434","-614","-982","1549","-644","103","-1273","-2052","5337","3170","-15023","1","-7","-11","-28","-7","-4","-1","-1"
"13:43:37.915987","-614","-982","1549","-644","103","-1273","-2052","5337","3170","-15023","-3","-16","0","9","15","-4","-4","-10"
"13:43:37.916395","-614","-982","1549","-644","103","-1273","-2052","5337","3170","-15023","-1","-12","-6","3","1","-6","-3","8"
"13:43:37.921362","-762","-1136","1422","-466","432","-1041","-2225","5357","3322","-14959","-3","-13","-6","-18","4","-3","-1","1"
"13:43:37.921757","-762","-1136","1422","-466","432","-1041","-2225","5357","3322","-14959","-3","2","1","-1","0","-8","-9","-4"
"13:43:37.930993","-762","-1136","1422","-466","432","-1041","-2225","5357","3322","-14959","1","2","-2","5","-9","0","2","5"
"13:43:37.931398","-762","-1136","1422","-466","432","-1041","-2225","5357","3322","-14959","-4","4","0","-3","-7","0","0","1"
"13:43:37.942923","-817","-1083","1239","-119","681","-1162","-2442","5418","3414","-14882","2","14","-5","-2","-6","7","0","2"
"13:43:37.943273","-817","-1083","1239","-119","681","-1162","-2442","5418","3414","-14882","-1","6","1","-1","3","1","-1","-6"
"13:43:37.953441","-817","-1083","1239","-119","681","-1162","-2442","5418","3414","-14882","1","-5","-10","-7","1","-3","0","7"
"13:43:37.953745","-817","-1083","1239","-119","681","-1162","-2442","5418","3414","-14882","-1","-3","7","3","7","-3","-9","-17"
"13:43:37.958352","-816","-925","1101","311","745","-1486","-2733","5472","3443","-14805","-1","-6","-7","-7","3","-1","1","1"
"13:43:37.958638","-816","-925","1101","311","745","-1486","-2733","5472","3443","-14805","0","-12","11","15","8","-7","0","-1"
"13:43:37.974362","-816","-925","1101","311","745","-1486","-2733","5472","3443","-14805","-4","4","-3","-2","-6","-1","-3","-3"
"13:43:37.974562","-816","-925","1101","311","745","-1486","-2733","5472","3443","-14805","0","-12","2","7","-1","3","4","7"
"13:43:37.980472","-861","-779","1002","566","631","-1922","-3100","5485","3446","-14727","0","4","0","2","-3","1","4","1"
"13:43:37.980709","-861","-779","1002","566","631","-1922","-3100","5485","3446","-14727","-2","-18","-3","5","9","-4","-5","0"
"13:43:37.988842","-861","-779","1002","566","631","-1922","-3100","5485","3446","-14727","-2","0","-2","-2","-7","-2","-2","-5"
"13:43:37.989044","-861","-779","1002","566","631","-1922","-3100","5485","3446","-14727","-28","6","-3","-1","2","-1","-2","-6"
"13:43:38.002691","-844","-659","980","642","359","-2394","-3533","5432","3470","-14643","31","2","-5","-6","-3","-1","-2","-5"
