"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:44:42.362006","1456","-593","1153","-20","-5","-9","-11294","-2103","7103","-9275","-12","-2","-1","-1","1","-1","-1","-1"
"13:44:42.362294","1456","-593","1153","-20","-5","-9","-11294","-2103","7103","-9275","8","5","-2","-1","-3","-2","-3","-9"
"13:44:42.367785","1451","-595","1150","-20","-1","-10","-11296","-2102","7104","-9271","5","-9","-3","0","-1","-2","-3","6"
"13:44:42.368079","1451","-595","1150","-20","-1","-10","-11296","-2102","7104","-9271","-19","3","-1","-1","-1","1","-2","-5"
"13:44:42.384626","1451","-595","1150","-20","-1","-10","-11296","-2102","7104","-9271","-8","0","0","-2","0","0","-1","-5"
"13:44:42.384917","1451","-595","1150","-20","-1","-10","-11296","-2102","7104","-9271","4","-3","-3","-2","0","-1","1","3"
"13:44:42.390309","1452","-594","1163","-6","1","-7","-11296","-2103","7104","-9271","14","1","-6","-1","-3","-2","-1","1"
"13:44:42.390602","1452","-594","1163","-6","1","-7","-11296","-2103","7104","-9271","1","1","4","0","0","-1","0","5"
"13:44:42.399643","1452","-594","1163","-6","1","-7","-11296","-2103","7104","-9271","-5","-4","-2","-1","0","-1","-1","-6"
"13:44:42.400056","1452","-594","1163","-6","1","-7","-11296","-2103","7104","-9271","8","6","3","0","1","-2","-2","-7"
"13:44:42.413385","1444","-585","1147","-8","-1","-12","-11296","-2103","7104","-9271","-4","1","0","-2","1","0","-1","1"
"13:44:42.413700","1444","-585","1147","-8","-1","-12","-11296","-2103","7104","-9271","3","-1","-3","-2","-1","-2","-3","-3"
"13:44:42.422764","1444","-585","1147","-8","-1","-12","-11296","-2103","7104","-9271","-8","-2","1","0","0","1","-1","3"
"13:44:42.423072","1444","-585","1147","-8","-1","-12","-11296","-2103","7104","-9271","1","0","0","-1","-3","-1","-2","2"
"13:44:42.428107","1454","-599","1151","-20","-2","-14","-11298","-2103","7105","-9267","-6","2","2","0","-1","-1","1","0"
"13:44:42.428426","1454","-599","1151","-20","-2","-14","-11298","-2103","7105","-9267","1","-1","-3","-2","-1","-3","-2","-5"
"13:44:42.445522","1454","-599","1151","-20","-2","-14","-11298","-2103","7105","-9267","-4","0","1","0","1","2","0","1"
"13:44:42.445870","1454","-599","1151","-20","-2","-14","-11298","-2103","7105","-9267","-2","-2","-2","0","-2","1","-1","-1"
"13:44:42.451079","1461","-600","1157","-35","-4","-16","-11301","-2102","7109","-9262","-5","-4","0","-2","-2","-1","-2","-4"
"13:44:42.451449","1461","-600","1157","-35","-4","-16","-11301","-2102","7109","-9262","0","-3","0","0","0","-1","-3","-2"
"13:44:42.459820","1461","-600","1157","-35","-4","-16","-11301","-2102","7109","-9262","-4","-1","-2","0","-2","-1","-1","2"
"13:44:42.460128","1461","-600","1157","-35","-4","-16","-11301","-2102","7109","-9262","6","-2","-1","-4","-2","-2","0","7"
"13:44:42.474325","1461","-590","1157","-41","-1","-16","-11304","-2100","7111","-9256","-5","-2","5","1","3","-1","1","-2"
"13:44:42.474678","1461","-590","1157","-41","-1","-16","-11304","-2100","7111","-9256","-1","-1","-2","-2","-1","-1","1","-2"
"13:44:42.483151","1461","-590","1157","-41","-1","-16","-11304","-2100","7111","-9256","-4","-2","1","1","0","-1","-1","0"
"13:44:42.483505","1461","-590","1157","-41","-1","-16","-11304","-2100","7111","-9256","-3","3","-2","-1","0","-1","1","0"
"13:44:42.488784","1479","-577","1145","-57","-3","-6","-11307","-2098","7117","-9249","-2","-2","-5","-2","-1","-1","-1","-3"
"13:44:42.489119","1479","-577","1145","-57","-3","-6","-11307","-2098","7117","-9249","1","-2","-1","-1","0","0","-1","-1"
"13:44:42.506021","1479","-577","1145","-57","-3","-6","-11307","-2098","7117","-9249","-1","0","1","-5","-4","-2","-1","1"
"13:44:42.506424","1479","-577","1145","-57","-3","-6","-11307","-2098","7117","-9249","1","2","-5","-2","-1","0","-1","1"
"13:44:42.511138","1496","-517","1216","-158","-22","46","-11309","-2085","7129","-9240","1","0","-2","0","-2","0","-2","0"
"13:44:42.511525","1496","-517","1216","-158","-22","46","-11309","-2085","7129","-9240","2","-3","15","1","0","0","4","9"
"13:44:42.527612","1496","-517","1216","-158","-22","46","-11309","-2085","7129","-9240","-5","-2","-7","-1","3","-1","-2","-15"
"13:44:42.527973","1496","-517","1216","-158","-22","46","-11309","-2085","7129","-9240","-1","-4","3","-2","-2","-3","-6","-2"
"13:44:42.533715","1631","-430","1327","-530","-71","254","-11300","-2026","7183","-9223","0","4","-2","-2","0","1","2","6"
"13:44:42.534054","1631","-430","1327","-530","-71","254","-11300","-2026","7183","-9223","3","-1","5","-1","-5","-6","3","6"
"13:44:42.543156","1631","-430","1327","-530","-71","254","-11300","-2026","7183","-9223","-3","17","13","5","2","-20","-12","-11"
"13:44:42.543510","1631","-430","1327","-530","-71","254","-11300","-2026","7183","-9223","-5","-24","-26","-21","-7","11","-1","-13"
"13:44:42.548792","1700","147","1575","-1419","-68","583","-11305","-1874","7291","-9163","-10","-4","-2","4","-1","-16","-11","-15"
"13:44:42.549136","1700","147","1575","-1419","-68","583","-11305","-1874","7291","-9163","7","4","2","0","9","27","5","0"
"13:44:42.565034","1700","147","1575","-1419","-68","583","-11305","-1874","7291","-9163","8","3","-3","-9","-14","3","8","7"
"13:44:42.565400","1700","147","1575","-1419","-68","583","-11305","-1874","7291","-9163","12","3","-2","12","30","11","23","19"
"13:44:42.570879","1734","637","798","-2891","225","1026","-11283","-1441","7564","-9047","1","5","-2","-1","-10","-5","-2","39"
"13:44:42.571214","1734","637","798","-2891","225","1026","-11283","-1441","7564","-9047","-29","-29","4","8","28","-11","-44","-77"
"13:44:42.588094","1734","637","798","-2891","225","1026","-11283","-1441","7564","-9047","8","-5","-13","-6","-29","-15","1","21"
"13:44:42.588439","1734","637","798","-2891","225","1026","-11283","-1441","7564","-9047","-1","5","11","3","-4","2","3","-1"
"13:44:42.593664","2287","-530","617","-4468","967","1546","-11265","-686","7911","-8860","25","24","22","-3","28","8","29","49"
"13:44:42.594037","2287","-530","617","-4468","967","1546","-11265","-686","7911","-8860","-1","-16","-9","-7","-51","-36","-4","15"
"13:44:42.603252","2287","-530","617","-4468","967","1546","-11265","-686","7911","-8860","-21","-8","-9","-13","20","70","-18","-47"
"13:44:42.603603","2287","-530","617","-4468","967","1546","-11265","-686","7911","-8860","20","0","8","15","15","14","22","31"
"13:44:42.608720","1923","-1686","587","-4450","1424","2483","-11155","214","8187","-8772","-1","26","5","3","-5","0","10","-12"
"13:44:42.609094","1923","-1686","587","-4450","1424","2483","-11155","214","8187","-8772","-24","-38","-13","-14","-4","-68","-25","-24"
"13:44:42.626516","1923","-1686","587","-4450","1424","2483","-11155","214","8187","-8772","-17","-26","-2","6","12","9","-34","-19"
"13:44:42.626830","1923","-1686","587","-4450","1424","2483","-11155","214","8187","-8772","-8","-7","-8","-19","-39","-34","-6","-2"
"13:44:42.630288","1879","-2427","775","-3206","1736","3466","-10944","1087","8277","-8887","14","11","2","13","58","50","8","-3"
"13:44:42.630496","1879","-2427","775","-3206","1736","3466","-10944","1087","8277","-8887","23","36","6","5","-29","18","26","37"
"13:44:42.646167","1879","-2427","775","-3206","1736","3466","-10944","1087","8277","-8887","5","-2","-2","-9","-24","-51","6","17"
"13:44:42.646339","1879","-2427","775","-3206","1736","3466","-10944","1087","8277","-8887","-9","-2","4","6","43","9","-17","-10"
"13:44:42.652632","1583","-2638","520","-2819","1951","4397","-10630","2016","8268","-9112","-7","-16","-6","-5","-34","4","-8","-6"
"13:44:42.652845","1583","-2638","520","-2819","1951","4397","-10630","2016","8268","-9112","0","-2","-8","-3","10","12","10","2"
"13:44:42.661772","1583","-2638","520","-2819","1951","4397","-10630","2016","8268","-9112","0","-7","5","-9","-29","19","12","4"
"13:44:42.661946","1583","-2638","520","-2819","1951","4397","-10630","2016","8268","-9112","-3","1","-1","12","37","-36","-4","8"
"13:44:42.668021","1335","-2678","459","-2742","2095","5331","-10196","3022","8178","-9407","-10","-18","-5","-2","-12","-9","-8","-21"
"13:44:42.668335","1335","-2678","459","-2742","2095","5331","-10196","3022","8178","-9407","4","13","2","10","13","44","0","4"
"13:44:42.693961","1335","-2678","459","-2742","2095","5331","-10196","3022","8178","-9407","0","-1","5","1","7","-46","-2","1"
"13:44:42.694503","1335","-2678","459","-2742","2095","5331","-10196","3022","8178","-9407","-9","5","-2","-2","-62","-21","-16","-14"
"13:44:42.695805","631","-2743","356","-2239","1675","6177","-9601","3995","8008","-9807","-6","-11","-7","-5","-3","19","15","-8"
"13:44:42.696204","631","-2743","356","-2239","1675","6177","-9601","3995","8008","-9807","7","8","4","10","87","73","21","12"
"13:44:42.708525","631","-2743","356","-2239","1675","6177","-9601","3995","8008","-9807","6","-3","-2","8","-23","0","9","18"
"13:44:42.708968","631","-2743","356","-2239","1675","6177","-9601","3995","8008","-9807","-7","-1","6","-5","-12","-5","-8","-8"
"13:44:42.712999","-108","-2891","747","-2085","1172","7026","-8824","4949","7777","-10277","-10","-15","-13","-18","-26","-49","-25","-15"
"13:44:42.713361","-108","-2891","747","-2085","1172","7026","-8824","4949","7777","-10277","-3","11","-4","-7","-25","-3","1","1"
"13:44:42.722808","-108","-2891","747","-2085","1172","7026","-8824","4949","7777","-10277","-2","5","-4","0","19","18","8","1"
"13:44:42.723165","-108","-2891","747","-2085","1172","7026","-8824","4949","7777","-10277","2","6","2","-8","9","-5","-5","-3"
"13:44:42.728533","-459","-2850","1167","-1245","774","7177","-7989","5751","7424","-10790","-1","-9","-2","-4","-21","-8","-6","-8"
"13:44:42.728945","-459","-2850","1167","-1245","774","7177","-7989","5751","7424","-10790","8","8","0","1","-3","-2","-1","4"
"13:44:42.745640","-459","-2850","1167","-1245","774","7177","-7989","5751","7424","-10790","-5","-5","-5","6","-3","-16","-3","1"
"13:44:42.745998","-459","-2850","1167","-1245","774","7177","-7989","5751","7424","-10790","0","4","0","1","3","17","0","-4"
"13:44:42.750610","-667","-2325","1455","398","668","6937","-7232","6335","6853","-11360","-1","-8","-4","-8","-1","-3","-4","-4"
"13:44:42.750977","-667","-2325","1455","398","668","6937","-7232","6335","6853","-11360","-9","-11","-2","-2","-12","-16","-4","-4"
"13:44:42.767791","-667","-2325","1455","398","668","6937","-7232","6335","6853","-11360","5","-2","1","13","32","12","2","5"
"13:44:42.768193","-667","-2325","1455","398","668","6937","-7232","6335","6853","-11360","-4","0","0","-5","-7","4","0","-2"
"13:44:42.773505","-791","-1710","1325","1201","395","6388","-6537","6745","6205","-11904","-8","-12","-4","-10","4","2","-4","-8"
"13:44:42.773889","-791","-1710","1325","1201","395","6388","-6537","6745","6205","-11904","7","12","-5","-16","-15","-20","-3","3"
"13:44:42.783569","-791","-1710","1325","1201","395","6388","-6537","6745","6205","-11904","-7","-4","2","12","-12","-3","0","-5"
"13:44:42.783978","-791","-1710","1325","1201","395","6388","-6537","6745","6205","-11904","-1","6","-5","-5","10","11","2","-3"
"13:44:42.788049","-727","-1282","1176","1311","107","5906","-5863","7043","5573","-12386","-3","3","1","1","-5","-10","-6","-2"
"13:44:42.788414","-727","-1282","1176","1311","107","5906","-5863","7043","5573","-12386","4","-4","-1","-11","-17","-11","-4","-3"
"13:44:42.805007","-727","-1282","1176","1311","107","5906","-5863","7043","5573","-12386","-6","-3","-3","3","8","5","6","5"
"13:44:42.805366","-727","-1282","1176","1311","107","5906","-5863","7043","5573","-12386","6","15","4","8","-5","11","6","2"
"13:44:42.810422","-658","-1051","971","1204","-70","5475","-5204","7270","4981","-12795","1","-3","3","-5","1","-2","-5","-4"
"13:44:42.810781","-658","-1051","971","1204","-70","5475","-5204","7270","4981","-12795","-3","-4","-5","31","4","-5","1","0"
"13:44:42.828107","-658","-1051","971","1204","-70","5475","-5204","7270","4981","-12795","10","10","-6","-57","-14","5","2","3"
"13:44:42.828455","-658","-1051","971","1204","-70","5475","-5204","7270","4981","-12795","-2","-5","1","19","4","-3","-5","-6"
"13:44:42.833767","-704","-951","680","931","-239","4963","-4566","7439","4465","-13127","2","1","-11","25","13","8","1","-1"
"13:44:42.834105","-704","-951","680","931","-239","4963","-4566","7439","4465","-13127","1","-1","15","-38","-15","-9","-3","0"
"13:44:42.843124","-704","-951","680","931","-239","4963","-4566","7439","4465","-13127","-2","4","5","26","14","-8","-4","-2"
"13:44:42.843478","-704","-951","680","931","-239","4963","-4566","7439","4465","-13127","-3","-9","-5","-11","-14","1","0","4"
"13:44:42.847975","-810","-873","667","660","-445","4438","-3959","7548","4028","-13400","2","-4","0","-18","8","-2","1","-1"
"13:44:42.848340","-810","-873","667","660","-445","4438","-3959","7548","4028","-13400","-12","-17","-10","52","11","-3","-5","-3"
"13:44:42.865569","-810","-873","667","660","-445","4438","-3959","7548","4028","-13400","-4","6","-2","-63","-14","-3","-2","-3"
"13:44:42.865920","-810","-873","667","660","-445","4438","-3959","7548","4028","-13400","1","-5","1","2","0","0","-2","-2"
"13:44:42.870431","-968","-746","550","563","-586","3786","-3422","7600","3655","-13624","0","2","11","14","-2","-6","-4","-3"
"13:44:42.870791","-968","-746","550","563","-586","3786","-3422","7600","3655","-13624","-3","3","-4","-3","-11","3","3","1"
"13:44:42.888173","-968","-746","550","563","-586","3786","-3422","7600","3655","-13624","4","-2","-2","5","15","-1","2","2"
"13:44:42.888485","-968","-746","550","563","-586","3786","-3422","7600","3655","-13624","-3","-28","-6","11","15","0","-7","0"
"13:44:42.893723","-890","-579","430","407","-710","3010","-2977","7598","3370","-13802","-5","-12","1","5","-1","-2","0","1"
"13:44:42.894039","-890","-579","430","407","-710","3010","-2977","7598","3370","-13802","3","14","2","8","-16","-3","-1","0"
"13:44:42.905727","-890","-579","430","407","-710","3010","-2977","7598","3370","-13802","1","15","6","-10","-9","4","0","0"
"13:44:42.906255","-890","-579","430","407","-710","3010","-2977","7598","3370","-13802","3","5","0","-7","3","-1","-1","1"
"13:44:42.915634","-819","-347","432","316","-676","2368","-2619","7573","3144","-13941","-10","-19","-1","14","4","2","1","-2"
"13:44:42.915966","-819","-347","432","316","-676","2368","-2619","7573","3144","-13941","-2","-15","-4","-28","3","-5","-5","-2"
"13:44:42.925230","-819","-347","432","316","-676","2368","-2619","7573","3144","-13941","-4","7","-1","26","-4","7","5","2"
"13:44:42.925535","-819","-347","432","316","-676","2368","-2619","7573","3144","-13941","0","-11","1","-9","-15","-5","-3","-4"
"13:44:42.930786","-939","-114","392","-17","-725","1648","-2337","7523","3023","-14044","2","1","2","5","8","-1","2","1"
"13:44:42.931102","-939","-114","392","-17","-725","1648","-2337","7523","3023","-14044","-5","-10","-5","-13","14","1","2","1"
"13:44:42.946174","-939","-114","392","-17","-725","1648","-2337","7523","3023","-14044","11","-6","1","-5","-4","-2","2","3"
"13:44:42.946486","-939","-114","392","-17","-725","1648","-2337","7523","3023","-14044","-8","9","-2","1","-3","2","-2","-3"
"13:44:42.953627","-979","-214","437","-496","-762","919","-2115","7468","3022","-14109","8","10","1","-13","-19","2","1","1"
"13:44:42.953954","-979","-214","437","-496","-762","919","-2115","7468","3022","-14109","-9","-4","-1","6","16","1","2","-1"
"13:44:42.962979","-979","-214","437","-496","-762","919","-2115","7468","3022","-14109","-10","-4","-1","23","3","-8","-5","-4"
"13:44:42.963328","-979","-214","437","-496","-762","919","-2115","7468","3022","-14109","5","9","8","-12","-12","3","5","3"
"13:44:42.976014","-949","-476","529","-586","-685","198","-2010","7393","3109","-14145","-7","-19","-11","-9","7","-11","-11","-7"
"13:44:42.976376","-949","-476","529","-586","-685","198","-2010","7393","3109","-14145","4","23","1","4","7","-2","1","2"
"13:44:42.985643","-949","-476","529","-586","-685","198","-2010","7393","3109","-14145","1","10","2","8","6","12","1","0"
"13:44:42.985998","-949","-476","529","-586","-685","198","-2010","7393","3109","-14145","2","28","-3","-7","-1","3","2","2"
"13:44:42.990653","-1050","-555","794","-450","-541","-384","-2011","7305","3212","-14168","-7","14","-1","0","-8","0","-2","-1"
"13:44:42.991009","-1050","-555","794","-450","-541","-384","-2011","7305","3212","-14168","3","-6","2","1","4","-6","-4","-1"
"13:44:43.006050","-1050","-555","794","-450","-541","-384","-2011","7305","3212","-14168","0","3","0","-1","14","-2","0","0"
"13:44:43.006361","-1050","-555","794","-450","-541","-384","-2011","7305","3212","-14168","-2","-4","-3","2","5","-4","-3","-2"
"13:44:43.013578","-1429","-543","1054","-244","-247","-698","-2076","7250","3283","-14170","-1","-6","-4","-9","0","0","1","-1"
"13:44:43.014022","-1429","-543","1054","-244","-247","-698","-2076","7250","3283","-14170","2","-2","-6","2","2","-3","-3","-2"
"13:44:43.030649","-1429","-543","1054","-244","-247","-698","-2076","7250","3283","-14170","-3","-8","-4","10","-5","-7","-1","-2"
"13:44:43.031001","-1429","-543","1054","-244","-247","-698","-2076","7250","3283","-14170","-4","-12","0","-3","7","5","-1","-2"
"13:44:43.036356","-1623","-610","1216","-349","-97","-678","-2132","7222","3357","-14159","-1","3","-7","-4","2","-2","1","-1"
"13:44:43.036773","-1623","-610","1216","-349","-97","-678","-2132","7222","3357","-14159","2","2","3","-25","-13","0","-2","-3"
"13:44:43.045627","-1623","-610","1216","-349","-97","-678","-2132","7222","3357","-14159","1","-5","-2","12","3","-8","-7","-1"
"13:44:43.045981","-1623","-610","1216","-349","-97","-678","-2132","7222","3357","-14159","-2","-14","-2","3","-5","-1","5","2"
"13:44:43.050983","-1715","-1060","1310","-267","-42","-376","-2164","7206","3420","-14147","1","0","4","3","1","5","0","1"
"13:44:43.051343","-1715","-1060","1310","-267","-42","-376","-2164","7206","3420","-14147","0","-2","-3","14","4","1","2","1"
"13:44:43.066482","-1715","-1060","1310","-267","-42","-376","-2164","7206","3420","-14147","-2","-11","0","-33","-3","-4","2","-2"
"13:44:43.066879","-1715","-1060","1310","-267","-42","-376","-2164","7206","3420","-14147","-3","1","0","1","-5","-6","-6","-5"
"13:44:43.073875","-1744","-1140","1315","3","23","-132","-2184","7205","3425","-14143","3","2","4","29","9","0","0","1"
"13:44:43.074293","-1744","-1140","1315","3","23","-132","-2184","7205","3425","-14143","0","-5","-2","-17","-2","-1","-3","-1"
"13:44:43.083214","-1744","-1140","1315","3","23","-132","-2184","7205","3425","-14143","-2","-4","-6","24","5","1","6","2"
"13:44:43.083563","-1744","-1140","1315","3","23","-132","-2184","7205","3425","-14143","-2","-3","4","-25","-6","0","-2","-1"
"13:44:43.096228","-1650","-1102","1283","129","31","153","-2172","7209","3390","-14151","-2","0","-1","-7","-1","-1","-2","-3"
"13:44:43.096672","-1650","-1102","1283","129","31","153","-2172","7209","3390","-14151","3","8","1","12","5","-2","-1","-2"
"13:44:43.105544","-1650","-1102","1283","129","31","153","-2172","7209","3390","-14151","-7","-10","1","9","0","-2","-6","-5"
"13:44:43.105946","-1650","-1102","1283","129","31","153","-2172","7209","3390","-14151","0","0","-3","5","-2","-1","0","0"
"13:44:43.110793","-1564","-1094","1201","241","42","407","-2132","7222","3324","-14167","3","3","1","-6","-1","-3","4","3"
"13:44:43.111106","-1564","-1094","1201","241","42","407","-2132","7222","3324","-14167","2","1","4","-3","2","10","2","4"
"13:44:43.125702","-1564","-1094","1201","241","42","407","-2132","7222","3324","-14167","0","-5","-12","-9","1","0","-2","-2"
"13:44:43.126145","-1564","-1094","1201","241","42","407","-2132","7222","3324","-14167","-7","2","-2","13","-1","-4","-3","-4"
"13:44:43.133162","-1442","-1023","1112","269","99","534","-2079","7247","3244","-14180","1","4","4","-11","-2","-4","1","1"
"13:44:43.133596","-1442","-1023","1112","269","99","534","-2079","7247","3244","-14180","-2","-9","-6","4","-8","-3","2","-1"
"13:44:43.142381","-1442","-1023","1112","269","99","534","-2079","7247","3244","-14180","-9","-2","1","0","-1","2","0","-1"
"13:44:43.142686","-1442","-1023","1112","269","99","534","-2079","7247","3244","-14180","5","0","-5","-3","-2","0","0","0"
"13:44:43.156333","-1350","-1007","995","269","131","561","-2024","7279","3168","-14189","-9","-8","-8","-6","0","-1","-4","-4"
"13:44:43.156813","-1350","-1007","995","269","131","561","-2024","7279","3168","-14189","0","2","-2","-8","-2","0","0","-3"
"13:44:43.164682","-1350","-1007","995","269","131","561","-2024","7279","3168","-14189","4","2","0","-2","-3","2","-1","1"
"13:44:43.164992","-1350","-1007","995","269","131","561","-2024","7279","3168","-14189","4","-1","-4","-9","1","-1","1","0"
"13:44:43.170941","-1264","-859","926","314","104","517","-1977","7305","3084","-14201","-4","3","1","5","2","-1","-2","-3"
"13:44:43.171259","-1264","-859","926","314","104","517","-1977","7305","3084","-14201","-8","-2","-2","0","-1","3","1","-1"
"13:44:43.186140","-1264","-859","926","314","104","517","-1977","7305","3084","-14201","4","1","1","-6","0","-6","-6","1"
"13:44:43.186457","-1264","-859","926","314","104","517","-1977","7305","3084","-14201","-2","-9","-2","7","-6","1","-1","-4"
"13:44:43.193225","-1153","-751","856","235","54","362","-1944","7319","3023","-14211","4","0","1","-9","-8","3","6","2"
"13:44:43.193539","-1153","-751","856","235","54","362","-1944","7319","3023","-14211","-7","-7","1","6","-10","-7","-8","-2"
