"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:44:26.650737","255","-2561","663","-2048","1536","5523","-9159","4013","7941","-10266","17","16","1","7","20","11","-1","9"
"13:44:26.656032","-379","-2928","716","-1849","1040","6062","-8458","4844","7759","-10641","-9","-10","-8","-4","-18","-17","-6","-11"
"13:44:26.656377","-379","-2928","716","-1849","1040","6062","-8458","4844","7759","-10641","-2","3","-2","-11","-12","-76","-17","-10"
"13:44:26.673294","-379","-2928","716","-1849","1040","6062","-8458","4844","7759","-10641","5","8","-1","-3","-3","67","9","5"
"13:44:26.673702","-379","-2928","716","-1849","1040","6062","-8458","4844","7759","-10641","-1","4","2","-6","-5","-9","12","9"
"13:44:26.678829","-492","-2847","1085","-625","637","6096","-7749","5486","7429","-11095","2","4","4","10","23","22","0","-7"
"13:44:26.679221","-492","-2847","1085","-625","637","6096","-7749","5486","7429","-11095","-10","-9","-4","-2","-4","-10","-2","-6"
"13:44:26.688538","-492","-2847","1085","-625","637","6096","-7749","5486","7429","-11095","-2","8","0","-3","-11","-3","-3","1"
"13:44:26.688984","-492","-2847","1085","-625","637","6096","-7749","5486","7429","-11095","0","-4","-5","-12","-11","-14","-3","-3"
"13:44:26.700440","-776","-2279","1103","421","510","5847","-7089","5979","6963","-11574","3","6","5","5","15","25","0","-4"
"13:44:26.700839","-776","-2279","1103","421","510","5847","-7089","5979","6963","-11574","1","-2","0","-4","1","-3","-1","0"
"13:44:26.711136","-776","-2279","1103","421","510","5847","-7089","5979","6963","-11574","-1","-4","-3","-4","-11","-13","-5","-3"
"13:44:26.711485","-776","-2279","1103","421","510","5847","-7089","5979","6963","-11574","1","7","-2","-1","-5","1","1","2"
"13:44:26.715940","-835","-1667","1140","879","222","5570","-6446","6350","6450","-12040","-3","-2","0","0","7","10","2","-3"
"13:44:26.716222","-835","-1667","1140","879","222","5570","-6446","6350","6450","-12040","6","3","-2","-3","0","4","7","4"
"13:44:26.731420","-835","-1667","1140","879","222","5570","-6446","6350","6450","-12040","-3","-9","-8","0","-1","-2","-3","-3"
"13:44:26.731620","-835","-1667","1140","879","222","5570","-6446","6350","6450","-12040","-4","0","0","0","5","1","-3","-2"
"13:44:26.737409","-929","-1257","1047","915","12","5386","-5791","6654","5935","-12466","-1","-3","-2","12","-16","0","-4","-1"
"13:44:26.737610","-929","-1257","1047","915","12","5386","-5791","6654","5935","-12466","2","0","-3","-1","-2","-1","7","2"
"13:44:26.746896","-929","-1257","1047","915","12","5386","-5791","6654","5935","-12466","-13","-4","-5","-3","17","-1","0","-4"
"13:44:26.747097","-929","-1257","1047","915","12","5386","-5791","6654","5935","-12466","1","0","-2","-2","-4","1","-2","0"
"13:44:26.760794","-883","-1181","898","561","-320","4920","-5133","6883","5508","-12821","3","7","-5","11","1","1","-2","-3"
"13:44:26.761098","-883","-1181","898","561","-320","4920","-5133","6883","5508","-12821","1","9","6","-9","-4","1","2","-1"
"13:44:26.769927","-883","-1181","898","561","-320","4920","-5133","6883","5508","-12821","4","6","3","7","-6","-1","0","-2"
"13:44:26.770234","-883","-1181","898","561","-320","4920","-5133","6883","5508","-12821","-3","-3","-6","5","0","-10","-8","-3"
"13:44:26.775960","-859","-1258","804","399","-430","4576","-4492","7065","5126","-13118","1","0","5","-23","1","4","-1","-4"
"13:44:26.776277","-859","-1258","804","399","-430","4576","-4492","7065","5126","-13118","0","6","1","8","-13","-17","-8","-7"
"13:44:26.792945","-859","-1258","804","399","-430","4576","-4492","7065","5126","-13118","0","-9","-4","51","34","15","5","1"
"13:44:26.793302","-859","-1258","804","399","-430","4576","-4492","7065","5126","-13118","-5","-9","-6","-45","-16","-8","-1","-3"
"13:44:26.798667","-899","-1222","698","564","-538","4193","-3902","7187","4746","-13381","1","-1","2","1","16","8","1","3"
"13:44:26.798989","-899","-1222","698","564","-538","4193","-3902","7187","4746","-13381","1","-10","-12","20","-9","-4","-3","-3"
"13:44:26.813826","-899","-1222","698","564","-538","4193","-3902","7187","4746","-13381","-2","-5","6","-10","-4","0","-1","1"
"13:44:26.814192","-899","-1222","698","564","-538","4193","-3902","7187","4746","-13381","6","6","9","-4","4","-3","-1","-1"
"13:44:26.821380","-927","-1041","633","776","-547","3716","-3390","7261","4363","-13609","1","8","-5","3","0","4","-3","-4"
"13:44:26.821740","-927","-1041","633","776","-547","3716","-3390","7261","4363","-13609","-1","-1","1","-15","7","-2","-1","2"
"13:44:26.830411","-927","-1041","633","776","-547","3716","-3390","7261","4363","-13609","1","5","1","-3","-11","-6","0","2"
"13:44:26.830762","-927","-1041","633","776","-547","3716","-3390","7261","4363","-13609","-5","-8","2","6","8","-1","-1","0"
"13:44:26.844212","-848","-753","611","895","-574","3287","-2944","7294","3988","-13808","1","2","1","-9","-2","2","0","1"
"13:44:26.844787","-848","-753","611","895","-574","3287","-2944","7294","3988","-13808","-7","-4","-3","-7","7","-4","-1","-2"
"13:44:26.852751","-848","-753","611","895","-574","3287","-2944","7294","3988","-13808","-6","-14","3","-3","2","-2","-4","-4"
"13:44:26.853109","-848","-753","611","895","-574","3287","-2944","7294","3988","-13808","1","-10","2","8","10","0","-1","5"
"13:44:26.858580","-903","-412","601","729","-617","2777","-2553","7296","3671","-13972","-4","-20","-7","8","10","-1","-2","-2"
"13:44:26.858897","-903","-412","601","729","-617","2777","-2553","7296","3671","-13972","-3","-6","-1","4","-2","1","-4","-2"
"13:44:26.873546","-903","-412","601","729","-617","2777","-2553","7296","3671","-13972","3","5","-2","-16","-22","-2","0","1"
"13:44:26.873915","-903","-412","601","729","-617","2777","-2553","7296","3671","-13972","-6","10","2","15","5","8","3","-1"
"13:44:26.881104","-873","-318","661","79","-738","2164","-2196","7266","3501","-14092","4","8","0","8","-3","5","4","-1"
"13:44:26.881430","-873","-318","661","79","-738","2164","-2196","7266","3501","-14092","0","-9","-2","-17","0","-3","-5","-2"
"13:44:26.890203","-873","-318","661","79","-738","2164","-2196","7266","3501","-14092","-5","-10","-5","10","27","8","8","1"
"13:44:26.890601","-873","-318","661","79","-738","2164","-2196","7266","3501","-14092","-1","-16","-1","8","-6","-10","-8","-3"
"13:44:26.903214","-829","-605","631","-375","-743","1442","-1919","7213","3465","-14168","-6","0","0","-6","-4","5","3","2"
"13:44:26.903722","-829","-605","631","-375","-743","1442","-1919","7213","3465","-14168","4","10","1","-9","-6","3","3","2"
"13:44:26.912555","-829","-605","631","-375","-743","1442","-1919","7213","3465","-14168","0","1","-1","-13","-28","-18","-8","-5"
"13:44:26.912901","-829","-605","631","-375","-743","1442","-1919","7213","3465","-14168","-4","-4","-10","16","23","0","-1","-2"
"13:44:26.918552","-792","-758","652","-194","-576","825","-1763","7152","3458","-14220","-6","-8","2","-21","0","9","7","1"
"13:44:26.918868","-792","-758","652","-194","-576","825","-1763","7152","3458","-14220","1","3","1","8","2","-5","-3","0"
"13:44:26.935461","-792","-758","652","-194","-576","825","-1763","7152","3458","-14220","-3","5","0","-6","4","4","3","-2"
"13:44:26.935837","-792","-758","652","-194","-576","825","-1763","7152","3458","-14220","1","3","-2","13","-3","-4","-1","-1"
"13:44:26.941383","-955","-680","700","35","-477","334","-1699","7091","3441","-14263","0","8","4","-2","-14","-10","-5","-3"
"13:44:26.941753","-955","-680","700","35","-477","334","-1699","7091","3441","-14263","-2","1","-6","8","21","7","2","0"
"13:44:26.950196","-955","-680","700","35","-477","334","-1699","7091","3441","-14263","3","9","10","-6","-13","-6","-2","-2"
"13:44:26.950548","-955","-680","700","35","-477","334","-1699","7091","3441","-14263","1","1","0","15","-3","6","8","3"
"13:44:26.963203","-1141","-482","903","-126","-407","-61","-1674","7028","3453","-14294","-1","-2","-5","-13","-1","-2","-6","-2"
"13:44:26.963573","-1141","-482","903","-126","-407","-61","-1674","7028","3453","-14294","0","7","1","-3","-7","-5","-2","0"
"13:44:26.973051","-1141","-482","903","-126","-407","-61","-1674","7028","3453","-14294","-3","-1","-10","-10","-1","-3","-5","-2"
"13:44:26.973405","-1141","-482","903","-126","-407","-61","-1674","7028","3453","-14294","0","8","6","8","-4","0","2","0"
"13:44:26.977902","-1306","-512","1236","-396","-261","-186","-1651","6977","3500","-14311","-2","-2","-12","10","2","-2","-2","1"
"13:44:26.978211","-1306","-512","1236","-396","-261","-186","-1651","6977","3500","-14311","0","0","17","14","-4","0","2","1"
"13:44:26.993835","-1306","-512","1236","-396","-261","-186","-1651","6977","3500","-14311","-3","-11","-14","-14","-2","-3","-4","-4"
"13:44:26.994200","-1306","-512","1236","-396","-261","-186","-1651","6977","3500","-14311","2","4","-4","-27","-5","-11","-10","-4"
"13:44:27.001349","-1510","-959","1304","-350","-103","-187","-1648","6952","3563","-14307","0","-11","-3","10","-1","7","8","3"
"13:44:27.001716","-1510","-959","1304","-350","-103","-187","-1648","6952","3563","-14307","-4","-14","-11","-6","5","2","-1","-1"
"13:44:27.010725","-1510","-959","1304","-350","-103","-187","-1648","6952","3563","-14307","3","4","7","-25","-7","-4","-5","-1"
"13:44:27.011078","-1510","-959","1304","-350","-103","-187","-1648","6952","3563","-14307","1","-9","-6","3","-4","4","5","2"
"13:44:27.023498","-1746","-960","1329","-25","50","-60","-1650","6962","3556","-14304","-3","-4","0","5","12","-1","-2","-3"
"13:44:27.023861","-1746","-960","1329","-25","50","-60","-1650","6962","3556","-14304","-2","4","6","2","-10","-3","0","0"
"13:44:27.033002","-1746","-960","1329","-25","50","-60","-1650","6962","3556","-14304","-2","-4","1","12","7","-1","0","-1"
"13:44:27.033367","-1746","-960","1329","-25","50","-60","-1650","6962","3556","-14304","-1","-2","-6","-16","-3","-6","-5","-5"
"13:44:27.038379","-1718","-905","1282","125","75","244","-1616","6987","3502","-14309","0","3","-1","-19","6","-2","-2","0"
"13:44:27.038733","-1718","-905","1282","125","75","244","-1616","6987","3502","-14309","2","-3","1","7","9","2","2","-2"
"13:44:27.053771","-1718","-905","1282","125","75","244","-1616","6987","3502","-14309","-4","-7","-6","-1","-5","-3","-2","-1"
"13:44:27.054180","-1718","-905","1282","125","75","244","-1616","6987","3502","-14309","1","-1","10","11","-3","-2","-5","-1"
"13:44:27.061258","-1647","-991","1232","181","55","423","-1563","7011","3437","-14319","-3","0","-2","7","3","0","1","-2"
"13:44:27.061671","-1647","-991","1232","181","55","423","-1563","7011","3437","-14319","6","6","5","-1","-3","-3","-3","-1"
"13:44:27.070282","-1647","-991","1232","181","55","423","-1563","7011","3437","-14319","0","-3","-4","0","0","2","1","1"
"13:44:27.070641","-1647","-991","1232","181","55","423","-1563","7011","3437","-14319","-5","-9","-3","-9","-3","-7","-2","0"
"13:44:27.083507","-1525","-942","1176","369","56","422","-1528","7029","3346","-14335","-2","-4","4","10","-1","3","-6","-6"
"13:44:27.083877","-1525","-942","1176","369","56","422","-1528","7029","3346","-14335","-4","-3","-7","-21","-4","-7","-4","-2"
"13:44:27.092716","-1525","-942","1176","369","56","422","-1528","7029","3346","-14335","9","0","5","7","-4","4","6","2"
"13:44:27.093074","-1525","-942","1176","369","56","422","-1528","7029","3346","-14335","-6","5","2","-5","5","0","-1","-1"
"13:44:27.097932","-1414","-842","1062","381","35","409","-1494","7045","3255","-14352","4","2","-1","3","-1","-9","-4","0"
"13:44:27.098237","-1414","-842","1062","381","35","409","-1494","7045","3255","-14352","-3","-6","-1","2","0","0","-1","-1"
"13:44:27.113758","-1414","-842","1062","381","35","409","-1494","7045","3255","-14352","-1","0","1","2","-4","1","-1","1"
"13:44:27.114124","-1414","-842","1062","381","35","409","-1494","7045","3255","-14352","1","1","-2","-10","-3","-2","0","0"
"13:44:27.121285","-1311","-734","1004","317","-66","352","-1460","7042","3178","-14374","5","1","-1","8","15","0","-1","1"
"13:44:27.121656","-1311","-734","1004","317","-66","352","-1460","7042","3178","-14374","-2","-3","-2","-2","-5","-4","-3","-2"
"13:44:27.130832","-1311","-734","1004","317","-66","352","-1460","7042","3178","-14374","-2","0","-2","-17","-7","1","1","0"
"13:44:27.131192","-1311","-734","1004","317","-66","352","-1460","7042","3178","-14374","-1","-1","0","26","26","12","7","2"
"13:44:27.143498","-1157","-750","914","134","-174","255","-1428","7020","3146","-14395","-5","-5","4","-10","-10","-3","-4","-2"
"13:44:27.143863","-1157","-750","914","134","-174","255","-1428","7020","3146","-14395","1","-4","-2","-3","1","-1","-2","-2"
"13:44:27.153172","-1157","-750","914","134","-174","255","-1428","7020","3146","-14395","-1","-2","1","5","-3","-1","-3","-1"
"13:44:27.153525","-1157","-750","914","134","-174","255","-1428","7020","3146","-14395","-4","-3","-1","0","1","-5","-5","-6"
"13:44:27.158088","-974","-704","908","107","-211","128","-1415","6979","3130","-14420","-3","2","-2","-3","5","1","0","-1"
"13:44:27.158444","-974","-704","908","107","-211","128","-1415","6979","3130","-14420","1","1","2","-3","-8","-1","1","1"
"13:44:27.181955","-974","-704","908","107","-211","128","-1415","6979","3130","-14420","-2","-2","-3","-3","1","-6","-6","-4"
"13:44:27.182546","-974","-704","908","107","-211","128","-1415","6979","3130","-14420","5","4","-2","-4","12","2","-1","0"
"13:44:27.183774","-921","-573","806","77","-151","-79","-1430","6947","3127","-14435","-2","-4","-4","-7","-1","-1","0","-4"
"13:44:27.184174","-921","-573","806","77","-151","-79","-1430","6947","3127","-14435","-2","-8","5","8","-11","1","3","2"
"13:44:27.190752","-921","-573","806","77","-151","-79","-1430","6947","3127","-14435","-2","3","-5","1","5","-1","-1","1"
"13:44:27.191173","-921","-573","806","77","-151","-79","-1430","6947","3127","-14435","-2","-4","-3","-10","-13","-5","-5","-4"
"13:44:27.203454","-838","-495","938","-85","-27","-436","-1492","6912","3166","-14437","-2","-5","0","1","-2","1","1","0"
"13:44:27.203817","-838","-495","938","-85","-27","-436","-1492","6912","3166","-14437","-1","4","-3","6","13","4","-1","1"
"13:44:27.213589","-838","-495","938","-85","-27","-436","-1492","6912","3166","-14437","-2","8","1","2","0","1","-1","-4"
"13:44:27.214127","-838","-495","938","-85","-27","-436","-1492","6912","3166","-14437","1","11","-8","-7","-3","-2","-2","-2"
"13:44:27.218955","-791","-538","982","37","250","-851","-1641","6898","3214","-14416","-1","-24","5","0","-8","1","4","3"
"13:44:27.219288","-791","-538","982","37","250","-851","-1641","6898","3214","-14416","-2","3","-3","-3","4","-1","-1","-2"
"13:44:27.233446","-791","-538","982","37","250","-851","-1641","6898","3214","-14416","-1","-3","4","4","5","-3","-1","-1"
"13:44:27.233740","-791","-538","982","37","250","-851","-1641","6898","3214","-14416","3","1","-1","-2","-6","0","0","-1"
"13:44:27.240446","-975","-472","925","277","460","-1412","-1894","6908","3252","-14372","-2","4","-2","-5","-4","-6","-5","-2"
"13:44:27.240814","-975","-472","925","277","460","-1412","-1894","6908","3252","-14372","-1","-5","-3","-2","3","-1","-1","-2"
"13:44:27.249855","-975","-472","925","277","460","-1412","-1894","6908","3252","-14372","0","2","0","3","-2","-1","-1","-2"
"13:44:27.250173","-975","-472","925","277","460","-1412","-1894","6908","3252","-14372","-2","-8","0","-3","-5","1","1","0"
"13:44:27.262654","-1081","-423","886","244","445","-1929","-2228","6903","3343","-14306","0","7","-2","-5","-3","-3","-2","-2"
"13:44:27.262873","-1081","-423","886","244","445","-1929","-2228","6903","3343","-14306","-2","0","-2","-1","1","3","0","-1"
"13:44:27.271294","-1081","-423","886","244","445","-1929","-2228","6903","3343","-14306","-1","-7","1","4","2","2","2","0"
"13:44:27.271496","-1081","-423","886","244","445","-1929","-2228","6903","3343","-14306","-1","4","1","-6","-15","2","1","-1"
"13:44:27.277863","-1073","-475","883","11","389","-2471","-2624","6872","3510","-14213","2","13","-2","-3","-7","1","1","-2"
"13:44:27.278075","-1073","-475","883","11","389","-2471","-2624","6872","3510","-14213","0","11","-2","-3","-7","2","0","-2"
"13:44:27.293178","-1073","-475","883","11","389","-2471","-2624","6872","3510","-14213","-2","0","-2","-4","0","2","3","-2"
"13:44:27.293398","-1073","-475","883","11","389","-2471","-2624","6872","3510","-14213","0","-15","-1","2","12","-2","-1","-1"
"13:44:27.300409","-1073","-663","938","-162","354","-3063","-3097","6811","3747","-14086","1","8","0","-4","-9","-2","-1","-3"
