"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:44:22.691477","1615","-3073","2012","-4071","1549","2213","-10747","283","8430","-9044","-4","-9","2","4","-18","14","70","3"
"13:44:22.695959","1936","-2192","-113","-1175","1616","3774","-10494","930","8366","-9352","3","-14","-3","-1","-17","-17","-5","4"
"13:44:22.696293","1936","-2192","-113","-1175","1616","3774","-10494","930","8366","-9352","6","1","7","9","64","-3","-1","13"
"13:44:22.713003","1936","-2192","-113","-1175","1616","3774","-10494","930","8366","-9352","-11","-12","-4","6","-14","-6","4","-8"
"13:44:22.713411","1936","-2192","-113","-1175","1616","3774","-10494","930","8366","-9352","-2","5","-3","-14","-35","23","-25","-3"
"13:44:22.718556","1929","-1885","593","-1063","2237","3801","-10285","1618","8187","-9645","-4","6","-1","-9","-3","-11","8","-4"
"13:44:22.718912","1929","-1885","593","-1063","2237","3801","-10285","1618","8187","-9645","3","-4","-5","6","33","-12","-1","0"
"13:44:22.736045","1929","-1885","593","-1063","2237","3801","-10285","1618","8187","-9645","-7","-1","-1","0","-24","-42","-14","-10"
"13:44:22.736449","1929","-1885","593","-1063","2237","3801","-10285","1618","8187","-9645","1","11","0","-5","5","37","-12","0"
"13:44:22.741448","951","-1631","565","-3010","2327","4345","-9960","2584","8157","-9799","-1","-2","6","-1","-41","-74","12","4"
"13:44:22.741834","951","-1631","565","-3010","2327","4345","-9960","2584","8157","-9799","5","14","0","2","50","115","10","3"
"13:44:22.751255","951","-1631","565","-3010","2327","4345","-9960","2584","8157","-9799","-1","-5","1","6","6","-13","7","1"
"13:44:22.751662","951","-1631","565","-3010","2327","4345","-9960","2584","8157","-9799","-5","-11","-5","-1","-29","-31","-14","-2"
"13:44:22.756206","-93","-2913","789","-3706","1533","5255","-9392","3632","8215","-9977","-4","-6","-9","-8","-15","-28","-15","-2"
"13:44:22.756641","-93","-2913","789","-3706","1533","5255","-9392","3632","8215","-9977","1","0","6","13","32","-1","-4","-5"
"13:44:22.773275","-93","-2913","789","-3706","1533","5255","-9392","3632","8215","-9977","-4","-6","-3","-5","-18","1","11","-3"
"13:44:22.773676","-93","-2913","789","-3706","1533","5255","-9392","3632","8215","-9977","4","6","6","7","20","74","4","7"
"13:44:22.778635","-259","-3556","823","-3040","861","6489","-8603","4624","8174","-10307","-3","0","2","1","0","-19","7","2"
"13:44:22.779021","-259","-3556","823","-3040","861","6489","-8603","4624","8174","-10307","-5","-9","-6","-5","-14","-37","-7","-7"
"13:44:22.796053","-259","-3556","823","-3040","861","6489","-8603","4624","8174","-10307","5","18","-3","-7","-21","9","2","1"
"13:44:22.796455","-259","-3556","823","-3040","861","6489","-8603","4624","8174","-10307","-1","0","-1","-3","-4","-15","-6","-1"
"13:44:22.801474","-302","-3403","1124","-1208","392","6618","-7807","5364","7913","-10775","-6","0","-2","-5","21","17","-3","-3"
"13:44:22.801858","-302","-3403","1124","-1208","392","6618","-7807","5364","7913","-10775","-1","-3","4","7","-15","-16","2","-4"
"13:44:22.811795","-302","-3403","1124","-1208","392","6618","-7807","5364","7913","-10775","1","0","-1","-1","13","27","6","1"
"13:44:22.812285","-302","-3403","1124","-1208","392","6618","-7807","5364","7913","-10775","-4","-6","-1","-5","-5","-28","-8","-4"
"13:44:22.815417","-555","-2561","1242","712","276","6462","-7095","5879","7401","-11348","-9","-5","-2","3","8","9","-3","-5"
"13:44:22.815878","-555","-2561","1242","712","276","6462","-7095","5879","7401","-11348","3","7","-2","-18","-24","-3","1","1"
"13:44:22.831462","-555","-2561","1242","712","276","6462","-7095","5879","7401","-11348","-4","3","2","3","9","7","-5","-5"
"13:44:22.831667","-555","-2561","1242","712","276","6462","-7095","5879","7401","-11348","3","-8","-4","2","18","-11","0","2"
"13:44:22.838062","-726","-1647","1186","1515","204","6095","-6438","6263","6780","-11908","1","0","2","2","-2","14","4","3"
"13:44:22.838286","-726","-1647","1186","1515","204","6095","-6438","6263","6780","-11908","-2","3","3","3","-3","6","0","-3"
"13:44:22.854299","-726","-1647","1186","1515","204","6095","-6438","6263","6780","-11908","2","-3","2","0","-4","-2","0","0"
"13:44:22.854499","-726","-1647","1186","1515","204","6095","-6438","6263","6780","-11908","-3","5","2","15","18","-4","-1","-3"
"13:44:22.860529","-811","-1212","1042","1312","-38","5677","-5774","6571","6202","-12388","4","5","-4","-2","-19","4","0","-1"
"13:44:22.860779","-811","-1212","1042","1312","-38","5677","-5774","6571","6202","-12388","6","12","-5","-4","8","5","-1","0"
"13:44:22.869873","-811","-1212","1042","1312","-38","5677","-5774","6571","6202","-12388","-3","-1","0","11","1","-1","1","-4"
"13:44:22.870178","-811","-1212","1042","1312","-38","5677","-5774","6571","6202","-12388","-12","-11","-8","-12","-26","-14","-5","-3"
"13:44:22.875440","-803","-1172","936","769","-367","5323","-5076","6819","5724","-12783","4","9","4","16","8","12","0","0"
"13:44:22.875748","-803","-1172","936","769","-367","5323","-5076","6819","5724","-12783","8","11","5","-20","-6","-6","3","0"
"13:44:22.892669","-803","-1172","936","769","-367","5323","-5076","6819","5724","-12783","-8","-20","-15","0","5","0","-4","-7"
"13:44:22.892994","-803","-1172","936","769","-367","5323","-5076","6819","5724","-12783","8","18","10","11","-28","-8","-1","0"
"13:44:22.898594","-750","-1135","713","518","-554","4965","-4381","7011","5304","-13113","-1","-4","-9","-18","31","6","0","-2"
"13:44:22.899162","-750","-1135","713","518","-554","4965","-4381","7011","5304","-13113","-4","-8","3","-6","-18","-11","-4","-4"
"13:44:22.915617","-750","-1135","713","518","-554","4965","-4381","7011","5304","-13113","4","2","5","0","1","1","-2","-1"
"13:44:22.915993","-750","-1135","713","518","-554","4965","-4381","7011","5304","-13113","-8","-15","-9","-19","5","-5","-1","0"
"13:44:22.920849","-773","-1151","592","450","-684","4410","-3743","7138","4933","-13385","5","2","3","1","-9","-4","-4","-2"
"13:44:22.921193","-773","-1151","592","450","-684","4410","-3743","7138","4933","-13385","2","-9","-4","31","7","-1","1","-1"
"13:44:22.930111","-773","-1151","592","450","-684","4410","-3743","7138","4933","-13385","-4","-4","-4","-51","-8","-3","-4","-4"
"13:44:22.930467","-773","-1151","592","450","-684","4410","-3743","7138","4933","-13385","4","-2","-7","24","10","-2","3","3"
"13:44:22.935484","-798","-1027","585","626","-704","3852","-3190","7210","4569","-13616","3","4","11","-10","-5","6","5","5"
"13:44:22.935843","-798","-1027","585","626","-704","3852","-3190","7210","4569","-13616","-7","-5","-7","-10","1","1","-5","-3"
"13:44:22.952898","-798","-1027","585","626","-704","3852","-3190","7210","4569","-13616","1","-5","-2","10","4","-3","-3","-2"
"13:44:22.953253","-798","-1027","585","626","-704","3852","-3190","7210","4569","-13616","-6","-14","0","2","-1","-6","-6","-2"
"13:44:22.958523","-806","-696","545","774","-615","3180","-2745","7246","4222","-13805","4","-9","-2","4","2","3","0","1"
"13:44:22.958841","-806","-696","545","774","-615","3180","-2745","7246","4222","-13805","-4","-13","6","16","17","0","4","3"
"13:44:22.975355","-806","-696","545","774","-615","3180","-2745","7246","4222","-13805","0","-24","-3","0","1","-3","-3","1"
"13:44:22.975656","-806","-696","545","774","-615","3180","-2745","7246","4222","-13805","3","12","1","-5","-6","2","0","2"
"13:44:22.981067","-830","-296","519","522","-664","2456","-2382","7243","3962","-13950","-3","15","1","-5","-13","-1","-6","-3"
"13:44:22.981385","-830","-296","519","522","-664","2456","-2382","7243","3962","-13950","-3","-4","-4","-9","-11","-2","2","3"
"13:44:22.990496","-830","-296","519","522","-664","2456","-2382","7243","3962","-13950","0","2","-1","6","6","3","-1","-1"
"13:44:22.990802","-830","-296","519","522","-664","2456","-2382","7243","3962","-13950","1","-9","1","-1","3","10","6","1"
"13:44:22.995820","-835","-286","536","-55","-702","1833","-2065","7217","3838","-14049","-5","-1","-4","0","0","-10","-9","-5"
"13:44:22.996132","-835","-286","536","-55","-702","1833","-2065","7217","3838","-14049","4","-7","-3","0","-2","-1","1","0"
"13:44:23.013133","-835","-286","536","-55","-702","1833","-2065","7217","3838","-14049","-7","3","-2","2","-11","-14","-2","-1"
"13:44:23.013482","-835","-286","536","-55","-702","1833","-2065","7217","3838","-14049","8","5","7","4","-4","9","3","5"
"13:44:23.018818","-843","-665","539","-449","-676","1093","-1835","7172","3842","-14102","-5","-15","-6","-2","9","2","3","1"
"13:44:23.019179","-843","-665","539","-449","-676","1093","-1835","7172","3842","-14102","-1","-5","-3","-11","-3","2","1","-4"
"13:44:23.035847","-843","-665","539","-449","-676","1093","-1835","7172","3842","-14102","-1","-8","4","19","11","-8","-3","-2"
"13:44:23.036196","-843","-665","539","-449","-676","1093","-1835","7172","3842","-14102","2","-7","1","-15","-4","-9","-4","-2"
"13:44:23.041338","-818","-813","556","-220","-508","515","-1726","7120","3864","-14136","-5","7","-2","6","-15","0","1","-2"
"13:44:23.041695","-818","-813","556","-220","-508","515","-1726","7120","3864","-14136","-2","24","-4","3","8","-9","-8","-5"
"13:44:23.050994","-818","-813","556","-220","-508","515","-1726","7120","3864","-14136","0","45","-1","-1","-7","8","5","-2"
"13:44:23.051352","-818","-813","556","-220","-508","515","-1726","7120","3864","-14136","3","28","-3","-9","0","-9","-4","-3"
"13:44:23.063258","-991","-494","763","-66","-417","224","-1661","7067","3848","-14175","1","9","1","-6","-3","4","0","2"
"13:44:23.063573","-991","-494","763","-66","-417","224","-1661","7067","3848","-14175","-1","-5","2","4","2","-1","-1","1"
"13:44:23.072836","-991","-494","763","-66","-417","224","-1661","7067","3848","-14175","-4","-16","2","-1","6","2","-4","-4"
"13:44:23.073193","-991","-494","763","-66","-417","224","-1661","7067","3848","-14175","-2","-10","-1","3","10","-4","1","0"
"13:44:23.078757","-1270","-463","966","-422","-349","17","-1595","7025","3885","-14193","3","0","1","-6","-5","-4","-6","-2"
"13:44:23.079139","-1270","-463","966","-422","-349","17","-1595","7025","3885","-14193","-3","-1","-3","-3","0","-1","0","-2"
"13:44:23.095683","-1270","-463","966","-422","-349","17","-1595","7025","3885","-14193","-5","-3","-2","3","0","2","-1","-1"
"13:44:23.096040","-1270","-463","966","-422","-349","17","-1595","7025","3885","-14193","-3","-2","-4","-9","-1","-1","-1","-1"
"13:44:23.101102","-1323","-765","1297","-453","-241","-80","-1557","6975","3941","-14207","2","-2","-7","-3","3","-1","-4","-3"
"13:44:23.101452","-1323","-765","1297","-453","-241","-80","-1557","6975","3941","-14207","-1","3","6","14","-1","2","0","-1"
"13:44:23.110685","-1323","-765","1297","-453","-241","-80","-1557","6975","3941","-14207","2","-5","0","-11","-6","2","0","2"
"13:44:23.111003","-1323","-765","1297","-453","-241","-80","-1557","6975","3941","-14207","-2","-7","-3","-15","3","-6","-5","-5"
"13:44:23.123359","-1549","-1086","1330","-220","18","-199","-1571","6963","3980","-14200","-2","-3","2","3","0","5","8","0"
"13:44:23.123673","-1549","-1086","1330","-220","18","-199","-1571","6963","3980","-14200","-3","-8","-12","-4","-4","4","-1","1"
"13:44:23.133300","-1549","-1086","1330","-220","18","-199","-1571","6963","3980","-14200","2","-8","-1","13","-2","5","6","2"
"13:44:23.133648","-1549","-1086","1330","-220","18","-199","-1571","6963","3980","-14200","2","2","2","26","21","6","0","-1"
"13:44:23.138162","-1784","-1084","1218","183","51","-195","-1608","6970","3955","-14200","1","0","4","-6","4","-4","-5","-1"
"13:44:23.138552","-1784","-1084","1218","183","51","-195","-1608","6970","3955","-14200","-1","-4","0","-12","-13","-4","-2","-4"
"13:44:23.155526","-1784","-1084","1218","183","51","-195","-1608","6970","3955","-14200","-3","-2","5","8","-2","-3","-4","-3"
"13:44:23.155880","-1784","-1084","1218","183","51","-195","-1608","6970","3955","-14200","-4","-4","-14","28","8","4","4","2"
"13:44:23.161317","-1772","-1004","1164","113","-143","48","-1592","6963","3922","-14214","0","-7","2","-29","-4","0","-1","-1"
"13:44:23.161675","-1772","-1004","1164","113","-143","48","-1592","6963","3922","-14214","3","-2","2","20","3","-2","1","-1"
"13:44:23.170713","-1772","-1004","1164","113","-143","48","-1592","6963","3922","-14214","-1","3","-6","-12","-3","1","1","3"
"13:44:23.171169","-1772","-1004","1164","113","-143","48","-1592","6963","3922","-14214","-10","-7","-2","-5","-6","-9","-6","-3"
"13:44:23.183624","-1623","-1112","1127","56","-253","385","-1524","6947","3889","-14238","3","4","-6","3","2","6","0","1"
"13:44:23.183986","-1623","-1112","1127","56","-253","385","-1524","6947","3889","-14238","9","5","2","-7","-3","-8","-5","1"
"13:44:23.193483","-1623","-1112","1127","56","-253","385","-1524","6947","3889","-14238","1","1","-5","2","5","1","-1","-2"
"13:44:23.193892","-1623","-1112","1127","56","-253","385","-1524","6947","3889","-14238","-9","-9","9","-54","-18","-10","-7","-2"
"13:44:23.198672","-1475","-1087","1111","154","-163","506","-1452","6941","3835","-14264","3","-5","-7","13","-2","-4","-5","-1"
"13:44:23.199030","-1475","-1087","1111","154","-163","506","-1452","6941","3835","-14264","-8","-1","-2","3","0","-2","-7","-2"
"13:44:23.214791","-1475","-1087","1111","154","-163","506","-1452","6941","3835","-14264","8","-8","1","6","7","4","7","4"
"13:44:23.215099","-1475","-1087","1111","154","-163","506","-1452","6941","3835","-14264","6","1","-3","-4","-8","2","3","-1"
"13:44:23.221104","-1370","-966","1069","216","-89","501","-1389","6942","3767","-14287","3","2","0","5","-2","-3","-1","0"
"13:44:23.221426","-1370","-966","1069","216","-89","501","-1389","6942","3767","-14287","-2","-2","5","-9","2","2","0","-1"
"13:44:23.230276","-1370","-966","1069","216","-89","501","-1389","6942","3767","-14287","-8","0","-7","9","1","-2","-5","-1"
"13:44:23.230583","-1370","-966","1069","216","-89","501","-1389","6942","3767","-14287","-5","-1","2","3","-5","0","1","-2"
"13:44:23.243293","-1261","-922","1010","204","-54","470","-1332","6946","3705","-14307","-3","-3","-1","-6","-3","-1","-2","-2"
"13:44:23.243609","-1261","-922","1010","204","-54","470","-1332","6946","3705","-14307","-6","4","-2","-2","1","1","4","2"
"13:44:23.253200","-1261","-922","1010","204","-54","470","-1332","6946","3705","-14307","-3","-7","-1","-16","-3","-2","-1","-1"
"13:44:23.253557","-1261","-922","1010","204","-54","470","-1332","6946","3705","-14307","2","4","2","3","0","-2","-2","0"
"13:44:23.258712","-1172","-875","935","223","-33","351","-1297","6948","3652","-14323","-4","-6","-6","-5","3","-1","-2","-1"
"13:44:23.259056","-1172","-875","935","223","-33","351","-1297","6948","3652","-14323","1","0","-2","1","-4","-5","-1","-1"
"13:44:23.275514","-1172","-875","935","223","-33","351","-1297","6948","3652","-14323","1","0","5","1","0","0","-2","-2"
"13:44:23.275866","-1172","-875","935","223","-33","351","-1297","6948","3652","-14323","2","-4","-2","-18","-4","2","-1","1"
"13:44:23.281324","-1128","-786","856","182","-108","176","-1281","6936","3616","-14339","1","-7","-2","26","8","-2","-4","-3"
"13:44:23.281688","-1128","-786","856","182","-108","176","-1281","6936","3616","-14339","-11","-7","-3","-14","-6","0","-1","-5"
"13:44:23.290638","-1128","-786","856","182","-108","176","-1281","6936","3616","-14339","-3","-2","-5","-2","9","-1","-5","-5"
"13:44:23.290991","-1128","-786","856","182","-108","176","-1281","6936","3616","-14339","0","5","0","-1","-4","0","1","1"
"13:44:23.303478","-951","-733","890","112","-132","12","-1288","6904","3604","-14357","-2","1","2","1","-3","0","0","1"
"13:44:23.303842","-951","-733","890","112","-132","12","-1288","6904","3604","-14357","5","4","-4","-5","4","-2","-3","-1"
"13:44:23.312897","-951","-733","890","112","-132","12","-1288","6904","3604","-14357","-2","1","-1","-10","-12","-6","-6","-4"
"13:44:23.313273","-951","-733","890","112","-132","12","-1288","6904","3604","-14357","-18","-18","-12","15","19","-4","-6","-6"
"13:44:23.318779","-860","-689","844","114","-76","-198","-1330","6870","3606","-14369","-2","0","2","-3","5","-2","-2","-2"
"13:44:23.319224","-860","-689","844","114","-76","-198","-1330","6870","3606","-14369","-2","2","0","-3","-6","0","5","3"
"13:44:23.335079","-860","-689","844","114","-76","-198","-1330","6870","3606","-14369","3","5","-2","4","-1","-2","-3","1"
"13:44:23.335329","-860","-689","844","114","-76","-198","-1330","6870","3606","-14369","9","7","1","-6","-2","-2","-2","0"
"13:44:23.340409","-890","-654","973","96","71","-511","-1423","6843","3624","-14369","-3","-1","-4","4","-7","-3","-1","-1"
"13:44:23.340724","-890","-654","973","96","71","-511","-1423","6843","3624","-14369","9","8","3","-2","3","2","0","1"
"13:44:23.349658","-890","-654","973","96","71","-511","-1423","6843","3624","-14369","-27","-20","-5","-5","3","-2","-2","-9"
"13:44:23.349886","-890","-654","973","96","71","-511","-1423","6843","3624","-14369","11","3","1","4","-5","0","0","1"
"13:44:23.362862","-849","-661","1001","97","328","-779","-1570","6840","3657","-14346","-3","-7","-2","0","-1","1","2","2"
"13:44:23.363117","-849","-661","1001","97","328","-779","-1570","6840","3657","-14346","3","8","-2","-3","-1","-1","-2","-2"
"13:44:23.372626","-849","-661","1001","97","328","-779","-1570","6840","3657","-14346","6","17","1","-3","0","3","1","2"
"13:44:23.372943","-849","-661","1001","97","328","-779","-1570","6840","3657","-14346","0","5","2","4","-3","-2","-2","-3"
"13:44:23.378619","-1051","-739","931","262","489","-1229","-1801","6857","3695","-14301","0","2","0","-8","-1","1","-1","-1"
"13:44:23.378957","-1051","-739","931","262","489","-1229","-1801","6857","3695","-14301","1","-6","-2","1","2","1","-2","-1"
"13:44:23.395314","-1051","-739","931","262","489","-1229","-1801","6857","3695","-14301","0","-3","1","-2","-5","0","1","0"
"13:44:23.395665","-1051","-739","931","262","489","-1229","-1801","6857","3695","-14301","-1","0","-1","-3","-5","4","2","0"
