"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:44:30.370311","1499","-562","1148","-11","8","0","-11276","-2306","7144","-9216","-9","-2","1","1","2","-1","3","-6"
"13:44:30.375389","1488","-534","1157","-29","10","2","-11280","-2304","7142","-9214","9","-1","-1","-2","1","-2","-3","-1"
"13:44:30.375722","1488","-534","1157","-29","10","2","-11280","-2304","7142","-9214","-14","-3","-1","-2","0","0","-1","-8"
"13:44:30.390348","1488","-534","1157","-29","10","2","-11280","-2304","7142","-9214","13","1","0","0","-4","-2","-2","-7"
"13:44:30.390670","1488","-534","1157","-29","10","2","-11280","-2304","7142","-9214","-22","-2","-4","0","0","0","-2","11"
"13:44:30.398211","1490","-545","1147","-59","8","5","-11283","-2298","7145","-9209","-7","-3","-1","0","2","1","-1","-6"
"13:44:30.398551","1490","-545","1147","-59","8","5","-11283","-2298","7145","-9209","8","1","2","-1","-1","-1","2","0"
"13:44:30.407751","1490","-545","1147","-59","8","5","-11283","-2298","7145","-9209","-13","0","-2","-1","-2","-2","1","0"
"13:44:30.408063","1490","-545","1147","-59","8","5","-11283","-2298","7145","-9209","1","-4","1","2","0","1","-2","-6"
"13:44:30.421226","1505","-561","1131","-81","10","4","-11286","-2290","7152","-9202","12","2","-2","-1","0","-3","-3","-8"
"13:44:30.421544","1505","-561","1131","-81","10","4","-11286","-2290","7152","-9202","-13","-4","-1","1","1","0","2","6"
"13:44:30.430416","1505","-561","1131","-81","10","4","-11286","-2290","7152","-9202","2","4","1","-1","-4","0","-1","0"
"13:44:30.430721","1505","-561","1131","-81","10","4","-11286","-2290","7152","-9202","-9","-8","-6","0","1","0","-2","-3"
"13:44:30.444093","1590","-593","1206","-103","1","42","-11285","-2276","7162","-9199","3","-10","-10","-5","-2","-2","-4","-7"
"13:44:30.444459","1590","-593","1206","-103","1","42","-11285","-2276","7162","-9199","7","2","6","0","-3","0","-2","-10"
"13:44:30.450833","1590","-593","1206","-103","1","42","-11285","-2276","7162","-9199","-9","-1","1","-5","-4","-17","-3","-6"
"13:44:30.451160","1590","-593","1206","-103","1","42","-11285","-2276","7162","-9199","-4","1","-13","-5","-5","2","-7","-12"
"13:44:30.458024","1645","-55","1533","-604","-97","379","-11283","-2220","7199","-9186","-9","-17","15","-4","-9","-14","-6","8"
"13:44:30.458336","1645","-55","1533","-604","-97","379","-11283","-2220","7199","-9186","4","2","11","1","-3","-23","0","1"
"13:44:30.467207","1645","-55","1533","-604","-97","379","-11283","-2220","7199","-9186","-4","12","27","-14","4","40","10","14"
"13:44:30.467513","1645","-55","1533","-604","-97","379","-11283","-2220","7199","-9186","-5","-6","-65","-9","36","7","-2","-10"
"13:44:30.481622","1672","1382","1054","-1783","-167","1140","-11213","-1966","7407","-9165","33","-2","41","20","21","22","19","7"
"13:44:30.481937","1672","1382","1054","-1783","-167","1140","-11213","-1966","7407","-9165","-18","6","22","-6","7","7","-4","-9"
"13:44:30.490352","1672","1382","1054","-1783","-167","1140","-11213","-1966","7407","-9165","-1","-22","-68","9","19","9","9","21"
"13:44:30.490656","1672","1382","1054","-1783","-167","1140","-11213","-1966","7407","-9165","4","5","1","-12","-12","-49","-19","-8"
"13:44:30.495441","2303","235","98","-3762","647","1671","-11169","-1336","7746","-9051","-14","11","-100","-25","-18","25","21","22"
"13:44:30.495790","2303","235","98","-3762","647","1671","-11169","-1336","7746","-9051","4","-7","-24","13","23","10","5","-21"
"13:44:30.512695","2303","235","98","-3762","647","1671","-11169","-1336","7746","-9051","10","8","40","19","23","8","-11","-7"
"13:44:30.513008","2303","235","98","-3762","647","1671","-11169","-1336","7746","-9051","1","-18","16","2","-35","2","-6","11"
"13:44:30.518679","1962","-2068","456","-4257","1161","2342","-11067","-494","8069","-8978","-58","-4","4","-17","-37","-66","-25","-16"
"13:44:30.518993","1962","-2068","456","-4257","1161","2342","-11067","-494","8069","-8978","6","7","19","-7","-10","8","1","-12"
"13:44:30.528568","1962","-2068","456","-4257","1161","2342","-11067","-494","8069","-8978","3","-13","-27","-6","-2","14","1","7"
"13:44:30.529009","1962","-2068","456","-4257","1161","2342","-11067","-494","8069","-8978","19","4","31","11","12","-10","5","5"
"13:44:30.541254","1872","-2722","821","-2518","1569","3387","-10860","279","8154","-9163","8","-1","19","6","-4","-2","-4","4"
"13:44:30.541646","1872","-2722","821","-2518","1569","3387","-10860","279","8154","-9163","-1","-2","-8","-5","4","-8","-7","11"
"13:44:30.551117","1872","-2722","821","-2518","1569","3387","-10860","279","8154","-9163","-1","-1","18","5","13","-8","1","-10"
"13:44:30.551529","1872","-2722","821","-2518","1569","3387","-10860","279","8154","-9163","-6","-10","-7","0","-4","21","3","-1"
"13:44:30.556311","1601","-2569","840","-1885","1979","4328","-10570","1094","8097","-9485","-2","1","7","7","3","-5","-6","-3"
"13:44:30.556754","1601","-2569","840","-1885","1979","4328","-10570","1094","8097","-9485","-4","-13","-17","-3","7","-23","-1","0"
"13:44:30.571073","1601","-2569","840","-1885","1979","4328","-10570","1094","8097","-9485","-2","4","1","3","12","36","-1","-4"
"13:44:30.571465","1601","-2569","840","-1885","1979","4328","-10570","1094","8097","-9485","-2","9","27","16","14","2","11","4"
"13:44:30.578729","1351","-2374","833","-1988","2122","5030","-10187","1989","7993","-9840","-5","-6","3","7","8","14","5","-3"
"13:44:30.579120","1351","-2374","833","-1988","2122","5030","-10187","1989","7993","-9840","5","-4","-3","0","2","-8","-14","0"
"13:44:30.593915","1351","-2374","833","-1988","2122","5030","-10187","1989","7993","-9840","-12","-7","1","-11","-39","-42","-8","-7"
"13:44:30.594305","1351","-2374","833","-1988","2122","5030","-10187","1989","7993","-9840","-5","2","-3","-18","-13","-31","-9","-7"
"13:44:30.600894","1122","-2509","995","-1802","2016","5763","-9678","2903","7828","-10250","15","6","9","7","26","33","3","0"
"13:44:30.601266","1122","-2509","995","-1802","2016","5763","-9678","2903","7828","-10250","-9","-2","0","11","-15","24","6","9"
"13:44:30.610658","1122","-2509","995","-1802","2016","5763","-9678","2903","7828","-10250","-1","10","2","-3","12","-16","5","0"
"13:44:30.611009","1122","-2509","995","-1802","2016","5763","-9678","2903","7828","-10250","-4","8","2","10","-26","10","-2","-3"
"13:44:30.623563","494","-2352","1130","-2041","1769","6458","-9015","3859","7643","-10670","9","5","3","-6","30","14","0","-2"
"13:44:30.623927","494","-2352","1130","-2041","1769","6458","-9015","3859","7643","-10670","14","-6","6","4","-25","-8","2","9"
"13:44:30.632879","494","-2352","1130","-2041","1769","6458","-9015","3859","7643","-10670","-21","-6","-9","-9","-29","-27","-14","-13"
"13:44:30.633234","494","-2352","1130","-2041","1769","6458","-9015","3859","7643","-10670","2","-1","4","15","68","28","14","4"
"13:44:30.638772","-177","-2447","1253","-2007","1331","6901","-8210","4776","7426","-11094","-16","-15","4","5","-18","-15","-9","-4"
"13:44:30.639140","-177","-2447","1253","-2007","1331","6901","-8210","4776","7426","-11094","12","16","-4","-6","5","14","0","0"
"13:44:30.653681","-177","-2447","1253","-2007","1331","6901","-8210","4776","7426","-11094","3","-9","3","11","-13","-7","5","2"
"13:44:30.654044","-177","-2447","1253","-2007","1331","6901","-8210","4776","7426","-11094","1","3","-1","-15","-2","-10","-2","-2"
"13:44:30.661521","-651","-2493","1342","-1156","926","7101","-7339","5553","7082","-11558","4","-3","4","-3","-1","10","4","-1"
"13:44:30.661889","-651","-2493","1342","-1156","926","7101","-7339","5553","7082","-11558","-3","1","-3","-12","1","10","0","-5"
"13:44:30.670620","-651","-2493","1342","-1156","926","7101","-7339","5553","7082","-11558","-2","-1","-10","-10","-5","-18","-7","2"
"13:44:30.670974","-651","-2493","1342","-1156","926","7101","-7339","5553","7082","-11558","-10","2","11","-3","-22","1","1","-4"
"13:44:30.684421","-824","-2163","1340","-182","697","6861","-6498","6167","6606","-12022","3","6","-7","3","15","17","6","4"
"13:44:30.684853","-824","-2163","1340","-182","697","6861","-6498","6167","6606","-12022","-1","5","4","9","-3","-12","-1","0"
"13:44:30.690998","-824","-2163","1340","-182","697","6861","-6498","6167","6606","-12022","-3","4","6","15","-26","-6","-3","-3"
"13:44:30.691362","-824","-2163","1340","-182","697","6861","-6498","6167","6606","-12022","13","14","-2","-5","45","41","12","10"
"13:44:30.698769","-871","-1719","1293","566","500","6415","-5718","6634","6042","-12459","1","1","9","-4","-14","-20","-9","-10"
"13:44:30.699133","-871","-1719","1293","566","500","6415","-5718","6634","6042","-12459","-14","-8","-14","-16","-2","-3","-3","5"
"13:44:30.713069","-871","-1719","1293","566","500","6415","-5718","6634","6042","-12459","7","-1","2","15","17","12","3","-7"
"13:44:30.713428","-871","-1719","1293","566","500","6415","-5718","6634","6042","-12459","-11","-20","-10","9","-9","-3","-4","-1"
"13:44:30.721249","-872","-1501","1129","1032","214","5935","-4991","6970","5444","-12858","9","17","0","-13","12","-7","2","8"
"13:44:30.721757","-872","-1501","1129","1032","214","5935","-4991","6970","5444","-12858","-6","-8","2","26","4","7","-3","-9"
"13:44:30.730086","-872","-1501","1129","1032","214","5935","-4991","6970","5444","-12858","-4","-1","6","-29","1","11","8","7"
"13:44:30.730393","-872","-1501","1129","1032","214","5935","-4991","6970","5444","-12858","4","2","-7","4","-16","-18","-7","-6"
"13:44:30.744138","-757","-1048","960","1450","114","5414","-4342","7210","4811","-13208","-6","15","10","-15","-4","-4","1","-4"
"13:44:30.744450","-757","-1048","960","1450","114","5414","-4342","7210","4811","-13208","8","3","-8","-10","-1","-3","-2","0"
"13:44:30.750813","-757","-1048","960","1450","114","5414","-4342","7210","4811","-13208","-2","-7","1","6","13","-4","-2","5"
"13:44:30.751129","-757","-1048","960","1450","114","5414","-4342","7210","4811","-13208","11","-1","0","-2","-12","-8","-5","-12"
"13:44:30.758550","-1057","-567","852","1372","-106","4579","-3776","7359","4243","-13491","-21","-9","-8","0","-7","2","-2","-8"
"13:44:30.758873","-1057","-567","852","1372","-106","4579","-3776","7359","4243","-13491","-1","0","1","3","4","4","4","9"
"13:44:30.773925","-1057","-567","852","1372","-106","4579","-3776","7359","4243","-13491","2","7","3","15","0","6","4","-5"
"13:44:30.774299","-1057","-567","852","1372","-106","4579","-3776","7359","4243","-13491","-5","-8","13","-25","1","0","-1","5"
"13:44:30.781755","-1199","-488","588","556","-515","3574","-3263","7426","3886","-13695","4","-5","-8","7","-8","-12","-13","2"
"13:44:30.782277","-1199","-488","588","556","-515","3574","-3263","7426","3886","-13695","-3","-6","1","13","2","1","4","-9"
"13:44:30.791541","-1199","-488","588","556","-515","3574","-3263","7426","3886","-13695","-1","7","-5","-22","-3","3","-2","-1"
"13:44:30.791869","-1199","-488","588","556","-515","3574","-3263","7426","3886","-13695","5","-12","10","29","4","-1","-1","4"
"13:44:30.803537","-590","-749","451","98","-709","2912","-2807","7435","3663","-13852","3","-13","0","-3","3","-5","0","2"
"13:44:30.803983","-590","-749","451","98","-709","2912","-2807","7435","3663","-13852","-2","-20","2","6","4","-5","2","4"
"13:44:30.810353","-590","-749","451","98","-709","2912","-2807","7435","3663","-13852","-8","-8","-1","-4","2","-8","-10","-1"
"13:44:30.810680","-590","-749","451","98","-709","2912","-2807","7435","3663","-13852","-1","1","-13","-3","-12","10","10","2"
"13:44:30.817833","-597","-636","492","608","-631","2289","-2487","7408","3407","-13992","6","19","6","-13","-20","-2","-5","-5"
"13:44:30.818157","-597","-636","492","608","-631","2289","-2487","7408","3407","-13992","-4","17","-6","-5","-1","0","-7","0"
"13:44:30.832852","-597","-636","492","608","-631","2289","-2487","7408","3407","-13992","11","1","-4","-10","0","-3","5","-3"
"13:44:30.833177","-597","-636","492","608","-631","2289","-2487","7408","3407","-13992","2","3","0","-3","1","-10","-5","-4"
"13:44:30.840323","-798","-256","419","539","-569","1632","-2257","7369","3204","-14099","-23","-21","0","13","9","4","3","-11"
"13:44:30.840682","-798","-256","419","539","-569","1632","-2257","7369","3204","-14099","26","7","2","-9","-18","-2","3","14"
"13:44:30.849819","-798","-256","419","539","-569","1632","-2257","7369","3204","-14099","-5","0","4","-1","1","2","7","-5"
"13:44:30.850206","-798","-256","419","539","-569","1632","-2257","7369","3204","-14099","1","-15","-2","-2","-2","-8","-11","-3"
"13:44:30.863557","-740","-217","474","216","-458","1168","-2069","7339","3072","-14172","0","9","-4","-14","-13","-7","-8","-3"
"13:44:30.864003","-740","-217","474","216","-458","1168","-2069","7339","3072","-14172","-11","4","-4","19","30","9","3","-6"
"13:44:30.870318","-740","-217","474","216","-458","1168","-2069","7339","3072","-14172","1","1","2","-13","8","-2","-2","-1"
"13:44:30.870644","-740","-217","474","216","-458","1168","-2069","7339","3072","-14172","1","7","-6","-18","-23","-3","4","7"
"13:44:30.877820","-1012","-371","587","-54","-511","692","-1932","7296","3024","-14224","-1","4","-3","16","8","1","-1","-4"
"13:44:30.878144","-1012","-371","587","-54","-511","692","-1932","7296","3024","-14224","-4","6","6","-4","-6","-8","-7","-8"
"13:44:30.892867","-1012","-371","587","-54","-511","692","-1932","7296","3024","-14224","-4","-2","-14","2","1","-1","-2","1"
"13:44:30.893240","-1012","-371","587","-54","-511","692","-1932","7296","3024","-14224","-5","10","16","7","13","7","4","-1"
"13:44:30.901237","-1020","-527","699","-192","-551","213","-1862","7226","3044","-14265","2","-2","-6","0","-8","-9","-7","2"
"13:44:30.902420","-1020","-527","699","-192","-551","213","-1862","7226","3044","-14265","0","3","-6","-14","-14","-6","1","-3"
"13:44:30.910581","-1020","-527","699","-192","-551","213","-1862","7226","3044","-14265","2","-1","2","6","2","0","-5","2"
"13:44:30.910977","-1020","-527","699","-192","-551","213","-1862","7226","3044","-14265","-7","-2","-1","-1","-3","-11","-7","-6"
"13:44:30.923245","-1236","-498","1004","-164","-428","-169","-1853","7155","3072","-14296","5","-9","-4","-3","-2","14","8","4"
"13:44:30.923599","-1236","-498","1004","-164","-428","-169","-1853","7155","3072","-14296","0","1","2","-9","1","-5","-4","-1"
"13:44:30.932770","-1236","-498","1004","-164","-428","-169","-1853","7155","3072","-14296","-2","-8","-3","3","-10","-8","-9","-3"
"13:44:30.933123","-1236","-498","1004","-164","-428","-169","-1853","7155","3072","-14296","-1","2","-5","-9","0","4","2","1"
"13:44:30.938572","-1411","-719","1173","-229","-207","-281","-1867","7113","3121","-14305","1","-6","-4","6","4","-4","0","-2"
"13:44:30.938912","-1411","-719","1173","-229","-207","-281","-1867","7113","3121","-14305","-5","-8","5","-12","-6","-1","-2","-8"
"13:44:30.953629","-1411","-719","1173","-229","-207","-281","-1867","7113","3121","-14305","-8","-5","-3","-1","-2","-5","-7","-6"
"13:44:30.953964","-1411","-719","1173","-229","-207","-281","-1867","7113","3121","-14305","-12","0","0","14","1","-5","-8","-1"
"13:44:30.961054","-1609","-842","1214","-33","24","-412","-1924","7106","3147","-14295","-1","-2","3","1","7","9","10","8"
"13:44:30.961394","-1609","-842","1214","-33","24","-412","-1924","7106","3147","-14295","6","-11","-6","-10","-8","-4","-4","-8"
"13:44:30.970623","-1609","-842","1214","-33","24","-412","-1924","7106","3147","-14295","-1","-1","-1","14","5","7","6","2"
"13:44:30.970974","-1609","-842","1214","-33","24","-412","-1924","7106","3147","-14295","3","-3","-4","-11","-6","-6","-6","-6"
"13:44:30.984436","-1744","-844","1190","114","125","-203","-1959","7128","3129","-14283","-7","-3","1","1","-3","-7","-5","-4"
"13:44:30.985057","-1744","-844","1190","114","125","-203","-1959","7128","3129","-14283","-11","-2","3","0","-3","0","2","3"
"13:44:30.991126","-1744","-844","1190","114","125","-203","-1959","7128","3129","-14283","8","3","-2","13","13","4","2","3"
"13:44:30.991519","-1744","-844","1190","114","125","-203","-1959","7128","3129","-14283","-2","-2","-1","-24","-15","-2","1","-3"
"13:44:30.998467","-1733","-882","1127","73","67","191","-1930","7158","3094","-14280","4","1","-1","25","-10","3","-1","0"
"13:44:30.998806","-1733","-882","1127","73","67","191","-1930","7158","3094","-14280","2","-5","8","-27","-3","0","0","3"
"13:44:31.013637","-1733","-882","1127","73","67","191","-1930","7158","3094","-14280","-3","0","0","-1","8","-2","-2","-3"
"13:44:31.013977","-1733","-882","1127","73","67","191","-1930","7158","3094","-14280","-5","-9","-8","6","-9","3","3","3"
"13:44:31.021108","-1658","-1009","1086","50","-48","443","-1864","7175","3059","-14287","-3","6","-2","-25","-4","-10","-4","-4"
"13:44:31.021454","-1658","-1009","1086","50","-48","443","-1864","7175","3059","-14287","-9","-9","-5","9","1","-3","-3","-1"
"13:44:31.030646","-1658","-1009","1086","50","-48","443","-1864","7175","3059","-14287","1","-5","-1","-12","-10","-8","-6","-1"
"13:44:31.031016","-1658","-1009","1086","50","-48","443","-1864","7175","3059","-14287","-1","-2","2","5","9","2","1","0"
"13:44:31.044444","-1503","-955","1064","116","-120","498","-1794","7175","3014","-14306","16","1","1","-10","1","-1","-1","3"
"13:44:31.045054","-1503","-955","1064","116","-120","498","-1794","7175","3014","-14306","-4","0","0","33","1","5","3","-5"
"13:44:31.050855","-1503","-955","1064","116","-120","498","-1794","7175","3014","-14306","-7","-4","-2","-19","-11","-7","-6","-6"
"13:44:31.051198","-1503","-955","1064","116","-120","498","-1794","7175","3014","-14306","6","-6","-1","12","10","2","5","7"
"13:44:31.058645","-1338","-798","1041","90","-99","441","-1731","7170","2969","-14325","6","-1","-2","-2","0","0","0","0"
"13:44:31.058977","-1338","-798","1041","90","-99","441","-1731","7170","2969","-14325","7","8","4","-2","-3","0","-2","9"
"13:44:31.073317","-1338","-798","1041","90","-99","441","-1731","7170","2969","-14325","8","-6","-1","2","-6","5","8","3"
"13:44:31.073666","-1338","-798","1041","90","-99","441","-1731","7170","2969","-14325","-3","-1","-2","-2","1","-3","-3","6"
"13:44:31.081188","-1228","-837","1004","-49","-81","359","-1675","7164","2960","-14337","-2","-2","-1","7","5","0","1","-12"
"13:44:31.081546","-1228","-837","1004","-49","-81","359","-1675","7164","2960","-14337","-11","0","-1","-5","1","-1","-2","-3"
"13:44:31.096268","-1228","-837","1004","-49","-81","359","-1675","7164","2960","-14337","-2","0","-3","-6","-6","-2","-2","-3"
"13:44:31.096723","-1228","-837","1004","-49","-81","359","-1675","7164","2960","-14337","7","15","-3","-3","0","-1","0","0"
"13:44:31.104440","-1110","-803","968","-25","-47","270","-1637","7156","2955","-14346","-8","-3","2","-6","-3","0","-2","2"
"13:44:31.105057","-1110","-803","968","-25","-47","270","-1637","7156","2955","-14346","2","1","-9","-10","-11","-10","-4","-2"
"13:44:31.111070","-1110","-803","968","-25","-47","270","-1637","7156","2955","-14346","-12","-4","0","-15","-4","-1","-1","-2"
"13:44:31.111456","-1110","-803","968","-25","-47","270","-1637","7156","2955","-14346","-1","-4","1","25","20","6","-1","-4"
"13:44:31.118597","-1084","-641","925","68","-45","129","-1623","7145","2936","-14357","1","3","-2","-4","9","-1","1","1"
"13:44:31.118936","-1084","-641","925","68","-45","129","-1623","7145","2936","-14357","1","2","-5","-12","-3","-5","-4","-5"
"13:44:31.133611","-1084","-641","925","68","-45","129","-1623","7145","2936","-14357","8","-2","-5","1","-3","-5","-4","-1"
"13:44:31.133953","-1084","-641","925","68","-45","129","-1623","7145","2936","-14357","-4","9","2","-1","-10","0","-2","-4"
"13:44:31.141127","-906","-574","993","28","-67","-72","-1638","7112","2936","-14372","2","-9","-3","-2","8","0","0","2"
"13:44:31.141468","-906","-574","993","28","-67","-72","-1638","7112","2936","-14372","-6","0","-7","-6","5","-1","-2","-5"
"13:44:31.150252","-906","-574","993","28","-67","-72","-1638","7112","2936","-14372","-3","-1","6","10","1","4","5","6"
"13:44:31.150609","-906","-574","993","28","-67","-72","-1638","7112","2936","-14372","3","-5","-10","-4","2","1","0","-2"
"13:44:31.164500","-916","-391","1088","105","80","-387","-1706","7087","2928","-14378","4","7","4","5","-1","-2","-1","1"
"13:44:31.165110","-916","-391","1088","105","80","-387","-1706","7087","2928","-14378","-2","-5","0","-4","-1","2","4","4"
"13:44:31.171038","-916","-391","1088","105","80","-387","-1706","7087","2928","-14378","0","14","-1","-1","0","-3","-6","-6"
"13:44:31.171431","-916","-391","1088","105","80","-387","-1706","7087","2928","-14378","3","-11","2","-4","-4","1","-1","2"
"13:44:31.178593","-867","-478","1186","20","352","-730","-1835","7085","2959","-14357","-5","-7","-3","-2","-10","2","1","1"
"13:44:31.178932","-867","-478","1186","20","352","-730","-1835","7085","2959","-14357","-1","2","1","2","1","0","2","1"
"13:44:31.193640","-867","-478","1186","20","352","-730","-1835","7085","2959","-14357","-2","8","0","1","2","-2","-3","-1"
"13:44:31.193982","-867","-478","1186","20","352","-730","-1835","7085","2959","-14357","-1","-1","-2","-8","-6","-1","0","-4"
"13:44:31.201117","-1002","-638","1102","198","512","-1231","-2062","7099","3006","-14309","-1","-1","0","3","0","-3","1","0"
"13:44:31.201464","-1002","-638","1102","198","512","-1231","-2062","7099","3006","-14309","0","2","1","-3","3","-1","-1","-3"
"13:44:31.211012","-1002","-638","1102","198","512","-1231","-2062","7099","3006","-14309","2","-4","0","4","0","3","1","0"
"13:44:31.211453","-1002","-638","1102","198","512","-1231","-2062","7099","3006","-14309","-1","-1","0","-6","-4","-2","0","-3"
"13:44:31.223511","-1182","-705","1196","405","502","-1761","-2384","7105","3064","-14244","-1","-6","-1","1","2","-1","-3","-2"
"13:44:31.223850","-1182","-705","1196","405","502","-1761","-2384","7105","3064","-14244","2","-3","-3","2","6","3","-2","-1"
"13:44:31.233138","-1182","-705","1196","405","502","-1761","-2384","7105","3064","-14244","1","-4","-1","0","-9","1","2","2"
"13:44:31.233493","-1182","-705","1196","405","502","-1761","-2384","7105","3064","-14244","-4","9","0","-3","-11","1","0","-3"
"13:44:31.237925","-1279","-678","1172","603","406","-2226","-2788","7074","3126","-14172","2","31","-5","-9","-14","-1","3","-3"
"13:44:31.238230","-1279","-678","1172","603","406","-2226","-2788","7074","3126","-14172","2","-20","0","4","10","2","3","-2"
"13:44:31.253656","-1279","-678","1172","603","406","-2226","-2788","7074","3126","-14172","-3","-17","1","1","5","2","-1","-1"
"13:44:31.253979","-1279","-678","1172","603","406","-2226","-2788","7074","3126","-14172","1","-26","6","7","11","2","-2","0"
"13:44:31.261255","-1347","-777","1127","692","178","-2630","-3250","6988","3210","-14097","-3","-22","-4","6","14","-3","-2","2"
"13:44:31.261572","-1347","-777","1127","692","178","-2630","-3250","6988","3210","-14097","0","-14","7","5","9","-2","-4","2"
"13:44:31.270392","-1347","-777","1127","692","178","-2630","-3250","6988","3210","-14097","-2","-14","-1","4","9","-6","-4","-1"
"13:44:31.270695","-1347","-777","1127","692","178","-2630","-3250","6988","3210","-14097","-1","-4","-10","-1","-3","-5","-1","0"
"13:44:31.284191","-1460","-926","1119","949","-38","-3052","-3786","6841","3292","-14017","-3","-3","0","-2","-5","-1","-2","0"
"13:44:31.284506","-1460","-926","1119","949","-38","-3052","-3786","6841","3292","-14017","1","3","4","1","-5","-2","-1","2"
"13:44:31.290437","-1460","-926","1119","949","-38","-3052","-3786","6841","3292","-14017","-4","5","-10","-5","0","-1","-1","-3"
"13:44:31.290747","-1460","-926","1119","949","-38","-3052","-3786","6841","3292","-14017","-3","8","3","-4","-2","-2","1","0"
