"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:41:04.066171","1488","-788","1167","53","-18","37","-9289","-3053","6980","-11141","7","-1","-5","-2","-4","-7","5","5"
"13:41:04.073987","1574","-724","1374","-69","-135","212","-9262","-3046","6995","-11157","-23","-3","9","1","2","4","-4","-12"
"13:41:04.074357","1574","-724","1374","-69","-135","212","-9262","-3046","6995","-11157","11","0","-2","1","-2","12","9","15"
"13:41:04.083015","1574","-724","1374","-69","-135","212","-9262","-3046","6995","-11157","24","1","-17","-7","-3","-41","-11","-14"
"13:41:04.083364","1574","-724","1374","-69","-135","212","-9262","-3046","6995","-11157","6","4","2","-3","-6","42","13","42"
"13:41:04.096796","1597","-508","1585","-497","-353","500","-9212","-3010","7066","-11163","-8","-4","-4","1","6","-10","7","-34"
"13:41:04.097361","1597","-508","1585","-497","-353","500","-9212","-3010","7066","-11163","-11","-19","-5","0","-1","-14","3","-3"
"13:41:04.103188","1597","-508","1585","-497","-353","500","-9212","-3010","7066","-11163","7","5","7","0","4","10","10","0"
"13:41:04.103577","1597","-508","1585","-497","-353","500","-9212","-3010","7066","-11163","-7","2","3","2","-5","-3","-16","-12"
"13:41:04.111081","1718","-970","1471","-741","-361","792","-9114","-2911","7207","-11179","7","-6","-19","-4","-11","-6","-2","42"
"13:41:04.111467","1718","-970","1471","-741","-361","792","-9114","-2911","7207","-11179","9","10","21","10","23","16","0","-9"
"13:41:04.126116","1718","-970","1471","-741","-361","792","-9114","-2911","7207","-11179","-1","-3","2","2","5","9","14","-4"
"13:41:04.126495","1718","-970","1471","-741","-361","792","-9114","-2911","7207","-11179","2","2","3","5","22","2","4","1"
"13:41:04.133610","1796","-1388","927","-407","-194","1153","-8948","-2795","7355","-11246","-13","-5","10","-3","-9","-2","4","20"
"13:41:04.133995","1796","-1388","927","-407","-194","1153","-8948","-2795","7355","-11246","-5","9","-1","-6","-17","-1","-34","-50"
"13:41:04.142996","1796","-1388","927","-407","-194","1153","-8948","-2795","7355","-11246","-5","-3","-11","-7","-25","-30","-6","10"
"13:41:04.143393","1796","-1388","927","-407","-194","1153","-8948","-2795","7355","-11246","4","7","2","1","4","-16","6","-3"
"13:41:04.156780","1771","-2059","895","884","283","1816","-8707","-2689","7292","-11500","12","1","9","5","22","6","-20","-36"
"13:41:04.157355","1771","-2059","895","884","283","1816","-8707","-2689","7292","-11500","3","-4","5","0","-4","10","13","42"
"13:41:04.163376","1771","-2059","895","884","283","1816","-8707","-2689","7292","-11500","-31","-11","-9","-1","2","-18","-35","-43"
"13:41:04.163754","1771","-2059","895","884","283","1816","-8707","-2689","7292","-11500","-3","-14","-2","2","16","35","-3","-23"
"13:41:04.171057","1911","-1591","1036","1626","561","2575","-8370","-2567","7119","-11879","10","-11","-4","3","-6","-10","13","5"
"13:41:04.171440","1911","-1591","1036","1626","561","2575","-8370","-2567","7119","-11879","16","11","-5","-5","-11","-18","-8","11"
"13:41:04.186149","1911","-1591","1036","1626","561","2575","-8370","-2567","7119","-11879","-20","-4","3","-1","6","26","23","24"
"13:41:04.186533","1911","-1591","1036","1626","561","2575","-8370","-2567","7119","-11879","10","29","-4","0","-7","-29","-22","8"
"13:41:04.193768","1706","-1620","1192","1376","808","3159","-7975","-2340","6961","-12285","-14","-20","-3","-5","0","5","12","-14"
"13:41:04.194153","1706","-1620","1192","1376","808","3159","-7975","-2340","6961","-12285","-17","-22","-7","-2","-3","-7","-23","-32"
"13:41:04.202860","1706","-1620","1192","1376","808","3159","-7975","-2340","6961","-12285","34","13","1","-2","-13","6","17","31"
"13:41:04.203260","1706","-1620","1192","1376","808","3159","-7975","-2340","6961","-12285","-54","-12","0","-2","20","-5","10","-5"
"13:41:04.216730","1369","-1957","1236","900","878","3653","-7515","-2014","6864","-12681","28","-26","-6","2","-6","17","-18","10"
"13:41:04.217305","1369","-1957","1236","900","878","3653","-7515","-2014","6864","-12681","-27","3","-6","-8","-12","-17","6","-16"
"13:41:04.223121","1369","-1957","1236","900","878","3653","-7515","-2014","6864","-12681","20","-2","-9","3","10","-3","-2","2"
"13:41:04.223490","1369","-1957","1236","900","878","3653","-7515","-2014","6864","-12681","-33","-21","-4","-1","-10","7","-33","-7"
"13:41:04.231067","1099","-1890","1152","984","646","4126","-6957","-1687","6770","-13091","15","-3","1","-3","-1","4","27","8"
"13:41:04.231435","1099","-1890","1152","984","646","4126","-6957","-1687","6770","-13091","-15","-4","-2","-1","5","-16","-30","-20"
"13:41:04.245738","1099","-1890","1152","984","646","4126","-6957","-1687","6770","-13091","11","15","5","3","8","11","7","-12"
"13:41:04.246119","1099","-1890","1152","984","646","4126","-6957","-1687","6770","-13091","33","3","-5","-6","-11","-12","-3","22"
"13:41:04.253652","878","-1888","1186","1026","368","4556","-6301","-1367","6682","-13499","-13","11","4","-1","1","-5","4","4"
"13:41:04.254035","878","-1888","1186","1026","368","4556","-6301","-1367","6682","-13499","-37","-34","-7","1","6","2","-10","-47"
"13:41:04.263740","878","-1888","1186","1026","368","4556","-6301","-1367","6682","-13499","-11","4","0","-2","6","12","9","5"
"13:41:04.264317","878","-1888","1186","1026","368","4556","-6301","-1367","6682","-13499","16","0","0","0","-8","-7","-7","3"
"13:41:04.275994","626","-1711","1255","805","142","4973","-5554","-1031","6624","-13880","0","18","-1","-2","-4","-12","-9","22"
"13:41:04.276451","626","-1711","1255","805","142","4973","-5554","-1031","6624","-13880","9","6","6","-1","-3","1","22","6"
"13:41:04.290997","626","-1711","1255","805","142","4973","-5554","-1031","6624","-13880","-7","5","1","3","1","6","-17","-2"
"13:41:04.291320","626","-1711","1255","805","142","4973","-5554","-1031","6624","-13880","-20","-17","-6","-1","-5","-13","-6","-63"
"13:41:04.292234","324","-1676","1320","662","-71","5366","-4717","-684","6581","-14227","11","23","-4","-6","-5","-1","-8","21"
"13:41:04.292534","324","-1676","1320","662","-71","5366","-4717","-684","6581","-14227","6","-2","-3","8","5","10","17","-18"
"13:41:04.305844","324","-1676","1320","662","-71","5366","-4717","-684","6581","-14227","12","11","3","-6","-7","0","25","74"
"13:41:04.306161","324","-1676","1320","662","-71","5366","-4717","-684","6581","-14227","-17","-28","2","-3","6","-12","-43","-74"
"13:41:04.313376","58","-1731","1283","488","-328","5425","-3836","-360","6556","-14513","-6","1","-6","-9","5","11","18","-12"
"13:41:04.313697","58","-1731","1283","488","-328","5425","-3836","-360","6556","-14513","5","7","-11","5","-3","1","-1","17"
"13:41:04.322854","58","-1731","1283","488","-328","5425","-3836","-360","6556","-14513","-2","-6","17","2","-7","-3","-5","16"
"13:41:04.323259","58","-1731","1283","488","-328","5425","-3836","-360","6556","-14513","12","8","1","17","6","13","37","41"
"13:41:04.336406","-20","-1652","1228","425","-516","5226","-2962","-77","6524","-14734","-6","4","-1","-21","5","-7","-14","-60"
"13:41:04.337023","-20","-1652","1228","425","-516","5226","-2962","-77","6524","-14734","-7","3","-15","3","-8","-2","-9","16"
"13:41:04.342944","-20","-1652","1228","425","-516","5226","-2962","-77","6524","-14734","-4","-12","25","19","9","5","5","-28"
"13:41:04.343281","-20","-1652","1228","425","-516","5226","-2962","-77","6524","-14734","8","5","-9","-25","-5","-1","9","43"
"13:41:04.350513","117","-1524","1234","540","-573","4974","-2117","169","6454","-14909","-7","-12","2","20","-1","-6","0","-3"
"13:41:04.350846","117","-1524","1234","540","-573","4974","-2117","169","6454","-14909","24","3","-9","-3","-1","11","18","69"
"13:41:04.365580","117","-1524","1234","540","-573","4974","-2117","169","6454","-14909","-24","-14","1","0","9","-4","-39","-112"
"13:41:04.365911","117","-1524","1234","540","-573","4974","-2117","169","6454","-14909","0","2","4","1","-9","-10","6","13"
"13:41:04.373249","191","-1384","1239","596","-587","4786","-1298","393","6355","-15041","-14","-14","-9","-5","-2","-8","-16","16"
"13:41:04.373636","191","-1384","1239","596","-587","4786","-1298","393","6355","-15041","14","11","8","-12","1","4","16","45"
"13:41:04.383229","191","-1384","1239","596","-587","4786","-1298","393","6355","-15041","-23","-30","-12","3","6","9","-18","-72"
"13:41:04.383651","191","-1384","1239","596","-587","4786","-1298","393","6355","-15041","-26","-20","-4","-5","-1","-19","-4","9"
"13:41:04.396191","202","-1238","1243","589","-579","4541","-517","597","6239","-15129","-13","-13","-5","0","5","-10","-60","-38"
"13:41:04.396526","202","-1238","1243","589","-579","4541","-517","597","6239","-15129","41","20","11","6","-5","13","44","117"
"13:41:04.403041","202","-1238","1243","589","-579","4541","-517","597","6239","-15129","-28","-29","-8","-4","14","9","9","-64"
"13:41:04.403368","202","-1238","1243","589","-579","4541","-517","597","6239","-15129","11","2","-5","-6","-1","1","19","-4"
"13:41:04.418891","265","-1281","1256","553","-493","4241","208","791","6117","-15177","-8","-7","-4","-3","-3","-13","-23","42"
"13:41:04.419203","265","-1281","1256","553","-493","4241","208","791","6117","-15177","-20","-10","4","8","4","-13","-36","-75"
"13:41:04.425710","265","-1281","1256","553","-493","4241","208","791","6117","-15177","14","10","6","0","-7","-5","4","47"
"13:41:04.426027","265","-1281","1256","553","-493","4241","208","791","6117","-15177","13","11","-2","-8","-1","10","1","-11"
"13:41:04.433336","353","-1204","1180","666","-441","3923","875","967","5969","-15203","1","8","-3","19","-5","12","40","23"
"13:41:04.433657","353","-1204","1180","666","-441","3923","875","967","5969","-15203","-4","-3","-24","-24","-3","-3","-10","-38"
"13:41:04.448195","353","-1204","1180","666","-441","3923","875","967","5969","-15203","5","11","9","13","-2","5","17","19"
"13:41:04.448564","353","-1204","1180","666","-441","3923","875","967","5969","-15203","-1","3","5","-8","-8","-11","-13","-15"
"13:41:04.456673","365","-910","1098","585","-582","3504","1482","1089","5823","-15204","11","9","19","18","16","6","18","23"
"13:41:04.457048","365","-910","1098","585","-582","3504","1482","1089","5823","-15204","-5","-5","-7","-6","-6","1","-10","-18"
"13:41:04.463101","365","-910","1098","585","-582","3504","1482","1089","5823","-15204","3","14","-12","12","1","-4","1","12"
"13:41:04.463517","365","-910","1098","585","-582","3504","1482","1089","5823","-15204","0","-2","-1","-25","-12","0","8","12"
"13:41:04.479055","612","-870","967","-4","-931","3208","2065","1118","5766","-15155","2","15","0","4","-15","12","10","-16"
"13:41:04.479426","612","-870","967","-4","-931","3208","2065","1118","5766","-15155","10","20","8","29","8","-2","-33","5"
"13:41:04.486195","612","-870","967","-4","-931","3208","2065","1118","5766","-15155","-6","7","-12","-45","0","5","16","-1"
"13:41:04.486563","612","-870","967","-4","-931","3208","2065","1118","5766","-15155","12","-6","-4","15","-1","28","61","36"
"13:41:04.493115","1312","-544","1389","302","-805","2299","2480","1101","5655","-15136","1","-1","-3","-8","3","-8","-22","-15"
"13:41:04.493483","1312","-544","1389","302","-805","2299","2480","1101","5655","-15136","-7","8","11","1","-1","-19","-2","5"
"13:41:04.508277","1312","-544","1389","302","-805","2299","2480","1101","5655","-15136","0","-6","-9","4","0","-15","-41","19"
"13:41:04.508685","1312","-544","1389","302","-805","2299","2480","1101","5655","-15136","0","12","7","11","5","18","19","-31"
"13:41:04.516427","975","-67","1389","493","-656","1042","2663","969","5459","-15186","-6","15","-2","-28","-12","11","49","12"
"13:41:04.516845","975","-67","1389","493","-656","1042","2663","969","5459","-15186","-16","-21","-5","-3","9","-15","-71","-105"
"13:41:04.523155","975","-67","1389","493","-656","1042","2663","969","5459","-15186","7","12","-1","-9","-19","-16","-25","69"
"13:41:04.523524","975","-67","1389","493","-656","1042","2663","969","5459","-15186","-1","-9","-5","2","-4","-11","13","-39"
"13:41:04.539098","491","-570","1050","-277","-900","160","2727","758","5452","-15189","-5","-32","-3","7","21","26","2","-2"
"13:41:04.539466","491","-570","1050","-277","-900","160","2727","758","5452","-15189","11","-11","4","-6","8","9","19","32"
"13:41:04.546094","491","-570","1050","-277","-900","160","2727","758","5452","-15189","1","-18","-2","1","14","22","37","-10"
"13:41:04.546467","491","-570","1050","-277","-900","160","2727","758","5452","-15189","0","-11","5","5","-1","-36","-44","6"
"13:41:04.553317","489","-1280","1178","-622","-1046","-216","2731","481","5541","-15167","14","7","-5","-6","-14","-16","19","81"
"13:41:04.553682","489","-1280","1178","-622","-1046","-216","2731","481","5541","-15167","-18","-8","2","1","3","12","-4","-55"
"13:41:04.567871","489","-1280","1178","-622","-1046","-216","2731","481","5541","-15167","-3","-9","-12","-3","-9","5","-17","7"
"13:41:04.568232","489","-1280","1178","-622","-1046","-216","2731","481","5541","-15167","7","33","7","20","13","14","-24","40"
"13:41:04.576561","291","-1623","1281","-590","-912","-144","2742","246","5644","-15133","3","20","-4","-4","-16","8","37","-57"
"13:41:04.576991","291","-1623","1281","-590","-912","-144","2742","246","5644","-15133","6","21","7","-11","-9","-11","0","15"
"13:41:04.583126","291","-1623","1281","-590","-912","-144","2742","246","5644","-15133","3","16","-5","-10","-23","-10","84","28"
"13:41:04.583487","291","-1623","1281","-590","-912","-144","2742","246","5644","-15133","-8","-26","-3","2","10","5","-40","-21"
"13:41:04.599046","-221","-1684","1395","-188","-461","-46","2757","150","5696","-15112","-4","-28","-4","1","12","-8","-23","-17"
"13:41:04.599412","-221","-1684","1395","-188","-461","-46","2757","150","5696","-15112","-20","-12","1","3","-1","-12","14","29"
"13:41:04.606078","-221","-1684","1395","-188","-461","-46","2757","150","5696","-15112","6","-2","3","3","8","-2","-32","-7"
"13:41:04.606438","-221","-1684","1395","-188","-461","-46","2757","150","5696","-15112","1","-6","0","-3","-3","-25","-33","-1"
"13:41:04.613632","-566","-1303","1333","217","-122","-92","2757","158","5674","-15120","-6","2","-1","-2","2","-4","-3","-15"
"13:41:04.613994","-566","-1303","1333","217","-122","-92","2757","158","5674","-15120","8","-4","2","2","3","12","34","16"
"13:41:04.637410","-566","-1303","1333","217","-122","-92","2757","158","5674","-15120","2","-9","-1","2","2","-3","-1","15"
"13:41:04.637776","-566","-1303","1333","217","-122","-92","2757","158","5674","-15120","-3","-2","-4","-2","-2","0","-7","-14"
"13:41:04.638661","-339","-1074","1254","104","-21","-50","2753","164","5659","-15126","-1","7","2","0","-7","1","-6","3"
"13:41:04.639012","-339","-1074","1254","104","-21","-50","2753","164","5659","-15126","5","4","1","1","4","16","-2","7"
"13:41:04.643261","-339","-1074","1254","104","-21","-50","2753","164","5659","-15126","-6","1","0","-4","-4","0","-10","-29"
"13:41:04.643624","-339","-1074","1254","104","-21","-50","2753","164","5659","-15126","2","4","-1","-2","-3","4","16","10"
"13:41:04.659042","51","-973","1204","-115","147","-139","2714","154","5677","-15127","3","-3","4","1","1","-10","-14","6"
"13:41:04.659414","51","-973","1204","-115","147","-139","2714","154","5677","-15127","2","3","-2","-5","-7","-2","8","9"
"13:41:04.666234","51","-973","1204","-115","147","-139","2714","154","5677","-15127","4","1","-3","-1","0","6","-2","13"
"13:41:04.666617","51","-973","1204","-115","147","-139","2714","154","5677","-15127","-7","2","2","0","8","-2","2","-25"
"13:41:04.673638","341","-1106","1227","-181","434","-267","2625","153","5718","-15127","1","1","1","-1","2","-9","-8","6"
"13:41:04.674075","341","-1106","1227","-181","434","-267","2625","153","5718","-15127","-3","-2","-8","-10","-4","8","5","-12"
"13:41:04.688497","341","-1106","1227","-181","434","-267","2625","153","5718","-15127","-3","12","15","8","-13","-18","-30","-30"
"13:41:04.688959","341","-1106","1227","-181","434","-267","2625","153","5718","-15127","7","-4","-1","20","27","30","38","32"
"13:41:04.696630","523","-1196","1293","-47","797","-357","2491","193","5748","-15138","-9","-11","-7","-12","3","-7","-29","-65"
"13:41:04.697200","523","-1196","1293","-47","797","-357","2491","193","5748","-15138","2","3","-2","9","3","0","-5","6"
"13:41:04.703056","523","-1196","1293","-47","797","-357","2491","193","5748","-15138","5","4","-12","-23","-16","-7","3","15"
"13:41:04.703456","523","-1196","1293","-47","797","-357","2491","193","5748","-15138","-1","6","2","18","6","-3","-3","-25"
"13:41:04.718390","719","-1164","1197","40","1161","-484","2307","270","5774","-15156","-7","-13","8","-5","1","-3","-6","17"
"13:41:04.718853","719","-1164","1197","40","1161","-484","2307","270","5774","-15156","6","-7","-6","-3","-17","-8","11","34"
"13:41:04.725920","719","-1164","1197","40","1161","-484","2307","270","5774","-15156","-10","-4","-5","32","52","7","-5","-38"
"13:41:04.726250","719","-1164","1197","40","1161","-484","2307","270","5774","-15156","-1","-1","-10","-23","-15","-1","3","12"
"13:41:04.733411","773","-1154","1181","-69","1474","-582","2084","385","5823","-15167","3","9","1","3","-8","5","3","7"
"13:41:04.733744","773","-1154","1181","-69","1474","-582","2084","385","5823","-15167","-1","5","1","-10","-5","-2","-1","-9"
"13:41:04.748461","773","-1154","1181","-69","1474","-582","2084","385","5823","-15167","1","-5","-1","-2","-15","-5","3","30"
"13:41:04.748891","773","-1154","1181","-69","1474","-582","2084","385","5823","-15167","1","-2","-2","-14","21","-2","-2","0"
"13:41:04.756831","696","-1409","1250","-372","1748","-556","1873","608","5929","-15146","1","3","-4","3","-9","1","-5","-2"
"13:41:04.757403","696","-1409","1250","-372","1748","-556","1873","608","5929","-15146","-3","11","11","-4","2","-3","2","-13"
"13:41:04.763092","696","-1409","1250","-372","1748","-556","1873","608","5929","-15146","4","7","-11","-13","-13","8","1","9"
"13:41:04.763450","696","-1409","1250","-372","1748","-556","1873","608","5929","-15146","2","-2","13","10","-12","-4","-1","6"
"13:41:04.779071","357","-1670","1419","-313","2193","-519","1640","913","6032","-15117","-4","-2","-5","-12","-1","-10","-18","-9"
"13:41:04.779563","357","-1670","1419","-313","2193","-519","1640","913","6032","-15117","-4","-10","-12","4","22","1","6","3"
"13:41:04.785643","357","-1670","1419","-313","2193","-519","1640","913","6032","-15117","-1","-5","6","4","-21","-4","0","6"
"13:41:04.785970","357","-1670","1419","-313","2193","-519","1640","913","6032","-15117","-2","3","7","-3","9","-1","4","1"
"13:41:04.793169","105","-1625","1403","42","2763","-677","1340","1312","6083","-15097","1","3","7","7","-27","-3","4","6"
"13:41:04.793493","105","-1625","1403","42","2763","-677","1340","1312","6083","-15097","1","-3","-6","-11","38","16","8","-2"
"13:41:04.808842","105","-1625","1403","42","2763","-677","1340","1312","6083","-15097","0","3","-18","-15","-28","6","5","5"
"13:41:04.809218","105","-1625","1403","42","2763","-677","1340","1312","6083","-15097","-4","8","-3","-13","-24","-4","-2","-6"
"13:41:04.808842","-100","-1450","1311","439","3168","-835","982","1776","6069","-15083","0","3","-18","-15","-28","6","5","5"
"13:41:04.809218","-100","-1450","1311","439","3168","-835","982","1776","6069","-15083","-4","8","-3","-13","-24","-4","-2","-6"
"13:41:04.817041","-100","-1450","1311","439","3168","-835","982","1776","6069","-15083","1","5","1","-8","-9","0","-1","5"
"13:41:04.817349","-100","-1450","1311","439","3168","-835","982","1776","6069","-15083","1","14","22","36","-6","-3","1","-3"
"13:41:04.822582","-774","-1380","1111","696","3104","-1000","600","2232","6007","-15067","1","-2","3","-18","2","-5","-1","-8"
"13:41:04.822888","-774","-1380","1111","696","3104","-1000","600","2232","6007","-15067","-2","-17","-13","-9","-5","-9","-3","-9"
"13:41:04.839497","-774","-1380","1111","696","3104","-1000","600","2232","6007","-15067","4","-18","-12","-5","22","-2","-1","-4"
"13:41:04.839805","-774","-1380","1111","696","3104","-1000","600","2232","6007","-15067","-7","-27","-10","-6","9","-14","-5","-19"
"13:41:04.845788","-1560","-1199","1042","660","2732","-1148","224","2632","5942","-15039","0","-36","-7","-2","19","-2","-5","-7"
"13:41:04.846107","-1560","-1199","1042","660","2732","-1148","224","2632","5942","-15039","0","-13","10","37","-11","-10","-9","-5"
"13:41:04.862848","-1560","-1199","1042","660","2732","-1148","224","2632","5942","-15039","-5","-13","-13","-47","13","-6","-7","-5"
