"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:39:42.997494","-843","-2377","1691","765","622","1622","-2456","4623","5561","-14495","0","10","2","1","-14","4","-2","3"
"13:39:42.997834","-843","-2377","1691","765","622","1622","-2456","4623","5561","-14495","-2","8","2","0","13","16","4","0"
"13:39:43.005767","-793","-2366","1669","1233","893","2120","-2243","4850","5246","-14573","-2","0","0","0","-10","-6","11","-3"
"13:39:43.006104","-793","-2366","1669","1233","893","2120","-2243","4850","5246","-14573","-4","2","-7","-5","-8","-5","-10","0"
"13:39:43.020767","-793","-2366","1669","1233","893","2120","-2243","4850","5246","-14573","-1","3","-2","-1","13","23","7","6"
"13:39:43.021110","-793","-2366","1669","1233","893","2120","-2243","4850","5246","-14573","12","1","-3","-6","-10","-14","-5","1"
"13:39:43.028251","-809","-1682","1586","2065","1154","2368","-2045","5108","4767","-14678","-20","-11","1","2","7","-7","-7","-15"
"13:39:43.028661","-809","-1682","1586","2065","1154","2368","-2045","5108","4767","-14678","4","-18","-5","-1","16","-12","-8","2"
"13:39:43.037818","-809","-1682","1586","2065","1154","2368","-2045","5108","4767","-14678","-5","-34","-4","5","1","-23","3","1"
"13:39:43.038193","-809","-1682","1586","2065","1154","2368","-2045","5108","4767","-14678","6","-5","1","-4","-5","-5","-18","13"
"13:39:43.051760","-871","-654","1399","2029","1181","2293","-1850","5363","4277","-14764","9","-10","-3","-2","8","11","3","10"
"13:39:43.052248","-871","-654","1399","2029","1181","2293","-1850","5363","4277","-14764","13","17","2","0","-23","3","18","11"
"13:39:43.058556","-871","-654","1399","2029","1181","2293","-1850","5363","4277","-14764","7","-9","0","-1","7","-5","-6","-13"
"13:39:43.058985","-871","-654","1399","2029","1181","2293","-1850","5363","4277","-14764","-11","-31","3","3","7","-4","-3","4"
"13:39:43.073954","-1027","-297","1188","1233","1054","2239","-1606","5611","3913","-14801","36","-20","-7","-1","2","-3","-11","-9"
"13:39:43.074285","-1027","-297","1188","1233","1054","2239","-1606","5611","3913","-14801","-50","3","-3","-4","-7","-4","-6","2"
"13:39:43.080729","-1027","-297","1188","1233","1054","2239","-1606","5611","3913","-14801","28","1","-1","-1","8","3","5","3"
"13:39:43.081052","-1027","-297","1188","1233","1054","2239","-1606","5611","3913","-14801","-29","9","-1","-3","-10","-7","-11","-37"
"13:39:43.088123","-1102","-69","976","789","863","1741","-1403","5814","3650","-14811","-5","27","1","0","-7","11","6","1"
"13:39:43.088442","-1102","-69","976","789","863","1741","-1403","5814","3650","-14811","54","25","6","1","-4","13","14","4"
"13:39:43.102838","-1102","-69","976","789","863","1741","-1403","5814","3650","-14811","-19","3","-5","0","2","-6","-1","-17"
"13:39:43.103164","-1102","-69","976","789","863","1741","-1403","5814","3650","-14811","3","2","1","0","-1","-5","2","16"
"13:39:43.111274","-1120","18","691","727","725","968","-1295","5991","3412","-14807","-16","0","2","0","1","4","4","0"
"13:39:43.111643","-1120","18","691","727","725","968","-1295","5991","3412","-14807","-12","-11","0","2","9","2","-8","-25"
"13:39:43.117845","-1120","18","691","727","725","968","-1295","5991","3412","-14807","-5","9","-4","-2","-7","-2","-2","20"
"13:39:43.118204","-1120","18","691","727","725","968","-1295","5991","3412","-14807","35","14","8","-4","2","1","-1","-1"
"13:39:43.134059","-1280","146","541","793","462","221","-1294","6114","3208","-14802","9","14","-18","-1","0","7","7","11"
"13:39:43.134428","-1280","146","541","793","462","221","-1294","6114","3208","-14802","8","2","14","2","1","-8","-4","-14"
"13:39:43.140862","-1280","146","541","793","462","221","-1294","6114","3208","-14802","13","8","20","1","-1","1","-7","0"
"13:39:43.141229","-1280","146","541","793","462","221","-1294","6114","3208","-14802","-26","-2","-47","-5","3","-1","5","-3"
"13:39:43.148171","-1277","168","488","433","-106","-364","-1344","6132","3110","-14811","-8","-7","14","3","-2","-1","1","-3"
"13:39:43.148540","-1277","168","488","433","-106","-364","-1344","6132","3110","-14811","-7","-16","12","0","-4","-4","-4","0"
"13:39:43.163022","-1277","168","488","433","-106","-364","-1344","6132","3110","-14811","-1","-10","1","0","-1","2","0","-2"
"13:39:43.163416","-1277","168","488","433","-106","-364","-1344","6132","3110","-14811","-1","-8","-30","-1","-1","-3","0","-5"
"13:39:43.171261","-1099","48","448","-158","-732","-891","-1425","6031","3165","-14833","-5","9","17","-5","-2","-4","-4","-4"
"13:39:43.171629","-1099","48","448","-158","-732","-891","-1425","6031","3165","-14833","-1","-9","-4","2","5","4","6","15"
"13:39:43.178472","-1099","48","448","-158","-732","-891","-1425","6031","3165","-14833","23","-5","6","1","-1","-1","-5","-3"
"13:39:43.178839","-1099","48","448","-158","-732","-891","-1425","6031","3165","-14833","-8","-2","-25","-3","-6","-2","-1","-2"
"13:39:43.193550","-881","-130","431","-861","-1318","-1340","-1522","5817","3389","-14859","11","-13","-9","-2","4","-4","-4","23"
"13:39:43.193873","-881","-130","431","-861","-1318","-1340","-1522","5817","3389","-14859","13","-12","3","0","4","-3","-2","-5"
"13:39:43.201943","-881","-130","431","-861","-1318","-1340","-1522","5817","3389","-14859","-21","-18","-6","-4","5","-9","-9","4"
"13:39:43.202255","-881","-130","431","-861","-1318","-1340","-1522","5817","3389","-14859","9","-17","16","4","3","-8","-4","-20"
"13:39:43.207425","-673","-369","538","-1550","-1655","-1766","-1646","5511","3777","-14870","-12","8","1","-2","-8","3","4","20"
"13:39:43.207702","-673","-369","538","-1550","-1655","-1766","-1646","5511","3777","-14870","17","11","-7","-3","-3","2","0","4"
"13:39:43.222898","-673","-369","538","-1550","-1655","-1766","-1646","5511","3777","-14870","-6","8","-15","-6","-3","0","4","1"
"13:39:43.223234","-673","-369","538","-1550","-1655","-1766","-1646","5511","3777","-14870","7","10","23","1","-8","4","5","8"
"13:39:43.231095","-225","-725","789","-1918","-1612","-2059","-1801","5189","4242","-14842","-10","-35","-10","6","17","-7","-7","-11"
"13:39:43.231475","-225","-725","789","-1918","-1612","-2059","-1801","5189","4242","-14842","-9","17","-5","0","-14","1","-2","-5"
"13:39:43.238348","-225","-725","789","-1918","-1612","-2059","-1801","5189","4242","-14842","-6","22","-3","3","-9","5","1","-4"
"13:39:43.238707","-225","-725","789","-1918","-1612","-2059","-1801","5189","4242","-14842","-10","-4","14","1","2","4","0","-2"
"13:39:43.254298","-95","-1007","1030","-1843","-1249","-2272","-2011","4903","4696","-14775","6","2","4","-5","-4","1","-2","-7"
"13:39:43.254804","-95","-1007","1030","-1843","-1249","-2272","-2011","4903","4696","-14775","-8","-31","-18","-4","11","-10","-9","-2"
"13:39:43.260267","-95","-1007","1030","-1843","-1249","-2272","-2011","4903","4696","-14775","-9","-21","2","2","5","-5","-6","-5"
"13:39:43.260621","-95","-1007","1030","-1843","-1249","-2272","-2011","4903","4696","-14775","-1","10","13","1","-7","2","2","2"
"13:39:43.268623","-314","-1228","1155","-1708","-854","-2504","-2283","4663","5124","-14671","2","-12","3","3","7","-2","-5","-6"
"13:39:43.269006","-314","-1228","1155","-1708","-854","-2504","-2283","4663","5124","-14671","-5","18","-17","-4","-8","-3","-5","-1"
"13:39:43.283024","-314","-1228","1155","-1708","-854","-2504","-2283","4663","5124","-14671","-8","15","8","0","-7","2","2","-5"
"13:39:43.283380","-314","-1228","1155","-1708","-854","-2504","-2283","4663","5124","-14671","2","0","5","3","4","1","8","9"
"13:39:43.291315","-315","-1630","1102","-1953","-741","-2592","-2560","4439","5592","-14523","-2","-8","-4","-1","6","-3","0","-1"
"13:39:43.291678","-315","-1630","1102","-1953","-741","-2592","-2560","4439","5592","-14523","-8","8","5","0","3","-2","-2","-3"
"13:39:43.298487","-315","-1630","1102","-1953","-741","-2592","-2560","4439","5592","-14523","-1","42","-5","-8","-4","3","0","-5"
"13:39:43.298847","-315","-1630","1102","-1953","-741","-2592","-2560","4439","5592","-14523","-2","7","4","0","2","1","6","4"
"13:39:43.314221","106","-2275","1202","-2043","-321","-2402","-2831","4281","6054","-14334","0","30","0","0","-1","-1","-2","-4"
"13:39:43.314586","106","-2275","1202","-2043","-321","-2402","-2831","4281","6054","-14334","-5","5","-4","-5","2","-8","-4","-2"
"13:39:43.320333","106","-2275","1202","-2043","-321","-2402","-2831","4281","6054","-14334","-1","-10","-9","2","10","-5","-1","-2"
"13:39:43.320722","106","-2275","1202","-2043","-321","-2402","-2831","4281","6054","-14334","-1","-10","7","7","6","6","-1","2"
"13:39:43.328490","274","-2436","1338","-901","608","-2277","-3196","4233","6296","-14166","-3","-8","-7","-4","-7","1","0","-5"
"13:39:43.329006","274","-2436","1338","-901","608","-2277","-3196","4233","6296","-14166","-1","-14","1","-3","-1","2","2","0"
"13:39:43.342887","274","-2436","1338","-901","608","-2277","-3196","4233","6296","-14166","-4","-23","-5","-1","-5","-3","-2","-1"
"13:39:43.343320","274","-2436","1338","-901","608","-2277","-3196","4233","6296","-14166","-1","-5","-2","-9","2","-5","-5","-2"
"13:39:43.352186","-200","-1891","1357","491","1358","-2459","-3695","4247","6288","-14044","-1","-3","-2","-1","-5","1","-1","-4"
"13:39:43.352722","-200","-1891","1357","491","1358","-2459","-3695","4247","6288","-14044","-2","-11","1","1","-1","-1","0","1"
"13:39:43.359772","-200","-1891","1357","491","1358","-2459","-3695","4247","6288","-14044","-1","-15","2","1","6","-1","1","1"
"13:39:43.360274","-200","-1891","1357","491","1358","-2459","-3695","4247","6288","-14044","-3","-8","-2","-2","5","-5","-4","-3"
"13:39:43.372548","-576","-1284","1267","1040","1463","-2981","-4296","4222","6197","-13920","-1","3","4","2","-8","1","1","-3"
"13:39:43.372799","-576","-1284","1267","1040","1463","-2981","-4296","4222","6197","-13920","0","-9","-11","0","5","-2","-2","-1"
"13:39:43.380548","-576","-1284","1267","1040","1463","-2981","-4296","4222","6197","-13920","-5","-9","7","-3","-3","0","-1","-2"
"13:39:43.380932","-576","-1284","1267","1040","1463","-2981","-4296","4222","6197","-13920","-1","-5","-8","2","1","-4","-5","-2"
"13:39:43.387884","-575","-1019","1255","634","1156","-3461","-4923","4132","6191","-13741","1","4","0","-4","-7","0","0","0"
"13:39:43.388233","-575","-1019","1255","634","1156","-3461","-4923","4132","6191","-13741","-4","5","5","-1","-2","1","-1","0"
"13:39:43.402901","-575","-1019","1255","634","1156","-3461","-4923","4132","6191","-13741","-2","-2","-3","4","5","1","0","0"
"13:39:43.403238","-575","-1019","1255","634","1156","-3461","-4923","4132","6191","-13741","-3","3","9","2","-3","-5","-4","-1"
"13:39:43.411145","-332","-1200","1255","-151","778","-3699","-5518","4002","6326","-13489","-2","6","-6","-4","-2","2","0","-1"
"13:39:43.411629","-332","-1200","1255","-151","778","-3699","-5518","4002","6326","-13489","0","0","4","0","-4","0","1","-1"
"13:39:43.417630","-332","-1200","1255","-151","778","-3699","-5518","4002","6326","-13489","-2","-7","-12","-9","-1","-2","1","0"
"13:39:43.417980","-332","-1200","1255","-151","778","-3699","-5518","4002","6326","-13489","2","-5","28","-1","-1","-4","-6","0"
"13:39:43.433822","-177","-1574","1161","-651","532","-3801","-6080","3853","6549","-13181","-1","-3","-56","-1","-2","-5","1","0"
"13:39:43.434114","-177","-1574","1161","-651","532","-3801","-6080","3853","6549","-13181","-4","-7","-1","-2","3","3","-1","-2"
"13:39:43.440552","-177","-1574","1161","-651","532","-3801","-6080","3853","6549","-13181","2","-1","16","3","-3","-7","-4","0"
"13:39:43.440917","-177","-1574","1161","-651","532","-3801","-6080","3853","6549","-13181","-7","10","-14","-4","0","6","-1","-5"
"13:39:43.447112","-113","-1764","1237","-667","256","-3862","-6619","3656","6782","-12856","1","1","10","-3","-2","8","3","0"
"13:39:43.447281","-113","-1764","1237","-667","256","-3862","-6619","3656","6782","-12856","1","10","-5","3","1","2","0","2"
"13:39:43.462186","-113","-1764","1237","-667","256","-3862","-6619","3656","6782","-12856","4","1","33","4","2","6","12","6"
"13:39:43.462387","-113","-1764","1237","-667","256","-3862","-6619","3656","6782","-12856","4","-5","7","-11","-3","-6","1","3"
"13:39:43.470447","116","-1918","1327","-484","-151","-3585","-7086","3402","6997","-12558","0","7","15","3","4","-2","-8","-4"
"13:39:43.470726","116","-1918","1327","-484","-151","-3585","-7086","3402","6997","-12558","-2","-5","-83","-17","-1","1","0","-3"
"13:39:43.476814","116","-1918","1327","-484","-151","-3585","-7086","3402","6997","-12558","-2","3","16","12","-2","1","-2","-4"
"13:39:43.476972","116","-1918","1327","-484","-151","-3585","-7086","3402","6997","-12558","-2","2","8","-1","-3","-3","-11","-9"
"13:39:43.493016","206","-2160","1242","160","-212","-3292","-7520","3110","7111","-12314","-1","-12","35","8","-9","1","4","2"
"13:39:43.494081","206","-2160","1242","160","-212","-3292","-7520","3110","7111","-12314","-6","-7","-8","-15","5","-3","-2","-3"
"13:39:43.499821","206","-2160","1242","160","-212","-3292","-7520","3110","7111","-12314","5","2","50","10","3","4","1","0"
"13:39:43.500126","206","-2160","1242","160","-212","-3292","-7520","3110","7111","-12314","-5","-11","-68","-12","-6","-9","-4","-3"
"13:39:43.508049","221","-2053","1258","793","-54","-3440","-7996","2774","7121","-12087","-3","-7","-18","-4","1","-3","-2","-4"
"13:39:43.508363","221","-2053","1258","793","-54","-3440","-7996","2774","7121","-12087","2","-1","54","16","2","-4","-5","0"
"13:39:43.522863","221","-2053","1258","793","-54","-3440","-7996","2774","7121","-12087","-3","-6","4","-22","-5","0","0","0"
"13:39:43.523184","221","-2053","1258","793","-54","-3440","-7996","2774","7121","-12087","2","1","-69","-9","0","-1","2","3"
"13:39:43.531403","502","-1700","1278","1167","125","-3646","-8515","2404","7061","-11846","-6","-8","-36","-20","-5","-11","-7","-5"
"13:39:43.531863","502","-1700","1278","1167","125","-3646","-8515","2404","7061","-11846","2","8","8","5","-5","0","5","2"
"13:39:43.538938","502","-1700","1278","1167","125","-3646","-8515","2404","7061","-11846","-3","7","-34","-5","10","-8","-12","-3"
"13:39:43.539331","502","-1700","1278","1167","125","-3646","-8515","2404","7061","-11846","1","-1","68","21","0","9","9","0"
"13:39:43.553545","784","-1401","1257","1162","123","-3741","-9032","2018","6991","-11573","2","-2","0","-1","8","2","0","2"
"13:39:43.553866","784","-1401","1257","1162","123","-3741","-9032","2018","6991","-11573","-7","5","-27","19","-3","0","-5","-8"
"13:39:43.560427","784","-1401","1257","1162","123","-3741","-9032","2018","6991","-11573","0","-11","-100","-9","-2","-4","0","0"
"13:39:43.560800","784","-1401","1257","1162","123","-3741","-9032","2018","6991","-11573","-1","1","49","-2","-5","-4","-7","-5"
"13:39:43.568061","869","-1253","1173","967","-134","-3603","-9491","1625","6957","-11284","1","-17","24","4","6","5","1","0"
"13:39:43.568372","869","-1253","1173","967","-134","-3603","-9491","1625","6957","-11284","2","-2","1","1","-1","0","1","2"
"13:39:43.582986","869","-1253","1173","967","-134","-3603","-9491","1625","6957","-11284","2","-13","5","-2","3","7","4","-3"
"13:39:43.583360","869","-1253","1173","967","-134","-3603","-9491","1625","6957","-11284","-2","10","41","4","1","-10","-3","0"
"13:39:43.591373","943","-1300","1203","667","-587","-3309","-9859","1229","6991","-10994","0","16","-38","-20","1","3","1","-1"
"13:39:43.591740","943","-1300","1203","667","-587","-3309","-9859","1229","6991","-10994","0","-14","-54","-30","-6","-8","-2","5"
"13:39:43.605531","943","-1300","1203","667","-587","-3309","-9859","1229","6991","-10994","-18","7","30","20","1","-4","-5","-8"
"13:39:43.605895","943","-1300","1203","667","-587","-3309","-9859","1229","6991","-10994","21","2","34","11","3","-3","2","1"
"13:39:43.614373","1137","-1237","1151","192","-873","-2991","-10148","872","7101","-10690","-12","0","9","-12","-1","-11","-12","-13"
"13:39:43.614737","1137","-1237","1151","192","-873","-2991","-10148","872","7101","-10690","25","-6","47","-5","-4","3","6","14"
"13:39:43.620762","1137","-1237","1151","192","-873","-2991","-10148","872","7101","-10690","-20","4","3","14","-4","-11","-2","-7"
"13:39:43.621127","1137","-1237","1151","192","-873","-2991","-10148","872","7101","-10690","-26","-9","-11","10","0","-4","4","-5"
"13:39:43.628338","1441","-1328","1226","15","-857","-2751","-10398","552","7222","-10386","19","2","-23","-12","0","-4","2","11"
"13:39:43.628731","1441","-1328","1226","15","-857","-2751","-10398","552","7222","-10386","-13","2","9","1","-4","-5","-13","-1"
"13:39:43.643276","1441","-1328","1226","15","-857","-2751","-10398","552","7222","-10386","11","6","62","27","1","-2","-8","-3"
"13:39:43.643648","1441","-1328","1226","15","-857","-2751","-10398","552","7222","-10386","0","-32","-90","-78","-15","8","28","1"
"13:39:43.651452","1654","-1588","1200","139","-648","-2518","-10626","264","7301","-10108","-10","7","16","51","3","-2","-20","0"
"13:39:43.652027","1654","-1588","1200","139","-648","-2518","-10626","264","7301","-10108","-5","-19","-54","-60","-4","8","23","-7"
"13:39:43.658736","1654","-1588","1200","139","-648","-2518","-10626","264","7301","-10108","5","-5","-4","14","4","-1","-9","6"
"13:39:43.659119","1654","-1588","1200","139","-648","-2518","-10626","264","7301","-10108","-5","0","44","43","4","3","-5","-2"
"13:39:43.674137","1697","-1098","1067","244","-413","-2166","-10829","10","7333","-9869","3","1","-38","-45","-3","15","17","5"
"13:39:43.674517","1697","-1098","1067","244","-413","-2166","-10829","10","7333","-9869","-1","9","54","41","6","18","5","-1"
"13:39:43.681039","1697","-1098","1067","244","-413","-2166","-10829","10","7333","-9869","0","-8","-16","-31","-3","12","5","-1"
"13:39:43.681399","1697","-1098","1067","244","-413","-2166","-10829","10","7333","-9869","7","2","-26","15","5","7","-6","-1"
"13:39:43.688249","1520","-798","922","89","-329","-1543","-10970","-192","7383","-9673","5","-6","61","3","-7","7","8","5"
"13:39:43.688646","1520","-798","922","89","-329","-1543","-10970","-192","7383","-9673","-6","5","55","36","6","-2","-13","-6"
"13:39:43.703144","1520","-798","922","89","-329","-1543","-10970","-192","7383","-9673","2","-6","-80","-29","-7","-2","1","0"
"13:39:43.703506","1520","-798","922","89","-329","-1543","-10970","-192","7383","-9673","-4","8","-16","-6","14","-7","-23","-4"
"13:39:43.711225","1379","-804","792","-483","-358","-1042","-11048","-277","7496","-9493","-5","7","30","20","-2","-15","-3","-3"
"13:39:43.711593","1379","-804","792","-483","-358","-1042","-11048","-277","7496","-9493","-2","5","1","-13","-5","-13","9","-2"
"13:39:43.717833","1379","-804","792","-483","-358","-1042","-11048","-277","7496","-9493","1","-7","9","3","-1","-12","-4","-3"
"13:39:43.718187","1379","-804","792","-483","-358","-1042","-11048","-277","7496","-9493","-1","-9","20","10","1","-7","-20","2"
"13:39:43.734446","1532","-1279","879","-683","-290","-939","-11107","-296","7634","-9313","5","-6","-6","-2","0","-4","11","-10"
"13:39:43.734837","1532","-1279","879","-683","-290","-939","-11107","-296","7634","-9313","1","-2","-18","6","-1","-4","-14","0"
"13:39:43.740924","1532","-1279","879","-683","-290","-939","-11107","-296","7634","-9313","0","2","1","-9","-3","-9","5","2"
"13:39:43.741287","1532","-1279","879","-683","-290","-939","-11107","-296","7634","-9313","6","-34","-27","0","7","-23","19","1"
"13:39:43.748213","1220","-3635","1572","1991","-21","-75","-11083","-499","7447","-9482","5","9","-13","-5","-2","7","1","4"
"13:39:43.748570","1220","-3635","1572","1991","-21","-75","-11083","-499","7447","-9482","1","-5","-9","2","2","23","6","-1"
"13:39:43.763151","1220","-3635","1572","1991","-21","-75","-11083","-499","7447","-9482","-3","6","-1","0","-3","15","-9","-2"
"13:39:43.763518","1220","-3635","1572","1991","-21","-75","-11083","-499","7447","-9482","5","24","-4","-1","-2","8","-5","1"
"13:39:43.771353","1559","-927","1255","2351","74","-196","-11093","-795","7194","-9644","-7","8","21","6","-4","-11","-7","-2"
"13:39:43.771717","1559","-927","1255","2351","74","-196","-11093","-795","7194","-9644","-3","10","8","-2","-3","-10","-10","-2"
"13:39:43.778124","1559","-927","1255","2351","74","-196","-11093","-795","7194","-9644","1","-2","-12","-3","3","0","-1","1"
"13:39:43.778488","1559","-927","1255","2351","74","-196","-11093","-795","7194","-9644","-2","-4","16","-7","-3","-1","4","-1"
"13:39:43.793656","1081","-772","1703","665","152","1","-11114","-851","7061","-9713","-2","-9","31","20","1","-2","0","-1"
"13:39:43.794016","1081","-772","1703","665","152","1","-11114","-851","7061","-9713","1","2","12","7","-1","-2","-5","-1"
"13:39:43.800250","1081","-772","1703","665","152","1","-11114","-851","7061","-9713","-3","-5","3","-6","0","-2","5","-2"
"13:39:43.800689","1081","-772","1703","665","152","1","-11114","-851","7061","-9713","-5","-1","-7","-8","-4","1","-1","1"
"13:39:43.800250","1040","-632","1343","-1063","2","-231","-11160","-744","7143","-9609","-3","-5","3","-6","0","-2","5","-2"
"13:39:43.800689","1040","-632","1343","-1063","2","-231","-11160","-744","7143","-9609","-5","-1","-7","-8","-4","1","-1","1"
"13:39:43.818619","1040","-632","1343","-1063","2","-231","-11160","-744","7143","-9609","-5","-8","0","-4","-1","-1","-6","-2"
"13:39:43.818989","1040","-632","1343","-1063","2","-231","-11160","-744","7143","-9609","0","1","-7","-4","-3","-5","2","-2"
"13:39:43.822717","1323","-891","1314","-1456","-200","-576","-11219","-634","7305","-9424","0","-4","6","3","3","-1","1","-2"
"13:39:43.823067","1323","-891","1314","-1456","-200","-576","-11219","-634","7305","-9424","-2","-1","7","0","-2","-1","-3","-1"
"13:39:43.832241","1323","-891","1314","-1456","-200","-576","-11219","-634","7305","-9424","-2","1","-20","0","-1","-1","-6","-1"
"13:39:43.832541","1323","-891","1314","-1456","-200","-576","-11219","-634","7305","-9424","-3","-2","1","1","-3","-5","2","0"
"13:39:43.838011","1102","-615","1409","-2081","-205","-916","-11312","-476","7526","-9144","2","3","-2","-4","-5","-2","-1","1"
"13:39:43.838327","1102","-615","1409","-2081","-205","-916","-11312","-476","7526","-9144","-4","4","-1","-5","-3","4","-2","0"
"13:39:43.855945","1102","-615","1409","-2081","-205","-916","-11312","-476","7526","-9144","-4","-2","-4","0","-6","-1","-4","-4"
"13:39:43.856341","1102","-615","1409","-2081","-205","-916","-11312","-476","7526","-9144","-1","-1","-13","-10","-5","-3","1","-1"
"13:39:43.860982","1387","-1384","1227","-1524","-267","-768","-11362","-350","7711","-8931","-1","-7","11","13","4","1","1","0"
"13:39:43.861341","1387","-1384","1227","-1524","-267","-768","-11362","-350","7711","-8931","-1","-4","-8","-4","1","2","0","-1"
"13:39:43.886341","1387","-1384","1227","-1524","-267","-768","-11362","-350","7711","-8931","-1","1","0","-7","-3","-2","1","-4"
"13:39:43.886745","1387","-1384","1227","-1524","-267","-768","-11362","-350","7711","-8931","2","3","4","1","6","0","1","0"
"13:39:43.887911","1532","-1477","1186","-458","-139","-965","-11430","-359","7784","-8780","2","2","3","-7","-4","0","0","3"
"13:39:43.888255","1532","-1477","1186","-458","-139","-965","-11430","-359","7784","-8780","0","3","-6","-19","1","1","-1","0"
