"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:52:11.562334","943","-1396","1034","6","3","-3","-11343","7976","-632","8703","-1","4","2","-3","-1","-2","-2","-3"
"19:52:11.562650","943","-1396","1034","6","3","-3","-11343","7976","-632","8703","0","-2","-3","-3","1","-3","-2","1"
"19:52:11.574956","942","-1408","1052","1","0","-6","-11343","7976","-631","8704","4","1","0","1","3","-2","-1","-2"
"19:52:11.575229","942","-1408","1052","1","0","-6","-11343","7976","-631","8704","0","-2","-1","3","-3","0","2","0"
"19:52:11.591523","942","-1408","1052","1","0","-6","-11343","7976","-631","8704","-1","0","-1","0","-2","0","-1","0"
"19:52:11.591884","942","-1408","1052","1","0","-6","-11343","7976","-631","8704","-1","-2","-2","-1","0","-1","-1","1"
"19:52:11.592953","944","-1419","1062","4","-9","-13","-11343","7976","-631","8704","2","3","-2","0","-2","0","-2","2"
"19:52:11.593267","944","-1419","1062","4","-9","-13","-11343","7976","-631","8704","0","4","-1","0","1","1","0","-4"
"19:52:11.605600","944","-1419","1062","4","-9","-13","-11343","7976","-631","8704","-1","-1","0","-1","-1","2","-4","0"
"19:52:11.605915","944","-1419","1062","4","-9","-13","-11343","7976","-631","8704","-1","0","0","-4","0","-2","-1","-1"
"19:52:11.613040","938","-1410","1070","10","-16","-12","-11343","7975","-630","8704","0","1","-2","-3","-1","-1","2","-2"
"19:52:11.613358","938","-1410","1070","10","-16","-12","-11343","7975","-630","8704","0","1","-3","-3","-1","-1","-5","-1"
"19:52:11.622469","938","-1410","1070","10","-16","-12","-11343","7975","-630","8704","-2","0","0","-1","-2","-3","3","-1"
"19:52:11.622778","938","-1410","1070","10","-16","-12","-11343","7975","-630","8704","-3","1","-1","-2","-2","0","-1","-2"
"19:52:11.636008","935","-1402","1063","11","-22","-7","-11344","7974","-624","8705","-1","1","0","1","-1","1","0","-4"
"19:52:11.636377","935","-1402","1063","11","-22","-7","-11344","7974","-624","8705","3","1","1","-1","-3","-1","3","1"
"19:52:11.645219","935","-1402","1063","11","-22","-7","-11344","7974","-624","8705","-2","0","-2","0","-1","-3","0","0"
"19:52:11.645527","935","-1402","1063","11","-22","-7","-11344","7974","-624","8705","0","-2","-3","-1","-1","-1","-3","-1"
"19:52:11.650834","933","-1386","1052","6","-28","-1","-11345","7974","-618","8704","-1","1","0","-2","1","0","0","-3"
"19:52:11.651167","933","-1386","1052","6","-28","-1","-11345","7974","-618","8704","-2","1","-2","-1","-2","2","1","0"
"19:52:11.665626","933","-1386","1052","6","-28","-1","-11345","7974","-618","8704","2","4","-1","-3","1","2","-3","-2"
"19:52:11.665941","933","-1386","1052","6","-28","-1","-11345","7974","-618","8704","3","0","2","-1","0","-2","-2","-3"
"19:52:11.682334","937","-1391","1048","6","-40","2","-11346","7976","-610","8702","0","-2","-1","-2","-2","-1","-3","-1"
"19:52:11.682715","937","-1391","1048","6","-40","2","-11346","7976","-610","8702","-1","1","-3","-4","0","-1","-2","-1"
"19:52:11.685310","937","-1391","1048","6","-40","2","-11346","7976","-610","8702","1","-3","-2","0","-1","1","1","-1"
"19:52:11.685676","937","-1391","1048","6","-40","2","-11346","7976","-610","8702","0","2","0","0","-1","-1","-1","-2"
"19:52:11.696564","921","-1412","1060","15","-49","1","-11348","7977","-603","8698","-2","2","0","1","-1","0","-1","-2"
"19:52:11.696886","921","-1412","1060","15","-49","1","-11348","7977","-603","8698","-2","-2","1","1","1","-3","-1","-2"
"19:52:11.702676","921","-1412","1060","15","-49","1","-11348","7977","-603","8698","1","2","-1","-2","1","-1","-3","-1"
"19:52:11.702989","921","-1412","1060","15","-49","1","-11348","7977","-603","8698","-2","5","-2","0","-1","-1","2","1"
"19:52:11.710868","946","-1407","1044","19","-50","-5","-11349","7979","-593","8695","1","-2","1","-1","1","2","-2","3"
"19:52:11.711190","946","-1407","1044","19","-50","-5","-11349","7979","-593","8695","2","1","-2","1","-1","-2","1","-3"
"19:52:11.725774","946","-1407","1044","19","-50","-5","-11349","7979","-593","8695","-1","-2","1","-2","-5","-1","1","4"
"19:52:11.726117","946","-1407","1044","19","-50","-5","-11349","7979","-593","8695","-1","1","1","-1","-2","-2","-4","-2"
"19:52:11.732976","958","-1395","1029","33","-45","-5","-11351","7980","-581","8693","2","-2","-2","-2","1","0","-3","-1"
"19:52:11.733293","958","-1395","1029","33","-45","-5","-11351","7980","-581","8693","-2","1","-2","-4","0","-1","-4","0"
"19:52:11.742701","958","-1395","1029","33","-45","-5","-11351","7980","-581","8693","-1","-3","-2","-1","0","-3","0","-1"
"19:52:11.743007","958","-1395","1029","33","-45","-5","-11351","7980","-581","8693","-4","-2","0","-1","1","-3","-1","0"
"19:52:11.756351","952","-1383","1042","36","-38","-5","-11353","7978","-569","8692","-3","0","-1","-1","-1","-1","-1","0"
"19:52:11.756799","952","-1383","1042","36","-38","-5","-11353","7978","-569","8692","2","0","-1","-3","-2","-1","-1","1"
"19:52:11.762640","952","-1383","1042","36","-38","-5","-11353","7978","-569","8692","-4","-2","-1","1","-1","-4","-3","1"
"19:52:11.762940","952","-1383","1042","36","-38","-5","-11353","7978","-569","8692","-1","-1","-2","-3","-3","1","-1","-7"
"19:52:11.769873","957","-1376","1005","17","-34","-7","-11352","7981","-559","8692","-1","-1","-1","0","-1","-1","-3","-2"
"19:52:11.770182","957","-1376","1005","17","-34","-7","-11352","7981","-559","8692","-2","-1","-2","-2","-2","-2","1","-3"
"19:52:11.785527","957","-1376","1005","17","-34","-7","-11352","7981","-559","8692","-2","1","-1","-1","-1","-2","1","-1"
"19:52:11.785899","957","-1376","1005","17","-34","-7","-11352","7981","-559","8692","0","-3","-2","1","-1","-1","-3","1"
"19:52:11.792955","971","-1380","1019","1","-32","-4","-11351","7985","-551","8691","-1","0","-6","-1","1","0","-1","0"
"19:52:11.793267","971","-1380","1019","1","-32","-4","-11351","7985","-551","8691","5","1","1","-3","-3","0","1","1"
"19:52:11.802697","971","-1380","1019","1","-32","-4","-11351","7985","-551","8691","1","4","0","-2","0","2","-1","-2"
"19:52:11.803024","971","-1380","1019","1","-32","-4","-11351","7985","-551","8691","2","-2","-2","1","0","-1","-2","-2"
"19:52:11.816335","965","-1394","1013","5","-24","5","-11350","7989","-545","8689","-3","0","2","-3","-1","-3","-1","-1"
"19:52:11.816655","965","-1394","1013","5","-24","5","-11350","7989","-545","8689","-2","1","1","-1","2","-1","-1","0"
"19:52:11.823313","965","-1394","1013","5","-24","5","-11350","7989","-545","8689","-2","-2","-5","0","-3","-5","1","0"
"19:52:11.823635","965","-1394","1013","5","-24","5","-11350","7989","-545","8689","0","0","1","-1","0","2","0","-2"
"19:52:11.830811","969","-1414","1008","19","-11","10","-11351","7990","-541","8687","-1","-2","1","-1","-1","-1","-1","2"
"19:52:11.831124","969","-1414","1008","19","-11","10","-11351","7990","-541","8687","-1","-1","-1","1","-2","3","-4","-3"
"19:52:11.845310","969","-1414","1008","19","-11","10","-11351","7990","-541","8687","0","-1","0","-1","-1","0","-2","1"
"19:52:11.845629","969","-1414","1008","19","-11","10","-11351","7990","-541","8687","-4","1","-4","1","-1","-4","1","-1"
"19:52:11.852598","957","-1401","1003","20","0","10","-11352","7990","-538","8685","0","1","-1","0","-1","-2","1","0"
"19:52:11.852912","957","-1401","1003","20","0","10","-11352","7990","-538","8685","-1","2","0","-1","-2","-2","0","-3"
"19:52:11.862440","957","-1401","1003","20","0","10","-11352","7990","-538","8685","-1","1","0","1","-2","-1","-4","-1"
"19:52:11.862749","957","-1401","1003","20","0","10","-11352","7990","-538","8685","3","1","-2","-3","-3","1","-1","1"
"19:52:11.876360","937","-1393","1023","10","10","10","-11352","7990","-538","8685","2","2","-4","-2","-2","-1","0","-1"
"19:52:11.876676","937","-1393","1023","10","10","10","-11352","7990","-538","8685","-4","3","-1","-2","-1","-2","-2","1"
"19:52:11.883433","937","-1393","1023","10","10","10","-11352","7990","-538","8685","2","2","0","-1","2","0","-1","-1"
"19:52:11.883794","937","-1393","1023","10","10","10","-11352","7990","-538","8685","-1","3","2","0","-2","0","-2","-3"
"19:52:11.890841","931","-1404","1025","-3","15","9","-11352","7990","-538","8685","2","6","1","-2","-1","-1","-1","0"
"19:52:11.891153","931","-1404","1025","-3","15","9","-11352","7990","-538","8685","3","-2","-2","2","-2","-3","0","-2"
"19:52:11.905787","931","-1404","1025","-3","15","9","-11352","7990","-538","8685","0","0","-1","-3","-1","3","3","0"
"19:52:11.906144","931","-1404","1025","-3","15","9","-11352","7990","-538","8685","-1","1","-1","-4","-1","-6","-2","1"
"19:52:11.913071","935","-1412","1033","-13","18","6","-11351","7990","-542","8686","0","-1","-1","1","-7","-2","-1","-2"
"19:52:11.913389","935","-1412","1033","-13","18","6","-11351","7990","-542","8686","-2","-3","-3","2","3","0","0","1"
"19:52:11.922732","935","-1412","1033","-13","18","6","-11351","7990","-542","8686","-3","3","-2","-3","0","-3","-2","0"
"19:52:11.923042","935","-1412","1033","-13","18","6","-11351","7990","-542","8686","-2","-3","-1","-1","0","3","1","3"
"19:52:11.944684","947","-1392","1025","-15","13","7","-11351","7991","-542","8686","-3","1","-2","2","-1","-1","-1","-1"
"19:52:11.945168","947","-1392","1025","-15","13","7","-11351","7991","-542","8686","0","-4","0","-2","-1","-2","-1","0"
"19:52:11.947571","947","-1392","1025","-15","13","7","-11351","7991","-542","8686","-4","-2","0","-2","0","0","-1","-1"
"19:52:11.947936","947","-1392","1025","-15","13","7","-11351","7991","-542","8686","-1","1","0","0","-3","-1","-2","-3"
"19:52:11.950085","965","-1416","1062","-13","10","15","-11351","7990","-541","8686","2","-1","-2","-2","-1","-1","-3","-2"
"19:52:11.950542","965","-1416","1062","-13","10","15","-11351","7990","-541","8686","-2","1","3","1","0","0","1","1"
"19:52:11.965087","965","-1416","1062","-13","10","15","-11351","7990","-541","8686","2","0","-1","-1","0","-2","0","-2"
"19:52:11.965495","965","-1416","1062","-13","10","15","-11351","7990","-541","8686","-2","-2","-2","-3","-3","-1","0","3"
"19:52:11.972457","965","-1429","1079","-6","-4","4","-11351","7990","-541","8687","0","-2","1","-4","0","1","2","0"
"19:52:11.972793","965","-1429","1079","-6","-4","4","-11351","7990","-541","8687","-2","-2","-4","-1","-1","-1","-2","-2"
"19:52:11.981616","965","-1429","1079","-6","-4","4","-11351","7990","-541","8687","-1","-2","-3","-1","0","-3","-3","0"
"19:52:11.981879","965","-1429","1079","-6","-4","4","-11351","7990","-541","8687","3","0","-1","1","2","1","1","-2"
"19:52:11.996061","972","-1400","1075","9","-9","-13","-11351","7989","-540","8687","2","1","1","-1","-2","2","-1","-1"
"19:52:11.996383","972","-1400","1075","9","-9","-13","-11351","7989","-540","8687","0","-1","-1","-2","-1","0","2","-1"
"19:52:12.002675","972","-1400","1075","9","-9","-13","-11351","7989","-540","8687","-3","0","-1","0","-2","-3","-2","-1"
"19:52:12.002951","972","-1400","1075","9","-9","-13","-11351","7989","-540","8687","-1","-2","-3","1","-1","0","1","1"
"19:52:12.010583","961","-1369","1047","8","-9","-12","-11351","7989","-539","8688","-2","-1","1","-3","-1","-2","0","-2"
"19:52:12.010859","961","-1369","1047","8","-9","-12","-11351","7989","-539","8688","-2","-4","2","2","-1","-2","-1","1"
"19:52:12.025749","961","-1369","1047","8","-9","-12","-11351","7989","-539","8688","-4","-2","0","-2","-2","1","-1","2"
"19:52:12.026103","961","-1369","1047","8","-9","-12","-11351","7989","-539","8688","-2","-2","-3","0","-1","0","-1","-4"
"19:52:12.033074","936","-1371","1035","-12","-12","-11","-11351","7989","-539","8688","1","0","-4","-2","-1","-3","-1","0"
"19:52:12.033389","936","-1371","1035","-12","-12","-11","-11351","7989","-539","8688","1","2","-3","-3","-1","-1","-1","-5"
"19:52:12.042706","936","-1371","1035","-12","-12","-11","-11351","7989","-539","8688","-3","1","0","1","-1","2","1","0"
"19:52:12.043018","936","-1371","1035","-12","-12","-11","-11351","7989","-539","8688","-1","-3","2","0","-2","-4","-2","-2"
"19:52:12.056321","949","-1377","1018","-12","-11","-11","-11350","7989","-538","8688","0","1","0","2","0","0","-1","-2"
"19:52:12.056934","949","-1377","1018","-12","-11","-11","-11350","7989","-538","8688","-4","-2","-1","0","-1","0","0","-1"
"19:52:12.062885","949","-1377","1018","-12","-11","-11","-11350","7989","-538","8688","4","-2","3","0","-2","-2","-1","-1"
"19:52:12.063266","949","-1377","1018","-12","-11","-11","-11350","7989","-538","8688","-3","1","-1","-3","-3","-1","-1","-3"
"19:52:12.079189","962","-1392","1026","9","-2","-10","-11350","7989","-537","8689","2","3","0","-4","0","-2","-1","-2"
"19:52:12.079648","962","-1392","1026","9","-2","-10","-11350","7989","-537","8689","-2","2","-2","0","-1","-1","-2","-4"
"19:52:12.085630","962","-1392","1026","9","-2","-10","-11350","7989","-537","8689","-1","-1","-1","2","-3","-1","0","-4"
"19:52:12.086052","962","-1392","1026","9","-2","-10","-11350","7989","-537","8689","0","1","-2","-1","0","-3","-2","0"
"19:52:12.093060","954","-1375","1022","32","11","-8","-11351","7984","-532","8692","-1","-1","-1","-1","0","-2","-1","-3"
"19:52:12.093424","954","-1375","1022","32","11","-8","-11351","7984","-532","8692","-3","-2","0","-2","2","1","-2","1"
"19:52:12.108350","954","-1375","1022","32","11","-8","-11351","7984","-532","8692","-2","-4","-4","0","1","-1","1","-1"
"19:52:12.108725","954","-1375","1022","32","11","-8","-11351","7984","-532","8692","1","-1","2","1","-3","-2","-1","-2"
"19:52:12.116350","937","-1372","1031","19","18","1","-11353","7980","-531","8695","-4","-1","1","-3","0","0","-1","1"
"19:52:12.116735","937","-1372","1031","19","18","1","-11353","7980","-531","8695","0","-2","-1","-1","0","1","-2","-2"
"19:52:12.123317","937","-1372","1031","19","18","1","-11353","7980","-531","8695","2","0","-3","-1","-1","-1","-4","1"
"19:52:12.123647","937","-1372","1031","19","18","1","-11353","7980","-531","8695","-6","-3","1","-4","-2","0","-2","-3"
"19:52:12.139038","942","-1376","1029","1","21","5","-11353","7977","-532","8697","-2","-1","-2","3","0","-3","1","-2"
"19:52:12.139358","942","-1376","1029","1","21","5","-11353","7977","-532","8697","-1","-2","-2","2","-3","-3","-1","-2"
"19:52:12.145474","942","-1376","1029","1","21","5","-11353","7977","-532","8697","1","1","0","1","-2","1","-1","-3"
"19:52:12.145789","942","-1376","1029","1","21","5","-11353","7977","-532","8697","2","0","-2","0","2","-1","-1","0"
"19:52:12.153094","945","-1398","1045","9","21","9","-11354","7974","-533","8698","-4","-3","-4","-1","-2","1","1","-2"
"19:52:12.153410","945","-1398","1045","9","21","9","-11354","7974","-533","8698","-1","3","-3","-3","-1","-3","0","1"
"19:52:12.168259","945","-1398","1045","9","21","9","-11354","7974","-533","8698","-4","-3","-2","-1","0","-3","-1","-3"
"19:52:12.168575","945","-1398","1045","9","21","9","-11354","7974","-533","8698","0","1","-4","0","3","-3","-1","-2"
"19:52:12.176369","963","-1407","1060","25","22","3","-11356","7968","-532","8701","-1","0","0","-1","-2","0","-4","1"
"19:52:12.176685","963","-1407","1060","25","22","3","-11356","7968","-532","8701","0","0","2","0","-1","1","1","-1"
"19:52:12.183290","963","-1407","1060","25","22","3","-11356","7968","-532","8701","-2","0","-1","-3","0","-1","-1","-1"
"19:52:12.183618","963","-1407","1060","25","22","3","-11356","7968","-532","8701","0","1","1","-2","-1","-2","0","-3"
"19:52:12.199038","961","-1378","1048","19","22","2","-11357","7963","-530","8704","1","-3","-2","-1","1","0","-2","-1"
"19:52:12.199368","961","-1378","1048","19","22","2","-11357","7963","-530","8704","-2","0","-1","-3","-1","-3","0","-2"
"19:52:12.205873","961","-1378","1048","19","22","2","-11357","7963","-530","8704","2","1","-2","0","-3","0","-2","2"
"19:52:12.206254","961","-1378","1048","19","22","2","-11357","7963","-530","8704","-2","-2","0","-2","-1","1","-1","0"
"19:52:12.213055","949","-1371","1060","-6","19","11","-11358","7959","-531","8706","-4","-4","0","0","-2","1","0","1"
"19:52:12.213367","949","-1371","1060","-6","19","11","-11358","7959","-531","8706","1","1","0","-2","1","-3","0","-1"
"19:52:12.228149","949","-1371","1060","-6","19","11","-11358","7959","-531","8706","0","-1","-1","-4","1","-2","2","-2"
"19:52:12.228461","949","-1371","1060","-6","19","11","-11358","7959","-531","8706","-2","2","0","-2","-2","1","-1","-1"
"19:52:12.236137","944","-1373","1040","-28","16","16","-11357","7960","-535","8707","-4","1","-3","-1","-2","-2","0","-2"
"19:52:12.236454","944","-1373","1040","-28","16","16","-11357","7960","-535","8707","2","-1","0","0","-2","0","-1","-2"
"19:52:12.243358","944","-1373","1040","-28","16","16","-11357","7960","-535","8707","-2","-1","1","-1","-1","-2","0","-4"
"19:52:12.243673","944","-1373","1040","-28","16","16","-11357","7960","-535","8707","1","-2","-1","-3","1","-1","1","4"
"19:52:12.259066","952","-1399","1051","-23","19","7","-11355","7961","-539","8708","1","5","0","-1","-1","-4","-3","-1"
"19:52:12.259380","952","-1399","1051","-23","19","7","-11355","7961","-539","8708","0","0","-1","-1","0","0","1","1"
"19:52:12.265813","952","-1399","1051","-23","19","7","-11355","7961","-539","8708","4","-3","2","2","1","1","-1","-2"
"19:52:12.266199","952","-1399","1051","-23","19","7","-11355","7961","-539","8708","-1","3","-2","-1","-4","1","2","0"
"19:52:12.272917","955","-1378","1061","-9","21","7","-11355","7958","-540","8711","1","-2","-1","-2","-1","-1","-1","-2"
"19:52:12.273230","955","-1378","1061","-9","21","7","-11355","7958","-540","8711","1","-1","-6","-2","-1","-2","-3","0"
"19:52:12.287877","955","-1378","1061","-9","21","7","-11355","7958","-540","8711","-3","-1","0","-3","0","-1","-2","2"
"19:52:12.288186","955","-1378","1061","-9","21","7","-11355","7958","-540","8711","-3","3","0","-2","-1","1","-1","0"
"19:52:12.296279","948","-1381","1052","-9","17","14","-11355","7957","-542","8712","0","0","3","-1","-2","-1","1","-2"
"19:52:12.296637","948","-1381","1052","-9","17","14","-11355","7957","-542","8712","-1","1","-3","-3","-3","-2","-1","-1"
"19:52:12.303363","948","-1381","1052","-9","17","14","-11355","7957","-542","8712","0","-1","-2","-1","-1","-5","2","0"
"19:52:12.303694","948","-1381","1052","-9","17","14","-11355","7957","-542","8712","-2","-1","2","0","0","-3","2","-3"
"19:52:12.319079","958","-1383","1050","-17","15","19","-11355","7957","-544","8712","3","3","-2","0","-2","2","1","-2"
"19:52:12.319404","958","-1383","1050","-17","15","19","-11355","7957","-544","8712","-2","-1","1","-2","0","-2","-3","1"
"19:52:12.325673","958","-1383","1050","-17","15","19","-11355","7957","-544","8712","-3","0","0","-1","-2","0","-2","-4"
"19:52:12.326028","958","-1383","1050","-17","15","19","-11355","7957","-544","8712","2","3","-1","0","-3","-1","-1","1"
"19:52:12.333113","952","-1378","1062","-17","17","26","-11355","7955","-547","8712","0","2","-3","-2","0","-1","0","-1"
"19:52:12.333424","952","-1378","1062","-17","17","26","-11355","7955","-547","8712","-3","2","0","0","-1","-1","-3","-2"
"19:52:12.348496","952","-1378","1062","-17","17","26","-11355","7955","-547","8712","2","5","2","-1","1","0","1","0"
"19:52:12.348891","952","-1378","1062","-17","17","26","-11355","7955","-547","8712","0","0","-2","1","-1","2","-2","-2"
"19:52:12.356136","953","-1377","1047","-24","11","25","-11355","7956","-550","8711","-1","-2","-2","-1","0","-2","-1","0"
"19:52:12.356454","953","-1377","1047","-24","11","25","-11355","7956","-550","8711","0","-1","0","2","-1","-2","-1","0"
"19:52:12.363380","953","-1377","1047","-24","11","25","-11355","7956","-550","8711","1","1","-2","-2","-5","0","-3","2"
"19:52:12.363695","953","-1377","1047","-24","11","25","-11355","7956","-550","8711","1","-2","0","0","-3","-2","-2","-3"
"19:52:12.379696","955","-1408","1039","-95","-44","29","-11349","7972","-555","8704","2","-3","-3","1","1","-1","0","0"
"19:52:12.380011","955","-1408","1039","-95","-44","29","-11349","7972","-555","8704","0","5","-1","-7","3","0","-1","0"
"19:52:12.385760","955","-1408","1039","-95","-44","29","-11349","7972","-555","8704","-2","1","-1","-4","4","2","3","-1"
"19:52:12.386128","955","-1408","1039","-95","-44","29","-11349","7972","-555","8704","1","2","-2","-4","2","-5","-3","0"
"19:52:12.393103","1057","-1280","1105","-640","-60","3","-11292","8050","-592","8704","2","3","5","16","-18","-2","2","5"
"19:52:12.393423","1057","-1280","1105","-640","-60","3","-11292","8050","-592","8704","-4","-3","-3","2","7","-2","-6","-7"
"19:52:12.408399","1057","-1280","1105","-640","-60","3","-11292","8050","-592","8704","-5","-5","-2","-18","-15","-8","-2","-2"
"19:52:12.408800","1057","-1280","1105","-640","-60","3","-11292","8050","-592","8704","3","-1","-5","-7","29","12","6","7"
"19:52:12.424334","981","-1158","888","-1390","120","-107","-11154","8208","-714","8726","1","7","3","3","-26","-8","-3","-5"
"19:52:12.424677","981","-1158","888","-1390","120","-107","-11154","8208","-714","8726","-2","3","-4","2","25","8","4","3"
"19:52:12.426916","981","-1158","888","-1390","120","-107","-11154","8208","-714","8726","1","-1","0","3","-11","-6","-6","-4"
"19:52:12.427229","981","-1158","888","-1390","120","-107","-11154","8208","-714","8726","-3","5","1","-4","-8","-5","-7","-13"
"19:52:12.438962","998","-1395","1029","-1152","218","-46","-11044","8321","-837","8748","1","-1","-2","-4","-1","-4","0","5"
"19:52:12.439233","998","-1395","1029","-1152","218","-46","-11044","8321","-837","8748","1","-4","0","5","-3","0","2","2"
"19:52:12.445720","998","-1395","1029","-1152","218","-46","-11044","8321","-837","8748","-1","4","0","3","8","6","-1","1"
"19:52:12.446061","998","-1395","1029","-1152","218","-46","-11044","8321","-837","8748","1","1","1","-1","-4","-7","1","2"
"19:52:12.453812","1141","-2043","1002","-689","378","292","-11000","8381","-986","8729","-5","0","8","-4","5","-5","-3","-6"
"19:52:12.454308","1141","-2043","1002","-689","378","292","-11000","8381","-986","8729","1","2","9","-1","-9","1","0","-1"
"19:52:12.468049","1141","-2043","1002","-689","378","292","-11000","8381","-986","8729","3","-8","-4","3","11","2","0","0"
"19:52:12.468331","1141","-2043","1002","-689","378","292","-11000","8381","-986","8729","2","-4","-7","1","-13","-1","-3","-1"
"19:52:12.475694","978","-1793","1075","-265","661","352","-11004","8346","-1129","8741","-6","-2","-8","-5","10","1","-2","-1"
"19:52:12.475973","978","-1793","1075","-265","661","352","-11004","8346","-1129","8741","1","0","-7","-7","-6","-3","-1","1"
"19:52:12.484766","978","-1793","1075","-265","661","352","-11004","8346","-1129","8741","-2","1","1","2","-2","-5","-3","-2"
"19:52:12.485031","978","-1793","1075","-265","661","352","-11004","8346","-1129","8741","-8","2","-1","-2","-3","-2","1","-4"
"19:52:12.499328","970","-1478","1182","-11","904","450","-11038","8241","-1268","8778","8","-3","-1","-2","7","7","0","-2"
"19:52:12.499598","970","-1478","1182","-11","904","450","-11038","8241","-1268","8778","-1","0","-3","4","1","5","-2","1"
"19:52:12.505514","970","-1478","1182","-11","904","450","-11038","8241","-1268","8778","-5","1","5","7","-9","-6","-4","-6"
"19:52:12.505786","970","-1478","1182","-11","904","450","-11038","8241","-1268","8778","-2","0","3","0","-2","-1","-1","1"
"19:52:12.512920","960","-1469","1279","-846","1096","646","-11014","8207","-1522","8801","0","-2","-3","-9","22","0","2","0"
"19:52:12.513192","960","-1469","1279","-846","1096","646","-11014","8207","-1522","8801","-2","-3","-1","-4","-14","-12","1","0"
"19:52:12.528113","960","-1469","1279","-846","1096","646","-11014","8207","-1522","8801","-3","-2","1","4","8","16","-4","-3"
"19:52:12.528382","960","-1469","1279","-846","1096","646","-11014","8207","-1522","8801","3","6","3","-2","9","4","6","0"
"19:52:12.535693","857","-1511","1130","-1636","1030","953","-10940","8283","-1885","8752","-2","-4","-4","1","-16","-1","20","8"
"19:52:12.535983","857","-1511","1130","-1636","1030","953","-10940","8283","-1885","8752","10","8","1","-5","-1","-7","-12","-3"
"19:52:12.545237","857","-1511","1130","-1636","1030","953","-10940","8283","-1885","8752","-15","-2","-7","-2","-12","-16","-5","-6"
"19:52:12.545551","857","-1511","1130","-1636","1030","953","-10940","8283","-1885","8752","1","2","2","0","0","5","16","5"
"19:52:12.558733","1221","-1762","1050","-1841","1327","1478","-10879","8344","-2343","8659","-1","1","-2","2","8","4","-11","0"
"19:52:12.559044","1221","-1762","1050","-1841","1327","1478","-10879","8344","-2343","8659","1","11","-2","0","-4","-2","4","1"
