"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:05:27.409272","806","916","1476","6","-8","-7","-11486","-5597","-112","-10257","1","0","-2","-2","-1","0","4","1"
"20:05:27.409586","806","916","1476","6","-8","-7","-11486","-5597","-112","-10257","-2","0","2","-1","-1","-1","-3","-3"
"20:05:27.417150","822","910","1477","11","-3","3","-11485","-5597","-112","-10257","0","1","1","3","-1","-2","-4","-4"
"20:05:27.417474","822","910","1477","11","-3","3","-11485","-5597","-112","-10257","2","0","-4","-4","1","-1","0","3"
"20:05:27.426789","822","910","1477","11","-3","3","-11485","-5597","-112","-10257","-4","-2","0","0","-3","-1","-5","-1"
"20:05:27.427096","822","910","1477","11","-3","3","-11485","-5597","-112","-10257","-3","-1","0","-3","1","1","2","-5"
"20:05:27.440310","816","925","1462","34","3","-1","-11483","-5602","-115","-10257","0","-1","-3","-2","-1","-1","1","-2"
"20:05:27.440627","816","925","1462","34","3","-1","-11483","-5602","-115","-10257","0","-1","-1","0","-5","-1","-4","0"
"20:05:27.447012","816","925","1462","34","3","-1","-11483","-5602","-115","-10257","0","-2","2","0","-2","0","0","1"
"20:05:27.447328","816","925","1462","34","3","-1","-11483","-5602","-115","-10257","4","-4","-4","0","-3","-1","0","1"
"20:05:27.454504","821","930","1473","24","-6","-2","-11481","-5606","-115","-10257","0","-1","0","0","2","-1","-1","-2"
"20:05:27.454821","821","930","1473","24","-6","-2","-11481","-5606","-115","-10257","1","-3","-1","0","3","0","-3","-2"
"20:05:27.469368","821","930","1473","24","-6","-2","-11481","-5606","-115","-10257","-4","-2","-5","-2","0","-2","4","-1"
"20:05:27.469687","821","930","1473","24","-6","-2","-11481","-5606","-115","-10257","-4","-1","-2","-1","1","0","-2","-2"
"20:05:27.486231","814","921","1487","2","-11","-10","-11481","-5605","-115","-10257","1","-3","-4","-2","-1","-1","-2","-2"
"20:05:27.486579","814","921","1487","2","-11","-10","-11481","-5605","-115","-10257","-3","-1","-4","-1","-3","3","-2","-1"
"20:05:27.488789","814","921","1487","2","-11","-10","-11481","-5605","-115","-10257","-3","-2","1","-1","0","-2","1","5"
"20:05:27.489103","814","921","1487","2","-11","-10","-11481","-5605","-115","-10257","-1","-1","-2","-1","-3","1","0","-2"
"20:05:27.500329","809","921","1488","-5","-16","-6","-11481","-5605","-114","-10257","0","0","-1","-2","-1","-1","0","-2"
"20:05:27.500645","809","921","1488","-5","-16","-6","-11481","-5605","-114","-10257","-3","-1","1","1","-2","-1","1","-3"
"20:05:27.507700","809","921","1488","-5","-16","-6","-11481","-5605","-114","-10257","3","-1","-1","-1","1","-1","-5","2"
"20:05:27.508020","809","921","1488","-5","-16","-6","-11481","-5605","-114","-10257","-1","1","0","-1","-2","-2","6","-2"
"20:05:27.514812","804","924","1460","10","-7","-4","-11481","-5605","-114","-10258","-2","-3","0","0","-2","-1","0","-1"
"20:05:27.515126","804","924","1460","10","-7","-4","-11481","-5605","-114","-10258","0","-3","-2","0","0","-2","-4","-4"
"20:05:27.529586","804","924","1460","10","-7","-4","-11481","-5605","-114","-10258","-2","-1","-2","0","0","-4","-1","-1"
"20:05:27.529917","804","924","1460","10","-7","-4","-11481","-5605","-114","-10258","1","-2","-4","0","-1","-2","-5","4"
"20:05:27.537140","807","923","1467","16","-5","8","-11479","-5607","-114","-10259","-1","-1","0","-3","-3","0","1","-1"
"20:05:27.537456","807","923","1467","16","-5","8","-11479","-5607","-114","-10259","-4","-1","-2","-2","0","-1","0","-2"
"20:05:27.546267","807","923","1467","16","-5","8","-11479","-5607","-114","-10259","1","-1","-1","-1","1","-2","-3","-4"
"20:05:27.546584","807","923","1467","16","-5","8","-11479","-5607","-114","-10259","2","0","1","1","-1","0","-1","-1"
"20:05:27.560377","817","918","1444","13","-9","5","-11479","-5608","-113","-10259","-1","0","-4","-2","0","0","0","1"
"20:05:27.560695","817","918","1444","13","-9","5","-11479","-5608","-113","-10259","-1","-2","1","-2","-1","-1","-2","3"
"20:05:27.567408","817","918","1444","13","-9","5","-11479","-5608","-113","-10259","-2","-3","-3","-1","-5","0","-1","-4"
"20:05:27.567793","817","918","1444","13","-9","5","-11479","-5608","-113","-10259","-4","-1","-1","0","1","-2","-3","-1"
"20:05:27.574428","822","913","1448","18","0","5","-11476","-5611","-113","-10260","-1","1","-2","-1","-2","-1","-1","-1"
"20:05:27.574888","822","913","1448","18","0","5","-11476","-5611","-113","-10260","-3","-2","-1","-1","1","0","-1","-1"
"20:05:27.588906","822","913","1448","18","0","5","-11476","-5611","-113","-10260","3","3","-2","0","1","0","-1","0"
"20:05:27.589190","822","913","1448","18","0","5","-11476","-5611","-113","-10260","-3","0","-2","-1","1","-1","0","-5"
"20:05:27.596728","817","915","1469","12","-4","2","-11476","-5610","-112","-10260","0","-1","-2","1","-1","-2","-1","1"
"20:05:27.596997","817","915","1469","12","-4","2","-11476","-5610","-112","-10260","1","-2","-2","1","-2","-1","-4","-5"
"20:05:27.606278","817","915","1469","12","-4","2","-11476","-5610","-112","-10260","-3","-2","-3","-3","1","-1","7","-1"
"20:05:27.606541","817","915","1469","12","-4","2","-11476","-5610","-112","-10260","-1","0","-2","0","-1","1","-7","-3"
"20:05:27.620348","823","912","1464","9","2","1","-11476","-5610","-111","-10260","2","1","-1","-2","-1","-2","8","-1"
"20:05:27.620627","823","912","1464","9","2","1","-11476","-5610","-111","-10260","-2","0","-5","-1","-5","-2","-2","-1"
"20:05:27.627280","823","912","1464","9","2","1","-11476","-5610","-111","-10260","-3","2","-2","-1","-5","-1","-3","-1"
"20:05:27.627611","823","912","1464","9","2","1","-11476","-5610","-111","-10260","0","-1","0","-1","2","-1","-1","0"
"20:05:27.634974","818","904","1476","-7","4","-12","-11476","-5610","-111","-10261","-4","-2","2","1","-2","1","-3","-2"
"20:05:27.635280","818","904","1476","-7","4","-12","-11476","-5610","-111","-10261","2","0","0","1","1","1","-1","-1"
"20:05:27.649897","818","904","1476","-7","4","-12","-11476","-5610","-111","-10261","1","0","-2","-2","-1","0","-2","-2"
"20:05:27.650249","818","904","1476","-7","4","-12","-11476","-5610","-111","-10261","-4","-1","-1","-3","3","-1","0","-5"
"20:05:27.657228","820","916","1477","-8","-2","-11","-11476","-5610","-110","-10261","-3","-2","1","0","-4","-1","0","2"
"20:05:27.657545","820","916","1477","-8","-2","-11","-11476","-5610","-110","-10261","-2","0","-1","0","1","-2","0","1"
"20:05:27.666718","820","916","1477","-8","-2","-11","-11476","-5610","-110","-10261","-4","3","-2","1","1","-2","-4","-3"
"20:05:27.667023","820","916","1477","-8","-2","-11","-11476","-5610","-110","-10261","0","-1","-2","-1","-2","1","1","-1"
"20:05:27.680332","804","922","1471","-6","2","-20","-11478","-5608","-110","-10259","0","1","-2","-2","1","0","-4","0"
"20:05:27.680652","804","922","1471","-6","2","-20","-11478","-5608","-110","-10259","2","-2","0","-1","-1","-1","-1","-2"
"20:05:27.687173","804","922","1471","-6","2","-20","-11478","-5608","-110","-10259","0","0","-1","-1","0","-2","-3","-1"
"20:05:27.687485","804","922","1471","-6","2","-20","-11478","-5608","-110","-10259","1","-2","0","2","-4","-2","1","0"
"20:05:27.694558","804","913","1475","-18","0","-12","-11481","-5604","-108","-10258","1","-4","-1","-3","-1","-2","-2","-1"
"20:05:27.694924","804","913","1475","-18","0","-12","-11481","-5604","-108","-10258","1","-1","-1","0","2","-2","-2","4"
"20:05:27.709581","804","913","1475","-18","0","-12","-11481","-5604","-108","-10258","0","-1","-1","-2","-1","2","1","-4"
"20:05:27.710046","804","913","1475","-18","0","-12","-11481","-5604","-108","-10258","-2","-2","-1","-2","-3","-3","-1","0"
"20:05:27.717033","805","928","1456","-2","9","-10","-11481","-5604","-108","-10258","-2","2","-1","0","-1","-1","-2","2"
"20:05:27.717395","805","928","1456","-2","9","-10","-11481","-5604","-108","-10258","-3","-1","-2","-1","-3","-1","-9","-1"
"20:05:27.726727","805","928","1456","-2","9","-10","-11481","-5604","-108","-10258","0","-6","-2","-1","0","0","4","0"
"20:05:27.727092","805","928","1456","-2","9","-10","-11481","-5604","-108","-10258","0","5","-1","-1","-4","-4","-3","-3"
"20:05:27.740349","812","937","1461","-2","2","-10","-11481","-5605","-108","-10258","0","-5","-1","-2","1","0","-2","-2"
"20:05:27.740808","812","937","1461","-2","2","-10","-11481","-5605","-108","-10258","-3","-1","0","-3","-12","-3","-1","-1"
"20:05:27.747320","812","937","1461","-2","2","-10","-11481","-5605","-108","-10258","-2","-2","0","1","19","4","-1","2"
"20:05:27.747681","812","937","1461","-2","2","-10","-11481","-5605","-108","-10258","-1","-5","-1","2","-2","1","0","-1"
"20:05:27.754978","821","926","1454","-5","-2","-14","-11480","-5605","-107","-10258","-5","2","2","2","3","-1","-2","-3"
"20:05:27.755296","821","926","1454","-5","-2","-14","-11480","-5605","-107","-10258","0","0","-3","-1","-2","-2","2","-2"
"20:05:27.769798","821","926","1454","-5","-2","-14","-11480","-5605","-107","-10258","-1","-2","-1","-3","-9","0","-3","3"
"20:05:27.770190","821","926","1454","-5","-2","-14","-11480","-5605","-107","-10258","0","-1","-2","-1","1","-1","1","1"
"20:05:27.776955","817","924","1483","18","2","-11","-11480","-5606","-109","-10258","0","0","1","-1","-2","-1","-4","-3"
"20:05:27.777267","817","924","1483","18","2","-11","-11480","-5606","-109","-10258","-2","-3","-1","-2","-2","0","1","-1"
"20:05:27.786696","817","924","1483","18","2","-11","-11480","-5606","-109","-10258","-4","-2","0","-2","-7","-3","-3","-2"
"20:05:27.786994","817","924","1483","18","2","-11","-11480","-5606","-109","-10258","8","-1","-1","0","3","0","-1","2"
"20:05:27.800384","792","935","1491","28","-2","-8","-11480","-5608","-113","-10257","-6","-3","1","-1","-6","1","-14","-2"
"20:05:27.800696","792","935","1491","28","-2","-8","-11480","-5608","-113","-10257","-3","2","-1","-3","3","0","-2","-3"
"20:05:27.807479","792","935","1491","28","-2","-8","-11480","-5608","-113","-10257","-4","-1","-2","1","-3","-2","0","0"
"20:05:27.807791","792","935","1491","28","-2","-8","-11480","-5608","-113","-10257","-2","-1","0","-1","-1","-1","-1","-1"
"20:05:27.814738","788","942","1502","26","-7","11","-11478","-5610","-116","-10258","-1","-2","-5","0","0","-3","4","-1"
"20:05:27.815049","788","942","1502","26","-7","11","-11478","-5610","-116","-10258","3","-3","4","0","2","1","2","-2"
"20:05:27.829727","788","942","1502","26","-7","11","-11478","-5610","-116","-10258","-1","-2","-1","-1","-5","-2","-3","1"
"20:05:27.830076","788","942","1502","26","-7","11","-11478","-5610","-116","-10258","-2","-1","-1","-3","-4","-1","0","-1"
"20:05:27.837182","803","959","1485","0","14","33","-11475","-5608","-117","-10263","-2","-1","-2","-3","-4","1","2","-1"
"20:05:27.837501","803","959","1485","0","14","33","-11475","-5608","-117","-10263","-5","-1","-1","-3","-1","-3","-2","-3"
"20:05:27.846702","803","959","1485","0","14","33","-11475","-5608","-117","-10263","-3","1","2","1","-6","-3","-1","-7"
"20:05:27.847003","803","959","1485","0","14","33","-11475","-5608","-117","-10263","0","0","-3","0","-4","-1","0","2"
"20:05:27.860266","835","963","1497","31","44","58","-11466","-5609","-122","-10273","-2","0","1","2","6","2","1","1"
"20:05:27.860720","835","963","1497","31","44","58","-11466","-5609","-122","-10273","-3","-3","-3","-4","-4","-3","2","-5"
"20:05:27.867386","835","963","1497","31","44","58","-11466","-5609","-122","-10273","3","-1","0","-5","2","1","3","2"
"20:05:27.867748","835","963","1497","31","44","58","-11466","-5609","-122","-10273","-2","-3","-1","-4","-3","-2","-2","1"
"20:05:27.874621","845","970","1484","109","94","91","-11448","-5614","-140","-10289","-3","-1","0","1","-4","-3","0","-4"
"20:05:27.874987","845","970","1484","109","94","91","-11448","-5614","-140","-10289","-1","-3","-2","1","6","-1","-2","2"
"20:05:27.889695","845","970","1484","109","94","91","-11448","-5614","-140","-10289","-2","-2","-2","-3","-6","-3","-3","-6"
"20:05:27.890115","845","970","1484","109","94","91","-11448","-5614","-140","-10289","-2","1","0","-2","-4","0","-3","-1"
"20:05:27.896971","845","970","1488","190","126","74","-11427","-5626","-171","-10306","6","-1","-2","-1","7","2","6","2"
"20:05:27.897349","845","970","1488","190","126","74","-11427","-5626","-171","-10306","-4","0","2","8","-3","3","2","-7"
"20:05:27.906869","845","970","1488","190","126","74","-11427","-5626","-171","-10306","14","-1","-4","-1","0","-7","1","7"
"20:05:27.907231","845","970","1488","190","126","74","-11427","-5626","-171","-10306","-10","-5","-2","-4","-6","-13","-5","-5"
"20:05:27.919832","924","1143","1562","364","213","113","-11389","-5657","-234","-10330","13","-3","-6","-7","-6","-5","-3","3"
"20:05:27.920201","924","1143","1562","364","213","113","-11389","-5657","-234","-10330","-19","-3","3","0","-12","-3","-1","0"
"20:05:27.929447","924","1143","1562","364","213","113","-11389","-5657","-234","-10330","23","2","2","6","7","5","-1","1"
"20:05:27.929804","924","1143","1562","364","213","113","-11389","-5657","-234","-10330","-12","-1","-3","-1","5","7","2","-5"
"20:05:27.934938","992","1266","1880","539","458","155","-11337","-5673","-345","-10375","4","5","-4","-4","-4","0","3","-1"
"20:05:27.935293","992","1266","1880","539","458","155","-11337","-5673","-345","-10375","4","-11","0","-3","0","-3","-1","10"
"20:05:27.949688","992","1266","1880","539","458","155","-11337","-5673","-345","-10375","5","3","-1","-6","-8","-2","-5","-12"
"20:05:27.950118","992","1266","1880","539","458","155","-11337","-5673","-345","-10375","-14","-15","-7","-5","-3","-3","-2","-4"
"20:05:27.957149","1035","1202","2329","935","965","-42","-11285","-5650","-560","-10435","15","30","7","9","7","7","8","8"
"20:05:27.957525","1035","1202","2329","935","965","-42","-11285","-5650","-560","-10435","-36","-22","4","-19","-1","-3","-1","-9"
"20:05:27.967187","1035","1202","2329","935","965","-42","-11285","-5650","-560","-10435","16","13","14","26","6","0","1","8"
"20:05:27.967558","1035","1202","2329","935","965","-42","-11285","-5650","-560","-10435","7","-1","-17","-12","-3","-2","1","3"
"20:05:27.979133","605","1354","2373","1268","1483","-263","-11241","-5592","-920","-10487","-5","-6","-22","-15","-7","-3","-7","-9"
"20:05:27.979463","605","1354","2373","1268","1483","-263","-11241","-5592","-920","-10487","6","19","-5","20","7","6","3","13"
"20:05:27.989123","605","1354","2373","1268","1483","-263","-11241","-5592","-920","-10487","-16","-6","-18","-18","-7","-7","-2","-2"
"20:05:27.989479","605","1354","2373","1268","1483","-263","-11241","-5592","-920","-10487","6","9","40","16","5","4","0","4"
"20:05:27.993894","357","1768","1990","513","1791","-847","-11289","-5438","-1262","-10481","-7","0","2","-10","-4","-9","-4","1"
"20:05:27.994281","357","1768","1990","513","1791","-847","-11289","-5438","-1262","-10481","8","5","-3","14","4","3","-3","-1"
"20:05:28.008937","357","1768","1990","513","1791","-847","-11289","-5438","-1262","-10481","-6","-9","-14","-1","2","8","5","-1"
"20:05:28.009259","357","1768","1990","513","1791","-847","-11289","-5438","-1262","-10481","0","6","-6","-5","-3","1","-1","2"
"20:05:28.017029","564","1991","1763","-1264","2320","-1211","-11463","-5008","-1486","-10477","-4","-18","-17","-23","-13","-2","0","-1"
"20:05:28.017405","564","1991","1763","-1264","2320","-1211","-11463","-5008","-1486","-10477","14","-22","2","-13","-9","-7","-6","0"
"20:05:28.026388","564","1991","1763","-1264","2320","-1211","-11463","-5008","-1486","-10477","-16","15","15","12","4","2","-8","-3"
"20:05:28.026705","564","1991","1763","-1264","2320","-1211","-11463","-5008","-1486","-10477","-1","-5","-15","-1","5","-2","1","0"
"20:05:28.039615","700","1253","1799","-1709","2894","-840","-11596","-4452","-1695","-10550","0","-9","6","12","2","3","4","0"
"20:05:28.040005","700","1253","1799","-1709","2894","-840","-11596","-4452","-1695","-10550","32","6","-1","-10","-4","5","18","28"
"20:05:28.049171","700","1253","1799","-1709","2894","-840","-11596","-4452","-1695","-10550","-8","0","9","2","5","0","0","-1"
"20:05:28.049479","700","1253","1799","-1709","2894","-840","-11596","-4452","-1695","-10550","15","-3","-8","-5","-11","-5","-2","0"
"20:05:28.055033","347","848","1999","-1076","3501","-428","-11624","-3898","-2028","-10679","-16","-3","4","18","16","-1","-13","-10"
"20:05:28.055381","347","848","1999","-1076","3501","-428","-11624","-3898","-2028","-10679","1","7","3","-2","-5","-6","-6","-11"
"20:05:28.069821","347","848","1999","-1076","3501","-428","-11624","-3898","-2028","-10679","1","-4","-7","-18","-11","-13","-3","0"
"20:05:28.070172","347","848","1999","-1076","3501","-428","-11624","-3898","-2028","-10679","-6","2","7","15","6","6","1","-3"
"20:05:28.078035","-507","817","2027","-445","3988","-611","-11618","-3346","-2512","-10770","5","1","11","5","-23","-1","5","6"
"20:05:28.078559","-507","817","2027","-445","3988","-611","-11618","-3346","-2512","-10770","-27","-12","-15","-9","26","-3","-13","-17"
"20:05:28.086234","-507","817","2027","-445","3988","-611","-11618","-3346","-2512","-10770","4","-15","-3","-16","-25","-7","-3","5"
"20:05:28.086623","-507","817","2027","-445","3988","-611","-11618","-3346","-2512","-10770","-15","1","5","18","36","18","2","-9"
"20:05:28.099588","-1082","1061","1792","-728","4393","-700","-11596","-2700","-3023","-10843","-3","5","3","8","15","-4","-2","-4"
"20:05:28.099883","-1082","1061","1792","-728","4393","-700","-11596","-2700","-3023","-10843","7","4","-2","-7","-16","-3","9","5"
"20:05:28.108943","-1082","1061","1792","-728","4393","-700","-11596","-2700","-3023","-10843","-21","-5","-11","1","9","-3","-3","-17"
"20:05:28.109204","-1082","1061","1792","-728","4393","-700","-11596","-2700","-3023","-10843","21","-17","-3","-17","-21","4","0","14"
"20:05:28.114576","-1078","1023","1807","-1780","4343","-638","-11566","-1926","-3391","-10930","-11","5","5","2","-1","-13","-6","-9"
"20:05:28.114857","-1078","1023","1807","-1780","4343","-638","-11566","-1926","-3391","-10930","16","-6","-7","-6","-9","-5","1","13"
"20:05:28.129483","-1078","1023","1807","-1780","4343","-638","-11566","-1926","-3391","-10930","-3","19","11","17","5","4","-6","-14"
"20:05:28.129757","-1078","1023","1807","-1780","4343","-638","-11566","-1926","-3391","-10930","13","19","12","21","14","-3","-7","2"
"20:05:28.137159","-771","351","1666","-1825","4248","211","-11411","-1183","-3700","-11098","-15","5","-16","4","5","0","-10","-12"
"20:05:28.137470","-771","351","1666","-1825","4248","211","-11411","-1183","-3700","-11098","-1","-12","22","18","9","9","1","-4"
"20:05:28.146822","-771","351","1666","-1825","4248","211","-11411","-1183","-3700","-11098","-21","1","-12","-9","-1","-2","-12","-24"
"20:05:28.147125","-771","351","1666","-1825","4248","211","-11411","-1183","-3700","-11098","1","5","-2","-12","-17","-10","3","1"
"20:05:28.159697","-699","-313","2000","-1396","4614","1104","-11099","-475","-4069","-11335","4","-8","-6","-11","6","6","6","7"
"20:05:28.160007","-699","-313","2000","-1396","4614","1104","-11099","-475","-4069","-11335","-8","-2","-7","-2","-4","-4","-4","-9"
"20:05:28.169323","-699","-313","2000","-1396","4614","1104","-11099","-475","-4069","-11335","8","5","17","3","14","6","4","9"
"20:05:28.169628","-699","-313","2000","-1396","4614","1104","-11099","-475","-4069","-11335","2","-5","1","-1","7","-4","0","-3"
"20:05:28.174896","-790","-12","2085","-810","4718","1189","-10737","166","-4512","-11524","-10","2","2","-7","-5","-8","-6","-14"
"20:05:28.175211","-790","-12","2085","-810","4718","1189","-10737","166","-4512","-11524","-2","7","-10","-4","-12","5","-1","-1"
