"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:53:19.352830","758","-1385","1184","-7","-12","36","-14387","6977","2126","2873","2","0","-3","-2","-1","-3","-1","-1"
"19:53:19.353101","758","-1385","1184","-7","-12","36","-14387","6977","2126","2873","-1","4","0","-2","-2","-2","-1","0"
"19:53:19.362509","758","-1385","1184","-7","-12","36","-14387","6977","2126","2873","0","0","2","-1","0","-2","-2","-1"
"19:53:19.362769","758","-1385","1184","-7","-12","36","-14387","6977","2126","2873","0","1","4","-2","-1","0","-2","-1"
"19:53:19.375906","762","-1392","1188","3","-9","33","-14387","6978","2127","2868","2","-4","-2","0","-1","-1","0","0"
"19:53:19.376217","762","-1392","1188","3","-9","33","-14387","6978","2127","2868","-2","-3","-1","-2","-2","-1","-2","0"
"19:53:19.385480","762","-1392","1188","3","-9","33","-14387","6978","2127","2868","-1","0","-2","-1","0","-2","-3","-4"
"19:53:19.385780","762","-1392","1188","3","-9","33","-14387","6978","2127","2868","-2","0","-3","-1","0","-2","1","-1"
"19:53:19.390955","756","-1393","1186","10","-11","37","-14388","6978","2127","2861","1","0","-2","-1","-2","-1","-1","0"
"19:53:19.391260","756","-1393","1186","10","-11","37","-14388","6978","2127","2861","-1","3","0","-2","2","0","-1","1"
"19:53:19.407533","756","-1393","1186","10","-11","37","-14388","6978","2127","2861","0","-2","0","0","-2","-2","0","0"
"19:53:19.407836","756","-1393","1186","10","-11","37","-14388","6978","2127","2861","-2","-1","2","-1","-2","-1","-2","-4"
"19:53:19.412715","752","-1399","1188","-3","-15","31","-14388","6981","2127","2855","-2","4","-1","-3","0","0","-1","0"
"19:53:19.413024","752","-1399","1188","-3","-15","31","-14388","6981","2127","2855","-3","-3","-1","-1","1","0","-1","-3"
"19:53:19.422952","752","-1399","1188","-3","-15","31","-14388","6981","2127","2855","2","2","0","-1","0","0","-1","-4"
"19:53:19.423252","752","-1399","1188","-3","-15","31","-14388","6981","2127","2855","-2","-2","-1","-1","0","0","1","0"
"19:53:19.435736","755","-1395","1187","-6","-13","23","-14388","6983","2128","2851","1","2","-1","0","-1","-2","-3","-1"
"19:53:19.436052","755","-1395","1187","-6","-13","23","-14388","6983","2128","2851","0","5","0","2","-1","-3","0","-2"
"19:53:19.445425","755","-1395","1187","-6","-13","23","-14388","6983","2128","2851","0","-3","-1","1","0","1","1","-2"
"19:53:19.445729","755","-1395","1187","-6","-13","23","-14388","6983","2128","2851","-1","-5","3","0","-1","-1","0","-2"
"19:53:19.450284","761","-1394","1189","-3","-12","25","-14388","6985","2129","2847","-3","-2","-3","2","1","0","-1","-2"
"19:53:19.450590","761","-1394","1189","-3","-12","25","-14388","6985","2129","2847","3","-5","-3","-3","-2","0","0","-1"
"19:53:19.468647","761","-1394","1189","-3","-12","25","-14388","6985","2129","2847","-2","1","-3","-2","-2","-2","-1","0"
"19:53:19.468946","761","-1394","1189","-3","-12","25","-14388","6985","2129","2847","0","1","-4","0","-1","-2","-4","1"
"19:53:19.472577","752","-1381","1182","1","-11","29","-14388","6986","2130","2842","-2","-4","0","-2","0","0","0","0"
"19:53:19.472879","752","-1381","1182","1","-11","29","-14388","6986","2130","2842","0","0","-1","1","0","1","-2","-1"
"19:53:19.482808","752","-1381","1182","1","-11","29","-14388","6986","2130","2842","-1","-5","1","-3","0","-1","-2","-2"
"19:53:19.483106","752","-1381","1182","1","-11","29","-14388","6986","2130","2842","-1","4","-1","-2","-3","-1","-2","0"
"19:53:19.495088","757","-1393","1180","7","-12","31","-14389","6986","2131","2836","1","0","1","-3","-2","0","0","-1"
"19:53:19.495355","757","-1393","1180","7","-12","31","-14389","6986","2131","2836","-3","0","-2","2","0","-1","-1","-2"
"19:53:19.510070","757","-1393","1180","7","-12","31","-14389","6986","2131","2836","-2","-3","1","-1","0","-1","2","-2"
"19:53:19.510354","757","-1393","1180","7","-12","31","-14389","6986","2131","2836","0","-2","-4","-2","-1","-1","-2","-1"
"19:53:19.511418","761","-1380","1188","6","-10","28","-14390","6986","2132","2832","-2","-6","-3","0","-1","-2","0","-1"
"19:53:19.511681","761","-1380","1188","6","-10","28","-14390","6986","2132","2832","-3","1","2","-2","-1","-3","0","0"
"19:53:19.527457","761","-1380","1188","6","-10","28","-14390","6986","2132","2832","0","0","1","0","-2","-3","1","2"
"19:53:19.527719","761","-1380","1188","6","-10","28","-14390","6986","2132","2832","-2","-2","0","-2","-3","-1","0","-1"
"19:53:19.533072","766","-1378","1177","-7","-7","23","-14389","6988","2133","2829","-1","-5","-3","-1","-3","-2","-1","0"
"19:53:19.533340","766","-1378","1177","-7","-7","23","-14389","6988","2133","2829","-3","-1","-2","-1","-1","-1","-2","1"
"19:53:19.542137","766","-1378","1177","-7","-7","23","-14389","6988","2133","2829","-1","-1","-4","-2","-1","-2","-3","-1"
"19:53:19.542405","766","-1378","1177","-7","-7","23","-14389","6988","2133","2829","-2","-1","-1","-1","1","0","-1","-1"
"19:53:19.556104","774","-1380","1177","-17","-5","21","-14388","6991","2135","2827","0","-1","-2","-2","0","0","0","-1"
"19:53:19.556409","774","-1380","1177","-17","-5","21","-14388","6991","2135","2827","0","-5","-2","-3","0","-2","0","1"
"19:53:19.565392","774","-1380","1177","-17","-5","21","-14388","6991","2135","2827","-2","-2","-2","0","-1","-1","0","1"
"19:53:19.565694","774","-1380","1177","-17","-5","21","-14388","6991","2135","2827","0","3","1","2","-1","-1","-2","0"
"19:53:19.571040","771","-1399","1175","-16","0","22","-14386","6995","2135","2825","-1","0","1","-2","-2","-2","-4","-3"
"19:53:19.571362","771","-1399","1175","-16","0","22","-14386","6995","2135","2825","-1","-1","-2","-1","-1","-1","-2","-4"
"19:53:19.587828","771","-1399","1175","-16","0","22","-14386","6995","2135","2825","-2","0","-1","1","-1","0","3","-1"
"19:53:19.588158","771","-1399","1175","-16","0","22","-14386","6995","2135","2825","1","0","-1","-2","0","-4","-6","0"
"19:53:19.593357","774","-1406","1201","5","5","24","-14387","6994","2135","2822","2","3","-3","-1","-2","-1","11","0"
"19:53:19.593665","774","-1406","1201","5","5","24","-14387","6994","2135","2822","-2","-3","1","-1","-3","-4","-10","-1"
"19:53:19.603092","774","-1406","1201","5","5","24","-14387","6994","2135","2822","5","5","4","2","0","0","-23","-4"
"19:53:19.603451","774","-1406","1201","5","5","24","-14387","6994","2135","2822","-13","-12","3","16","7","11","19","-1"
"19:53:19.616096","814","-1544","1245","-87","-4","38","-14380","7013","2130","2817","-7","-3","-13","-24","-4","-5","-17","-1"
"19:53:19.616407","814","-1544","1245","-87","-4","38","-14380","7013","2130","2817","-3","-3","-13","0","-7","-5","2","4"
"19:53:19.625001","814","-1544","1245","-87","-4","38","-14380","7013","2130","2817","9","5","3","2","-5","-19","-28","-4"
"19:53:19.625301","814","-1544","1245","-87","-4","38","-14380","7013","2130","2817","8","2","44","6","-4","1","17","1"
"19:53:19.631038","763","-1540","1410","-534","-254","101","-14342","7098","2139","2794","-8","-7","-67","19","-4","13","2","-3"
"19:53:19.631346","763","-1540","1410","-534","-254","101","-14342","7098","2139","2794","4","11","42","-20","24","8","8","2"
"19:53:19.654143","763","-1540","1410","-534","-254","101","-14342","7098","2139","2794","-7","-7","-16","-50","-27","-14","-16","-1"
"19:53:19.654466","763","-1540","1410","-534","-254","101","-14342","7098","2139","2794","12","9","18","31","31","11","-11","1"
"19:53:19.655613","1265","-1403","1029","-398","-99","237","-14302","7176","2169","2777","12","-5","3","48","33","25","20","4"
"19:53:19.655969","1265","-1403","1029","-398","-99","237","-14302","7176","2169","2777","-15","-15","-16","-40","-11","20","-3","-9"
"19:53:19.662781","1265","-1403","1029","-398","-99","237","-14302","7176","2169","2777","-18","-11","-7","17","22","18","-28","7"
"19:53:19.663084","1265","-1403","1029","-398","-99","237","-14302","7176","2169","2777","-7","-13","-3","-25","-19","-21","57","-3"
"19:53:19.675978","2092","-2066","1331","245","837","477","-14322","7148","2099","2797","-10","-2","0","10","5","-24","-55","-10"
"19:53:19.676401","2092","-2066","1331","245","837","477","-14322","7148","2099","2797","34","31","-4","22","-55","-19","-13","2"
"19:53:19.685174","2092","-2066","1331","245","837","477","-14322","7148","2099","2797","-18","-23","2","3","-14","-16","38","0"
"19:53:19.685473","2092","-2066","1331","245","837","477","-14322","7148","2099","2797","-7","-3","-16","6","14","3","-12","1"
"19:53:19.690810","1018","-2515","2018","-56","1588","1413","-14394","7141","1730","2696","-1","-15","6","-15","3","14","-7","4"
"19:53:19.691118","1018","-2515","2018","-56","1588","1413","-14394","7141","1730","2696","0","-5","1","-1","9","-8","-19","-3"
"19:53:19.708005","1018","-2515","2018","-56","1588","1413","-14394","7141","1730","2696","1","-31","-7","-14","-8","7","9","-5"
"19:53:19.708312","1018","-2515","2018","-56","1588","1413","-14394","7141","1730","2696","-4","-4","-13","-7","-4","-7","-9","1"
"19:53:19.713420","-9","-2036","2082","252","1340","2585","-14514","7100","1308","2382","-4","18","7","-1","-5","-9","6","1"
"19:53:19.713730","-9","-2036","2082","252","1340","2585","-14514","7100","1308","2382","-18","35","3","-8","8","6","8","-2"
"19:53:19.722781","-9","-2036","2082","252","1340","2585","-14514","7100","1308","2382","-2","38","1","15","19","12","28","2"
"19:53:19.723086","-9","-2036","2082","252","1340","2585","-14514","7100","1308","2382","-9","31","-10","7","-32","-16","-17","-10"
"19:53:19.735994","-311","-1891","1423","-451","1226","4032","-14587","7190","773","1835","24","23","19","-34","-2","-11","4","-1"
"19:53:19.736309","-311","-1891","1423","-451","1226","4032","-14587","7190","773","1835","-14","-21","-4","21","4","14","16","-4"
"19:53:19.745152","-311","-1891","1423","-451","1226","4032","-14587","7190","773","1835","15","8","-2","3","8","-3","-5","0"
"19:53:19.745544","-311","-1891","1423","-451","1226","4032","-14587","7190","773","1835","-4","-25","-14","-17","-8","3","-16","2"
"19:53:19.750161","-665","-1676","1295","-1811","1370","4173","-14523","7473","172","1283","-1","2","13","-13","-18","-6","3","-1"
"19:53:19.750464","-665","-1676","1295","-1811","1370","4173","-14523","7473","172","1283","9","6","4","10","-12","-17","2","0"
"19:53:19.767694","-665","-1676","1295","-1811","1370","4173","-14523","7473","172","1283","-9","-20","-20","-11","9","4","-1","-3"
"19:53:19.768008","-665","-1676","1295","-1811","1370","4173","-14523","7473","172","1283","3","3","4","-7","-4","-2","-6","3"
"19:53:19.773152","-644","-2331","1603","-902","1332","4522","-14496","7595","-433","669","-3","11","4","9","-10","-10","11","3"
"19:53:19.773473","-644","-2331","1603","-902","1332","4522","-14496","7595","-433","669","11","-14","-19","7","21","8","-1","-3"
"19:53:19.782951","-644","-2331","1603","-902","1332","4522","-14496","7595","-433","669","9","11","3","0","-12","0","3","-3"
"19:53:19.783319","-644","-2331","1603","-902","1332","4522","-14496","7595","-433","669","10","9","-10","-3","0","-3","-6","1"
"19:53:19.795931","-383","-2205","1440","446","1209","4791","-14539","7484","-1018","13","7","-24","6","-6","3","-9","-4","0"
"19:53:19.796291","-383","-2205","1440","446","1209","4791","-14539","7484","-1018","13","-4","-16","-3","4","5","-5","0","1"
"19:53:19.804978","-383","-2205","1440","446","1209","4791","-14539","7484","-1018","13","-12","-15","7","10","-2","-2","23","-2"
"19:53:19.805315","-383","-2205","1440","446","1209","4791","-14539","7484","-1018","13","0","-8","-6","-3","3","-4","-21","-4"
"19:53:19.810004","-529","-1420","1251","1542","1244","4745","-14630","7172","-1603","-622","-6","11","5","0","6","6","-1","-2"
"19:53:19.810333","-529","-1420","1251","1542","1244","4745","-14630","7172","-1603","-622","-11","-12","0","-1","-3","1","19","1"
"19:53:19.827339","-529","-1420","1251","1542","1244","4745","-14630","7172","-1603","-622","19","30","3","-2","-8","0","-16","-1"
"19:53:19.827653","-529","-1420","1251","1542","1244","4745","-14630","7172","-1603","-622","1","15","0","-8","1","1","-7","-9"
"19:53:19.833079","-438","-1013","1064","1423","1294","4837","-14664","6855","-2194","-1266","-4","4","9","-2","-7","-2","-11","-3"
"19:53:19.833403","-438","-1013","1064","1423","1294","4837","-14664","6855","-2194","-1266","-7","9","0","-8","1","4","-16","-3"
"19:53:19.842092","-438","-1013","1064","1423","1294","4837","-14664","6855","-2194","-1266","-15","-17","-6","9","8","6","-2","-1"
"19:53:19.842361","-438","-1013","1064","1423","1294","4837","-14664","6855","-2194","-1266","-1","-2","-3","-5","-3","-3","-11","2"
"19:53:19.855671","-352","-966","996","184","1035","4334","-14578","6726","-2678","-1874","-7","0","-1","5","-9","5","37","-7"
"19:53:19.855946","-352","-966","996","184","1035","4334","-14578","6726","-2678","-1874","4","0","-4","2","13","-18","-49","-7"
"19:53:19.866342","-352","-966","996","184","1035","4334","-14578","6726","-2678","-1874","1","3","-2","-7","-9","-1","27","1"
"19:53:19.866616","-352","-966","996","184","1035","4334","-14578","6726","-2678","-1874","-1","-18","-1","-1","-2","-3","-30","-6"
"19:53:19.870194","-289","-1197","922","-434","787","3844","-14433","6695","-3065","-2433","6","3","-1","-9","-14","-13","-7","0"
"19:53:19.870468","-289","-1197","922","-434","787","3844","-14433","6695","-3065","-2433","0","-11","-1","7","3","8","11","0"
"19:53:19.887475","-289","-1197","922","-434","787","3844","-14433","6695","-3065","-2433","-4","-2","8","-1","2","5","5","1"
"19:53:19.887781","-289","-1197","922","-434","787","3844","-14433","6695","-3065","-2433","-2","-10","-1","9","8","10","16","3"
"19:53:19.893195","-303","-1237","813","-207","358","3332","-14309","6627","-3347","-2931","-5","-1","-6","-13","-3","-3","-9","-1"
"19:53:19.893510","-303","-1237","813","-207","358","3332","-14309","6627","-3347","-2931","2","-12","0","-9","-6","-4","4","-2"
"19:53:19.902966","-303","-1237","813","-207","358","3332","-14309","6627","-3347","-2931","1","-6","-1","5","2","-11","-27","-2"
"19:53:19.903271","-303","-1237","813","-207","358","3332","-14309","6627","-3347","-2931","-7","-11","-2","5","4","16","24","-1"
"19:53:19.915940","-269","-968","578","-262","-31","2838","-14194","6566","-3530","-3379","-2","14","-4","-4","-4","-4","12","0"
"19:53:19.916304","-269","-968","578","-262","-31","2838","-14194","6566","-3530","-3379","8","36","5","-1","1","0","-7","3"
"19:53:19.925193","-269","-968","578","-262","-31","2838","-14194","6566","-3530","-3379","3","20","3","-6","-6","6","63","1"
"19:53:19.925559","-269","-968","578","-262","-31","2838","-14194","6566","-3530","-3379","5","5","2","-7","0","-31","-59","2"
"19:53:19.930944","-406","-908","654","-359","-370","2364","-14091","6518","-3621","-3780","-2","-15","-3","15","17","37","57","6"
"19:53:19.931306","-406","-908","654","-359","-370","2364","-14091","6518","-3621","-3780","2","-3","-4","1","-5","-15","-20","1"
"19:53:19.948116","-406","-908","654","-359","-370","2364","-14091","6518","-3621","-3780","10","-15","2","-4","0","2","16","-3"
"19:53:19.948483","-406","-908","654","-359","-370","2364","-14091","6518","-3621","-3780","0","27","4","3","9","1","-11","0"
"19:53:19.953214","-328","-1011","631","-553","-542","1642","-14004","6520","-3623","-4087","0","-1","1","-6","-6","-19","-24","-6"
"19:53:19.953582","-328","-1011","631","-553","-542","1642","-14004","6520","-3623","-4087","-5","-16","-10","1","-3","9","29","4"
"19:53:19.963080","-328","-1011","631","-553","-542","1642","-14004","6520","-3623","-4087","5","-8","-1","7","-5","-16","-29","0"
"19:53:19.963456","-328","-1011","631","-553","-542","1642","-14004","6520","-3623","-4087","-33","0","1","-14","4","18","21","-8"
"19:53:19.975164","-449","-1207","620","-662","-759","956","-13942","6585","-3511","-4288","-9","-1","-2","-17","0","-8","-29","-4"
"19:53:19.975492","-449","-1207","620","-662","-759","956","-13942","6585","-3511","-4288","2","7","4","51","9","-2","0","-4"
"19:53:19.984486","-449","-1207","620","-662","-759","956","-13942","6585","-3511","-4288","-10","3","-2","-27","-13","-17","-6","4"
"19:53:19.984798","-449","-1207","620","-662","-759","956","-13942","6585","-3511","-4288","8","-1","-1","10","12","7","13","-3"
"19:53:19.990613","-694","-1058","595","-771","-1185","296","-13909","6663","-3307","-4434","1","1","3","-7","2","-18","-45","-1"
"19:53:19.990981","-694","-1058","595","-771","-1185","296","-13909","6663","-3307","-4434","-6","-15","-3","-8","-21","18","53","2"
"19:53:20.007886","-694","-1058","595","-771","-1185","296","-13909","6663","-3307","-4434","4","3","-5","3","-5","-9","-22","-8"
"19:53:20.008255","-694","-1058","595","-771","-1185","296","-13909","6663","-3307","-4434","-8","6","-3","4","1","-14","-45","4"
"19:53:20.013003","-663","-675","880","-886","-1294","-153","-13902","6726","-3054","-4539","-10","-6","-5","2","-5","13","75","4"
"19:53:20.013267","-663","-675","880","-886","-1294","-153","-13902","6726","-3054","-4539","0","0","4","-18","-8","-3","-10","1"
"19:53:20.022391","-663","-675","880","-886","-1294","-153","-13902","6726","-3054","-4539","7","0","18","6","4","-5","-25","1"
"19:53:20.022702","-663","-675","880","-886","-1294","-153","-13902","6726","-3054","-4539","-1","3","37","-20","-6","0","9","0"
"19:53:20.035758","-756","-1094","1229","-1089","-854","-589","-13889","6855","-2809","-4545","6","-5","-39","-10","-9","-26","-21","-1"
"19:53:20.036073","-756","-1094","1229","-1089","-854","-589","-13889","6855","-2809","-4545","7","3","-47","5","-6","-26","-9","-3"
"19:53:20.045706","-756","-1094","1229","-1089","-854","-589","-13889","6855","-2809","-4545","-10","3","-37","20","11","21","4","-2"
"19:53:20.046104","-756","-1094","1229","-1089","-854","-589","-13889","6855","-2809","-4545","15","-10","-23","21","-8","9","13","1"
"19:53:20.050259","-1251","-1565","1603","-458","-117","-653","-13895","6929","-2714","-4470","-4","3","23","18","10","17","-7","-2"
"19:53:20.050570","-1251","-1565","1603","-458","-117","-653","-13895","6929","-2714","-4470","13","0","27","-33","-13","-5","-6","-1"
"19:53:20.067316","-1251","-1565","1603","-458","-117","-653","-13895","6929","-2714","-4470","-9","5","17","5","-2","5","-5","-1"
"19:53:20.067584","-1251","-1565","1603","-458","-117","-653","-13895","6929","-2714","-4470","-15","0","14","-6","5","-1","14","1"
"19:53:20.073095","-1695","-1313","1487","152","328","-630","-13920","6926","-2764","-4366","-3","-2","17","8","4","4","1","1"
"19:53:20.073367","-1695","-1313","1487","152","328","-630","-13920","6926","-2764","-4366","-14","4","-5","-2","7","7","-2","1"
"19:53:20.083022","-1695","-1313","1487","152","328","-630","-13920","6926","-2764","-4366","12","-1","-3","-12","5","-2","-6","-2"
"19:53:20.083410","-1695","-1313","1487","152","328","-630","-13920","6926","-2764","-4366","8","0","-10","3","-23","-14","6","-2"
"19:53:20.095933","-1592","-1043","1456","258","437","-286","-13938","6888","-2863","-4307","-13","1","0","1","2","8","-1","1"
"19:53:20.096368","-1592","-1043","1456","258","437","-286","-13938","6888","-2863","-4307","0","-7","-1","-3","7","-2","-3","-3"
"19:53:20.104167","-1592","-1043","1456","258","437","-286","-13938","6888","-2863","-4307","-5","1","2","-3","-4","-1","2","2"
"19:53:20.104412","-1592","-1043","1456","258","437","-286","-13938","6888","-2863","-4307","14","-9","-8","5","-3","-6","7","0"
"19:53:20.109719","-1410","-1071","1358","273","524","172","-13932","6845","-2995","-4302","-3","-1","-5","-8","-2","9","-1","-4"
"19:53:20.109891","-1410","-1071","1358","273","524","172","-13932","6845","-2995","-4302","-3","-6","8","11","5","-2","14","-3"
"19:53:20.125550","-1410","-1071","1358","273","524","172","-13932","6845","-2995","-4302","-2","-3","1","-1","-1","4","-4","-1"
"19:53:20.125675","-1410","-1071","1358","273","524","172","-13932","6845","-2995","-4302","-4","-6","-12","-11","0","-8","-16","1"
"19:53:20.131612","-1209","-1294","1357","351","689","533","-13913","6799","-3155","-4322","6","-3","2","2","-4","0","24","-3"
"19:53:20.131716","-1209","-1294","1357","351","689","533","-13913","6799","-3155","-4322","-10","0","0","-4","5","-5","-26","3"
"19:53:20.140549","-1209","-1294","1357","351","689","533","-13913","6799","-3155","-4322","-6","8","-8","1","3","13","36","-3"
"19:53:20.140637","-1209","-1294","1357","351","689","533","-13913","6799","-3155","-4322","0","-3","-3","-6","-9","-7","-10","-3"
"19:53:20.154856","-1068","-1203","1316","512","1006","507","-13899","6742","-3359","-4306","0","4","6","12","16","-2","-12","-2"
"19:53:20.154996","-1068","-1203","1316","512","1006","507","-13899","6742","-3359","-4306","-2","4","-4","-2","-3","-17","-26","-4"
"19:53:20.163419","-1068","-1203","1316","512","1006","507","-13899","6742","-3359","-4306","2","-8","1","-11","-7","5","-6","1"
"19:53:20.163501","-1068","-1203","1316","512","1006","507","-13899","6742","-3359","-4306","0","13","-4","2","-1","0","3","0"
"19:53:20.177269","-968","-1162","1179","628","1113","368","-13892","6682","-3569","-4252","-2","-2","-3","1","-8","-12","-16","1"
"19:53:20.177404","-968","-1162","1179","628","1113","368","-13892","6682","-3569","-4252","1","-4","1","-6","0","2","0","-4"
"19:53:20.185819","-968","-1162","1179","628","1113","368","-13892","6682","-3569","-4252","4","-5","7","1","5","-9","-38","2"
"19:53:20.185905","-968","-1162","1179","628","1113","368","-13892","6682","-3569","-4252","-10","-4","-4","0","4","-24","-16","6"
"19:53:20.192052","-941","-1211","1078","530","915","367","-13881","6637","-3741","-4210","7","-2","-2","-5","-4","38","42","5"
"19:53:20.192238","-941","-1211","1078","530","915","367","-13881","6637","-3741","-4210","-21","-1","-1","-2","3","52","99","0"
"19:53:20.208332","-941","-1211","1078","530","915","367","-13881","6637","-3741","-4210","-10","-1","-1","-6","-1","-25","-54","-6"
"19:53:20.208498","-941","-1211","1078","530","915","367","-13881","6637","-3741","-4210","9","-2","2","-1","0","-13","-19","-6"
"19:53:20.215352","-893","-1109","968","407","584","161","-13881","6604","-3845","-4167","-7","-2","-1","3","-3","-24","-37","2"
"19:53:20.215631","-893","-1109","968","407","584","161","-13881","6604","-3845","-4167","4","-1","1","4","0","-9","-4","-1"
"19:53:20.225098","-893","-1109","968","407","584","161","-13881","6604","-3845","-4167","-3","-3","-1","4","2","9","10","3"
"19:53:20.225471","-893","-1109","968","407","584","161","-13881","6604","-3845","-4167","7","-2","-6","-17","-4","15","33","0"
"19:53:20.238456","-850","-1185","894","142","19","229","-13881","6591","-3852","-4181","-10","-4","-1","9","-5","-16","-27","-4"
"19:53:20.238827","-850","-1185","894","142","19","229","-13881","6591","-3852","-4181","-6","-1","1","-1","-1","-2","-5","-6"
"19:53:20.248870","-850","-1185","894","142","19","229","-13881","6591","-3852","-4181","9","-1","3","9","17","-5","-1","2"
"19:53:20.249371","-850","-1185","894","142","19","229","-13881","6591","-3852","-4181","-14","-1","-4","-9","-8","-1","3","2"
"19:53:20.252963","-850","-1104","732","-93","-634","155","-13889","6593","-3755","-4242","-2","2","-5","-7","-2","7","9","-2"
"19:53:20.253254","-850","-1104","732","-93","-634","155","-13889","6593","-3755","-4242","4","-1","-3","0","0","-12","-24","1"
"19:53:20.267807","-850","-1104","732","-93","-634","155","-13889","6593","-3755","-4242","2","-1","0","-4","-12","-7","-5","-4"
"19:53:20.268137","-850","-1104","732","-93","-634","155","-13889","6593","-3755","-4242","-7","-3","2","6","11","12","18","4"
"19:53:20.275894","-842","-1084","757","-437","-1063","54","-13892","6628","-3570","-4334","0","-1","-5","0","-2","3","15","-6"
"19:53:20.276237","-842","-1084","757","-437","-1063","54","-13892","6628","-3570","-4334","6","2","2","-7","3","0","13","-4"
"19:53:20.284328","-842","-1084","757","-437","-1063","54","-13892","6628","-3570","-4334","4","3","4","0","-5","-31","-43","2"
"19:53:20.284592","-842","-1084","757","-437","-1063","54","-13892","6628","-3570","-4334","-3","-2","-8","6","6","34","7","-2"
"19:53:20.298561","-744","-1159","881","-658","-976","-281","-13896","6707","-3352","-4375","-6","-5","-1","-16","-6","-19","-14","0"
"19:53:20.298872","-744","-1159","881","-658","-976","-281","-13896","6707","-3352","-4375","4","-1","0","0","-2","-3","-11","0"
"19:53:20.308204","-744","-1159","881","-658","-976","-281","-13896","6707","-3352","-4375","-5","6","-5","7","-12","2","5","0"
"19:53:20.308507","-744","-1159","881","-658","-976","-281","-13896","6707","-3352","-4375","9","2","-3","3","-4","-10","-11","-1"
"19:53:20.313331","-917","-1394","1143","-572","-819","-440","-13906","6783","-3149","-4377","3","-1","0","-7","9","2","5","-3"
"19:53:20.313639","-917","-1394","1143","-572","-819","-440","-13906","6783","-3149","-4377","3","-1","4","47","5","7","-17","-1"
"19:53:20.328457","-917","-1394","1143","-572","-819","-440","-13906","6783","-3149","-4377","-9","-1","-5","-18","4","2","17","0"
"19:53:20.328767","-917","-1394","1143","-572","-819","-440","-13906","6783","-3149","-4377","-3","-2","-1","0","-12","1","9","-4"
