"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:04:45.567337","816","1102","1350","-3","2","2","-10310","-6177","-1303","-11060","-4","-3","-1","-2","0","-1","0","0"
"20:04:45.574644","804","1087","1348","-7","6","-6","-10310","-6177","-1302","-11060","3","-3","0","-2","-5","-1","-1","-1"
"20:04:45.574935","804","1087","1348","-7","6","-6","-10310","-6177","-1302","-11060","-2","0","-1","-1","-3","-1","-1","-5"
"20:04:45.583342","804","1087","1348","-7","6","-6","-10310","-6177","-1302","-11060","-1","-4","-2","1","1","-2","-1","-3"
"20:04:45.583705","804","1087","1348","-7","6","-6","-10310","-6177","-1302","-11060","-1","0","0","-1","-6","-1","2","-1"
"20:04:45.596657","794","1088","1353","-14","8","-9","-10310","-6177","-1302","-11060","-1","-3","-1","0","1","0","1","0"
"20:04:45.596952","794","1088","1353","-14","8","-9","-10310","-6177","-1302","-11060","1","0","0","-2","-2","-1","-2","0"
"20:04:45.606282","794","1088","1353","-14","8","-9","-10310","-6177","-1302","-11060","-1","-3","-2","-1","-1","-1","0","-2"
"20:04:45.606547","794","1088","1353","-14","8","-9","-10310","-6177","-1302","-11060","1","-5","-2","0","6","-1","-1","-1"
"20:04:45.612121","806","1098","1354","-15","11","-6","-10310","-6177","-1301","-11060","-2","0","0","0","-1","-2","0","-2"
"20:04:45.612392","806","1098","1354","-15","11","-6","-10310","-6177","-1301","-11060","1","-1","0","0","-1","1","0","-4"
"20:04:45.627140","806","1098","1354","-15","11","-6","-10310","-6177","-1301","-11060","-1","1","-1","1","-1","-1","-1","-2"
"20:04:45.627410","806","1098","1354","-15","11","-6","-10310","-6177","-1301","-11060","1","-1","-2","-3","-4","1","-2","3"
"20:04:45.634632","812","1098","1355","-11","5","-12","-10310","-6177","-1300","-11060","-1","-2","-2","1","-4","-1","-2","0"
"20:04:45.634900","812","1098","1355","-11","5","-12","-10310","-6177","-1300","-11060","-1","-1","1","-2","-2","-1","-2","-1"
"20:04:45.643922","812","1098","1355","-11","5","-12","-10310","-6177","-1300","-11060","-1","-1","-2","-2","0","1","-1","-2"
"20:04:45.644181","812","1098","1355","-11","5","-12","-10310","-6177","-1300","-11060","-2","-2","-1","-2","1","-2","1","-2"
"20:04:45.657148","799","1098","1370","-7","-3","-13","-10310","-6176","-1300","-11061","-3","0","-1","-2","-2","-2","-1","1"
"20:04:45.657464","799","1098","1370","-7","-3","-13","-10310","-6176","-1300","-11061","-2","-2","-3","0","-4","1","0","0"
"20:04:45.666695","799","1098","1370","-7","-3","-13","-10310","-6176","-1300","-11061","-1","0","1","0","2","-3","-3","0"
"20:04:45.667011","799","1098","1370","-7","-3","-13","-10310","-6176","-1300","-11061","0","-2","0","-2","-5","0","-1","-4"
"20:04:45.671999","798","1103","1355","0","-3","-14","-10309","-6176","-1299","-11061","-2","0","0","0","1","-2","0","-2"
"20:04:45.672269","798","1103","1355","0","-3","-14","-10309","-6176","-1299","-11061","-1","-3","-3","0","3","-1","-1","-2"
"20:04:45.687300","798","1103","1355","0","-3","-14","-10309","-6176","-1299","-11061","2","0","1","0","-2","-1","1","-1"
"20:04:45.687614","798","1103","1355","0","-3","-14","-10309","-6176","-1299","-11061","0","0","1","-1","1","0","-2","-1"
"20:04:45.694794","796","1096","1346","-1","-1","-8","-10309","-6176","-1299","-11061","1","-5","-3","-1","-2","-2","-1","-1"
"20:04:45.695108","796","1096","1346","-1","-1","-8","-10309","-6176","-1299","-11061","-2","-1","-3","-1","-2","-1","-1","-1"
"20:04:45.704579","796","1096","1346","-1","-1","-8","-10309","-6176","-1299","-11061","2","-1","1","-2","0","0","-2","-1"
"20:04:45.704887","796","1096","1346","-1","-1","-8","-10309","-6176","-1299","-11061","-2","3","-1","1","-3","0","2","-2"
"20:04:45.716831","793","1086","1345","-6","2","-7","-10309","-6176","-1299","-11061","-1","-1","-2","-2","-4","-1","-9","-4"
"20:04:45.717102","793","1086","1345","-6","2","-7","-10309","-6176","-1299","-11061","-2","-2","-3","-1","5","-1","-1","1"
"20:04:45.726487","793","1086","1345","-6","2","-7","-10309","-6176","-1299","-11061","-1","-1","-1","-4","-2","-3","-1","-1"
"20:04:45.726792","793","1086","1345","-6","2","-7","-10309","-6176","-1299","-11061","-3","-2","-3","-1","-11","-1","-1","2"
"20:04:45.731369","798","1102","1346","-7","12","-13","-10309","-6176","-1298","-11061","0","3","-2","4","12","3","3","-2"
"20:04:45.731634","798","1102","1346","-7","12","-13","-10309","-6176","-1298","-11061","1","-1","-3","0","-7","-2","0","-1"
"20:04:45.747049","798","1102","1346","-7","12","-13","-10309","-6176","-1298","-11061","-2","0","1","-2","2","-5","-3","-1"
"20:04:45.747320","798","1102","1346","-7","12","-13","-10309","-6176","-1298","-11061","1","-1","0","-1","-12","1","0","-1"
"20:04:45.754636","810","1112","1347","27","23","-29","-10309","-6178","-1304","-11060","-2","1","0","-3","3","-1","1","0"
"20:04:45.754909","810","1112","1347","27","23","-29","-10309","-6178","-1304","-11060","-3","1","-1","1","-1","-2","-2","-2"
"20:04:45.764309","810","1112","1347","27","23","-29","-10309","-6178","-1304","-11060","-4","-3","-4","-1","-6","2","-1","1"
"20:04:45.764612","810","1112","1347","27","23","-29","-10309","-6178","-1304","-11060","-1","0","-2","-2","-3","-3","-1","0"
"20:04:45.777049","807","1122","1344","27","27","-33","-10310","-6179","-1312","-11057","0","-1","-1","-2","-8","-1","1","-2"
"20:04:45.777362","807","1122","1344","27","27","-33","-10310","-6179","-1312","-11057","-1","-2","4","-2","-5","0","-1","-1"
"20:04:45.786698","807","1122","1344","27","27","-33","-10310","-6179","-1312","-11057","-1","-3","-3","-2","-7","-3","-6","-2"
"20:04:45.787003","807","1122","1344","27","27","-33","-10310","-6179","-1312","-11057","-4","-8","-4","-1","5","1","7","-5"
"20:04:45.800598","815","1258","1312","43","69","45","-10299","-6185","-1329","-11062","-3","2","1","2","-4","0","-4","0"
"20:04:45.801060","815","1258","1312","43","69","45","-10299","-6185","-1329","-11062","3","-2","-1","-4","-1","0","-2","2"
"20:04:45.806987","815","1258","1312","43","69","45","-10299","-6185","-1329","-11062","0","-2","-3","-2","-10","-1","1","-3"
"20:04:45.807349","815","1258","1312","43","69","45","-10299","-6185","-1329","-11062","-5","4","-1","1","-2","-2","-6","0"
"20:04:45.814587","824","1726","1399","247","230","286","-10245","-6211","-1398","-11089","-3","-2","-1","9","31","3","2","-3"
"20:04:45.814960","824","1726","1399","247","230","286","-10245","-6211","-1398","-11089","2","1","-1","0","0","-2","1","1"
"20:04:45.829667","824","1726","1399","247","230","286","-10245","-6211","-1398","-11089","-6","1","0","-2","3","1","1","1"
"20:04:45.830082","824","1726","1399","247","230","286","-10245","-6211","-1398","-11089","-2","0","0","-4","-3","-4","1","-2"
"20:04:45.836984","939","2118","1434","400","478","645","-10130","-6247","-1505","-11161","7","5","4","-2","-16","-2","1","-2"
"20:04:45.837350","939","2118","1434","400","478","645","-10130","-6247","-1505","-11161","-4","-7","-26","-12","-4","-3","0","-3"
"20:04:45.846752","939","2118","1434","400","478","645","-10130","-6247","-1505","-11161","-10","-35","5","-11","-4","-4","-2","-1"
"20:04:45.847115","939","2118","1434","400","478","645","-10130","-6247","-1505","-11161","17","-7","-8","-14","-7","-5","1","1"
"20:04:45.859786","903","2130","1397","131","849","770","-10010","-6211","-1613","-11273","-1","21","41","32","1","1","2","6"
"20:04:45.860143","903","2130","1397","131","849","770","-10010","-6211","-1613","-11273","1","4","3","-8","-8","-5","0","1"
"20:04:45.869254","903","2130","1397","131","849","770","-10010","-6211","-1613","-11273","13","2","0","-7","-11","-3","6","6"
"20:04:45.869662","903","2130","1397","131","849","770","-10010","-6211","-1613","-11273","-16","6","-10","-11","-3","-2","2","3"
"20:04:45.874808","1098","1711","1571","-43","1325","228","-9953","-6074","-1745","-11378","4","-21","-8","-4","-2","-5","-3","3"
"20:04:45.875173","1098","1711","1571","-43","1325","228","-9953","-6074","-1745","-11378","-3","0","4","7","6","2","-1","-4"
"20:04:45.889638","1098","1711","1571","-43","1325","228","-9953","-6074","-1745","-11378","-7","9","-1","14","10","15","0","-3"
"20:04:45.890049","1098","1711","1571","-43","1325","228","-9953","-6074","-1745","-11378","8","1","8","16","13","-3","-9","-1"
"20:04:45.906188","1091","1770","1824","-171","1713","-443","-9983","-5838","-1940","-11444","-7","3","-14","-6","-4","-8","-4","-3"
"20:04:45.906649","1091","1770","1824","-171","1713","-443","-9983","-5838","-1940","-11444","-3","0","6","3","-2","-3","-9","-4"
"20:04:45.909290","1091","1770","1824","-171","1713","-443","-9983","-5838","-1940","-11444","-2","9","4","19","15","5","-3","-4"
"20:04:45.909642","1091","1770","1824","-171","1713","-443","-9983","-5838","-1940","-11444","-4","-1","-5","0","3","9","-4","-6"
"20:04:45.919359","1433","1246","1979","512","1755","-788","-10005","-5661","-2229","-11461","-5","-10","-9","-16","-13","-1","-8","-10"
"20:04:45.919718","1433","1246","1979","512","1755","-788","-10005","-5661","-2229","-11461","-3","-8","-3","-5","-22","-6","-2","1"
"20:04:45.929440","1433","1246","1979","512","1755","-788","-10005","-5661","-2229","-11461","-2","9","0","-5","10","-1","4","-5"
"20:04:45.929816","1433","1246","1979","512","1755","-788","-10005","-5661","-2229","-11461","-9","-5","0","-2","-14","15","-2","1"
"20:04:45.934042","1224","1252","1948","445","2169","-558","-9988","-5426","-2542","-11524","2","-3","-3","-8","3","-21","-4","7"
"20:04:45.934422","1224","1252","1948","445","2169","-558","-9988","-5426","-2542","-11524","-6","-3","5","2","-2","12","-2","-14"
"20:04:45.948986","1224","1252","1948","445","2169","-558","-9988","-5426","-2542","-11524","18","0","-8","-13","-37","-20","5","16"
"20:04:45.949367","1224","1252","1948","445","2169","-558","-9988","-5426","-2542","-11524","-13","1","5","11","3","-24","-11","-20"
"20:04:45.956885","445","1460","1824","58","2543","-1013","-10038","-5080","-2886","-11558","5","-10","-11","-7","30","-7","8","4"
"20:04:45.957210","445","1460","1824","58","2543","-1013","-10038","-5080","-2886","-11558","4","3","-4","3","3","22","20","5"
"20:04:45.966626","445","1460","1824","58","2543","-1013","-10038","-5080","-2886","-11558","0","1","-3","1","19","4","-22","-10"
"20:04:45.966949","445","1460","1824","58","2543","-1013","-10038","-5080","-2886","-11558","5","-4","-3","0","2","11","24","3"
"20:04:45.978725","41","1549","1592","-285","2600","-1146","-10113","-4680","-3204","-11577","3","3","3","1","-13","-4","1","0"
"20:04:45.979044","41","1549","1592","-285","2600","-1146","-10113","-4680","-3204","-11577","0","-3","0","-1","12","-7","46","-3"
"20:04:45.989146","41","1549","1592","-285","2600","-1146","-10113","-4680","-3204","-11577","-7","1","2","3","-20","17","-33","-11"
"20:04:45.989524","41","1549","1592","-285","2600","-1146","-10113","-4680","-3204","-11577","-5","4","6","12","50","14","16","-3"
"20:04:45.994584","48","1282","1477","-183","2477","-824","-10136","-4315","-3499","-11613","0","2","-4","-9","-28","-38","-13","6"
"20:04:45.994947","48","1282","1477","-183","2477","-824","-10136","-4315","-3499","-11613","4","0","6","11","40","-2","5","7"
"20:04:46.009722","48","1282","1477","-183","2477","-824","-10136","-4315","-3499","-11613","-6","2","-4","-11","-23","29","15","-8"
"20:04:46.010088","48","1282","1477","-183","2477","-824","-10136","-4315","-3499","-11613","-2","-6","1","3","-12","-22","-13","0"
"20:04:46.017073","-23","856","1577","-172","2489","-548","-10117","-3951","-3773","-11673","2","2","1","10","22","10","13","-5"
"20:04:46.017385","-23","856","1577","-172","2489","-548","-10117","-3951","-3773","-11673","-3","0","1","4","0","-6","-12","12"
"20:04:46.026554","-23","856","1577","-172","2489","-548","-10117","-3951","-3773","-11673","12","4","3","12","22","27","9","9"
"20:04:46.026855","-23","856","1577","-172","2489","-548","-10117","-3951","-3773","-11673","2","-1","0","-1","6","18","-5","8"
"20:04:46.039856","-75","540","1727","-142","2508","-285","-10056","-3592","-4033","-11755","-3","-6","-4","-12","-16","2","7","-4"
"20:04:46.040168","-75","540","1727","-142","2508","-285","-10056","-3592","-4033","-11755","2","0","-3","-7","-23","-13","-15","-3"
"20:04:46.049265","-75","540","1727","-142","2508","-285","-10056","-3592","-4033","-11755","-6","-6","-4","-2","10","-7","3","3"
"20:04:46.049638","-75","540","1727","-142","2508","-285","-10056","-3592","-4033","-11755","1","0","-3","0","-7","1","2","-3"
"20:04:46.054808","-202","466","1578","288","2525","64","-9926","-3290","-4334","-11846","2","1","-3","-3","1","22","-12","-4"
"20:04:46.055181","-202","466","1578","288","2525","64","-9926","-3290","-4334","-11846","-5","0","2","2","-3","5","6","3"
"20:04:46.069463","-202","466","1578","288","2525","64","-9926","-3290","-4334","-11846","-5","-1","-5","-8","-32","-48","-19","-2"
"20:04:46.069819","-202","466","1578","288","2525","64","-9926","-3290","-4334","-11846","-1","2","-2","-12","11","1","-6","-1"
"20:04:46.077076","-243","440","1499","786","2617","384","-9724","-3042","-4694","-11942","-11","-2","0","8","-9","-20","-13","-16"
"20:04:46.077438","-243","440","1499","786","2617","384","-9724","-3042","-4694","-11942","0","-2","-2","-10","-19","11","-12","-1"
"20:04:46.087355","-243","440","1499","786","2617","384","-9724","-3042","-4694","-11942","-4","-6","-3","1","-2","-12","7","1"
"20:04:46.087815","-243","440","1499","786","2617","384","-9724","-3042","-4694","-11942","5","-5","-2","0","10","9","0","5"
"20:04:46.099482","-282","593","1225","963","2515","549","-9491","-2836","-5061","-12031","2","-1","-4","-12","-4","14","9","2"
"20:04:46.099737","-282","593","1225","963","2515","549","-9491","-2836","-5061","-12031","1","9","9","6","-9","-10","-20","-2"
"20:04:46.108065","-282","593","1225","963","2515","549","-9491","-2836","-5061","-12031","-2","-1","-1","18","40","48","17","-4"
"20:04:46.108332","-282","593","1225","963","2515","549","-9491","-2836","-5061","-12031","-8","0","4","-4","-28","-12","-19","-13"
"20:04:46.113922","-390","858","1063","1034","2392","788","-9221","-2667","-5419","-12123","-5","-3","-8","-8","12","-59","-10","7"
"20:04:46.114238","-390","858","1063","1034","2392","788","-9221","-2667","-5419","-12123","-6","-2","-3","-3","-32","-9","-26","-12"
"20:04:46.129377","-390","858","1063","1034","2392","788","-9221","-2667","-5419","-12123","-6","-4","7","10","33","6","-13","-5"
"20:04:46.129698","-390","858","1063","1034","2392","788","-9221","-2667","-5419","-12123","4","-1","-5","-10","-26","-15","-32","-3"
"20:04:46.136288","-437","1023","1007","721","2186","912","-8948","-2500","-5709","-12230","2","1","2","0","-12","38","-3","7"
"20:04:46.136613","-437","1023","1007","721","2186","912","-8948","-2500","-5709","-12230","1","2","-1","1","15","-14","7","-10"
"20:04:46.146300","-437","1023","1007","721","2186","912","-8948","-2500","-5709","-12230","-4","-4","-2","-10","-38","-23","4","1"
"20:04:46.146566","-437","1023","1007","721","2186","912","-8948","-2500","-5709","-12230","15","5","2","15","48","11","1","12"
"20:04:46.159659","-498","973","1008","569","1933","1086","-8666","-2359","-5944","-12348","-11","-6","-1","-8","-3","13","8","-7"
