"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:06:09.200340","783","994","1428","30","12","12","-11642","-5810","-345","-9953","4","-1","-2","1","2","-2","2","5"
"20:06:09.207275","783","994","1428","30","12","12","-11642","-5810","-345","-9953","-5","-1","0","0","-2","-1","-4","-5"
"20:06:09.207595","783","994","1428","30","12","12","-11642","-5810","-345","-9953","-2","0","-2","-2","-4","-5","-4","-1"
"20:06:09.214767","797","1002","1408","18","15","18","-11638","-5813","-345","-9956","1","-2","-3","-1","-4","1","-2","-2"
"20:06:09.215086","797","1002","1408","18","15","18","-11638","-5813","-345","-9956","-3","-3","-1","-1","1","1","-9","-1"
"20:06:09.229840","797","1002","1408","18","15","18","-11638","-5813","-345","-9956","-3","0","-1","-1","-1","-1","-14","-1"
"20:06:09.230252","797","1002","1408","18","15","18","-11638","-5813","-345","-9956","0","0","2","-1","2","-5","-12","-5"
"20:06:09.237273","799","1014","1424","7","12","3","-11637","-5813","-344","-9956","8","1","0","-3","1","3","3","2"
"20:06:09.237637","799","1014","1424","7","12","3","-11637","-5813","-344","-9956","-3","0","-2","-2","-1","-1","13","1"
"20:06:09.246994","799","1014","1424","7","12","3","-11637","-5813","-344","-9956","-5","-2","-3","-1","-2","0","0","3"
"20:06:09.247351","799","1014","1424","7","12","3","-11637","-5813","-344","-9956","2","-1","1","1","-2","-3","-3","4"
"20:06:09.260680","802","1001","1439","-5","15","-23","-11639","-5811","-344","-9955","-2","-2","-3","0","-2","1","8","1"
"20:06:09.261139","802","1001","1439","-5","15","-23","-11639","-5811","-344","-9955","2","-2","3","-1","-2","0","6","3"
"20:06:09.266786","802","1001","1439","-5","15","-23","-11639","-5811","-344","-9955","-1","0","-1","2","-2","0","-12","-11"
"20:06:09.267166","802","1001","1439","-5","15","-23","-11639","-5811","-344","-9955","-2","-2","-2","-1","-1","0","6","2"
"20:06:09.274553","785","993","1438","1","3","-20","-11641","-5810","-344","-9954","-4","2","0","-3","0","1","4","-2"
"20:06:09.274923","785","993","1438","1","3","-20","-11641","-5810","-344","-9954","1","2","-2","1","-3","-1","2","1"
"20:06:09.289874","785","993","1438","1","3","-20","-11641","-5810","-344","-9954","-6","-3","-4","1","-1","-1","-1","-4"
"20:06:09.290281","785","993","1438","1","3","-20","-11641","-5810","-344","-9954","0","-2","0","0","1","-1","0","-2"
"20:06:09.297242","782","995","1433","14","7","-18","-11641","-5811","-345","-9953","-3","-1","-1","0","2","-1","-1","-1"
"20:06:09.297602","782","995","1433","14","7","-18","-11641","-5811","-345","-9953","0","-1","3","-3","-1","-1","-7","-4"
"20:06:09.306991","782","995","1433","14","7","-18","-11641","-5811","-345","-9953","-2","0","0","-2","-5","-3","-1","0"
"20:06:09.307352","782","995","1433","14","7","-18","-11641","-5811","-345","-9953","2","-3","-6","-1","-4","-1","-9","-6"
"20:06:09.320457","781","997","1437","14","14","-11","-11641","-5811","-345","-9953","-1","-1","-2","-1","-1","2","22","-2"
"20:06:09.320851","781","997","1437","14","14","-11","-11641","-5811","-345","-9953","0","0","-1","-1","0","0","6","14"
"20:06:09.327135","781","997","1437","14","14","-11","-11641","-5811","-345","-9953","-4","-2","1","-2","5","-2","-8","-2"
"20:06:09.327449","781","997","1437","14","14","-11","-11641","-5811","-345","-9953","0","-3","0","-2","3","0","3","-2"
"20:06:09.334509","772","1000","1464","14","10","-14","-11641","-5810","-344","-9953","-15","-4","0","-3","-1","-1","-28","-9"
"20:06:09.334835","772","1000","1464","14","10","-14","-11641","-5810","-344","-9953","17","-1","0","2","2","2","2","-4"
"20:06:09.349815","772","1000","1464","14","10","-14","-11641","-5810","-344","-9953","-4","0","0","0","-1","11","-2","-8"
"20:06:09.350184","772","1000","1464","14","10","-14","-11641","-5810","-344","-9953","-5","0","0","-1","-1","-13","-11","-1"
"20:06:09.356772","758","1000","1474","-5","11","-25","-11645","-5805","-347","-9952","-2","-3","-2","0","-3","0","7","0"
"20:06:09.357079","758","1000","1474","-5","11","-25","-11645","-5805","-347","-9952","-5","-1","-1","-2","-3","-5","-3","-5"
"20:06:09.365794","758","1000","1474","-5","11","-25","-11645","-5805","-347","-9952","6","-3","0","-3","0","5","3","4"
"20:06:09.366129","758","1000","1474","-5","11","-25","-11645","-5805","-347","-9952","2","0","-2","-1","-1","3","5","-3"
"20:06:09.380365","746","1019","1452","-6","-1","-7","-11645","-5804","-347","-9952","3","-2","-2","-2","0","-3","1","-3"
"20:06:09.380681","746","1019","1452","-6","-1","-7","-11645","-5804","-347","-9952","3","-2","-2","-2","-1","1","-5","-1"
"20:06:09.387345","746","1019","1452","-6","-1","-7","-11645","-5804","-347","-9952","-12","-2","-3","-2","0","-4","13","8"
"20:06:09.387620","746","1019","1452","-6","-1","-7","-11645","-5804","-347","-9952","-3","0","2","-1","0","1","4","0"
"20:06:09.394939","764","996","1434","6","-3","-2","-11646","-5804","-347","-9952","0","1","0","0","-3","-3","-2","2"
"20:06:09.395254","764","996","1434","6","-3","-2","-11646","-5804","-347","-9952","-5","-2","-6","1","-2","1","-5","-3"
"20:06:09.409823","764","996","1434","6","-3","-2","-11646","-5804","-347","-9952","6","1","2","1","-2","-3","1","-2"
"20:06:09.410176","764","996","1434","6","-3","-2","-11646","-5804","-347","-9952","6","-2","-2","-1","-4","-3","14","4"
"20:06:09.417246","776","992","1437","6","-3","6","-11645","-5804","-347","-9952","-4","0","1","-1","-1","1","-21","-8"
"20:06:09.417563","776","992","1437","6","-3","6","-11645","-5804","-347","-9952","-4","-1","-1","-1","-1","-2","-2","-7"
"20:06:09.426747","776","992","1437","6","-3","6","-11645","-5804","-347","-9952","-4","1","0","-1","-2","-5","-1","-1"
"20:06:09.427061","776","992","1437","6","-3","6","-11645","-5804","-347","-9952","-2","3","-3","0","3","1","-3","2"
"20:06:09.440403","774","1008","1427","4","-9","12","-11645","-5804","-346","-9952","2","-1","-2","1","-3","1","8","8"
"20:06:09.440713","774","1008","1427","4","-9","12","-11645","-5804","-346","-9952","0","-1","-2","-3","-1","-2","4","4"
"20:06:09.447579","774","1008","1427","4","-9","12","-11645","-5804","-346","-9952","-2","-4","0","0","-2","-4","-7","2"
"20:06:09.447897","774","1008","1427","4","-9","12","-11645","-5804","-346","-9952","-2","1","-1","-1","0","2","-5","-5"
"20:06:09.455032","784","1014","1421","11","-3","6","-11645","-5804","-346","-9952","-3","-2","-2","-1","-5","-1","6","1"
"20:06:09.455347","784","1014","1421","11","-3","6","-11645","-5804","-346","-9952","-2","-1","-1","0","5","-2","-1","4"
"20:06:09.469429","784","1014","1421","11","-3","6","-11645","-5804","-346","-9952","0","-2","1","1","2","0","6","4"
"20:06:09.469750","784","1014","1421","11","-3","6","-11645","-5804","-346","-9952","1","-1","-2","-1","-4","1","-12","-1"
"20:06:09.477371","781","1021","1417","21","4","7","-11642","-5808","-348","-9953","-1","-1","1","-1","-2","-3","-8","-3"
"20:06:09.477682","781","1021","1417","21","4","7","-11642","-5808","-348","-9953","-1","-2","-3","-3","-4","-1","1","0"
"20:06:09.486507","781","1021","1417","21","4","7","-11642","-5808","-348","-9953","0","-2","0","1","-2","-3","-4","-2"
"20:06:09.486811","781","1021","1417","21","4","7","-11642","-5808","-348","-9953","-4","-2","-3","-1","-4","0","-4","1"
"20:06:09.500330","778","1004","1425","-5","9","0","-11642","-5809","-348","-9953","-2","0","-1","1","-2","0","4","-5"
"20:06:09.500639","778","1004","1425","-5","9","0","-11642","-5809","-348","-9953","2","2","1","-3","-1","-3","-1","1"
"20:06:09.507559","778","1004","1425","-5","9","0","-11642","-5809","-348","-9953","2","-2","-3","-2","-2","0","-6","3"
"20:06:09.507868","778","1004","1425","-5","9","0","-11642","-5809","-348","-9953","0","-3","0","-1","-3","-3","4","-2"
"20:06:09.515013","790","1001","1439","20","20","16","-11638","-5809","-349","-9957","-3","-1","1","0","-3","-1","2","4"
"20:06:09.515324","790","1001","1439","20","20","16","-11638","-5809","-349","-9957","5","2","-2","2","2","1","-11","-5"
"20:06:09.529833","790","1001","1439","20","20","16","-11638","-5809","-349","-9957","-2","-3","-3","-2","6","1","5","1"
"20:06:09.530205","790","1001","1439","20","20","16","-11638","-5809","-349","-9957","-7","-2","-2","-4","-4","0","6","0"
"20:06:09.537362","864","1153","1534","169","95","67","-11619","-5825","-376","-9970","-12","-7","1","4","6","0","-1","-3"
"20:06:09.537674","864","1153","1534","169","95","67","-11619","-5825","-376","-9970","5","7","0","-1","-8","-3","6","0"
"20:06:09.546617","864","1153","1534","169","95","67","-11619","-5825","-376","-9970","11","5","0","-3","-6","-2","1","2"
"20:06:09.546920","864","1153","1534","169","95","67","-11619","-5825","-376","-9970","-11","0","-3","-1","3","0","-8","0"
"20:06:09.559718","960","1691","1491","455","245","257","-11554","-5895","-464","-10000","-1","-18","-3","-5","-2","-5","8","-5"
"20:06:09.559987","960","1691","1491","455","245","257","-11554","-5895","-464","-10000","-5","2","1","4","6","12","0","-5"
"20:06:09.569090","960","1691","1491","455","245","257","-11554","-5895","-464","-10000","-3","-1","-3","-2","2","1","2","-10"
"20:06:09.569394","960","1691","1491","455","245","257","-11554","-5895","-464","-10000","-3","-19","-8","-11","-23","-20","-10","-10"
"20:06:09.574823","739","1577","1564","-94","477","493","-11506","-5851","-515","-10079","3","33","-6","-7","-12","-10","1","2"
"20:06:09.575093","739","1577","1564","-94","477","493","-11506","-5851","-515","-10079","26","-53","1","-2","-4","-3","1","0"
"20:06:09.589726","739","1577","1564","-94","477","493","-11506","-5851","-515","-10079","-24","-32","5","8","-4","5","-1","-10"
"20:06:09.590029","739","1577","1564","-94","477","493","-11506","-5851","-515","-10079","12","43","-2","-9","2","9","6","4"
"20:06:09.597276","847","1512","1511","73","614","282","-11463","-5818","-603","-10141","18","10","11","4","-2","1","0","-3"
"20:06:09.597588","847","1512","1511","73","614","282","-11463","-5818","-603","-10141","-36","-48","-21","-5","-3","1","-1","-8"
"20:06:09.607937","847","1512","1511","73","614","282","-11463","-5818","-603","-10141","11","11","12","3","1","3","5","-2"
"20:06:09.608448","847","1512","1511","73","614","282","-11463","-5818","-603","-10141","-21","-32","-26","-4","-3","-3","0","-7"
"20:06:09.619705","1384","1329","1654","808","983","54","-11382","-5840","-779","-10208","5","-13","-1","-15","-10","-3","0","-5"
"20:06:09.619962","1384","1329","1654","808","983","54","-11382","-5840","-779","-10208","-5","-20","-20","-13","-11","-4","1","-11"
"20:06:09.628363","1384","1329","1654","808","983","54","-11382","-5840","-779","-10208","-4","-6","14","0","-11","-3","3","-10"
"20:06:09.628631","1384","1329","1654","808","983","54","-11382","-5840","-779","-10208","2","-19","-2","-10","-8","-7","2","0"
"20:06:09.634801","1342","1199","1818","532","1275","-241","-11349","-5776","-969","-10265","31","67","61","55","17","11","4","16"
"20:06:09.635073","1342","1199","1818","532","1275","-241","-11349","-5776","-969","-10265","7","18","-2","11","6","-3","0","14"
"20:06:09.649693","1342","1199","1818","532","1275","-241","-11349","-5776","-969","-10265","-8","5","-8","17","10","-3","-5","9"
"20:06:09.649994","1342","1199","1818","532","1275","-241","-11349","-5776","-969","-10265","16","13","0","7","7","6","-1","11"
"20:06:09.657162","1583","1419","1834","271","1538","-279","-11322","-5674","-1155","-10332","-13","-13","-8","0","3","2","-7","-8"
"20:06:09.657473","1583","1419","1834","271","1538","-279","-11322","-5674","-1155","-10332","-8","14","10","2","1","-6","-8","-5"
"20:06:09.666580","1583","1419","1834","271","1538","-279","-11322","-5674","-1155","-10332","5","15","-8","-5","3","0","-1","5"
"20:06:09.666841","1583","1419","1834","271","1538","-279","-11322","-5674","-1155","-10332","-5","-1","10","4","7","10","-1","3"
"20:06:09.679668","1562","1305","1900","-106","2137","-264","-11323","-5424","-1408","-10433","-9","-26","-17","-7","15","11","3","-2"
"20:06:09.679946","1562","1305","1900","-106","2137","-264","-11323","-5424","-1408","-10433","-3","27","11","2","-10","-29","-8","-1"
"20:06:09.689079","1562","1305","1900","-106","2137","-264","-11323","-5424","-1408","-10433","0","-7","-16","-16","-12","-14","-3","-13"
"20:06:09.689395","1562","1305","1900","-106","2137","-264","-11323","-5424","-1408","-10433","-1","-5","0","1","-1","-8","5","6"
"20:06:09.694915","945","1253","2009","-183","2792","-410","-11330","-5077","-1747","-10548","-16","-20","-14","-11","0","6","-2","-2"
"20:06:09.695230","945","1253","2009","-183","2792","-410","-11330","-5077","-1747","-10548","14","15","-1","-8","3","12","2","9"
"20:06:09.712082","945","1253","2009","-183","2792","-410","-11330","-5077","-1747","-10548","1","4","4","10","16","7","-2","-1"
"20:06:09.712425","945","1253","2009","-183","2792","-410","-11330","-5077","-1747","-10548","-9","-1","2","-4","-13","-8","-8","-12"
"20:06:09.716950","366","1249","1844","-140","3033","-798","-11366","-4691","-2150","-10614","4","1","-10","-10","5","-7","-1","7"
"20:06:09.717319","366","1249","1844","-140","3033","-798","-11366","-4691","-2150","-10614","-3","7","5","5","-1","6","3","0"
"20:06:09.726732","366","1249","1844","-140","3033","-798","-11366","-4691","-2150","-10614","-3","-9","-7","-7","3","0","-2","7"
"20:06:09.727050","366","1249","1844","-140","3033","-798","-11366","-4691","-2150","-10614","8","13","12","17","4","10","1","-1"
"20:06:09.739725","102","1357","1649","-203","3203","-1020","-11412","-4269","-2579","-10647","-2","-1","-8","-1","7","-2","-3","5"
"20:06:09.739996","102","1357","1649","-203","3203","-1020","-11412","-4269","-2579","-10647","-11","-2","0","-3","-5","-7","-2","-9"
"20:06:09.749329","102","1357","1649","-203","3203","-1020","-11412","-4269","-2579","-10647","-3","-4","-13","-19","-32","-30","-4","-1"
"20:06:09.749674","102","1357","1649","-203","3203","-1020","-11412","-4269","-2579","-10647","0","3","0","-10","-10","-9","-1","-7"
"20:06:09.754560","-5","1305","1475","-180","3306","-1094","-11445","-3832","-3024","-10661","6","-17","-9","-14","-31","-12","-4","3"
"20:06:09.754881","-5","1305","1475","-180","3306","-1094","-11445","-3832","-3024","-10661","-15","3","7","0","24","15","-4","-18"
"20:06:09.769668","-5","1305","1475","-180","3306","-1094","-11445","-3832","-3024","-10661","3","3","-2","2","10","3","-12","1"
"20:06:09.770027","-5","1305","1475","-180","3306","-1094","-11445","-3832","-3024","-10661","2","-5","3","9","36","-4","-3","4"
"20:06:09.777296","-163","1076","1463","69","3239","-967","-11440","-3429","-3477","-10665","-8","-3","-5","-8","-45","1","-4","-14"
"20:06:09.777614","-163","1076","1463","69","3239","-967","-11440","-3429","-3477","-10665","3","8","1","6","17","15","-3","13"
"20:06:09.786834","-163","1076","1463","69","3239","-967","-11440","-3429","-3477","-10665","-3","2","-6","-16","-25","-8","0","-5"
"20:06:09.787255","-163","1076","1463","69","3239","-967","-11440","-3429","-3477","-10665","-19","-4","-5","-15","-50","-6","3","-12"
"20:06:09.799941","-473","784","1428","266","3138","-883","-11409","-3053","-3933","-10654","-5","-3","-2","13","91","10","2","3"
"20:06:09.800262","-473","784","1428","266","3138","-883","-11409","-3053","-3933","-10654","7","4","-1","-7","-13","24","1","0"
"20:06:09.809506","-473","784","1428","266","3138","-883","-11409","-3053","-3933","-10654","-3","0","2","6","5","-3","-3","-7"
"20:06:09.809813","-473","784","1428","266","3138","-883","-11409","-3053","-3933","-10654","5","2","5","8","28","9","6","14"
"20:06:09.814660","-721","662","1339","307","2917","-775","-11361","-2706","-4359","-10634","-11","-1","-5","-5","-23","-4","-1","-16"
"20:06:09.814970","-721","662","1339","307","2917","-775","-11361","-2706","-4359","-10634","-13","-3","0","-6","-6","-25","-4","-9"
"20:06:09.829547","-721","662","1339","307","2917","-775","-11361","-2706","-4359","-10634","4","2","-1","-1","2","16","3","-2"
"20:06:09.829860","-721","662","1339","307","2917","-775","-11361","-2706","-4359","-10634","5","-4","-2","-1","20","2","-4","-2"
"20:06:09.837082","-745","615","1214","442","2743","-393","-11261","-2412","-4763","-10638","8","6","5","15","16","4","-1","1"
"20:06:09.837406","-745","615","1214","442","2743","-393","-11261","-2412","-4763","-10638","-3","3","-5","5","10","9","3","-3"
"20:06:09.846651","-745","615","1214","442","2743","-393","-11261","-2412","-4763","-10638","-6","4","4","-1","-8","3","-2","-2"
"20:06:09.846960","-745","615","1214","442","2743","-393","-11261","-2412","-4763","-10638","-3","-1","0","-5","-24","-6","-3","-3"
"20:06:09.859900","-752","548","1209","558","2646","121","-11093","-2167","-5148","-10687","8","3","-9","-2","2","-15","-3","-4"
"20:06:09.860216","-752","548","1209","558","2646","121","-11093","-2167","-5148","-10687","-5","-10","-6","-10","-8","-9","0","-2"
"20:06:09.869503","-752","548","1209","558","2646","121","-11093","-2167","-5148","-10687","24","28","17","-3","-25","-2","-1","0"
"20:06:09.869818","-752","548","1209","558","2646","121","-11093","-2167","-5148","-10687","-24","-17","-7","20","66","9","-2","-2"
"20:06:09.875042","-700","627","1188","634","2498","577","-10869","-1976","-5508","-10774","8","0","0","1","0","-13","-15","1"
"20:06:09.875373","-700","627","1188","634","2498","577","-10869","-1976","-5508","-10774","-4","-6","-11","-1","-9","13","0","0"
"20:06:09.890145","-700","627","1188","634","2498","577","-10869","-1976","-5508","-10774","-8","-12","-10","-16","-1","-5","-8","-4"
"20:06:09.890462","-700","627","1188","634","2498","577","-10869","-1976","-5508","-10774","11","3","-1","-9","-13","-2","2","9"
"20:06:09.897317","-718","903","1073","215","2437","1000","-10597","-1770","-5801","-10926","-1","-7","3","-10","-30","-8","-1","-2"
"20:06:09.897633","-718","903","1073","215","2437","1000","-10597","-1770","-5801","-10926","4","-6","-10","-2","4","-5","1","2"
"20:06:09.906699","-718","903","1073","215","2437","1000","-10597","-1770","-5801","-10926","-9","-4","-1","11","8","-11","1","3"
"20:06:09.907007","-718","903","1073","215","2437","1000","-10597","-1770","-5801","-10926","2","8","12","-3","-9","0","-2","3"
"20:06:09.920513","-1073","918","812","3","2273","1180","-10310","-1565","-6050","-11096","-17","-18","-29","-23","-13","9","4","2"
"20:06:09.921800","-1073","918","812","3","2273","1180","-10310","-1565","-6050","-11096","22","52","55","25","-5","-26","-8","-7"
"20:06:09.928758","-1073","918","812","3","2273","1180","-10310","-1565","-6050","-11096","0","-27","-29","-2","9","12","7","1"
"20:06:09.929128","-1073","918","812","3","2273","1180","-10310","-1565","-6050","-11096","-21","-7","3","17","34","18","1","-9"
"20:06:09.934947","-1149","892","967","86","1964","1363","-10013","-1415","-6264","-11268","-9","1","-6","-18","-19","-7","7","6"
"20:06:09.935288","-1149","892","967","86","1964","1363","-10013","-1415","-6264","-11268","4","-12","-4","4","-1","7","0","-9"
"20:06:09.948308","-1149","892","967","86","1964","1363","-10013","-1415","-6264","-11268","3","2","7","3","12","4","5","-5"
"20:06:09.948441","-1149","892","967","86","1964","1363","-10013","-1415","-6264","-11268","8","4","4","-1","-21","-8","1","-1"
"20:06:09.956244","-770","1113","857","196","1487","1517","-9716","-1349","-6453","-11428","-2","-12","-1","3","-1","-1","-2","4"
"20:06:09.956432","-770","1113","857","196","1487","1517","-9716","-1349","-6453","-11428","-10","-16","-17","-16","-20","5","0","-6"
"20:06:09.965156","-770","1113","857","196","1487","1517","-9716","-1349","-6453","-11428","3","3","3","0","9","7","4","-2"
"20:06:09.965337","-770","1113","857","196","1487","1517","-9716","-1349","-6453","-11428","3","2","-3","-2","-13","-11","-9","-12"
"20:06:09.978588","-1124","1597","534","256","1293","1114","-9465","-1288","-6684","-11512","-3","3","8","-9","-33","-2","-19","23"
"20:06:09.978755","-1124","1597","534","256","1293","1114","-9465","-1288","-6684","-11512","-3","-10","-10","-4","-16","-23","-6","20"
"20:06:09.988972","-1124","1597","534","256","1293","1114","-9465","-1288","-6684","-11512","-2","5","3","4","40","-8","2","10"
"20:06:09.989240","-1124","1597","534","256","1293","1114","-9465","-1288","-6684","-11512","8","4","5","26","-8","15","2","-2"
"20:06:10.002952","-1190","1221","564","649","307","739","-9340","-1339","-6848","-11513","-7","-4","-4","-2","33","10","5","-18"
"20:06:10.003419","-1190","1221","564","649","307","739","-9340","-1339","-6848","-11513","-3","-3","-11","-10","-13","-3","6","-16"
"20:06:10.009132","-1190","1221","564","649","307","739","-9340","-1339","-6848","-11513","-5","-2","1","3","3","2","-6","-10"
"20:06:10.009527","-1190","1221","564","649","307","739","-9340","-1339","-6848","-11513","5","-3","-11","-23","-26","-17","7","-15"
"20:06:10.016682","-768","1186","904","647","-318","1091","-9217","-1516","-6898","-11560","3","2","9","9","-1","-12","-11","-3"
"20:06:10.017016","-768","1186","904","647","-318","1091","-9217","-1516","-6898","-11560","31","6","-7","-3","-4","2","5","11"
"20:06:10.032079","-768","1186","904","647","-318","1091","-9217","-1516","-6898","-11560","-45","-8","3","-2","-23","0","5","-12"
"20:06:10.032398","-768","1186","904","647","-318","1091","-9217","-1516","-6898","-11560","8","-5","-7","4","23","13","-3","6"
"20:06:10.039071","-732","1404","1016","48","7","1196","-9061","-1607","-6904","-11667","3","11","9","3","-5","3","-17","-14"
"20:06:10.039400","-732","1404","1016","48","7","1196","-9061","-1607","-6904","-11667","-4","-8","-8","-9","-4","-2","-1","18"
"20:06:10.049122","-732","1404","1016","48","7","1196","-9061","-1607","-6904","-11667","12","-7","-7","-8","-32","3","-8","16"
"20:06:10.049436","-732","1404","1016","48","7","1196","-9061","-1607","-6904","-11667","11","4","4","2","26","-1","1","10"
"20:06:10.063159","-701","1089","1165","-82","205","1213","-8902","-1644","-6887","-11794","-12","-11","-8","0","4","1","15","13"
"20:06:10.063685","-701","1089","1165","-82","205","1213","-8902","-1644","-6887","-11794","0","7","5","6","1","-5","-7","-1"
"20:06:10.069868","-701","1089","1165","-82","205","1213","-8902","-1644","-6887","-11794","6","-3","-1","-5","-11","12","6","-1"
"20:06:10.070280","-701","1089","1165","-82","205","1213","-8902","-1644","-6887","-11794","-13","2","-4","-8","-9","-11","-8","-26"
"20:06:10.077401","-779","1075","1231","41","295","1144","-8745","-1667","-6893","-11904","9","4","6","7","14","16","18","-7"
"20:06:10.077762","-779","1075","1231","41","295","1144","-8745","-1667","-6893","-11904","-17","-2","2","-6","-1","7","-6","-8"
"20:06:10.092485","-779","1075","1231","41","295","1144","-8745","-1667","-6893","-11904","1","-4","-3","3","1","-8","-5","-5"
"20:06:10.092861","-779","1075","1231","41","295","1144","-8745","-1667","-6893","-11904","5","0","-3","-6","-5","-5","0","8"
"20:06:10.099230","-770","1106","1083","-39","290","1128","-8588","-1683","-6899","-12012","0","8","-2","7","2","-11","-3","-12"
"20:06:10.099611","-770","1106","1083","-39","290","1128","-8588","-1683","-6899","-12012","-1","-4","2","1","-2","5","4","-8"
"20:06:10.109569","-770","1106","1083","-39","290","1128","-8588","-1683","-6899","-12012","-9","-5","-5","-1","0","-7","0","-9"
"20:06:10.109926","-770","1106","1083","-39","290","1128","-8588","-1683","-6899","-12012","1","-1","-1","-5","8","43","-8","11"
"20:06:10.122447","-646","1098","1074","-417","149","1280","-8424","-1702","-6835","-12161","-4","-5","1","-2","-4","0","-1","-8"
"20:06:10.122829","-646","1098","1074","-417","149","1280","-8424","-1702","-6835","-12161","-4","-7","-3","-2","8","-22","13","-3"
"20:06:10.128978","-646","1098","1074","-417","149","1280","-8424","-1702","-6835","-12161","10","8","2","1","-6","-20","2","1"
"20:06:10.129299","-646","1098","1074","-417","149","1280","-8424","-1702","-6835","-12161","-6","-3","-2","-1","-23","6","-1","2"
"20:06:10.137134","-465","955","903","-637","9","1447","-8247","-1739","-6725","-12337","-1","-3","-4","-1","-6","0","4","-6"
"20:06:10.137410","-465","955","903","-637","9","1447","-8247","-1739","-6725","-12337","-4","-1","-1","14","35","42","-1","1"
"20:06:10.152503","-465","955","903","-637","9","1447","-8247","-1739","-6725","-12337","-10","-7","-4","-8","-36","-76","-21","-3"
"20:06:10.152892","-465","955","903","-637","9","1447","-8247","-1739","-6725","-12337","-3","-9","-5","-5","2","-2","-12","-4"
"20:06:10.159406","-438","839","928","-698","-142","1530","-8070","-1791","-6584","-12521","1","7","5","6","-5","16","-2","-11"
"20:06:10.159677","-438","839","928","-698","-142","1530","-8070","-1791","-6584","-12521","-4","4","5","1","4","31","22","-1"
"20:06:10.169499","-438","839","928","-698","-142","1530","-8070","-1791","-6584","-12521","3","-3","-2","-12","-7","-70","-36","-16"
"20:06:10.169803","-438","839","928","-698","-142","1530","-8070","-1791","-6584","-12521","6","4","-1","8","2","44","16","25"
"20:06:10.183236","-301","854","828","-1067","-354","1818","-7867","-1874","-6370","-12747","-7","-5","0","-1","33","-19","12","8"
"20:06:10.183545","-301","854","828","-1067","-354","1818","-7867","-1874","-6370","-12747","5","-3","0","-2","-24","-5","-9","4"
"20:06:10.189763","-301","854","828","-1067","-354","1818","-7867","-1874","-6370","-12747","15","5","1","6","12","50","15","13"
"20:06:10.190128","-301","854","828","-1067","-354","1818","-7867","-1874","-6370","-12747","-13","-8","-5","-14","24","-18","-10","-15"
"20:06:10.197322","-275","752","701","-1686","-622","2404","-7607","-1980","-6032","-13050","10","1","4","16","11","67","-17","-4"
"20:06:10.197634","-275","752","701","-1686","-622","2404","-7607","-1980","-6032","-13050","-13","2","-3","-7","-18","18","20","0"
"20:06:10.220369","-275","752","701","-1686","-622","2404","-7607","-1980","-6032","-13050","15","4","5","7","35","3","5","-22"
"20:06:10.220685","-275","752","701","-1686","-622","2404","-7607","-1980","-6032","-13050","-6","-7","-3","-10","-33","-19","-25","7"
