"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:05:14.404914","-200","155","1928","490","3268","1123","-10822","-2557","-3056","-11639","-5","-10","-9","-12","-20","16","10","9"
"20:05:14.414136","-200","155","1928","490","3268","1123","-10822","-2557","-3056","-11639","-1","-8","3","11","34","2","13","5"
"20:05:14.414443","-200","155","1928","490","3268","1123","-10822","-2557","-3056","-11639","2","0","-6","-10","17","4","0","12"
"20:05:14.419932","-745","740","1370","534","3316","925","-10574","-2217","-3497","-11812","-14","9","8","18","6","9","-3","-10"
"20:05:14.420241","-745","740","1370","534","3316","925","-10574","-2217","-3497","-11812","10","-2","-3","-5","23","-14","-22","-5"
"20:05:14.443161","-745","740","1370","534","3316","925","-10574","-2217","-3497","-11812","-19","-6","2","-1","-22","31","16","2"
"20:05:14.443483","-745","740","1370","534","3316","925","-10574","-2217","-3497","-11812","3","-3","-2","-8","7","-1","17","-5"
"20:05:14.444509","-839","973","1054","519","3032","759","-10342","-1907","-3908","-11941","-3","0","-4","-16","-9","-6","-9","-6"
"20:05:14.444818","-839","973","1054","519","3032","759","-10342","-1907","-3908","-11941","-7","-1","-6","-2","-11","32","4","-16"
"20:05:14.451273","-839","973","1054","519","3032","759","-10342","-1907","-3908","-11941","-11","-24","-8","-3","5","-23","-18","-1"
"20:05:14.451586","-839","973","1054","519","3032","759","-10342","-1907","-3908","-11941","23","15","6","1","-11","14","-5","-9"
"20:05:14.464289","-620","901","1194","349","2753","990","-10084","-1625","-4249","-12087","-32","-10","-18","-17","-32","-23","23","6"
"20:05:14.464608","-620","901","1194","349","2753","990","-10084","-1625","-4249","-12087","-5","-3","-2","8","10","18","8","-11"
"20:05:14.473383","-620","901","1194","349","2753","990","-10084","-1625","-4249","-12087","8","1","3","10","18","39","-2","5"
"20:05:14.473748","-620","901","1194","349","2753","990","-10084","-1625","-4249","-12087","-2","3","-12","-10","-16","-11","-13","-6"
"20:05:14.487900","-469","837","1194","77","2479","1095","-9819","-1355","-4514","-12241","8","-7","2","1","19","-8","-7","-2"
"20:05:14.488182","-469","837","1194","77","2479","1095","-9819","-1355","-4514","-12241","10","1","8","3","-19","33","-4","0"
"20:05:14.494617","-469","837","1194","77","2479","1095","-9819","-1355","-4514","-12241","5","-1","-5","-2","25","35","-7","5"
"20:05:14.494893","-469","837","1194","77","2479","1095","-9819","-1355","-4514","-12241","-6","10","-1","7","23","-14","-1","24"
"20:05:14.501932","-579","880","1164","118","2209","1078","-9561","-1122","-4755","-12377","4","-1","5","0","-9","17","3","10"
"20:05:14.502248","-579","880","1164","118","2209","1078","-9561","-1122","-4755","-12377","0","-6","-3","0","4","-21","0","3"
"20:05:14.511135","-579","880","1164","118","2209","1078","-9561","-1122","-4755","-12377","3","7","13","6","-26","-11","2","-21"
"20:05:14.511398","-579","880","1164","118","2209","1078","-9561","-1122","-4755","-12377","-10","-14","-7","-1","-3","8","3","11"
"20:05:14.524545","-794","756","1140","366","1880","880","-9339","-944","-4993","-12467","13","4","-7","5","29","17","-18","0"
"20:05:14.524975","-794","756","1140","366","1880","880","-9339","-944","-4993","-12467","-5","17","16","0","-23","-32","-5","-8"
"20:05:14.533731","-794","756","1140","366","1880","880","-9339","-944","-4993","-12467","7","-4","-7","-8","-37","-20","-5","-24"
"20:05:14.534036","-794","756","1140","366","1880","880","-9339","-944","-4993","-12467","-6","1","8","16","18","64","5","-10"
"20:05:14.539672","-660","888","1130","630","1544","759","-9145","-826","-5246","-12516","-7","-9","-14","-16","-18","-75","0","-7"
"20:05:14.539949","-660","888","1130","630","1544","759","-9145","-826","-5246","-12516","8","1","-8","1","13","-16","-1","1"
"20:05:14.554922","-660","888","1130","630","1544","759","-9145","-826","-5246","-12516","-15","2","-4","-7","-11","-42","2","8"
"20:05:14.555234","-660","888","1130","630","1544","759","-9145","-826","-5246","-12516","2","-7","2","10","7","47","-1","21"
"20:05:14.562327","-936","1032","1080","540","1310","787","-8958","-719","-5479","-12557","-13","-9","4","-11","-17","-14","-10","38"
"20:05:14.562647","-936","1032","1080","540","1310","787","-8958","-719","-5479","-12557","-4","2","2","0","-6","-4","1","12"
"20:05:14.571801","-936","1032","1080","540","1310","787","-8958","-719","-5479","-12557","0","3","-7","-9","1","-8","3","11"
"20:05:14.572106","-936","1032","1080","540","1310","787","-8958","-719","-5479","-12557","-1","3","-4","-14","-48","-46","-14","11"
"20:05:14.584433","-676","972","1261","301","1175","994","-8750","-635","-5635","-12639","0","1","6","18","70","45","39","-9"
"20:05:14.584755","-676","972","1261","301","1175","994","-8750","-635","-5635","-12639","-6","-6","-7","-12","2","-20","-11","-19"
"20:05:14.593782","-676","972","1261","301","1175","994","-8750","-635","-5635","-12639","3","-11","-13","-14","-14","-4","0","-23"
"20:05:14.594126","-676","972","1261","301","1175","994","-8750","-635","-5635","-12639","0","13","13","11","-7","-19","1","-28"
"20:05:14.599870","-698","903","1177","99","926","1138","-8539","-570","-5737","-12740","4","-3","1","8","0","-3","-3","-6"
"20:05:14.600186","-698","903","1177","99","926","1138","-8539","-570","-5737","-12740","1","5","-7","-8","-19","-12","5","12"
"20:05:14.614839","-698","903","1177","99","926","1138","-8539","-570","-5737","-12740","-12","2","13","15","22","30","-7","-4"
"20:05:14.615154","-698","903","1177","99","926","1138","-8539","-570","-5737","-12740","2","-2","-5","-10","23","-12","5","7"
"20:05:14.622334","-522","964","1249","15","686","1229","-8325","-551","-5794","-12857","12","8","6","17","0","-1","-5","-2"
"20:05:14.622661","-522","964","1249","15","686","1229","-8325","-551","-5794","-12857","-5","-8","2","7","7","56","6","8"
"20:05:14.631828","-522","964","1249","15","686","1229","-8325","-551","-5794","-12857","-2","2","-2","2","-7","-45","-4","-12"
"20:05:14.632143","-522","964","1249","15","686","1229","-8325","-551","-5794","-12857","-9","-1","-8","-14","-24","-19","4","-9"
"20:05:14.644452","-515","999","1318","-125","571","1158","-8127","-532","-5817","-12973","-2","-6","-1","-6","1","15","-1","-1"
"20:05:14.644773","-515","999","1318","-125","571","1158","-8127","-532","-5817","-12973","-7","-4","-2","-14","-11","-14","-9","-7"
"20:05:14.653679","-515","999","1318","-125","571","1158","-8127","-532","-5817","-12973","-5","1","4","20","14","16","5","10"
"20:05:14.653987","-515","999","1318","-125","571","1158","-8127","-532","-5817","-12973","3","7","0","-4","-3","-3","-5","0"
"20:05:14.659018","-501","1089","1280","-153","475","1048","-7947","-521","-5835","-13077","-1","-5","-2","3","-17","-7","-3","-6"
"20:05:14.659288","-501","1089","1280","-153","475","1048","-7947","-521","-5835","-13077","10","-1","-3","9","18","51","-1","9"
"20:05:14.673970","-501","1089","1280","-153","475","1048","-7947","-521","-5835","-13077","-1","7","8","-11","13","-46","-8","-1"
"20:05:14.674224","-501","1089","1280","-153","475","1048","-7947","-521","-5835","-13077","-6","-9","-11","-5","-13","-9","-9","-8"
"20:05:14.681371","-556","989","1213","-155","413","973","-7784","-504","-5846","-13170","-5","-2","3","-3","-16","11","13","-16"
"20:05:14.681606","-556","989","1213","-155","413","973","-7784","-504","-5846","-13170","-3","-3","-1","10","2","0","-9","-18"
"20:05:14.691220","-556","989","1213","-155","413","973","-7784","-504","-5846","-13170","3","0","-2","-2","31","48","9","15"
"20:05:14.691555","-556","989","1213","-155","413","973","-7784","-504","-5846","-13170","2","2","6","1","-26","-38","-8","2"
"20:05:14.704209","-566","1000","1228","-198","378","1012","-7617","-490","-5847","-13267","1","-3","-8","-12","2","-4","-8","7"
"20:05:14.704482","-566","1000","1228","-198","378","1012","-7617","-490","-5847","-13267","-9","-3","0","-2","5","-21","3","-1"
"20:05:14.722091","-566","1000","1228","-198","378","1012","-7617","-490","-5847","-13267","4","-4","-8","-12","-24","13","-1","5"
"20:05:14.722404","-566","1000","1228","-198","378","1012","-7617","-490","-5847","-13267","3","3","2","1","-13","-12","-1","-3"
"20:05:14.723476","-568","958","1271","-370","346","978","-7458","-460","-5816","-13372","-3","-4","-2","-7","-16","-5","-11","-8"
"20:05:14.723782","-568","958","1271","-370","346","978","-7458","-460","-5816","-13372","0","0","-2","4","4","-24","0","-1"
"20:05:14.734611","-568","958","1271","-370","346","978","-7458","-460","-5816","-13372","-6","-3","-6","-8","-9","-2","-2","-7"
"20:05:14.734932","-568","958","1271","-370","346","978","-7458","-460","-5816","-13372","1","-5","-3","-13","-8","0","12","2"
"20:05:14.742341","-545","980","1271","-457","321","992","-7298","-431","-5771","-13480","0","8","10","26","17","2","-3","-10"
"20:05:14.742671","-545","980","1271","-457","321","992","-7298","-431","-5771","-13480","-5","-5","-5","-3","-3","-14","9","-1"
"20:05:14.751235","-545","980","1271","-457","321","992","-7298","-431","-5771","-13480","-3","-6","-4","-16","-16","-9","-9","-13"
"20:05:14.751551","-545","980","1271","-457","321","992","-7298","-431","-5771","-13480","1","-5","-4","5","16","24","0","3"
"20:05:14.764399","-568","1018","1201","-495","335","966","-7138","-393","-5728","-13585","-2","1","6","-1","-1","-4","4","1"
"20:05:14.764712","-568","1018","1201","-495","335","966","-7138","-393","-5728","-13585","2","4","-5","-7","-10","-12","-4","-2"
"20:05:14.774004","-568","1018","1201","-495","335","966","-7138","-393","-5728","-13585","3","-1","14","18","2","42","6","4"
"20:05:14.774328","-568","1018","1201","-495","335","966","-7138","-393","-5728","-13585","-5","-6","-14","-13","0","-30","-11","1"
"20:05:14.779622","-538","973","1246","-515","369","907","-6985","-346","-5680","-13685","0","3","2","-3","14","6","-5","-9"
"20:05:14.779956","-538","973","1246","-515","369","907","-6985","-346","-5680","-13685","-1","-8","1","-3","-12","-5","-4","3"
"20:05:14.795027","-538","973","1246","-515","369","907","-6985","-346","-5680","-13685","1","6","-6","-9","-8","-12","3","8"
"20:05:14.795341","-538","973","1246","-515","369","907","-6985","-346","-5680","-13685","-1","4","10","14","-1","18","3","-2"
"20:05:14.802298","-578","965","1281","-471","404","869","-6836","-290","-5640","-13778","2","-4","-11","-4","-4","66","3","0"
"20:05:14.802613","-578","965","1281","-471","404","869","-6836","-290","-5640","-13778","-1","-5","5","-9","17","-61","9","1"
"20:05:14.812045","-578","965","1281","-471","404","869","-6836","-290","-5640","-13778","1","6","10","38","7","4","2","-1"
"20:05:14.812353","-578","965","1281","-471","404","869","-6836","-290","-5640","-13778","0","3","6","2","17","7","-4","-16"
"20:05:14.824451","-567","978","1288","-406","387","793","-6697","-238","-5608","-13860","-1","2","-4","-2","1","0","-2","-1"
"20:05:14.824764","-567","978","1288","-406","387","793","-6697","-238","-5608","-13860","-1","0","-4","4","6","11","-3","1"
"20:05:14.834038","-567","978","1288","-406","387","793","-6697","-238","-5608","-13860","-4","-11","-8","-18","-19","-15","-3","6"
"20:05:14.834402","-567","978","1288","-406","387","793","-6697","-238","-5608","-13860","3","4","4","1","4","35","2","2"
"20:05:14.839904","-562","948","1396","-366","342","620","-6588","-185","-5572","-13928","-4","-5","2","1","3","-20","-3","-7"
"20:05:14.840217","-562","948","1396","-366","342","620","-6588","-185","-5572","-13928","-1","-1","-9","-11","-2","4","-1","6"
"20:05:14.854984","-562","948","1396","-366","342","620","-6588","-185","-5572","-13928","5","3","1","8","-1","-18","-2","8"
"20:05:14.855301","-562","948","1396","-366","342","620","-6588","-185","-5572","-13928","-3","3","7","28","9","27","9","3"
"20:05:14.862313","-533","997","1471","-379","293","431","-6509","-131","-5529","-13983","-5","-11","-8","-20","-13","-19","0","3"
"20:05:14.862630","-533","997","1471","-379","293","431","-6509","-131","-5529","-13983","-1","-3","4","6","5","3","-1","2"
"20:05:14.871936","-533","997","1471","-379","293","431","-6509","-131","-5529","-13983","-2","-9","-8","-15","-19","6","-3","14"
"20:05:14.872249","-533","997","1471","-379","293","431","-6509","-131","-5529","-13983","1","-1","-4","-9","-6","-20","-3","8"
"20:05:14.883968","-516","1059","1510","-411","264","270","-6454","-74","-5481","-14027","1","5","6","15","-3","1","4","2"
"20:05:14.884240","-516","1059","1510","-411","264","270","-6454","-74","-5481","-14027","-2","2","-2","-1","28","-2","-8","8"
"20:05:14.894063","-516","1059","1510","-411","264","270","-6454","-74","-5481","-14027","-4","-4","-3","-7","-8","-4","-1","3"
"20:05:14.894375","-516","1059","1510","-411","264","270","-6454","-74","-5481","-14027","-5","-8","-11","-25","-24","-16","-5","3"
"20:05:14.899688","-551","1096","1575","-331","234","152","-6418","-19","-5444","-14058","2","-2","-3","16","6","4","0","12"
"20:05:14.900002","-551","1096","1575","-331","234","152","-6418","-19","-5444","-14058","-1","0","-2","2","-10","-25","-3","10"
"20:05:14.914725","-551","1096","1575","-331","234","152","-6418","-19","-5444","-14058","-1","1","0","-2","16","-5","2","3"
"20:05:14.915122","-551","1096","1575","-331","234","152","-6418","-19","-5444","-14058","-3","-2","-2","-3","3","-6","-15","-3"
"20:05:14.922410","-560","1140","1635","-294","148","14","-6409","26","-5407","-14077","0","-1","-4","-3","-8","-17","6","-3"
"20:05:14.922768","-560","1140","1635","-294","148","14","-6409","26","-5407","-14077","0","3","5","2","-9","17","-6","-5"
"20:05:14.931723","-560","1140","1635","-294","148","14","-6409","26","-5407","-14077","-3","-7","-5","-14","-9","-6","1","8"
"20:05:14.932042","-560","1140","1635","-294","148","14","-6409","26","-5407","-14077","-3","-2","-1","7","6","-6","-9","4"
"20:05:14.944391","-558","1163","1658","-202","43","-87","-6420","53","-5377","-14083","-6","-3","-6","-12","11","0","2","-1"
"20:05:14.944703","-558","1163","1658","-202","43","-87","-6420","53","-5377","-14083","-1","0","7","3","-3","12","-5","10"
"20:05:14.954139","-558","1163","1658","-202","43","-87","-6420","53","-5377","-14083","0","8","2","7","9","-9","-8","2"
"20:05:14.954451","-558","1163","1658","-202","43","-87","-6420","53","-5377","-14083","4","2","0","3","2","-8","4","9"
"20:05:14.959478","-534","1230","1670","-206","-55","-123","-6440","62","-5344","-14086","0","-10","-2","-12","-12","-4","-12","-1"
"20:05:14.959792","-534","1230","1670","-206","-55","-123","-6440","62","-5344","-14086","-4","4","4","3","-2","3","7","1"
"20:05:14.974369","-534","1230","1670","-206","-55","-123","-6440","62","-5344","-14086","-1","-4","-9","-6","-4","-1","0","5"
"20:05:14.974838","-534","1230","1670","-206","-55","-123","-6440","62","-5344","-14086","1","4","5","10","11","25","5","-8"
"20:05:14.981735","-495","1220","1652","-230","-54","-154","-6464","72","-5308","-14089","4","4","-2","-4","-10","-17","-3","-5"
"20:05:14.982206","-495","1220","1652","-230","-54","-154","-6464","72","-5308","-14089","-1","-9","-7","7","9","8","0","9"
"20:05:14.990886","-495","1220","1652","-230","-54","-154","-6464","72","-5308","-14089","-2","3","8","0","-3","-11","0","-6"
"20:05:14.991148","-495","1220","1652","-230","-54","-154","-6464","72","-5308","-14089","2","-3","-16","-2","-23","53","5","-1"
"20:05:15.004301","-525","1270","1638","-163","-85","-183","-6494","74","-5285","-14084","-1","-2","10","4","6","-15","9","-3"
"20:05:15.004574","-525","1270","1638","-163","-85","-183","-6494","74","-5285","-14084","-2","3","0","6","12","-1","-1","-6"
"20:05:15.013553","-525","1270","1638","-163","-85","-183","-6494","74","-5285","-14084","0","-2","-6","-7","2","-5","-7","-5"
"20:05:15.013834","-525","1270","1638","-163","-85","-183","-6494","74","-5285","-14084","-2","-6","-1","-4","6","7","1","7"
"20:05:15.018921","-524","1290","1608","-96","-102","-226","-6530","70","-5274","-14071","-1","0","1","-2","-14","-3","-10","1"
"20:05:15.019245","-524","1290","1608","-96","-102","-226","-6530","70","-5274","-14071","-2","3","-8","-12","-3","-10","-2","-2"
"20:05:15.042783","-524","1290","1608","-96","-102","-226","-6530","70","-5274","-14071","0","-2","3","-1","-10","16","9","-1"
"20:05:15.043175","-524","1290","1608","-96","-102","-226","-6530","70","-5274","-14071","1","3","2","8","14","-20","-5","3"
"20:05:15.044257","-528","1286","1559","-49","-135","-210","-6565","58","-5271","-14056","-9","2","0","6","2","-38","-8","6"
"20:05:15.044597","-528","1286","1559","-49","-135","-210","-6565","58","-5271","-14056","-1","3","-3","-12","-15","-1","-12","-10"
"20:05:15.051996","-528","1286","1559","-49","-135","-210","-6565","58","-5271","-14056","3","-2","7","22","18","8","0","-5"
"20:05:15.052360","-528","1286","1559","-49","-135","-210","-6565","58","-5271","-14056","-3","1","-1","-2","-3","-13","-1","0"
"20:05:15.064357","-544","1247","1569","23","-163","-211","-6604","39","-5274","-14037","-1","-5","-6","-8","-6","9","-2","3"
"20:05:15.064727","-544","1247","1569","23","-163","-211","-6604","39","-5274","-14037","1","-3","1","4","9","9","7","-6"
