"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:06:59.172126","813","877","1502","11","2","-2","-12398","-5296","547","-9295","-3","-3","1","0","-2","-1","-4","3"
"20:06:59.172455","813","877","1502","11","2","-2","-12398","-5296","547","-9295","3","0","-3","-3","-2","-2","-2","-2"
"20:06:59.180361","814","868","1505","-16","-3","-6","-12398","-5297","548","-9295","-1","0","-2","-1","-4","0","0","-3"
"20:06:59.180754","814","868","1505","-16","-3","-6","-12398","-5297","548","-9295","-3","0","1","-2","0","-1","-2","-4"
"20:06:59.187630","814","868","1505","-16","-3","-6","-12398","-5297","548","-9295","-2","-2","-3","-2","-2","0","-4","-2"
"20:06:59.187944","814","868","1505","-16","-3","-6","-12398","-5297","548","-9295","-6","0","2","1","-2","-2","4","-6"
"20:06:59.187630","814","860","1491","0","-2","-10","-12398","-5297","548","-9295","-2","-2","-3","-2","-2","0","-4","-2"
"20:06:59.187944","814","860","1491","0","-2","-10","-12398","-5297","548","-9295","-6","0","2","1","-2","-2","4","-6"
"20:06:59.204164","814","860","1491","0","-2","-10","-12398","-5297","548","-9295","1","-1","-1","-2","1","-2","-17","-3"
"20:06:59.204477","814","860","1491","0","-2","-10","-12398","-5297","548","-9295","-3","-3","0","-1","1","1","-3","-1"
"20:06:59.209909","819","861","1496","-4","-2","-8","-12398","-5297","548","-9295","-3","-2","1","-1","1","-2","-3","-1"
"20:06:59.210263","819","861","1496","-4","-2","-8","-12398","-5297","548","-9295","0","-1","1","-2","-4","1","5","-2"
"20:06:59.218667","819","861","1496","-4","-2","-8","-12398","-5297","548","-9295","0","0","-1","0","-1","2","5","-6"
"20:06:59.218943","819","861","1496","-4","-2","-8","-12398","-5297","548","-9295","0","-1","-2","2","-1","0","-8","0"
"20:06:59.232104","818","855","1495","-9","1","-16","-12398","-5298","549","-9295","-6","1","-2","-1","1","2","-7","-8"
"20:06:59.232381","818","855","1495","-9","1","-16","-12398","-5298","549","-9295","-2","1","-3","0","-1","-2","-2","3"
"20:06:59.241645","818","855","1495","-9","1","-16","-12398","-5298","549","-9295","0","0","0","-2","0","0","0","1"
"20:06:59.242067","818","855","1495","-9","1","-16","-12398","-5298","549","-9295","-1","-1","-2","-3","1","0","4","-1"
"20:06:59.247420","811","852","1511","1","10","-12","-12398","-5298","549","-9295","1","-2","0","-2","0","-1","3","-1"
"20:06:59.247786","811","852","1511","1","10","-12","-12398","-5298","549","-9295","-1","-3","-1","0","0","0","-2","2"
"20:06:59.264885","811","852","1511","1","10","-12","-12398","-5298","549","-9295","1","-1","-2","-1","-2","-2","-4","-3"
"20:06:59.265246","811","852","1511","1","10","-12","-12398","-5298","549","-9295","-2","-3","-4","0","-2","-1","-2","-3"
"20:06:59.269664","825","867","1514","4","0","-4","-12397","-5298","550","-9295","-1","-2","0","0","-1","-1","-1","-2"
"20:06:59.270030","825","867","1514","4","0","-4","-12397","-5298","550","-9295","-5","1","-1","0","-1","-1","-1","-5"
"20:06:59.278648","825","867","1514","4","0","-4","-12397","-5298","550","-9295","2","-2","0","-1","-1","-2","0","1"
"20:06:59.278962","825","867","1514","4","0","-4","-12397","-5298","550","-9295","-3","0","0","1","-2","-2","-1","0"
"20:06:59.292084","814","857","1494","-9","2","-12","-12397","-5298","550","-9295","-1","-2","-2","-1","-3","-1","11","1"
"20:06:59.292410","814","857","1494","-9","2","-12","-12397","-5298","550","-9295","17","-2","-4","-1","-1","-1","1","1"
"20:06:59.301357","814","857","1494","-9","2","-12","-12397","-5298","550","-9295","-8","-3","-1","-1","0","1","-8","-9"
"20:06:59.301670","814","857","1494","-9","2","-12","-12397","-5298","550","-9295","9","2","-1","-1","-2","-2","4","1"
"20:06:59.307379","810","859","1516","-16","3","-2","-12397","-5298","550","-9295","-12","0","0","0","0","-1","-1","1"
"20:06:59.307798","810","859","1516","-16","3","-2","-12397","-5298","550","-9295","-8","-2","-1","-2","-3","0","12","0"
"20:06:59.324422","810","859","1516","-16","3","-2","-12397","-5298","550","-9295","0","-4","-2","0","-1","-1","-9","1"
"20:06:59.324738","810","859","1516","-16","3","-2","-12397","-5298","550","-9295","-2","0","-1","-2","0","0","7","-3"
"20:06:59.329798","813","850","1494","4","6","-12","-12397","-5298","551","-9295","-2","-1","-1","-1","0","0","-3","-4"
"20:06:59.330164","813","850","1494","4","6","-12","-12397","-5298","551","-9295","-2","-1","0","-2","1","0","-2","0"
"20:06:59.339265","813","850","1494","4","6","-12","-12397","-5298","551","-9295","2","-1","-3","-1","-2","-2","5","0"
"20:06:59.339575","813","850","1494","4","6","-12","-12397","-5298","551","-9295","-4","-1","-1","-2","0","-2","-1","0"
"20:06:59.352238","824","877","1506","15","12","-2","-12397","-5299","551","-9295","3","-2","-1","1","-1","-1","-1","1"
"20:06:59.352608","824","877","1506","15","12","-2","-12397","-5299","551","-9295","-6","-1","-2","-2","1","-2","-9","-4"
"20:06:59.361720","824","877","1506","15","12","-2","-12397","-5299","551","-9295","1","-1","0","-2","-2","-2","8","6"
"20:06:59.362116","824","877","1506","15","12","-2","-12397","-5299","551","-9295","-4","1","0","-2","-1","-2","-6","-1"
"20:06:59.367568","807","866","1500","5","8","-8","-12397","-5299","551","-9295","-2","-3","-1","-2","-3","-1","-1","-1"
"20:06:59.367933","807","866","1500","5","8","-8","-12397","-5299","551","-9295","-3","-2","0","-3","-1","-1","5","1"
"20:06:59.384762","807","866","1500","5","8","-8","-12397","-5299","551","-9295","-2","-1","1","1","0","1","-15","-9"
"20:06:59.385120","807","866","1500","5","8","-8","-12397","-5299","551","-9295","2","-1","-3","0","-1","0","-5","1"
"20:06:59.389384","805","870","1520","-7","-4","-4","-12397","-5299","551","-9295","-3","0","-3","-1","1","0","-2","-2"
"20:06:59.389761","805","870","1520","-7","-4","-4","-12397","-5299","551","-9295","4","-3","0","-2","-2","-1","-5","-4"
"20:06:59.398614","805","870","1520","-7","-4","-4","-12397","-5299","551","-9295","7","0","-2","0","-4","-2","-1","5"
"20:06:59.398931","805","870","1520","-7","-4","-4","-12397","-5299","551","-9295","-6","-3","-1","-1","0","3","6","-10"
"20:06:59.412131","807","856","1513","8","-5","-7","-12397","-5299","551","-9295","2","0","-1","1","-3","-1","-10","1"
"20:06:59.412497","807","856","1513","8","-5","-7","-12397","-5299","551","-9295","-2","0","0","0","-1","-2","-3","1"
"20:06:59.421372","807","856","1513","8","-5","-7","-12397","-5299","551","-9295","-2","-2","0","-2","1","0","1","-5"
"20:06:59.421717","807","856","1513","8","-5","-7","-12397","-5299","551","-9295","1","-2","-1","0","1","-3","-3","-2"
"20:06:59.427158","800","864","1500","7","-6","5","-12397","-5299","551","-9295","-5","-3","-1","-1","-1","-1","-1","-4"
"20:06:59.427503","800","864","1500","7","-6","5","-12397","-5299","551","-9295","2","0","-1","1","1","-2","4","1"
"20:06:59.443926","800","864","1500","7","-6","5","-12397","-5299","551","-9295","-2","0","-1","-3","-1","0","2","3"
"20:06:59.444245","800","864","1500","7","-6","5","-12397","-5299","551","-9295","-4","-1","-2","-2","0","-2","-2","0"
"20:06:59.450043","817","861","1486","10","-8","10","-12397","-5300","551","-9295","2","0","1","-3","-1","-2","0","-2"
"20:06:59.450402","817","861","1486","10","-8","10","-12397","-5300","551","-9295","0","0","0","-1","-1","0","-7","1"
"20:06:59.459634","817","861","1486","10","-8","10","-12397","-5300","551","-9295","-1","-2","-4","0","-1","-1","16","6"
"20:06:59.459995","817","861","1486","10","-8","10","-12397","-5300","551","-9295","-1","-1","0","0","1","-1","-5","-1"
"20:06:59.472094","821","858","1477","-1","-2","10","-12396","-5300","552","-9295","-4","-1","0","0","2","0","1","-1"
"20:06:59.472473","821","858","1477","-1","-2","10","-12396","-5300","552","-9295","-3","-2","-3","-1","-3","-1","-9","-8"
"20:06:59.480978","821","858","1477","-1","-2","10","-12396","-5300","552","-9295","-2","0","2","0","-2","-2","7","3"
"20:06:59.481284","821","858","1477","-1","-2","10","-12396","-5300","552","-9295","-1","-2","-2","-3","-4","0","5","3"
"20:06:59.488584","825","838","1496","12","2","4","-12396","-5300","553","-9295","1","-1","-1","1","-1","0","2","1"
"20:06:59.488941","825","838","1496","12","2","4","-12396","-5300","553","-9295","-10","-2","-2","1","-1","-2","-3","3"
"20:06:59.503643","825","838","1496","12","2","4","-12396","-5300","553","-9295","1","0","0","-2","0","1","-5","-4"
"20:06:59.503912","825","838","1496","12","2","4","-12396","-5300","553","-9295","-5","-2","0","0","-1","-1","2","2"
"20:06:59.509759","819","848","1497","6","6","-7","-12396","-5300","553","-9295","6","2","-3","-2","-1","-3","-17","0"
"20:06:59.510070","819","848","1497","6","6","-7","-12396","-5300","553","-9295","-9","0","1","-1","-2","0","10","0"
"20:06:59.519151","819","848","1497","6","6","-7","-12396","-5300","553","-9295","2","-2","-4","-1","-1","-3","-9","-6"
"20:06:59.519422","819","848","1497","6","6","-7","-12396","-5300","553","-9295","0","0","-1","0","-2","-3","-5","-4"
"20:06:59.532312","801","848","1513","-13","6","-10","-12396","-5300","553","-9295","-2","-2","-1","-2","-2","0","7","-3"
"20:06:59.532629","801","848","1513","-13","6","-10","-12396","-5300","553","-9295","3","0","0","0","1","-3","-2","-5"
"20:06:59.541709","801","848","1513","-13","6","-10","-12396","-5300","553","-9295","4","-2","0","-2","1","1","-15","-4"
"20:06:59.542179","801","848","1513","-13","6","-10","-12396","-5300","553","-9295","-3","0","-2","-1","-3","0","-2","1"
"20:06:59.546987","814","850","1511","-5","10","-8","-12396","-5300","554","-9296","-5","-3","-3","-1","-1","-1","5","0"
"20:06:59.547296","814","850","1511","-5","10","-8","-12396","-5300","554","-9296","2","0","-2","-2","0","-1","-2","-3"
"20:06:59.564096","814","850","1511","-5","10","-8","-12396","-5300","554","-9296","-3","1","0","-2","-1","-1","5","-3"
"20:06:59.564374","814","850","1511","-5","10","-8","-12396","-5300","554","-9296","-1","-2","-1","0","0","1","-1","1"
"20:06:59.569902","827","850","1511","15","4","-12","-12396","-5300","555","-9296","-1","0","1","-1","-4","0","-2","-2"
"20:06:59.570308","827","850","1511","15","4","-12","-12396","-5300","555","-9296","2","-2","-2","-1","-2","-1","-1","2"
"20:06:59.578865","827","850","1511","15","4","-12","-12396","-5300","555","-9296","-9","-2","0","0","-2","-1","5","-3"
"20:06:59.579132","827","850","1511","15","4","-12","-12396","-5300","555","-9296","1","1","1","-1","-1","-2","-2","1"
"20:06:59.592140","808","872","1511","2","0","-5","-12396","-5300","555","-9296","1","-1","1","-1","1","0","1","-2"
"20:06:59.592418","808","872","1511","2","0","-5","-12396","-5300","555","-9296","0","-1","-1","-1","-1","1","-1","0"
"20:06:59.601372","808","872","1511","2","0","-5","-12396","-5300","555","-9296","-4","1","-2","-1","-2","0","3","-2"
"20:06:59.601632","808","872","1511","2","0","-5","-12396","-5300","555","-9296","3","-3","-3","1","1","1","-1","-7"
"20:06:59.607318","810","882","1512","7","1","-6","-12396","-5301","554","-9296","3","-2","-4","0","-3","-3","1","3"
"20:06:59.607591","810","882","1512","7","1","-6","-12396","-5301","554","-9296","3","-1","-1","-1","0","-3","-4","1"
"20:06:59.624151","810","882","1512","7","1","-6","-12396","-5301","554","-9296","-7","-3","1","-1","0","-2","16","3"
"20:06:59.624456","810","882","1512","7","1","-6","-12396","-5301","554","-9296","-2","-2","-2","-2","0","-2","-10","-3"
"20:06:59.630096","815","868","1523","-5","-7","-17","-12397","-5301","555","-9293","6","4","0","-1","1","-1","2","3"
"20:06:59.630416","815","868","1523","-5","-7","-17","-12397","-5301","555","-9293","0","-3","0","0","-2","0","-7","-5"
"20:06:59.639154","815","868","1523","-5","-7","-17","-12397","-5301","555","-9293","0","-2","-1","-1","-1","-1","-2","3"
"20:06:59.639459","815","868","1523","-5","-7","-17","-12397","-5301","555","-9293","-4","-4","0","-3","-2","-2","2","-2"
"20:06:59.652143","807","873","1488","3","-2","-10","-12397","-5301","555","-9293","-4","-2","-3","-1","2","1","0","-3"
"20:06:59.652415","807","873","1488","3","-2","-10","-12397","-5301","555","-9293","-5","1","-3","-2","-1","0","2","1"
"20:06:59.661293","807","873","1488","3","-2","-10","-12397","-5301","555","-9293","10","3","0","-1","1","0","-4","-2"
"20:06:59.661629","807","873","1488","3","-2","-10","-12397","-5301","555","-9293","-16","-1","0","0","-1","-2","1","-2"
"20:06:59.667320","804","861","1493","-1","-6","-11","-12397","-5302","556","-9293","5","-1","0","-2","-5","-3","-5","-2"
"20:06:59.667593","804","861","1493","-1","-6","-11","-12397","-5302","556","-9293","-5","0","-1","0","0","-1","-1","-2"
"20:06:59.684520","804","861","1493","-1","-6","-11","-12397","-5302","556","-9293","-2","-3","-1","-1","-1","0","-1","-2"
"20:06:59.684827","804","861","1493","-1","-6","-11","-12397","-5302","556","-9293","8","2","-2","-2","-5","0","-3","10"
"20:06:59.689936","810","844","1502","-1","-6","-5","-12397","-5302","556","-9293","-2","-2","-1","-1","-2","1","0","-2"
"20:06:59.690308","810","844","1502","-1","-6","-5","-12397","-5302","556","-9293","1","-2","0","-1","-1","-1","3","-1"
"20:06:59.699557","810","844","1502","-1","-6","-5","-12397","-5302","556","-9293","-7","-3","-4","-2","-2","0","-8","-6"
"20:06:59.699870","810","844","1502","-1","-6","-5","-12397","-5302","556","-9293","-2","-4","0","-1","-2","-1","-1","0"
"20:06:59.712346","815","856","1510","10","-1","-6","-12397","-5302","556","-9293","0","-2","0","-3","-2","-2","4","-4"
"20:06:59.712677","815","856","1510","10","-1","-6","-12397","-5302","556","-9293","-3","-3","-1","-1","0","-1","-21","-1"
"20:06:59.721625","815","856","1510","10","-1","-6","-12397","-5302","556","-9293","0","0","-1","1","2","-2","-3","5"
"20:06:59.721929","815","856","1510","10","-1","-6","-12397","-5302","556","-9293","-3","-4","-2","-1","1","-1","-11","-11"
"20:06:59.727595","797","868","1502","23","-3","-12","-12397","-5306","553","-9291","1","-1","0","1","1","-2","1","-2"
"20:06:59.727907","797","868","1502","23","-3","-12","-12397","-5306","553","-9291","-1","-1","0","0","-2","-1","3","-4"
"20:06:59.743871","797","868","1502","23","-3","-12","-12397","-5306","553","-9291","-2","-1","0","1","-3","-2","-1","0"
"20:06:59.744159","797","868","1502","23","-3","-12","-12397","-5306","553","-9291","-2","-1","-1","0","-2","-1","2","1"
"20:06:59.749141","804","868","1497","5","-7","-9","-12397","-5306","553","-9291","8","-1","-1","0","1","0","-1","1"
"20:06:59.749411","804","868","1497","5","-7","-9","-12397","-5306","553","-9291","-1","-2","0","0","-2","-2","3","-2"
"20:06:59.758295","804","868","1497","5","-7","-9","-12397","-5306","553","-9291","2","1","-1","0","-2","0","-3","-3"
"20:06:59.758532","804","868","1497","5","-7","-9","-12397","-5306","553","-9291","-5","-2","-1","-3","0","-1","6","-1"
"20:06:59.771568","805","872","1498","0","-6","-7","-12397","-5306","553","-9291","1","-3","-2","-1","-1","1","-4","-2"
"20:06:59.771806","805","872","1498","0","-6","-7","-12397","-5306","553","-9291","-5","-1","-2","-1","-2","-1","0","-5"
"20:06:59.780876","805","872","1498","0","-6","-7","-12397","-5306","553","-9291","-8","-2","-1","-1","-3","-2","-6","-1"
"20:06:59.781111","805","872","1498","0","-6","-7","-12397","-5306","553","-9291","6","-1","-1","0","2","0","7","0"
"20:06:59.786584","802","847","1501","5","-2","-6","-12397","-5306","553","-9291","-6","-4","-3","0","-1","0","0","1"
"20:06:59.786820","802","847","1501","5","-2","-6","-12397","-5306","553","-9291","4","-1","-4","-2","-1","0","-2","-3"
"20:06:59.803324","802","847","1501","5","-2","-6","-12397","-5306","553","-9291","-7","-6","0","-2","-1","-2","-1","1"
"20:06:59.803559","802","847","1501","5","-2","-6","-12397","-5306","553","-9291","-1","2","1","-3","-2","1","3","-1"
"20:06:59.809885","818","862","1500","14","-1","9","-12396","-5306","554","-9291","-1","1","-3","0","0","-3","-6","1"
"20:06:59.810211","818","862","1500","14","-1","9","-12396","-5306","554","-9291","-7","-1","-2","-2","0","-1","-5","-7"
"20:06:59.819150","818","862","1500","14","-1","9","-12396","-5306","554","-9291","-5","-2","0","-2","1","1","2","-2"
"20:06:59.819469","818","862","1500","14","-1","9","-12396","-5306","554","-9291","4","-1","0","-1","-1","0","2","0"
"20:06:59.832111","813","886","1486","26","1","-12","-12395","-5313","550","-9289","-4","-1","2","-1","-1","-2","-5","-7"
"20:06:59.832379","813","886","1486","26","1","-12","-12395","-5313","550","-9289","3","0","0","-3","-1","0","2","3"
"20:06:59.841337","813","886","1486","26","1","-12","-12395","-5313","550","-9289","-3","1","-4","-1","-2","-2","1","3"
"20:06:59.841623","813","886","1486","26","1","-12","-12395","-5313","550","-9289","3","-1","-1","0","-3","0","-1","-1"
"20:06:59.846918","817","870","1500","17","5","-5","-12394","-5316","548","-9289","-2","-3","-3","-2","-2","0","1","0"
"20:06:59.847188","817","870","1500","17","5","-5","-12394","-5316","548","-9289","0","2","-2","-1","-1","-1","0","3"
"20:06:59.864368","817","870","1500","17","5","-5","-12394","-5316","548","-9289","10","1","-1","2","-1","0","3","2"
"20:06:59.864670","817","870","1500","17","5","-5","-12394","-5316","548","-9289","-6","1","0","0","-2","-2","-5","-1"
"20:06:59.870084","820","873","1517","-3","3","-9","-12394","-5316","548","-9289","16","0","-1","-2","2","-1","-1","-1"
"20:06:59.870402","820","873","1517","-3","3","-9","-12394","-5316","548","-9289","-2","-4","-1","-2","-1","2","3","1"
"20:06:59.879520","820","873","1517","-3","3","-9","-12394","-5316","548","-9289","-6","0","-3","-3","-1","-1","-8","-2"
"20:06:59.879820","820","873","1517","-3","3","-9","-12394","-5316","548","-9289","1","1","-1","-1","1","-2","7","0"
"20:06:59.892357","813","875","1509","2","2","-5","-12394","-5316","548","-9289","-4","-3","-2","-1","-2","0","-4","-2"
"20:06:59.892669","813","875","1509","2","2","-5","-12394","-5316","548","-9289","3","-2","-2","0","-1","-3","4","6"
"20:06:59.902659","813","875","1509","2","2","-5","-12394","-5316","548","-9289","2","-3","0","1","-2","-2","-3","-5"
"20:06:59.903149","813","875","1509","2","2","-5","-12394","-5316","548","-9289","-4","-2","-2","0","-1","-1","6","0"
"20:06:59.909026","805","868","1499","29","-1","2","-12392","-5321","546","-9289","-6","-2","-2","0","-2","0","-15","-8"
"20:06:59.909432","805","868","1499","29","-1","2","-12392","-5321","546","-9289","-1","-2","-1","-1","-1","-1","-4","-2"
"20:06:59.924497","805","868","1499","29","-1","2","-12392","-5321","546","-9289","0","-1","0","-1","-4","0","7","-1"
"20:06:59.924906","805","868","1499","29","-1","2","-12392","-5321","546","-9289","-1","-2","-2","0","-2","-2","-7","2"
"20:06:59.928987","819","880","1501","22","4","-1","-12390","-5325","544","-9289","-5","-2","1","-1","0","2","11","2"
"20:06:59.929181","819","880","1501","22","4","-1","-12390","-5325","544","-9289","-7","-2","-2","0","-1","-1","2","2"
"20:06:59.937974","819","880","1501","22","4","-1","-12390","-5325","544","-9289","5","-1","-3","-1","-1","-3","-9","-3"
"20:06:59.938116","819","880","1501","22","4","-1","-12390","-5325","544","-9289","-1","-1","0","-2","0","0","-4","-3"
"20:06:59.950961","824","857","1474","4","7","-8","-12390","-5326","544","-9289","-15","-2","-3","-1","0","-1","-1","0"
"20:06:59.951049","824","857","1474","4","7","-8","-12390","-5326","544","-9289","-1","2","2","-1","-1","0","-7","-3"
"20:06:59.959757","824","857","1474","4","7","-8","-12390","-5326","544","-9289","-4","0","0","-2","-2","-2","3","-1"
"20:06:59.959829","824","857","1474","4","7","-8","-12390","-5326","544","-9289","6","0","-1","-1","-2","1","4","3"
"20:06:59.965773","818","864","1486","0","13","-12","-12390","-5326","544","-9289","6","1","1","-1","1","0","0","0"
"20:06:59.965858","818","864","1486","0","13","-12","-12390","-5326","544","-9289","-8","-2","-1","-2","-2","-3","2","3"
"20:06:59.983565","818","864","1486","0","13","-12","-12390","-5326","544","-9289","3","-1","-2","-1","2","1","-14","-4"
"20:06:59.983773","818","864","1486","0","13","-12","-12390","-5326","544","-9289","-1","-2","0","-1","-2","0","29","2"
"20:06:59.989147","798","856","1497","11","13","-17","-12391","-5326","541","-9288","-8","-3","-2","-1","-3","-3","-16","-3"
"20:06:59.989385","798","856","1497","11","13","-17","-12391","-5326","541","-9288","3","-1","-2","-1","-5","0","2","0"
"20:06:59.998368","798","856","1497","11","13","-17","-12391","-5326","541","-9288","1","0","0","-1","5","2","-4","-8"
"20:06:59.998575","798","856","1497","11","13","-17","-12391","-5326","541","-9288","-1","-1","-2","-1","1","-2","-5","-2"
"20:07:00.011300","795","844","1503","-10","17","-27","-12394","-5321","539","-9286","1","-1","-2","-1","-1","-1","4","2"
"20:07:00.011470","795","844","1503","-10","17","-27","-12394","-5321","539","-9286","-1","0","0","2","-1","1","5","0"
"20:07:00.020237","795","844","1503","-10","17","-27","-12394","-5321","539","-9286","-11","-1","-3","-2","-12","-8","5","-1"
"20:07:00.020412","795","844","1503","-10","17","-27","-12394","-5321","539","-9286","2","0","-2","2","-7","9","-13","-1"
"20:07:00.027224","811","887","1483","-18","34","-23","-12397","-5319","535","-9284","-1","2","2","1","5","-15","10","-3"
"20:07:00.027465","811","887","1483","-18","34","-23","-12397","-5319","535","-9284","-3","-1","-1","2","7","12","-5","1"
"20:07:00.045244","811","887","1483","-18","34","-23","-12397","-5319","535","-9284","-6","-1","1","4","23","6","7","1"
"20:07:00.045582","811","887","1483","-18","34","-23","-12397","-5319","535","-9284","-2","-1","0","-5","-4","-6","-14","-5"
"20:07:00.049607","816","880","1505","42","26","-52","-12399","-5323","525","-9279","7","-8","1","-3","-8","-5","0","5"
"20:07:00.049854","816","880","1505","42","26","-52","-12399","-5323","525","-9279","-3","-1","0","0","-4","-3","5","-1"
"20:07:00.059471","816","880","1505","42","26","-52","-12399","-5323","525","-9279","0","-5","-3","-4","-10","-8","-19","-2"
"20:07:00.059707","816","880","1505","42","26","-52","-12399","-5323","525","-9279","-3","24","1","0","5","5","3","3"
"20:07:00.072147","791","921","1461","-6","-3","-12","-12399","-5325","524","-9279","-14","-43","-7","-1","-3","6","7","6"
"20:07:00.072420","791","921","1461","-6","-3","-12","-12399","-5325","524","-9279","-4","3","-3","-10","-16","-5","-16","-9"
"20:07:00.081290","791","921","1461","-6","-3","-12","-12399","-5325","524","-9279","7","8","0","-8","-25","-4","2","-12"
"20:07:00.081556","791","921","1461","-6","-3","-12","-12399","-5325","524","-9279","-8","-22","-5","-4","-42","-1","-17","7"
"20:07:00.087388","734","909","1507","65","19","-29","-12400","-5331","507","-9275","-3","7","2","17","72","-23","-23","-11"
"20:07:00.087656","734","909","1507","65","19","-29","-12400","-5331","507","-9275","0","21","-2","5","28","28","4","3"
"20:07:00.103999","734","909","1507","65","19","-29","-12400","-5331","507","-9275","11","-33","-4","-2","-2","-13","3","6"
"20:07:00.104265","734","909","1507","65","19","-29","-12400","-5331","507","-9275","1","16","-1","-7","-27","-3","8","-4"
"20:07:00.109186","807","899","1607","154","10","-57","-12398","-5347","486","-9269","-7","2","2","-8","-35","10","0","10"
"20:07:00.109450","807","899","1607","154","10","-57","-12398","-5347","486","-9269","5","-5","-1","-6","-19","5","9","-1"
"20:07:00.124733","807","899","1607","154","10","-57","-12398","-5347","486","-9269","-1","25","5","3","10","-23","-27","-4"
"20:07:00.125004","807","899","1607","154","10","-57","-12398","-5347","486","-9269","-3","-11","-2","-2","19","6","28","2"
"20:07:00.131959","791","971","1481","309","63","-33","-12383","-5388","440","-9268","7","-3","-2","11","32","15","5","1"
"20:07:00.132230","791","971","1481","309","63","-33","-12383","-5388","440","-9268","9","2","0","7","47","-2","11","-6"
"20:07:00.141091","791","971","1481","309","63","-33","-12383","-5388","440","-9268","-10","-8","-1","-3","-15","10","-3","1"
"20:07:00.141357","791","971","1481","309","63","-33","-12383","-5388","440","-9268","31","0","0","-3","-3","-7","-15","-8"
