"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:42:12.399795","-592","-1744","-184","93","-245","4005","-5939","5855","-10731","9150","-7","-3","17","0","2","-5","-17","-12"
"18:42:12.400115","-592","-1744","-184","93","-245","4005","-5939","5855","-10731","9150","6","-14","-28","-9","29","47","56","27"
"18:42:12.407533","-807","-1667","-357","360","-336","3437","-6346","5452","-10891","8934","-5","4","12","21","29","-19","-37","-17"
"18:42:12.407847","-807","-1667","-357","360","-336","3437","-6346","5452","-10891","8934","14","8","16","20","20","8","17","17"
"18:42:12.417040","-807","-1667","-357","360","-336","3437","-6346","5452","-10891","8934","-6","2","-22","-49","-29","-16","-16","-15"
"18:42:12.417440","-807","-1667","-357","360","-336","3437","-6346","5452","-10891","8934","-4","-12","13","-15","-2","0","9","0"
"18:42:12.430349","-778","-1812","-544","331","-730","3111","-6753","5125","-10995","8700","2","5","27","21","15","-1","6","4"
"18:42:12.430906","-778","-1812","-544","331","-730","3111","-6753","5125","-10995","8700","-9","-10","-36","17","-13","-5","6","-7"
"18:42:12.436774","-778","-1812","-544","331","-730","3111","-6753","5125","-10995","8700","-14","13","-11","0","17","8","-10","-18"
"18:42:12.437122","-778","-1812","-544","331","-730","3111","-6753","5125","-10995","8700","21","-23","13","-18","-16","-6","3","12"
"18:42:12.444274","-739","-1794","-676","-154","-1173","2873","-7150","4900","-11086","8391","2","7","19","17","-9","4","-6","8"
"18:42:12.444645","-739","-1794","-676","-154","-1173","2873","-7150","4900","-11086","8391","-39","0","24","-28","-17","-17","-12","-20"
"18:42:12.459655","-739","-1794","-676","-154","-1173","2873","-7150","4900","-11086","8391","11","-34","-10","9","33","19","11","11"
"18:42:12.459972","-739","-1794","-676","-154","-1173","2873","-7150","4900","-11086","8391","-12","-26","-52","-62","2","5","0","4"
"18:42:12.467560","-596","-1665","-639","-181","-1742","2638","-7582","4755","-11108","8059","2","-28","49","23","-3","-7","-2","-3"
"18:42:12.467876","-596","-1665","-639","-181","-1742","2638","-7582","4755","-11108","8059","17","33","86","19","9","0","-3","2"
"18:42:12.477065","-596","-1665","-639","-181","-1742","2638","-7582","4755","-11108","8059","4","47","71","34","-5","-1","23","7"
"18:42:12.477435","-596","-1665","-639","-181","-1742","2638","-7582","4755","-11108","8059","-3","26","33","8","-19","-4","-23","-12"
"18:42:12.490397","-264","-1802","-522","-454","-1888","2262","-7972","4691","-11106","7716","-6","-21","-23","-43","27","8","-7","-7"
"18:42:12.490795","-264","-1802","-522","-454","-1888","2262","-7972","4691","-11106","7716","-1","-22","-38","26","27","7","15","7"
"18:42:12.498474","-264","-1802","-522","-454","-1888","2262","-7972","4691","-11106","7716","0","-2","-44","29","6","10","11","2"
"18:42:12.498951","-264","-1802","-522","-454","-1888","2262","-7972","4691","-11106","7716","-3","35","-114","-41","-27","-9","-13","-3"
"18:42:12.504588","-71","-2032","-517","-480","-1719","2276","-8328","4614","-11108","7375","-10","23","-70","-60","-31","-13","-10","-26"
"18:42:12.505333","-71","-2032","-517","-480","-1719","2276","-8328","4614","-11108","7375","1","38","-37","6","-11","-11","4","8"
"18:42:12.519626","-71","-2032","-517","-480","-1719","2276","-8328","4614","-11108","7375","4","1","65","28","-1","0","-13","-5"
"18:42:12.519941","-71","-2032","-517","-480","-1719","2276","-8328","4614","-11108","7375","2","-10","46","67","33","21","10","5"
"18:42:12.527487","-123","-1630","-392","-77","-1274","2008","-8626","4491","-11096","7123","-5","14","34","-38","-39","-28","-21","-3"
"18:42:12.527889","-123","-1630","-392","-77","-1274","2008","-8626","4491","-11096","7123","3","-9","97","-12","4","8","15","2"
"18:42:12.537097","-123","-1630","-392","-77","-1274","2008","-8626","4491","-11096","7123","3","2","90","43","32","17","2","10"
"18:42:12.537405","-123","-1630","-392","-77","-1274","2008","-8626","4491","-11096","7123","4","25","58","-6","7","9","2","7"
"18:42:12.550717","-99","-1704","-277","-80","-848","1469","-8794","4437","-11085","6967","-24","-25","4","4","8","-4","-10","-39"
"18:42:12.551044","-99","-1704","-277","-80","-848","1469","-8794","4437","-11085","6967","9","-26","-46","-12","-24","-12","-20","-12"
"18:42:12.557149","-99","-1704","-277","-80","-848","1469","-8794","4437","-11085","6967","-22","6","-56","-31","-22","-24","-21","10"
"18:42:12.557462","-99","-1704","-277","-80","-848","1469","-8794","4437","-11085","6967","7","-8","-10","19","11","17","38","14"
"18:42:12.564991","-79","-1721","-317","143","-362","868","-8862","4401","-11076","6918","8","51","-30","7","-4","-15","-19","-2"
"18:42:12.565373","-79","-1721","-317","143","-362","868","-8862","4401","-11076","6918","-1","4","-23","8","14","23","43","0"
"18:42:12.588127","-79","-1721","-317","143","-362","868","-8862","4401","-11076","6918","6","-22","-28","-6","-2","7","-7","30"
"18:42:12.588581","-79","-1721","-317","143","-362","868","-8862","4401","-11076","6918","-5","-10","-15","1","-5","-18","-38","-26"
"18:42:12.589816","-247","-1859","-412","-112","-114","466","-8857","4417","-11096","6882","15","16","12","17","11","4","15","28"
"18:42:12.590170","-247","-1859","-412","-112","-114","466","-8857","4417","-11096","6882","-11","-12","-5","0","-3","-16","-26","-27"
"18:42:12.597275","-247","-1859","-412","-112","-114","466","-8857","4417","-11096","6882","3","32","-1","-32","-19","-16","49","-7"
"18:42:12.597641","-247","-1859","-412","-112","-114","466","-8857","4417","-11096","6882","-10","-31","6","33","20","39","38","7"
"18:42:12.610522","-381","-1784","-316","-66","29","88","-8820","4451","-11107","6890","6","-41","-11","1","11","-7","-31","10"
"18:42:12.611062","-381","-1784","-316","-66","29","88","-8820","4451","-11107","6890","2","-10","-1","10","10","11","-30","-4"
"18:42:12.617166","-381","-1784","-316","-66","29","88","-8820","4451","-11107","6890","6","-15","-19","-8","-8","-6","-34","12"
"18:42:12.617543","-381","-1784","-316","-66","29","88","-8820","4451","-11107","6890","-34","5","-2","-13","-22","-25","-15","-33"
"18:42:12.625229","-599","-1917","-335","-81","28","-93","-8776","4500","-11112","6906","18","-8","14","16","6","6","79","29"
"18:42:12.625583","-599","-1917","-335","-81","28","-93","-8776","4500","-11112","6906","33","7","-3","-1","0","10","12","35"
"18:42:12.640331","-599","-1917","-335","-81","28","-93","-8776","4500","-11112","6906","-39","-19","-9","-10","-8","-5","4","-15"
"18:42:12.640644","-599","-1917","-335","-81","28","-93","-8776","4500","-11112","6906","-13","0","16","-1","-11","-9","-34","-13"
"18:42:12.647442","-727","-1937","-236","-215","-23","-49","-8746","4550","-11121","6898","5","16","0","-9","0","21","9","7"
"18:42:12.647778","-727","-1937","-236","-215","-23","-49","-8746","4550","-11121","6898","-3","-17","-10","14","-4","-38","-14","-2"
"18:42:12.657134","-727","-1937","-236","-215","-23","-49","-8746","4550","-11121","6898","15","-16","0","4","16","27","47","5"
"18:42:12.657435","-727","-1937","-236","-215","-23","-49","-8746","4550","-11121","6898","6","-12","-8","0","10","5","-34","3"
"18:42:12.670860","-788","-2021","-131","-151","78","-47","-8714","4581","-11127","6907","-23","-5","-15","-4","-6","-7","-38","-7"
"18:42:12.671177","-788","-2021","-131","-151","78","-47","-8714","4581","-11127","6907","7","1","1","-3","-7","-9","11","3"
"18:42:12.677245","-788","-2021","-131","-151","78","-47","-8714","4581","-11127","6907","7","4","-6","-8","-8","6","-20","-13"
"18:42:12.677558","-788","-2021","-131","-151","78","-47","-8714","4581","-11127","6907","2","4","-2","-4","-5","-17","20","3"
"18:42:12.684983","-839","-1999","-20","-73","134","6","-8692","4588","-11131","6925","3","-5","-6","3","2","15","-1","-7"
"18:42:12.685301","-839","-1999","-20","-73","134","6","-8692","4588","-11131","6925","-12","2","5","2","-4","6","13","3"
"18:42:12.700200","-839","-1999","-20","-73","134","6","-8692","4588","-11131","6925","8","-10","0","-1","4","-4","12","0"
"18:42:12.700573","-839","-1999","-20","-73","134","6","-8692","4588","-11131","6925","3","12","0","1","0","-3","-14","-1"
"18:42:12.707105","-855","-1977","16","6","227","3","-8666","4578","-11135","6956","-1","-1","-6","-1","0","-6","-11","-6"
"18:42:12.707481","-855","-1977","16","6","227","3","-8666","4578","-11135","6956","-1","-3","4","2","6","12","19","12"
"18:42:12.716979","-855","-1977","16","6","227","3","-8666","4578","-11135","6956","-7","-9","-14","-5","-3","-7","-11","-15"
"18:42:12.717339","-855","-1977","16","6","227","3","-8666","4578","-11135","6956","11","19","9","0","0","0","5","-2"
"18:42:12.730877","-906","-1953","63","145","321","1","-8641","4543","-11136","7009","5","-12","-6","6","-4","-16","-31","-9"
"18:42:12.731352","-906","-1953","63","145","321","1","-8641","4543","-11136","7009","6","-12","-1","22","-1","-2","-19","1"
"18:42:12.737124","-906","-1953","63","145","321","1","-8641","4543","-11136","7009","-7","15","-23","-24","-1","-4","-4","-15"
"18:42:12.737483","-906","-1953","63","145","321","1","-8641","4543","-11136","7009","12","-8","20","9","5","3","24","17"
"18:42:12.744982","-917","-1949","42","280","412","-7","-8610","4488","-11138","7080","-5","-4","14","-27","-6","2","19","0"
"18:42:12.745328","-917","-1949","42","280","412","-7","-8610","4488","-11138","7080","0","30","30","22","-3","2","-8","-7"
"18:42:12.759618","-917","-1949","42","280","412","-7","-8610","4488","-11138","7080","22","4","-53","37","4","-3","-7","14"
"18:42:12.759932","-917","-1949","42","280","412","-7","-8610","4488","-11138","7080","2","0","40","12","2","0","1","11"
"18:42:12.767647","-902","-2003","-58","294","513","37","-8562","4424","-11154","7151","-15","-8","-88","-29","-6","-3","2","-17"
"18:42:12.767965","-902","-2003","-58","294","513","37","-8562","4424","-11154","7151","-18","-75","-27","-39","-8","-7","-14","-9"
"18:42:12.776849","-902","-2003","-58","294","513","37","-8562","4424","-11154","7151","-7","40","21","31","4","4","6","-15"
"18:42:12.777154","-902","-2003","-58","294","513","37","-8562","4424","-11154","7151","-10","-14","-1","-10","-7","-11","-17","-15"
"18:42:12.790920","-811","-1958","-160","85","511","180","-8508","4368","-11199","7181","14","-27","43","53","-3","4","10","10"
"18:42:12.791238","-811","-1958","-160","85","511","180","-8508","4368","-11199","7181","-11","-42","-52","-81","-9","-6","2","-10"
"18:42:12.805857","-811","-1958","-160","85","511","180","-8508","4368","-11199","7181","-18","-13","5","-11","10","-1","39","9"
"18:42:12.806232","-811","-1958","-160","85","511","180","-8508","4368","-11199","7181","18","-41","-97","1","-25","-4","-68","-16"
"18:42:12.807646","-751","-1882","-169","-129","534","360","-8453","4309","-11269","7171","14","19","38","17","17","1","76","39"
"18:42:12.807950","-751","-1882","-169","-129","534","360","-8453","4309","-11269","7171","-11","-67","27","35","10","4","-18","-16"
"18:42:12.820146","-751","-1882","-169","-129","534","360","-8453","4309","-11269","7171","-16","-73","-24","-43","-44","-21","-34","-39"
"18:42:12.820457","-751","-1882","-169","-129","534","360","-8453","4309","-11269","7171","30","20","-19","-41","17","13","92","53"
"18:42:12.827661","-848","-1899","-190","241","747","504","-8403","4178","-11338","7199","5","37","0","-8","-4","-6","-56","14"
"18:42:12.827973","-848","-1899","-190","241","747","504","-8403","4178","-11338","7199","-1","43","2","-8","-3","-1","-3","-12"
"18:42:12.837131","-848","-1899","-190","241","747","504","-8403","4178","-11338","7199","29","108","90","36","16","13","57","54"
"18:42:12.837440","-848","-1899","-190","241","747","504","-8403","4178","-11338","7199","-36","10","12","16","-3","-6","64","-57"
"18:42:12.850547","-1161","-1889","-18","762","792","554","-8394","3969","-11367","7282","25","41","-48","12","17","30","-93","-4"
"18:42:12.850926","-1161","-1889","-18","762","792","554","-8394","3969","-11367","7282","13","42","52","3","3","6","105","42"
"18:42:12.857312","-1161","-1889","-18","762","792","554","-8394","3969","-11367","7282","-43","-86","-87","-21","-11","-14","-91","-59"
"18:42:12.857627","-1161","-1889","-18","762","792","554","-8394","3969","-11367","7282","27","5","13","13","13","-5","-22","14"
"18:42:12.864596","-1676","-1658","-370","1078","568","19","-8389","3787","-11360","7394","-5","24","27","5","3","13","17","3"
"18:42:12.864913","-1676","-1658","-370","1078","568","19","-8389","3787","-11360","7394","-39","34","7","9","-2","-13","-46","-41"
"18:42:12.880185","-1676","-1658","-370","1078","568","19","-8389","3787","-11360","7394","34","-1","-17","-2","15","35","53","53"
"18:42:12.880506","-1676","-1658","-370","1078","568","19","-8389","3787","-11360","7394","-10","-28","0","-7","-14","-15","16","-6"
"18:42:12.887666","-2009","-1314","-714","674","-767","-582","-8483","3803","-11272","7413","11","-41","7","-7","-26","-19","-7","-17"
"18:42:12.887978","-2009","-1314","-714","674","-767","-582","-8483","3803","-11272","7413","-13","-16","-34","-5","16","27","-4","3"
"18:42:12.897114","-2009","-1314","-714","674","-767","-582","-8483","3803","-11272","7413","7","4","6","-14","-12","-7","-25","2"
"18:42:12.897416","-2009","-1314","-714","674","-767","-582","-8483","3803","-11272","7413","-4","9","82","11","8","11","-1","18"
"18:42:12.910918","-1739","-737","-726","476","-1941","-1647","-8609","4102","-10999","7517","-20","-10","30","-33","-13","-22","-42","-28"
"18:42:12.911244","-1739","-737","-726","476","-1941","-1647","-8609","4102","-10999","7517","8","-2","5","13","9","11","28","23"
"18:42:12.917318","-1739","-737","-726","476","-1941","-1647","-8609","4102","-10999","7517","5","-38","11","9","13","1","8","2"
"18:42:12.917635","-1739","-737","-726","476","-1941","-1647","-8609","4102","-10999","7517","-6","-16","11","8","3","-10","-34","19"
"18:42:12.932759","-666","-1148","-281","678","-1989","-2647","-8653","4516","-10637","7748","-10","-40","-30","13","16","-6","93","7"
"18:42:12.933082","-666","-1148","-281","678","-1989","-2647","-8653","4516","-10637","7748","0","-58","-20","20","-21","-15","15","-4"
"18:42:12.939424","-666","-1148","-281","678","-1989","-2647","-8653","4516","-10637","7748","-15","-62","-5","-24","20","22","-19","2"
"18:42:12.939740","-666","-1148","-281","678","-1989","-2647","-8653","4516","-10637","7748","-3","-72","-58","-21","-36","-25","-70","-46"
"18:42:12.947382","148","-1683","202","936","-1138","-2201","-8635","4788","-10329","8016","-9","29","4","5","8","-1","7","4"
"18:42:12.947702","148","-1683","202","936","-1138","-2201","-8635","4788","-10329","8016","14","28","-17","-3","-10","-10","23","17"
"18:42:12.962519","148","-1683","202","936","-1138","-2201","-8635","4788","-10329","8016","7","65","16","12","-5","-10","-8","3"
"18:42:12.962892","148","-1683","202","936","-1138","-2201","-8635","4788","-10329","8016","-12","26","-20","-35","-1","13","35","-8"
"18:42:12.970794","373","-1939","577","917","250","-1430","-8504","4890","-10135","8337","-5","23","-28","0","15","0","12","1"
"18:42:12.971116","373","-1939","577","917","250","-1430","-8504","4890","-10135","8337","9","87","20","20","15","-6","-40","-17"
"18:42:12.977350","373","-1939","577","917","250","-1430","-8504","4890","-10135","8337","-2","61","-2","-20","-14","-22","-3","-21"
"18:42:12.977669","373","-1939","577","917","250","-1430","-8504","4890","-10135","8337","-8","64","-4","5","-4","-10","-9","-3"
"18:42:12.992865","-325","-2197","288","103","1085","-865","-8299","4896","-10155","8513","2","-51","5","16","11","2","22","-4"
"18:42:12.993184","-325","-2197","288","103","1085","-865","-8299","4896","-10155","8513","-4","-76","-54","-39","-42","11","47","7"
"18:42:13.000545","-325","-2197","288","103","1085","-865","-8299","4896","-10155","8513","-7","-53","23","15","-9","-17","-33","-26"
"18:42:13.000877","-325","-2197","288","103","1085","-865","-8299","4896","-10155","8513","1","-1","-5","3","11","13","17","4"
"18:42:13.008059","-1073","-2637","28","-285","655","-347","-8184","4890","-10234","8533","0","-14","-9","-38","-5","11","48","33"
"18:42:13.008501","-1073","-2637","28","-285","655","-347","-8184","4890","-10234","8533","-10","-7","-20","14","1","-20","-95","-68"
"18:42:13.022544","-1073","-2637","28","-285","655","-347","-8184","4890","-10234","8533","25","7","27","-10","-1","-1","40","20"
"18:42:13.022957","-1073","-2637","28","-285","655","-347","-8184","4890","-10234","8533","-30","27","-29","-7","7","10","-5","-16"
"18:42:13.030408","-1194","-2439","-39","-96","-83","-15","-8198","4889","-10255","8496","4","2","13","2","-12","-4","1","-6"
"18:42:13.030776","-1194","-2439","-39","-96","-83","-15","-8198","4889","-10255","8496","17","2","22","5","8","5","3","32"
"18:42:13.037289","-1194","-2439","-39","-96","-83","-15","-8198","4889","-10255","8496","-6","-3","21","7","2","6","4","-12"
"18:42:13.037601","-1194","-2439","-39","-96","-83","-15","-8198","4889","-10255","8496","21","5","1","9","6","1","-7","13"
"18:42:13.052895","-1002","-2036","-119","99","-393","49","-8256","4898","-10236","8457","-11","-3","19","-5","-4","6","-6","-32"
"18:42:13.053218","-1002","-2036","-119","99","-393","49","-8256","4898","-10236","8457","-8","4","-21","3","14","5","-18","-2"
"18:42:13.059986","-1002","-2036","-119","99","-393","49","-8256","4898","-10236","8457","1","1","-23","4","-3","-1","-23","3"
"18:42:13.060300","-1002","-2036","-119","99","-393","49","-8256","4898","-10236","8457","12","5","40","13","0","4","35","26"
"18:42:13.067802","-830","-1836","-18","-59","-303","88","-8299","4912","-10231","8412","-8","-19","-12","3","0","-3","-24","-35"
"18:42:13.068123","-830","-1836","-18","-59","-303","88","-8299","4912","-10231","8412","1","14","53","-2","-9","6","3","3"
"18:42:13.082484","-830","-1836","-18","-59","-303","88","-8299","4912","-10231","8412","-3","-3","-22","9","0","-9","4","-1"
"18:42:13.082825","-830","-1836","-18","-59","-303","88","-8299","4912","-10231","8412","-4","-16","-14","7","8","10","-20","-13"
"18:42:13.090501","-814","-1951","93","-182","-121","132","-8322","4917","-10247","8368","6","0","4","-15","-8","-7","-16","4"
"18:42:13.090832","-814","-1951","93","-182","-121","132","-8322","4917","-10247","8368","-2","10","-7","-8","3","-6","-12","9"
"18:42:13.099042","-814","-1951","93","-182","-121","132","-8322","4917","-10247","8368","-3","-5","-8","-11","-14","6","18","3"
"18:42:13.099315","-814","-1951","93","-182","-121","132","-8322","4917","-10247","8368","-1","-10","-1","4","-2","-11","0","17"
"18:42:13.113274","-760","-1928","130","-93","-62","111","-8340","4911","-10254","8343","-1","8","27","21","3","11","-3","-5"
"18:42:13.113571","-760","-1928","130","-93","-62","111","-8340","4911","-10254","8343","15","-1","-8","-7","-7","-13","5","-2"
"18:42:13.119830","-760","-1928","130","-93","-62","111","-8340","4911","-10254","8343","-11","-4","-15","-22","-10","-12","-5","-9"
"18:42:13.120107","-760","-1928","130","-93","-62","111","-8340","4911","-10254","8343","-2","-7","-1","-1","2","-1","1","0"
"18:42:13.127613","-648","-1851","106","-11","-63","16","-8349","4915","-10248","8339","-6","0","-10","6","-3","-15","-11","-4"
"18:42:13.127936","-648","-1851","106","-11","-63","16","-8349","4915","-10248","8339","-3","7","18","16","2","2","3","3"
"18:42:13.142568","-648","-1851","106","-11","-63","16","-8349","4915","-10248","8339","-4","-8","-13","-18","-8","4","13","-8"
"18:42:13.142942","-648","-1851","106","-11","-63","16","-8349","4915","-10248","8339","1","-4","-7","12","-2","-10","-20","-12"
"18:42:13.150698","-568","-1825","137","10","-29","-70","-8347","4927","-10235","8351","-6","-9","-10","-4","0","5","6","14"
"18:42:13.151030","-568","-1825","137","10","-29","-70","-8347","4927","-10235","8351","10","3","-13","1","5","3","7","6"
"18:42:13.157798","-568","-1825","137","10","-29","-70","-8347","4927","-10235","8351","-8","5","4","0","0","-4","-4","-7"
"18:42:13.158309","-568","-1825","137","10","-29","-70","-8347","4927","-10235","8351","-21","-4","-11","-13","-10","-7","-14","-4"
"18:42:13.172941","-525","-1855","150","-4","65","-158","-8323","4944","-10225","8377","5","2","2","9","-5","-1","4","4"
"18:42:13.173276","-525","-1855","150","-4","65","-158","-8323","4944","-10225","8377","-2","1","-8","-8","5","5","8","7"
"18:42:13.179628","-525","-1855","150","-4","65","-158","-8323","4944","-10225","8377","-3","-2","16","7","2","-1","-4","-8"
"18:42:13.179937","-525","-1855","150","-4","65","-158","-8323","4944","-10225","8377","2","-3","3","-2","2","0","4","0"
"18:42:13.188411","-494","-1889","123","-24","165","-225","-8279","4963","-10222","8413","-8","-4","-10","-15","-7","-4","-2","-2"
"18:42:13.188831","-494","-1889","123","-24","165","-225","-8279","4963","-10222","8413","-3","1","-3","-3","-5","-4","-7","-5"
"18:42:13.202420","-494","-1889","123","-24","165","-225","-8279","4963","-10222","8413","8","1","-3","7","6","-6","-3","14"
"18:42:13.202727","-494","-1889","123","-24","165","-225","-8279","4963","-10222","8413","1","-3","0","1","3","5","0","-3"
