"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:05:36.266508","768","909","1482","3","-7","3","-11806","-5329","-60","-10034","-4","-3","-2","1","0","-2","-3","-3"
"20:05:36.266775","768","909","1482","3","-7","3","-11806","-5329","-60","-10034","0","-3","1","-3","-3","-3","-2","-4"
"20:05:36.284398","768","909","1482","3","-7","3","-11806","-5329","-60","-10034","1","1","-4","-2","-3","-1","4","1"
"20:05:36.284666","768","909","1482","3","-7","3","-11806","-5329","-60","-10034","-1","-1","-1","0","1","1","9","0"
"20:05:36.289629","788","902","1477","5","-5","4","-11806","-5330","-59","-10034","4","2","-3","-2","-1","-1","-2","1"
"20:05:36.290000","788","902","1477","5","-5","4","-11806","-5330","-59","-10034","-3","-1","-3","0","2","-2","-1","0"
"20:05:36.298215","788","902","1477","5","-5","4","-11806","-5330","-59","-10034","1","-1","1","-1","-2","0","-4","0"
"20:05:36.298483","788","902","1477","5","-5","4","-11806","-5330","-59","-10034","-5","-2","-1","-1","-3","-2","-3","-3"
"20:05:36.311972","778","900","1478","8","3","-1","-11805","-5331","-59","-10034","3","-3","0","-1","0","1","3","2"
"20:05:36.312289","778","900","1478","8","3","-1","-11805","-5331","-59","-10034","-4","0","-2","-1","-2","-2","-1","-1"
"20:05:36.320653","778","900","1478","8","3","-1","-11805","-5331","-59","-10034","0","-4","1","-3","-3","-1","2","0"
"20:05:36.320922","778","900","1478","8","3","-1","-11805","-5331","-59","-10034","0","-2","-1","0","0","0","-8","-4"
"20:05:36.326980","775","888","1483","7","2","-3","-11805","-5331","-58","-10034","-2","-1","2","-1","-3","-2","1","0"
"20:05:36.327251","775","888","1483","7","2","-3","-11805","-5331","-58","-10034","0","-1","-1","0","0","1","0","-1"
"20:05:36.344316","775","888","1483","7","2","-3","-11805","-5331","-58","-10034","-4","0","-5","1","-2","-1","-1","-1"
"20:05:36.344648","775","888","1483","7","2","-3","-11805","-5331","-58","-10034","-3","-2","-3","-2","-3","-1","-5","-2"
"20:05:36.349787","775","903","1509","-13","8","-7","-11805","-5331","-58","-10034","-1","-2","-1","0","-1","-2","-2","-3"
"20:05:36.350163","775","903","1509","-13","8","-7","-11805","-5331","-58","-10034","-1","0","-1","1","1","-1","1","-2"
"20:05:36.367259","775","903","1509","-13","8","-7","-11805","-5331","-58","-10034","1","-1","1","0","1","-2","0","-3"
"20:05:36.367609","775","903","1509","-13","8","-7","-11805","-5331","-58","-10034","-2","-2","0","-3","0","-1","0","-3"
"20:05:36.372006","777","895","1499","-6","11","-4","-11805","-5332","-57","-10034","-6","-1","-1","-1","-1","-1","6","0"
"20:05:36.372418","777","895","1499","-6","11","-4","-11805","-5332","-57","-10034","4","-2","-1","-2","-5","0","-1","0"
"20:05:36.381142","777","895","1499","-6","11","-4","-11805","-5332","-57","-10034","0","-1","0","-2","0","0","-1","1"
"20:05:36.381322","777","895","1499","-6","11","-4","-11805","-5332","-57","-10034","-1","0","-2","-3","0","-2","-1","-1"
"20:05:36.386105","777","897","1503","7","9","-10","-11805","-5332","-57","-10034","-4","-1","-1","-1","2","-2","-5","-3"
"20:05:36.386293","777","897","1503","7","9","-10","-11805","-5332","-57","-10034","0","1","-2","0","-1","-1","-1","2"
"20:05:36.410197","777","897","1503","7","9","-10","-11805","-5332","-57","-10034","0","-3","-2","0","0","-1","-10","-2"
"20:05:36.410272","777","897","1503","7","9","-10","-11805","-5332","-57","-10034","2","-1","-3","-1","-2","1","-2","-1"
"20:05:36.411044","776","908","1512","1","7","-11","-11804","-5332","-56","-10034","4","0","-2","-1","0","1","1","0"
"20:05:36.411114","776","908","1512","1","7","-11","-11804","-5332","-56","-10034","-1","0","-3","-3","-1","-1","-1","1"
"20:05:36.417040","776","908","1512","1","7","-11","-11804","-5332","-56","-10034","-2","-1","-3","0","-4","-2","1","-3"
"20:05:36.417112","776","908","1512","1","7","-11","-11804","-5332","-56","-10034","-1","-4","-2","0","-3","-2","0","1"
"20:05:36.430796","768","927","1501","-9","4","-11","-11804","-5333","-56","-10034","3","0","1","0","-5","1","-3","-3"
"20:05:36.430919","768","927","1501","-9","4","-11","-11804","-5333","-56","-10034","-2","-1","1","-1","-1","-2","2","0"
"20:05:36.440002","768","927","1501","-9","4","-11","-11804","-5333","-56","-10034","-3","-1","1","-1","0","-1","1","-1"
"20:05:36.440124","768","927","1501","-9","4","-11","-11804","-5333","-56","-10034","-1","-1","-2","-3","-3","-2","-2","0"
"20:05:36.446204","769","925","1485","-2","-3","-8","-11804","-5334","-57","-10034","-4","-1","-5","-3","-1","-1","-2","-2"
"20:05:36.446325","769","925","1485","-2","-3","-8","-11804","-5334","-57","-10034","2","-2","-2","0","2","-3","-1","-1"
"20:05:36.462502","769","925","1485","-2","-3","-8","-11804","-5334","-57","-10034","0","-4","0","-2","2","-1","2","3"
"20:05:36.462581","769","925","1485","-2","-3","-8","-11804","-5334","-57","-10034","-4","-4","-1","0","1","-1","-2","-2"
"20:05:36.468053","766","914","1507","-3","0","-6","-11804","-5334","-56","-10034","-1","-2","0","-1","2","-5","-6","2"
"20:05:36.468145","766","914","1507","-3","0","-6","-11804","-5334","-56","-10034","-4","-1","-1","-2","3","3","8","0"
"20:05:36.477075","766","914","1507","-3","0","-6","-11804","-5334","-56","-10034","2","0","-3","-2","-3","-1","-2","-3"
"20:05:36.477185","766","914","1507","-3","0","-6","-11804","-5334","-56","-10034","-1","1","0","2","-5","-1","1","-3"
"20:05:36.491378","760","909","1493","-9","-6","0","-11804","-5334","-56","-10034","0","-2","-2","-1","-1","-2","-4","0"
"20:05:36.491610","760","909","1493","-9","-6","0","-11804","-5334","-56","-10034","-1","-5","-1","-2","0","-3","1","-1"
"20:05:36.501287","760","909","1493","-9","-6","0","-11804","-5334","-56","-10034","-2","-1","-2","-1","0","-1","1","-4"
"20:05:36.501644","760","909","1493","-9","-6","0","-11804","-5334","-56","-10034","-3","-3","1","-3","-1","0","1","2"
"20:05:36.506412","774","912","1492","-1","-7","-8","-11804","-5335","-56","-10034","4","1","-1","0","-4","1","3","0"
"20:05:36.506734","774","912","1492","-1","-7","-8","-11804","-5335","-56","-10034","2","-1","0","1","-3","-1","-6","2"
"20:05:36.523696","774","912","1492","-1","-7","-8","-11804","-5335","-56","-10034","-3","-1","-2","-1","-3","0","2","-2"
"20:05:36.524007","774","912","1492","-1","-7","-8","-11804","-5335","-56","-10034","2","-1","-3","-1","0","-1","-3","0"
"20:05:36.529371","768","909","1505","11","-2","0","-11804","-5335","-56","-10034","-2","-1","1","-1","-1","0","2","-4"
"20:05:36.529641","768","909","1505","11","-2","0","-11804","-5335","-56","-10034","1","-2","-1","-2","-3","-1","0","-2"
"20:05:36.538838","768","909","1505","11","-2","0","-11804","-5335","-56","-10034","-3","0","0","-3","1","-1","1","1"
"20:05:36.539095","768","909","1505","11","-2","0","-11804","-5335","-56","-10034","3","-1","1","-1","2","-2","0","-2"
"20:05:36.552072","765","911","1493","2","-3","-1","-11803","-5335","-56","-10033","-1","-5","-1","0","-1","-1","-1","0"
"20:05:36.552341","765","911","1493","2","-3","-1","-11803","-5335","-56","-10033","-4","1","-2","1","-2","-1","-1","0"
"20:05:36.561534","765","911","1493","2","-3","-1","-11803","-5335","-56","-10033","1","-1","-1","0","-2","-3","-4","-4"
"20:05:36.561796","765","911","1493","2","-3","-1","-11803","-5335","-56","-10033","1","-1","-2","0","1","-1","0","-1"
"20:05:36.566481","764","899","1509","0","-3","0","-11803","-5336","-56","-10034","0","-1","-4","-1","-3","-1","-1","-1"
"20:05:36.566744","764","899","1509","0","-3","0","-11803","-5336","-56","-10034","-6","-1","-2","-1","-2","-2","-2","-1"
"20:05:36.583673","764","899","1509","0","-3","0","-11803","-5336","-56","-10034","1","-1","-1","0","0","-1","0","-1"
"20:05:36.583937","764","899","1509","0","-3","0","-11803","-5336","-56","-10034","-6","0","-3","0","-3","-3","-6","0"
"20:05:36.590100","769","906","1508","10","-1","1","-11803","-5336","-55","-10034","1","-1","-2","-1","-2","-1","6","-2"
"20:05:36.590451","769","906","1508","10","-1","1","-11803","-5336","-55","-10034","-2","-1","-1","-3","0","1","-1","-1"
"20:05:36.598416","769","906","1508","10","-1","1","-11803","-5336","-55","-10034","-1","-3","1","-1","1","0","-1","0"
"20:05:36.598761","769","906","1508","10","-1","1","-11803","-5336","-55","-10034","-3","0","-1","-1","0","0","-3","-1"
"20:05:36.611569","781","913","1491","8","-3","4","-11803","-5336","-55","-10033","-2","0","-2","-3","1","-1","-4","-2"
"20:05:36.611840","781","913","1491","8","-3","4","-11803","-5336","-55","-10033","-1","1","0","-1","-5","0","-2","0"
"20:05:36.620748","781","913","1491","8","-3","4","-11803","-5336","-55","-10033","-1","-2","-2","-2","0","1","8","0"
"20:05:36.621009","781","913","1491","8","-3","4","-11803","-5336","-55","-10033","0","0","-1","0","-2","-1","0","1"
"20:05:36.627290","770","919","1494","9","2","2","-11803","-5337","-55","-10033","-2","-2","1","-1","-1","-1","-2","-1"
"20:05:36.627559","770","919","1494","9","2","2","-11803","-5337","-55","-10033","3","0","-1","1","0","0","-1","-2"
"20:05:36.644006","770","919","1494","9","2","2","-11803","-5337","-55","-10033","0","-5","-2","0","-3","0","0","-1"
"20:05:36.644266","770","919","1494","9","2","2","-11803","-5337","-55","-10033","-2","-1","-1","0","-2","0","1","-2"
"20:05:36.649615","776","910","1485","5","4","1","-11803","-5338","-55","-10033","-5","-1","-3","-2","-2","-1","0","0"
"20:05:36.649912","776","910","1485","5","4","1","-11803","-5338","-55","-10033","-3","-2","-3","-2","-1","-1","-2","-3"
"20:05:36.664523","776","910","1485","5","4","1","-11803","-5338","-55","-10033","-7","-1","-1","-1","-2","1","-4","-2"
"20:05:36.664833","776","910","1485","5","4","1","-11803","-5338","-55","-10033","1","-1","-3","-2","1","0","0","2"
"20:05:36.672097","784","904","1489","23","12","3","-11800","-5341","-56","-10035","-3","-4","0","0","-2","-1","-3","-1"
"20:05:36.672408","784","904","1489","23","12","3","-11800","-5341","-56","-10035","-4","-1","0","0","-1","-2","-1","0"
"20:05:36.681528","784","904","1489","23","12","3","-11800","-5341","-56","-10035","-1","-2","-1","-2","-1","-2","-5","-3"
"20:05:36.681828","784","904","1489","23","12","3","-11800","-5341","-56","-10035","-3","0","1","0","1","-1","1","-4"
"20:05:36.687385","787","902","1504","27","18","-2","-11797","-5344","-59","-10036","-1","2","-1","-2","-1","-1","-3","0"
"20:05:36.687733","787","902","1504","27","18","-2","-11797","-5344","-59","-10036","4","-1","-3","-1","-1","1","2","1"
"20:05:36.703499","787","902","1504","27","18","-2","-11797","-5344","-59","-10036","3","-2","-2","-2","0","-1","-2","1"
"20:05:36.703859","787","902","1504","27","18","-2","-11797","-5344","-59","-10036","-3","-1","-1","-1","-1","-2","-1","-2"
"20:05:36.709094","783","906","1498","0","8","-12","-11797","-5345","-59","-10036","-1","-2","0","0","1","0","-2","0"
"20:05:36.709415","783","906","1498","0","8","-12","-11797","-5345","-59","-10036","-2","-2","-2","0","0","-2","-4","-6"
"20:05:36.719061","783","906","1498","0","8","-12","-11797","-5345","-59","-10036","-2","1","2","-2","-1","0","-1","1"
"20:05:36.719372","783","906","1498","0","8","-12","-11797","-5345","-59","-10036","1","0","-2","0","-2","-1","0","1"
"20:05:36.732319","753","915","1522","-4","5","-20","-11800","-5343","-61","-10034","-2","0","-2","-1","-3","-2","-2","0"
"20:05:36.732589","753","915","1522","-4","5","-20","-11800","-5343","-61","-10034","0","-2","-2","0","-2","0","0","-1"
"20:05:36.741608","753","915","1522","-4","5","-20","-11800","-5343","-61","-10034","0","0","-2","-2","0","0","0","0"
"20:05:36.741911","753","915","1522","-4","5","-20","-11800","-5343","-61","-10034","-3","0","-1","-1","2","0","0","-2"
"20:05:36.746493","759","910","1511","6","-3","-12","-11800","-5343","-61","-10034","0","-1","-1","-1","0","0","2","1"
"20:05:36.746761","759","910","1511","6","-3","-12","-11800","-5343","-61","-10034","-4","-1","0","-1","-1","-1","-2","-1"
"20:05:36.764220","759","910","1511","6","-3","-12","-11800","-5343","-61","-10034","2","-1","-2","0","-3","-1","-1","-1"
"20:05:36.764538","759","910","1511","6","-3","-12","-11800","-5343","-61","-10034","-1","-2","-2","-2","-2","1","2","-1"
"20:05:36.769767","757","915","1511","13","3","-4","-11800","-5343","-61","-10034","0","0","1","1","-1","-1","-8","-2"
"20:05:36.770123","757","915","1511","13","3","-4","-11800","-5343","-61","-10034","0","-1","0","0","-1","0","6","0"
"20:05:36.778271","757","915","1511","13","3","-4","-11800","-5343","-61","-10034","-1","-1","-1","1","0","-1","-2","-3"
"20:05:36.778539","757","915","1511","13","3","-4","-11800","-5343","-61","-10034","-2","-2","-2","-1","-3","-1","-1","-1"
"20:05:36.792519","766","929","1500","44","-3","8","-11796","-5351","-65","-10034","1","-2","0","-2","-1","0","-1","-2"
"20:05:36.792883","766","929","1500","44","-3","8","-11796","-5351","-65","-10034","-2","-1","-1","-3","0","-3","-4","1"
"20:05:36.801239","766","929","1500","44","-3","8","-11796","-5351","-65","-10034","0","-1","-1","1","-2","1","3","1"
"20:05:36.801546","766","929","1500","44","-3","8","-11796","-5351","-65","-10034","-1","-3","1","-2","-3","-4","0","-2"
"20:05:36.806788","783","942","1502","41","4","18","-11790","-5359","-69","-10036","0","-1","-1","-2","-1","-1","-1","-2"
"20:05:36.807097","783","942","1502","41","4","18","-11790","-5359","-69","-10036","0","-1","-2","2","1","0","-2","0"
"20:05:36.824253","783","942","1502","41","4","18","-11790","-5359","-69","-10036","-3","0","-2","-1","-1","-1","-2","-1"
"20:05:36.824563","783","942","1502","41","4","18","-11790","-5359","-69","-10036","1","-3","-1","0","0","-1","-3","-1"
"20:05:36.829731","785","989","1467","56","38","43","-11781","-5370","-81","-10041","3","-2","-3","-1","-1","-1","2","0"
"20:05:36.830087","785","989","1467","56","38","43","-11781","-5370","-81","-10041","-3","-1","-3","-3","2","4","0","1"
"20:05:36.845563","785","989","1467","56","38","43","-11781","-5370","-81","-10041","1","2","-2","-1","-3","-2","-1","-1"
"20:05:36.846045","785","989","1467","56","38","43","-11781","-5370","-81","-10041","0","-3","-4","-1","1","-2","-1","-1"
"20:05:36.852226","800","983","1514","81","65","64","-11768","-5379","-95","-10052","-1","0","-4","0","-6","-5","-1","-3"
"20:05:36.852564","800","983","1514","81","65","64","-11768","-5379","-95","-10052","0","-2","0","-3","-4","-5","-3","-1"
"20:05:36.861456","800","983","1514","81","65","64","-11768","-5379","-95","-10052","-2","-3","-2","-2","2","-1","-2","0"
"20:05:36.861761","800","983","1514","81","65","64","-11768","-5379","-95","-10052","-2","1","-1","-6","-4","-1","-1","1"
"20:05:36.874143","788","949","1478","122","76","49","-11754","-5391","-115","-10062","-2","0","1","2","-8","8","-1","-1"
"20:05:36.874413","788","949","1478","122","76","49","-11754","-5391","-115","-10062","-2","0","-2","4","19","12","5","-3"
"20:05:36.883904","788","949","1478","122","76","49","-11754","-5391","-115","-10062","-1","1","-2","-3","-5","-9","-1","8"
"20:05:36.884177","788","949","1478","122","76","49","-11754","-5391","-115","-10062","4","-1","2","-2","-6","-10","-7","-8"
"20:05:36.889546","780","1003","1536","206","127","71","-11733","-5407","-152","-10077","-5","-3","0","-1","5","0","5","3"
"20:05:36.889883","780","1003","1536","206","127","71","-11733","-5407","-152","-10077","-1","0","-1","-4","-11","0","-2","-4"
"20:05:36.904450","780","1003","1536","206","127","71","-11733","-5407","-152","-10077","1","0","-1","1","-3","-2","12","-1"
"20:05:36.904724","780","1003","1536","206","127","71","-11733","-5407","-152","-10077","-3","1","0","2","-1","1","-6","0"
"20:05:36.912227","864","1122","1568","447","200","101","-11693","-5453","-224","-10098","1","-3","-3","-2","0","1","-2","2"
"20:05:36.912541","864","1122","1568","447","200","101","-11693","-5453","-224","-10098","-6","-4","0","-4","-7","-1","-3","-2"
"20:05:36.921550","864","1122","1568","447","200","101","-11693","-5453","-224","-10098","-9","-2","0","3","5","3","2","-5"
"20:05:36.921855","864","1122","1568","447","200","101","-11693","-5453","-224","-10098","6","-6","-3","-3","-3","-1","2","0"
"20:05:36.933989","878","1196","1693","474","372","143","-11646","-5480","-319","-10134","2","0","-2","-2","1","0","1","1"
"20:05:36.934301","878","1196","1693","474","372","143","-11646","-5480","-319","-10134","9","3","0","-4","-2","11","7","2"
"20:05:36.943784","878","1196","1693","474","372","143","-11646","-5480","-319","-10134","-9","-4","1","-2","-6","-7","-8","-5"
"20:05:36.944052","878","1196","1693","474","372","143","-11646","-5480","-319","-10134","-14","-3","-1","0","-6","-5","7","7"
"20:05:36.949693","987","1254","1846","771","659","8","-11593","-5511","-482","-10171","-6","4","2","2","2","-3","-5","1"
"20:05:36.949996","987","1254","1846","771","659","8","-11593","-5511","-482","-10171","-9","1","-6","-3","0","-7","-1","0"
"20:05:36.964381","987","1254","1846","771","659","8","-11593","-5511","-482","-10171","10","-1","-1","-1","-2","8","-2","1"
"20:05:36.964685","987","1254","1846","771","659","8","-11593","-5511","-482","-10171","-4","-1","1","0","3","7","0","-3"
"20:05:36.971425","969","1250","2036","1012","1067","-399","-11569","-5511","-742","-10183","-11","-7","2","3","-2","-2","1","-4"
"20:05:36.971699","969","1250","2036","1012","1067","-399","-11569","-5511","-742","-10183","7","9","-2","0","-2","-2","-1","2"
"20:05:36.980984","969","1250","2036","1012","1067","-399","-11569","-5511","-742","-10183","-3","-21","-4","-7","-2","0","-3","-2"
"20:05:36.981291","969","1250","2036","1012","1067","-399","-11569","-5511","-742","-10183","1","8","3","4","1","-3","-5","-8"
"20:05:36.994940","761","1626","2063","1027","1497","-781","-11581","-5469","-1106","-10159","3","-4","-7","-3","-3","-3","2","-2"
"20:05:36.995371","761","1626","2063","1027","1497","-781","-11581","-5469","-1106","-10159","-6","-3","4","0","0","-9","-8","-2"
"20:05:37.003768","761","1626","2063","1027","1497","-781","-11581","-5469","-1106","-10159","14","7","1","7","0","-1","-8","0"
"20:05:37.004034","761","1626","2063","1027","1497","-781","-11581","-5469","-1106","-10159","0","4","-2","-6","-1","-2","-4","3"
"20:05:37.009659","514","1837","2093","601","1856","-1137","-11647","-5324","-1483","-10113","-1","-11","-6","-9","-1","5","5","3"
"20:05:37.009931","514","1837","2093","601","1856","-1137","-11647","-5324","-1483","-10113","-11","2","8","16","7","5","6","-6"
"20:05:37.024374","514","1837","2093","601","1856","-1137","-11647","-5324","-1483","-10113","-10","-5","-10","-8","-2","-5","3","5"
"20:05:37.024709","514","1837","2093","601","1856","-1137","-11647","-5324","-1483","-10113","0","-8","-5","-4","-3","0","-16","-18"
"20:05:37.032078","509","1851","2000","-390","2217","-1497","-11792","-5009","-1814","-10051","2","8","0","5","3","13","-7","-3"
"20:05:37.032348","509","1851","2000","-390","2217","-1497","-11792","-5009","-1814","-10051","2","-3","-20","-12","15","29","14","18"
"20:05:37.041199","509","1851","2000","-390","2217","-1497","-11792","-5009","-1814","-10051","-6","-14","-5","-6","-6","-51","-1","-2"
"20:05:37.041514","509","1851","2000","-390","2217","-1497","-11792","-5009","-1814","-10051","-13","9","-2","-2","-27","-30","-25","2"
"20:05:37.054905","643","1700","1797","-1026","2638","-1693","-11971","-4562","-2132","-9991","-6","-1","-14","-3","2","-1","7","-26"
"20:05:37.055219","643","1700","1797","-1026","2638","-1693","-11971","-4562","-2132","-9991","6","-7","10","3","-11","-9","-8","9"
"20:05:37.064300","643","1700","1797","-1026","2638","-1693","-11971","-4562","-2132","-9991","-14","12","14","18","15","28","-16","-23"
"20:05:37.064617","643","1700","1797","-1026","2638","-1693","-11971","-4562","-2132","-9991","26","-9","-7","-5","7","10","12","24"
"20:05:37.069767","633","1369","1785","-1066","3031","-1711","-12127","-4059","-2488","-9936","2","5","6","11","-1","1","10","13"
"20:05:37.070133","633","1369","1785","-1066","3031","-1711","-12127","-4059","-2488","-9936","-5","-3","-8","-4","2","30","3","-9"
"20:05:37.084653","633","1369","1785","-1066","3031","-1711","-12127","-4059","-2488","-9936","2","-3","-2","-6","1","-19","8","9"
"20:05:37.084971","633","1369","1785","-1066","3031","-1711","-12127","-4059","-2488","-9936","11","8","6","-11","-14","-19","-9","-2"
"20:05:37.092324","370","1178","1593","-940","3264","-1687","-12250","-3540","-2886","-9876","-14","-1","5","6","5","2","-10","-18"
"20:05:37.092639","370","1178","1593","-940","3264","-1687","-12250","-3540","-2886","-9876","8","-10","2","4","20","-7","7","11"
"20:05:37.103089","370","1178","1593","-940","3264","-1687","-12250","-3540","-2886","-9876","11","7","6","0","3","20","2","-1"
"20:05:37.103365","370","1178","1593","-940","3264","-1687","-12250","-3540","-2886","-9876","10","3","0","4","13","32","18","22"
"20:05:37.114531","157","990","1577","-646","3539","-1489","-12312","-3027","-3339","-9827","-14","-3","-7","-16","-15","-23","1","-9"
"20:05:37.114782","157","990","1577","-646","3539","-1489","-12312","-3027","-3339","-9827","1","-6","3","-10","-15","-27","-24","2"
"20:05:37.123237","157","990","1577","-646","3539","-1489","-12312","-3027","-3339","-9827","0","4","8","18","12","16","0","-15"
"20:05:37.123499","157","990","1577","-646","3539","-1489","-12312","-3027","-3339","-9827","-12","-10","-11","-3","-1","20","26","15"
"20:05:37.128967","-232","561","1541","-279","3809","-1022","-12282","-2537","-3845","-9818","6","3","2","-3","-2","-12","-1","10"
"20:05:37.129232","-232","561","1541","-279","3809","-1022","-12282","-2537","-3845","-9818","-2","-3","2","4","-10","-12","-8","-15"
"20:05:37.144247","-232","561","1541","-279","3809","-1022","-12282","-2537","-3845","-9818","-13","4","-10","-13","-13","2","-16","6"
"20:05:37.144574","-232","561","1541","-279","3809","-1022","-12282","-2537","-3845","-9818","6","-2","1","5","7","5","9","-20"
"20:05:37.151668","-529","301","1573","-135","3943","-556","-12173","-2060","-4364","-9849","-1","-2","1","4","7","2","-9","1"
"20:05:37.151998","-529","301","1573","-135","3943","-556","-12173","-2060","-4364","-9849","5","-5","-11","-10","-13","-18","3","-1"
"20:05:37.161114","-529","301","1573","-135","3943","-556","-12173","-2060","-4364","-9849","-6","-4","-11","-8","3","4","-4","-5"
"20:05:37.161423","-529","301","1573","-135","3943","-556","-12173","-2060","-4364","-9849","-4","13","25","3","0","-1","-4","-6"
"20:05:37.174857","-862","404","1373","-449","3969","-86","-11995","-1556","-4840","-9937","0","-15","-10","-3","-5","-2","-4","3"
"20:05:37.175221","-862","404","1373","-449","3969","-86","-11995","-1556","-4840","-9937","-1","10","-6","3","2","8","-3","-6"
"20:05:37.184513","-862","404","1373","-449","3969","-86","-11995","-1556","-4840","-9937","-1","-5","-1","0","-5","-3","3","-3"
"20:05:37.184874","-862","404","1373","-449","3969","-86","-11995","-1556","-4840","-9937","-21","-9","-16","-10","-7","-12","-11","-16"
"20:05:37.189657","-1139","473","1224","-878","4004","454","-11740","-1017","-5260","-10096","10","-6","-4","-9","-5","-5","-2","3"
"20:05:37.190084","-1139","473","1224","-878","4004","454","-11740","-1017","-5260","-10096","-3","-3","5","1","-3","2","-6","-2"
"20:05:37.204446","-1139","473","1224","-878","4004","454","-11740","-1017","-5260","-10096","-7","-9","-19","-14","-3","-4","-5","-3"
