"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:42:44.590743","1297","-1570","152","-2","-5","6","-3968","9485","-5856","11332","-1","-1","-5","-1","-3","-1","-2","5"
"18:42:44.597692","1300","-1583","156","-13","-3","3","-3968","9485","-5855","11332","-6","-4","-4","-2","-1","-2","-3","-5"
"18:42:44.598010","1300","-1583","156","-13","-3","3","-3968","9485","-5855","11332","4","0","-1","-1","-1","-2","3","8"
"18:42:44.613192","1300","-1583","156","-13","-3","3","-3968","9485","-5855","11332","0","2","6","1","-1","0","1","-3"
"18:42:44.613510","1300","-1583","156","-13","-3","3","-3968","9485","-5855","11332","-2","-6","1","-1","-1","0","1","-4"
"18:42:44.620248","1304","-1593","158","-15","-3","6","-3968","9485","-5855","11333","0","1","-4","-2","0","1","-5","1"
"18:42:44.620563","1304","-1593","158","-15","-3","6","-3968","9485","-5855","11333","-1","-3","0","0","-2","2","0","0"
"18:42:44.629589","1304","-1593","158","-15","-3","6","-3968","9485","-5855","11333","0","-4","-1","-2","-3","-2","-2","0"
"18:42:44.629899","1304","-1593","158","-15","-3","6","-3968","9485","-5855","11333","2","5","-6","-1","0","2","3","9"
"18:42:44.643722","1304","-1590","156","-13","-7","3","-3968","9485","-5855","11333","3","-1","3","1","-1","-2","1","-2"
"18:42:44.644038","1304","-1590","156","-13","-7","3","-3968","9485","-5855","11333","-4","-2","-2","-2","-1","-3","-2","-5"
"18:42:44.658985","1304","-1590","156","-13","-7","3","-3968","9485","-5855","11333","0","-2","-5","-1","-3","-5","-3","5"
"18:42:44.659321","1304","-1590","156","-13","-7","3","-3968","9485","-5855","11333","-3","-2","-5","-3","-1","-4","2","-9"
"18:42:44.661307","1296","-1589","157","-11","-8","6","-3968","9485","-5855","11333","-3","-1","-1","-2","-1","-1","-2","-4"
"18:42:44.661619","1296","-1589","157","-11","-8","6","-3968","9485","-5855","11333","0","2","-2","-1","0","-1","-1","1"
"18:42:44.672883","1296","-1589","157","-11","-8","6","-3968","9485","-5855","11333","0","1","3","0","0","-1","-1","3"
"18:42:44.673306","1296","-1589","157","-11","-8","6","-3968","9485","-5855","11333","-1","-2","-1","0","-1","-2","-4","-1"
"18:42:44.680509","1301","-1598","159","-9","-5","6","-3967","9485","-5855","11333","-3","-1","0","0","-2","-3","3","-3"
"18:42:44.681147","1301","-1598","159","-9","-5","6","-3967","9485","-5855","11333","2","-1","0","0","-1","-2","4","1"
"18:42:44.689569","1301","-1598","159","-9","-5","6","-3967","9485","-5855","11333","-1","1","2","-1","1","1","-2","-4"
"18:42:44.689887","1301","-1598","159","-9","-5","6","-3967","9485","-5855","11333","1","1","-1","-1","-1","0","0","6"
"18:42:44.703555","1291","-1592","162","-6","-4","7","-3968","9485","-5855","11333","0","-3","-3","-3","-1","2","2","0"
"18:42:44.703953","1291","-1592","162","-6","-4","7","-3968","9485","-5855","11333","-1","-1","0","-2","-2","0","0","5"
"18:42:44.710238","1291","-1592","162","-6","-4","7","-3968","9485","-5855","11333","-4","-2","0","-2","-2","0","-5","-25"
"18:42:44.710662","1291","-1592","162","-6","-4","7","-3968","9485","-5855","11333","1","-1","-2","0","0","1","0","4"
"18:42:44.717369","1287","-1598","170","-10","-7","8","-3968","9485","-5855","11333","0","1","-1","-1","-1","0","-3","-2"
"18:42:44.717696","1287","-1598","170","-10","-7","8","-3968","9485","-5855","11333","-1","-3","-1","-1","-1","-1","0","4"
"18:42:44.732766","1287","-1598","170","-10","-7","8","-3968","9485","-5855","11333","0","-1","-1","-1","0","-1","2","3"
"18:42:44.733094","1287","-1598","170","-10","-7","8","-3968","9485","-5855","11333","-2","-1","-1","-1","-1","-4","0","-1"
"18:42:44.749092","1296","-1594","170","-11","-9","9","-3968","9485","-5854","11334","0","0","-1","1","-1","0","-1","1"
"18:42:44.749551","1296","-1594","170","-11","-9","9","-3968","9485","-5854","11334","-2","-3","-4","-2","-3","0","-4","-4"
"18:42:44.752349","1296","-1594","170","-11","-9","9","-3968","9485","-5854","11334","0","0","0","-1","-2","1","1","2"
"18:42:44.752715","1296","-1594","170","-11","-9","9","-3968","9485","-5854","11334","3","-1","0","-2","-2","-2","-4","3"
"18:42:44.763699","1303","-1597","165","-7","-4","10","-3968","9485","-5854","11334","2","0","-1","0","0","-3","3","8"
"18:42:44.764178","1303","-1597","165","-7","-4","10","-3968","9485","-5854","11334","-4","-2","-1","0","-2","-1","-4","-6"
"18:42:44.770410","1303","-1597","165","-7","-4","10","-3968","9485","-5854","11334","-1","-1","-3","-2","0","-1","-1","-2"
"18:42:44.770830","1303","-1597","165","-7","-4","10","-3968","9485","-5854","11334","0","-1","-2","-2","-2","-1","1","2"
"18:42:44.777678","1305","-1601","146","-17","-11","9","-3967","9487","-5856","11331","-2","-1","1","-3","-3","-3","-5","-9"
"18:42:44.778052","1305","-1601","146","-17","-11","9","-3967","9487","-5856","11331","1","-1","-2","-2","0","1","-4","-3"
"18:42:44.792982","1305","-1601","146","-17","-11","9","-3967","9487","-5856","11331","3","1","1","2","3","-10","3","15"
"18:42:44.793354","1305","-1601","146","-17","-11","9","-3967","9487","-5856","11331","-1","0","-1","1","6","5","4","-8"
"18:42:44.800478","1314","-1541","122","-148","-73","16","-3955","9504","-5871","11313","-3","-4","-3","-1","1","1","-10","-13"
"18:42:44.800848","1314","-1541","122","-148","-73","16","-3955","9504","-5871","11313","-3","-2","-3","-2","-2","1","2","-3"
"18:42:44.811459","1314","-1541","122","-148","-73","16","-3955","9504","-5871","11313","-3","-3","-4","-4","-4","3","-3","-3"
"18:42:44.811763","1314","-1541","122","-148","-73","16","-3955","9504","-5871","11313","-1","1","0","-1","-4","-7","0","7"
"18:42:44.823490","1385","-1485","174","-378","-94","22","-3917","9533","-5906","11284","-3","-1","-3","-2","-3","3","-3","-2"
"18:42:44.823802","1385","-1485","174","-378","-94","22","-3917","9533","-5906","11284","-2","-2","-2","-2","-2","1","-1","-3"
"18:42:44.829812","1385","-1485","174","-378","-94","22","-3917","9533","-5906","11284","0","-2","-1","-3","-4","-4","-4","2"
"18:42:44.830119","1385","-1485","174","-378","-94","22","-3917","9533","-5906","11284","-1","2","0","0","0","-6","1","-2"
"18:42:44.837143","1347","-1678","138","-463","-40","65","-3880","9552","-5967","11248","1","-3","-1","3","4","9","7","3"
"18:42:44.837486","1347","-1678","138","-463","-40","65","-3880","9552","-5967","11248","2","-1","-1","1","4","-3","1","-2"
"18:42:44.852674","1347","-1678","138","-463","-40","65","-3880","9552","-5967","11248","-2","-2","0","2","1","-13","-1","4"
"18:42:44.853128","1347","-1678","138","-463","-40","65","-3880","9552","-5967","11248","-1","-3","-5","-1","-2","3","-3","2"
"18:42:44.859916","1373","-1684","135","-372","-49","166","-3865","9561","-6026","11214","-5","-1","-1","-1","-3","-2","-4","-12"
"18:42:44.860190","1373","-1684","135","-372","-49","166","-3865","9561","-6026","11214","-5","-4","-2","-4","-6","5","-1","5"
"18:42:44.869304","1373","-1684","135","-372","-49","166","-3865","9561","-6026","11214","-3","0","-3","-4","-5","0","-7","-7"
"18:42:44.869570","1373","-1684","135","-372","-49","166","-3865","9561","-6026","11214","0","-1","-1","-1","-1","-4","1","-1"
"18:42:44.883799","1355","-1673","134","-227","23","253","-3870","9550","-6078","11194","5","0","-1","3","5","5","9","11"
"18:42:44.884118","1355","-1673","134","-227","23","253","-3870","9550","-6078","11194","1","-2","-4","0","0","-7","-2","-5"
"18:42:44.889605","1355","-1673","134","-227","23","253","-3870","9550","-6078","11194","-2","-1","-4","-5","-6","7","2","-2"
"18:42:44.889877","1355","-1673","134","-227","23","253","-3870","9550","-6078","11194","-7","-4","-2","-4","-5","4","-10","-4"
"18:42:44.897902","1334","-1638","104","-132","58","345","-3892","9526","-6130","11178","0","2","1","2","-1","-18","2","5"
"18:42:44.898176","1334","-1638","104","-132","58","345","-3892","9526","-6130","11178","2","-1","1","3","3","-7","-1","0"
"18:42:44.912950","1334","-1638","104","-132","58","345","-3892","9526","-6130","11178","2","-2","-1","1","0","-3","3","3"
"18:42:44.913263","1334","-1638","104","-132","58","345","-3892","9526","-6130","11178","-1","1","-1","1","2","17","5","-2"
"18:42:44.920167","1341","-1606","86","-136","108","438","-3919","9493","-6191","11163","-2","-3","-3","-3","-1","2","-2","-2"
"18:42:44.920483","1341","-1606","86","-136","108","438","-3919","9493","-6191","11163","-2","-2","-1","-2","-2","-2","-4","-4"
"18:42:44.935365","1341","-1606","86","-136","108","438","-3919","9493","-6191","11163","-3","-1","-2","-2","-3","-2","-4","-6"
"18:42:44.935830","1341","-1606","86","-136","108","438","-3919","9493","-6191","11163","-1","-1","-1","-4","-6","-7","-5","-4"
"18:42:44.943232","1267","-1646","72","-231","199","523","-3943","9444","-6281","11146","-2","1","-1","-2","-4","5","0","-2"
"18:42:44.943551","1267","-1646","72","-231","199","523","-3943","9444","-6281","11146","2","7","0","2","-1","-24","4","0"
"18:42:44.949989","1267","-1646","72","-231","199","523","-3943","9444","-6281","11146","-3","-11","1","-10","-4","21","-5","-4"
"18:42:44.950299","1267","-1646","72","-231","199","523","-3943","9444","-6281","11146","2","1","9","3","0","-11","4","2"
"18:42:44.957867","1223","-1716","31","-284","238","572","-3967","9390","-6388","11122","0","-2","-11","-2","-3","-16","-13","-2"
"18:42:44.958182","1223","-1716","31","-284","238","572","-3967","9390","-6388","11122","0","1","-1","8","9","19","6","0"
"18:42:44.972165","1223","-1716","31","-284","238","572","-3967","9390","-6388","11122","7","2","-2","-7","7","-1","9","9"
"18:42:44.972436","1223","-1716","31","-284","238","572","-3967","9390","-6388","11122","-2","-3","-3","2","12","18","0","-3"
"18:42:44.979668","1301","-1710","67","-364","336","656","-3981","9323","-6510","11103","-3","-1","1","-7","-4","4","2","-3"
"18:42:44.979937","1301","-1710","67","-364","336","656","-3981","9323","-6510","11103","-5","-3","-2","-4","-7","1","-14","-10"
"18:42:44.988956","1301","-1710","67","-364","336","656","-3981","9323","-6510","11103","2","4","6","10","-6","-31","-7","-3"
"18:42:44.989222","1301","-1710","67","-364","336","656","-3981","9323","-6510","11103","3","0","-11","-2","4","6","6","6"
"18:42:45.003736","1291","-1692","82","-458","512","718","-3978","9233","-6654","11094","2","-2","3","-2","-4","11","1","1"
"18:42:45.004146","1291","-1692","82","-458","512","718","-3978","9233","-6654","11094","-1","-5","0","-1","5","-12","2","-1"
"18:42:45.010464","1291","-1692","82","-458","512","718","-3978","9233","-6654","11094","-4","-3","0","-3","-11","2","-6","-7"
"18:42:45.010947","1291","-1692","82","-458","512","718","-3978","9233","-6654","11094","-4","0","1","1","-16","-14","-7","-6"
"18:42:45.018062","1276","-1768","74","-677","656","851","-3960","9123","-6844","11075","2","-1","-8","-3","0","12","4","5"
"18:42:45.018413","1276","-1768","74","-677","656","851","-3960","9123","-6844","11075","0","-4","-3","-3","15","-3","3","3"
"18:42:45.033162","1276","-1768","74","-677","656","851","-3960","9123","-6844","11075","-3","-3","-9","5","12","4","-3","-4"
"18:42:45.033432","1276","-1768","74","-677","656","851","-3960","9123","-6844","11075","-2","-2","1","-1","-5","-2","0","-1"
"18:42:45.039703","1325","-1816","95","-817","844","1050","-3933","8982","-7073","11057","-4","-2","-10","-13","-19","7","7","-4"
"18:42:45.039971","1325","-1816","95","-817","844","1050","-3933","8982","-7073","11057","1","3","7","16","18","3","5","0"
"18:42:45.057243","1325","-1816","95","-817","844","1050","-3933","8982","-7073","11057","-2","0","-5","-5","7","2","1","2"
"18:42:45.057507","1325","-1816","95","-817","844","1050","-3933","8982","-7073","11057","-4","-5","-6","-7","-19","5","-2","-5"
"18:42:45.063952","1185","-1938","138","-969","795","1295","-3932","8822","-7343","11010","-4","-4","1","-2","11","-11","-19","0"
"18:42:45.064258","1185","-1938","138","-969","795","1295","-3932","8822","-7343","11010","-2","0","-2","-5","-40","-38","-5","2"
"18:42:45.070601","1185","-1938","138","-969","795","1295","-3932","8822","-7343","11010","-4","1","3","12","26","10","-7","-15"
"18:42:45.070963","1185","-1938","138","-969","795","1295","-3932","8822","-7343","11010","2","-3","-4","-2","-6","-1","10","5"
"18:42:45.086237","1037","-2117","113","-1009","649","1608","-3977","8654","-7645","10921","2","0","8","28","4","-3","5","10"
"18:42:45.086555","1037","-2117","113","-1009","649","1608","-3977","8654","-7645","10921","-2","0","-5","-27","-16","9","0","-6"
"18:42:45.092368","1037","-2117","113","-1009","649","1608","-3977","8654","-7645","10921","-6","-2","3","3","-3","-16","-10","2"
"18:42:45.092672","1037","-2117","113","-1009","649","1608","-3977","8654","-7645","10921","2","6","4","-5","2","-10","-4","-3"
"18:42:45.100600","786","-2396","-4","-961","497","1938","-4080","8468","-7966","10799","0","-1","-11","1","22","12","6","-7"
"18:42:45.100911","786","-2396","-4","-961","497","1938","-4080","8468","-7966","10799","3","1","2","-6","31","26","2","4"
"18:42:45.115639","786","-2396","-4","-961","497","1938","-4080","8468","-7966","10799","0","-4","-2","6","-14","19","11","6"
"18:42:45.115953","786","-2396","-4","-961","497","1938","-4080","8468","-7966","10799","-6","-1","8","7","-8","-25","-23","-4"
"18:42:45.123560","521","-2536","-29","-771","400","2393","-4263","8238","-8298","10655","-1","0","-9","-15","-5","-18","4","9"
"18:42:45.123877","521","-2536","-29","-771","400","2393","-4263","8238","-8298","10655","0","-2","-2","6","-13","11","10","-10"
"18:42:45.130571","521","-2536","-29","-771","400","2393","-4263","8238","-8298","10655","-1","2","2","-12","4","8","-13","-17"
"18:42:45.130928","521","-2536","-29","-771","400","2393","-4263","8238","-8298","10655","0","-14","-26","-4","3","-3","6","12"
"18:42:45.145909","312","-2435","46","-417","432","2872","-4527","7935","-8625","10516","-4","0","10","10","-24","-47","-21","-19"
"18:42:45.146283","312","-2435","46","-417","432","2872","-4527","7935","-8625","10516","-7","4","16","2","4","19","-13","-12"
"18:42:45.152938","312","-2435","46","-417","432","2872","-4527","7935","-8625","10516","6","-2","-15","22","-1","-15","11","6"
"18:42:45.153314","312","-2435","46","-417","432","2872","-4527","7935","-8625","10516","6","3","-13","-33","48","19","30","13"
"18:42:45.160699","84","-2377","16","-379","584","3201","-4812","7573","-8974","10363","-8","-17","-5","-2","-18","14","6","3"
"18:42:45.161073","84","-2377","16","-379","584","3201","-4812","7573","-8974","10363","-9","-14","-18","13","-35","-24","-27","-10"
"18:42:45.175442","84","-2377","16","-379","584","3201","-4812","7573","-8974","10363","0","7","13","3","-5","-12","-3","-4"
"18:42:45.175720","84","-2377","16","-379","584","3201","-4812","7573","-8974","10363","8","23","38","12","4","-16","2","0"
"18:42:45.183400","-59","-2261","62","-449","588","3462","-5114","7178","-9337","10177","2","-10","-42","-43","11","27","15","10"
"18:42:45.183682","-59","-2261","62","-449","588","3462","-5114","7178","-9337","10177","-1","-9","-5","-19","-10","-7","6","-3"
"18:42:45.190547","-59","-2261","62","-449","588","3462","-5114","7178","-9337","10177","0","4","0","7","-6","3","-2","5"
"18:42:45.190913","-59","-2261","62","-449","588","3462","-5114","7178","-9337","10177","-2","2","-4","15","7","13","25","11"
"18:42:45.206222","-216","-2316","62","-401","409","3611","-5446","6773","-9682","9957","-7","-3","-53","8","7","-11","-50","-27"
"18:42:45.206546","-216","-2316","62","-401","409","3611","-5446","6773","-9682","9957","3","-5","-35","29","10","-2","-10","0"
"18:42:45.212336","-216","-2316","62","-401","409","3611","-5446","6773","-9682","9957","0","-11","-69","-67","-27","11","-26","-16"
"18:42:45.212648","-216","-2316","62","-401","409","3611","-5446","6773","-9682","9957","2","0","24","27","-3","-7","6","7"
"18:42:45.220533","-335","-2342","46","-345","261","3804","-5808","6351","-10009","9705","7","-3","-19","46","11","-8","-12","-10"
"18:42:45.220854","-335","-2342","46","-345","261","3804","-5808","6351","-10009","9705","0","4","-69","-40","-13","1","-40","-7"
"18:42:45.235601","-335","-2342","46","-345","261","3804","-5808","6351","-10009","9705","0","-20","-68","-33","-11","-8","13","16"
"18:42:45.235922","-335","-2342","46","-345","261","3804","-5808","6351","-10009","9705","-9","-21","32","17","-2","-5","-8","-6"
"18:42:45.244030","-381","-2281","79","-2","157","3889","-6203","5900","-10279","9461","6","-7","90","49","0","5","25","11"
"18:42:45.244481","-381","-2281","79","-2","157","3889","-6203","5900","-10279","9461","3","4","69","24","17","-5","17","5"
"18:42:45.249801","-381","-2281","79","-2","157","3889","-6203","5900","-10279","9461","7","-5","93","9","15","5","20","11"
"18:42:45.250084","-381","-2281","79","-2","157","3889","-6203","5900","-10279","9461","-7","-23","22","-20","-13","6","-13","-15"
"18:42:45.266114","-448","-2215","28","270","35","3885","-6614","5434","-10493","9223","-3","-1","60","25","27","9","9","11"
