"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:07:12.794415","816","842","1519","-6","5","-17","-12753","-5314","773","-8774","-2","0","-1","-2","1","-1","5","2"
"20:07:12.794788","816","842","1519","-6","5","-17","-12753","-5314","773","-8774","5","0","0","-2","2","0","1","2"
"20:07:12.807326","814","869","1507","-5","3","-22","-12755","-5314","773","-8772","-1","-3","0","-2","-3","-1","-5","-3"
"20:07:12.807688","814","869","1507","-5","3","-22","-12755","-5314","773","-8772","-1","4","2","2","0","-1","1","-6"
"20:07:12.817168","814","869","1507","-5","3","-22","-12755","-5314","773","-8772","-1","-2","-1","-2","0","1","2","3"
"20:07:12.817535","814","869","1507","-5","3","-22","-12755","-5314","773","-8772","-4","1","-2","-1","-1","-1","-4","-6"
"20:07:12.822230","820","875","1498","0","5","-16","-12755","-5314","773","-8772","1","-1","-3","-2","-1","1","5","3"
"20:07:12.822602","820","875","1498","0","5","-16","-12755","-5314","773","-8772","0","-3","-3","-3","-1","-3","-4","2"
"20:07:12.837263","820","875","1498","0","5","-16","-12755","-5314","773","-8772","-1","-1","-2","-2","-2","-3","0","2"
"20:07:12.837620","820","875","1498","0","5","-16","-12755","-5314","773","-8772","0","-2","0","0","-1","-2","-5","-4"
"20:07:12.844800","828","873","1497","-5","-2","-15","-12755","-5314","773","-8772","-3","-3","0","0","-2","1","1","-5"
"20:07:12.845177","828","873","1497","-5","-2","-15","-12755","-5314","773","-8772","-1","-4","-1","0","-2","-2","-1","0"
"20:07:12.854482","828","873","1497","-5","-2","-15","-12755","-5314","773","-8772","1","-1","-2","0","-1","-1","0","4"
"20:07:12.854849","828","873","1497","-5","-2","-15","-12755","-5314","773","-8772","-3","-2","0","-1","-1","-1","2","3"
"20:07:12.867796","814","874","1501","-7","-4","-4","-12755","-5315","773","-8772","-3","0","-2","0","1","0","0","-1"
"20:07:12.868124","814","874","1501","-7","-4","-4","-12755","-5315","773","-8772","2","0","-1","0","-2","-1","-2","2"
"20:07:12.876991","814","874","1501","-7","-4","-4","-12755","-5315","773","-8772","0","-1","-1","-3","-1","-1","1","-2"
"20:07:12.877305","814","874","1501","-7","-4","-4","-12755","-5315","773","-8772","-1","-1","-1","-2","-2","0","-1","-5"
"20:07:12.882631","808","869","1498","1","-3","-1","-12755","-5315","773","-8772","-3","0","-2","-1","0","-2","-1","-3"
"20:07:12.882956","808","869","1498","1","-3","-1","-12755","-5315","773","-8772","0","0","1","-2","1","0","-3","-2"
"20:07:12.897588","808","869","1498","1","-3","-1","-12755","-5315","773","-8772","-2","-4","-1","-1","-1","0","-1","-2"
"20:07:12.897906","808","869","1498","1","-3","-1","-12755","-5315","773","-8772","-1","0","1","-1","-2","0","1","0"
"20:07:12.904843","809","867","1495","1","4","8","-12754","-5315","773","-8772","-1","-1","-1","-1","-1","-1","-3","-2"
"20:07:12.905157","809","867","1495","1","4","8","-12754","-5315","773","-8772","-4","-1","-3","0","-2","-1","1","0"
"20:07:12.914175","809","867","1495","1","4","8","-12754","-5315","773","-8772","-1","-2","-3","-2","-2","-1","0","1"
"20:07:12.914485","809","867","1495","1","4","8","-12754","-5315","773","-8772","-1","-4","-1","-1","-2","-1","-2","-2"
"20:07:12.927615","808","907","1562","70","31","48","-12747","-5320","763","-8780","-2","-2","-2","-2","0","-2","0","0"
"20:07:12.927931","808","907","1562","70","31","48","-12747","-5320","763","-8780","2","-1","0","-1","0","-3","0","-2"
"20:07:12.937112","808","907","1562","70","31","48","-12747","-5320","763","-8780","0","1","1","0","-2","-3","-1","-3"
"20:07:12.937417","808","907","1562","70","31","48","-12747","-5320","763","-8780","1","-1","-3","-2","-1","0","-1","-4"
"20:07:12.942577","876","1177","1685","260","122","200","-12714","-5354","720","-8812","2","1","-1","-1","2","0","13","-1"
"20:07:12.942892","876","1177","1685","260","122","200","-12714","-5354","720","-8812","0","-3","-2","-2","-2","1","-18","-4"
"20:07:12.959282","876","1177","1685","260","122","200","-12714","-5354","720","-8812","-6","-2","1","7","4","0","1","-3"
"20:07:12.959593","876","1177","1685","260","122","200","-12714","-5354","720","-8812","-2","-4","-3","-4","-1","-2","0","1"
"20:07:12.964693","943","1366","1824","342","241","170","-12679","-5392","646","-8844","12","0","-2","-4","-4","0","1","-1"
"20:07:12.965009","943","1366","1824","342","241","170","-12679","-5392","646","-8844","-13","-3","-1","-2","0","-1","0","-3"
"20:07:12.981092","943","1366","1824","342","241","170","-12679","-5392","646","-8844","3","-2","-2","-2","-2","0","-1","-4"
"20:07:12.981371","943","1366","1824","342","241","170","-12679","-5392","646","-8844","-9","-5","0","-2","-2","-1","-3","-1"
"20:07:12.986684","907","1005","2180","571","611","-211","-12677","-5385","496","-8861","-3","-3","-1","-1","-3","1","-5","-8"
"20:07:12.986954","907","1005","2180","571","611","-211","-12677","-5385","496","-8861","-1","0","3","2","3","-2","3","-7"
"20:07:12.996635","907","1005","2180","571","611","-211","-12677","-5385","496","-8861","8","-7","-1","-2","-4","1","-2","-7"
"20:07:12.996898","907","1005","2180","571","611","-211","-12677","-5385","496","-8861","-16","-30","-8","-5","-2","-1","4","-11"
"20:07:13.002361","1239","1505","2312","1603","1344","-860","-12668","-5481","107","-8828","3","16","3","-1","-1","-1","-3","-2"
"20:07:13.002702","1239","1505","2312","1603","1344","-860","-12668","-5481","107","-8828","14","12","0","1","-4","-1","4","5"
"20:07:13.019414","1239","1505","2312","1603","1344","-860","-12668","-5481","107","-8828","-6","-3","0","1","-2","-2","1","1"
"20:07:13.019723","1239","1505","2312","1603","1344","-860","-12668","-5481","107","-8828","11","-1","1","-1","1","-1","-2","6"
"20:07:13.024420","778","1935","2296","1676","2090","-1502","-12708","-5513","-440","-8740","-6","-8","-8","-3","-1","-1","0","11"
"20:07:13.024694","778","1935","2296","1676","2090","-1502","-12708","-5513","-440","-8740","-1","0","0","1","-1","0","0","8"
"20:07:13.034224","778","1935","2296","1676","2090","-1502","-12708","-5513","-440","-8740","11","12","0","0","-1","-1","-1","11"
"20:07:13.034534","778","1935","2296","1676","2090","-1502","-12708","-5513","-440","-8740","3","12","5","6","4","0","-2","2"
"20:07:13.047623","245","2362","2029","47","2396","-2202","-12895","-5286","-927","-8566","-7","-7","-6","-1","1","-3","-7","-5"
"20:07:13.047938","245","2362","2029","47","2396","-2202","-12895","-5286","-927","-8566","-2","-4","2","3","2","-1","2","-2"
"20:07:13.057054","245","2362","2029","47","2396","-2202","-12895","-5286","-927","-8566","-3","-2","-4","-8","-5","-3","0","-1"
"20:07:13.057359","245","2362","2029","47","2396","-2202","-12895","-5286","-927","-8566","-6","-3","-6","-5","-3","-2","0","-6"
"20:07:13.062631","391","2026","1872","-1106","2732","-2567","-13156","-4856","-1363","-8363","1","-1","5","-1","-2","-3","0","-4"
"20:07:13.062999","391","2026","1872","-1106","2732","-2567","-13156","-4856","-1363","-8363","-2","-7","-17","-12","-4","-2","-1","-8"
"20:07:13.079510","391","2026","1872","-1106","2732","-2567","-13156","-4856","-1363","-8363","8","4","23","7","-2","-2","-2","-1"
"20:07:13.079828","391","2026","1872","-1106","2732","-2567","-13156","-4856","-1363","-8363","-13","6","-7","5","2","0","-6","-18"
"20:07:13.084372","1005","1442","1911","-1728","3272","-2500","-13407","-4280","-1791","-8197","6","4","0","5","1","0","-2","4"
"20:07:13.084689","1005","1442","1911","-1728","3272","-2500","-13407","-4280","-1791","-8197","0","-1","-3","-1","-1","0","1","4"
"20:07:13.093349","1005","1442","1911","-1728","3272","-2500","-13407","-4280","-1791","-8197","-4","-5","-14","-9","-2","0","-1","7"
"20:07:13.093613","1005","1442","1911","-1728","3272","-2500","-13407","-4280","-1791","-8197","6","4","3","1","-1","2","0","11"
"20:07:13.107028","1206","744","1897","-1489","3850","-2213","-13579","-3679","-2293","-8079","5","-1","8","11","4","4","1","12"
"20:07:13.107355","1206","744","1897","-1489","3850","-2213","-13579","-3679","-2293","-8079","-4","-2","-9","-4","0","0","-4","2"
"20:07:13.116883","1206","744","1897","-1489","3850","-2213","-13579","-3679","-2293","-8079","3","2","-1","-1","1","3","2","14"
"20:07:13.117261","1206","744","1897","-1489","3850","-2213","-13579","-3679","-2293","-8079","-10","7","1","-1","0","-1","-10","-13"
"20:07:13.122334","516","464","1646","-1147","4152","-1911","-13673","-3092","-2861","-7986","-4","-1","-5","-9","-4","-3","-6","-3"
"20:07:13.122780","516","464","1646","-1147","4152","-1911","-13673","-3092","-2861","-7986","-5","-1","2","3","0","-1","-2","-6"
"20:07:13.139954","516","464","1646","-1147","4152","-1911","-13673","-3092","-2861","-7986","-8","3","-2","1","2","0","-2","-7"
"20:07:13.140317","516","464","1646","-1147","4152","-1911","-13673","-3092","-2861","-7986","10","-1","2","-5","-7","-3","2","13"
"20:07:13.144351","-201","635","1415","-766","4286","-1831","-13707","-2543","-3487","-7872","-6","-2","-3","0","0","-2","-3","-11"
"20:07:13.144728","-201","635","1415","-766","4286","-1831","-13707","-2543","-3487","-7872","-1","-7","-5","-10","-4","-2","1","-3"
"20:07:13.153548","-201","635","1415","-766","4286","-1831","-13707","-2543","-3487","-7872","-7","-2","-14","-7","-3","-2","-1","-6"
"20:07:13.153861","-201","635","1415","-766","4286","-1831","-13707","-2543","-3487","-7872","4","-5","12","5","5","-1","2","4"
"20:07:13.166924","-755","619","1199","-736","4331","-1773","-13696","-1987","-4121","-7742","-2","-4","1","-4","-1","0","2","-3"
"20:07:13.167253","-755","619","1199","-736","4331","-1773","-13696","-1987","-4121","-7742","19","-4","-6","-5","1","2","6","16"
"20:07:13.177392","-755","619","1199","-736","4331","-1773","-13696","-1987","-4121","-7742","-17","-19","9","8","2","0","-4","-16"
"20:07:13.177753","-755","619","1199","-736","4331","-1773","-13696","-1987","-4121","-7742","8","23","17","9","-7","-4","2","8"
"20:07:13.182667","-1261","337","1073","-882","4251","-1533","-13637","-1413","-4720","-7630","-14","26","62","31","7","1","-6","-18"
"20:07:13.183187","-1261","337","1073","-882","4251","-1533","-13637","-1413","-4720","-7630","3","-1","-9","-2","-4","-2","2","5"
"20:07:13.198802","-1261","337","1073","-882","4251","-1533","-13637","-1413","-4720","-7630","9","-17","-25","-13","0","0","4","13"
"20:07:13.199067","-1261","337","1073","-882","4251","-1533","-13637","-1413","-4720","-7630","3","2","8","-10","-6","-3","-3","-3"
"20:07:13.204068","-1376","205","1041","-839","4055","-1208","-13527","-873","-5276","-7542","10","-16","-13","-3","-2","-4","1","9"
"20:07:13.204334","-1376","205","1041","-839","4055","-1208","-13527","-873","-5276","-7542","-15","12","12","1","1","-3","-8","-17"
"20:07:13.214059","-1376","205","1041","-839","4055","-1208","-13527","-873","-5276","-7542","11","10","13","2","0","-1","-4","-7"
"20:07:13.214325","-1376","205","1041","-839","4055","-1208","-13527","-873","-5276","-7542","-7","-21","-22","3","5","2","1","5"
"20:07:13.227366","-1475","131","940","-819","3749","-925","-13383","-375","-5774","-7475","3","13","-1","-11","-7","-1","1","3"
"20:07:13.227645","-1475","131","940","-819","3749","-925","-13383","-375","-5774","-7475","-15","-34","-3","-5","-6","-3","-5","-9"
"20:07:13.236732","-1475","131","940","-819","3749","-925","-13383","-375","-5774","-7475","6","33","13","16","6","2","5","1"
"20:07:13.236998","-1475","131","940","-819","3749","-925","-13383","-375","-5774","-7475","7","-1","-28","-14","-5","-2","-1","-9"
"20:07:13.242541","-1657","82","1040","-943","3403","-671","-13218","98","-6200","-7437","-5","6","26","16","5","3","-1","-2"
"20:07:13.242816","-1657","82","1040","-943","3403","-671","-13218","98","-6200","-7437","-6","10","0","4","-3","-2","1","4"
"20:07:13.259581","-1657","82","1040","-943","3403","-671","-13218","98","-6200","-7437","-12","-6","-7","-9","-8","-6","-8","-12"
"20:07:13.259886","-1657","82","1040","-943","3403","-671","-13218","98","-6200","-7437","-6","-3","-14","-9","-3","-3","-3","-10"
"20:07:13.264853","-1651","93","1348","-864","3355","-258","-13004","526","-6608","-7444","8","-7","-25","-11","1","0","3","10"
"20:07:13.265167","-1651","93","1348","-864","3355","-258","-13004","526","-6608","-7444","-21","-7","16","12","4","3","-6","-22"
"20:07:13.274345","-1651","93","1348","-864","3355","-258","-13004","526","-6608","-7444","-3","-2","-14","-11","-4","0","-2","1"
"20:07:13.274648","-1651","93","1348","-864","3355","-258","-13004","526","-6608","-7444","8","25","76","28","8","4","0","-2"
"20:07:13.287626","-1552","293","1391","-1221","3470","14","-12738","986","-6992","-7506","-10","-10","-32","-10","-5","-1","-2","-1"
"20:07:13.287939","-1552","293","1391","-1221","3470","14","-12738","986","-6992","-7506","18","4","-5","4","5","1","4","7"
"20:07:13.297002","-1552","293","1391","-1221","3470","14","-12738","986","-6992","-7506","-10","25","24","15","12","7","-1","-23"
"20:07:13.297307","-1552","293","1391","-1221","3470","14","-12738","986","-6992","-7506","-22","-9","-14","-5","-2","-2","-3","-6"
"20:07:13.302667","-1425","644","1349","-1893","3629","-58","-12434","1545","-7330","-7598","7","1","-4","-8","-5","-2","1","3"
"20:07:13.302992","-1425","644","1349","-1893","3629","-58","-12434","1545","-7330","-7598","17","-1","-3","2","-1","0","6","26"
"20:07:13.319460","-1425","644","1349","-1893","3629","-58","-12434","1545","-7330","-7598","-13","-26","-26","-13","-6","-2","-5","-16"
"20:07:13.319778","-1425","644","1349","-1893","3629","-58","-12434","1545","-7330","-7598","4","10","29","7","1","0","3","5"
"20:07:13.324812","-1234","426","931","-2174","3323","-68","-12127","2117","-7591","-7700","-13","-3","-6","7","8","3","-1","-13"
"20:07:13.325125","-1234","426","931","-2174","3323","-68","-12127","2117","-7591","-7700","0","0","-14","-7","-6","0","-3","-8"
"20:07:13.334262","-1234","426","931","-2174","3323","-68","-12127","2117","-7591","-7700","2","-2","6","2","-2","-2","0","11"
"20:07:13.334575","-1234","426","931","-2174","3323","-68","-12127","2117","-7591","-7700","6","-4","-13","-5","-4","0","3","2"
"20:07:13.347610","-1038","-189","771","-1967","3105","246","-11799","2623","-7829","-7814","-3","-41","-29","-15","-10","-7","-4","-2"
"20:07:13.347988","-1038","-189","771","-1967","3105","246","-11799","2623","-7829","-7814","-10","29","24","2","0","-1","-3","-6"
"20:07:13.356947","-1038","-189","771","-1967","3105","246","-11799","2623","-7829","-7814","20","12","-1","-2","-4","-3","-4","0"
"20:07:13.357257","-1038","-189","771","-1967","3105","246","-11799","2623","-7829","-7814","-5","-13","-15","1","4","2","-1","-7"
"20:07:13.369739","-1290","-115","555","-1137","2780","180","-11510","2998","-8089","-7846","-3","14","7","-3","-2","-4","-6","-3"
"20:07:13.370094","-1290","-115","555","-1137","2780","180","-11510","2998","-8089","-7846","-12","-12","-7","-5","-5","-6","-11","-23"
"20:07:13.379420","-1290","-115","555","-1137","2780","180","-11510","2998","-8089","-7846","-6","-10","1","-1","-1","-1","1","2"
"20:07:13.379730","-1290","-115","555","-1137","2780","180","-11510","2998","-8089","-7846","7","11","-17","-9","-6","0","4","1"
"20:07:13.384865","-1413","61","438","-429","2307","56","-11284","3249","-8342","-7809","13","-7","8","6","4","3","5","2"
"20:07:13.385176","-1413","61","438","-429","2307","56","-11284","3249","-8342","-7809","3","0","-2","-2","-2","-1","1","-2"
"20:07:13.400015","-1413","61","438","-429","2307","56","-11284","3249","-8342","-7809","-6","-13","-9","-8","-5","-2","2","4"
"20:07:13.400334","-1413","61","438","-429","2307","56","-11284","3249","-8342","-7809","4","-12","-7","-2","0","-2","-5","-9"
"20:07:13.407558","-1368","387","552","-579","1765","129","-11089","3457","-8514","-7814","18","11","-5","1","1","1","1","1"
"20:07:13.407872","-1368","387","552","-579","1765","129","-11089","3457","-8514","-7814","-10","-10","-2","-7","-2","-3","-5","-4"
"20:07:13.416970","-1368","387","552","-579","1765","129","-11089","3457","-8514","-7814","12","-12","0","8","5","1","3","9"
"20:07:13.417283","-1368","387","552","-579","1765","129","-11089","3457","-8514","-7814","-14","-13","-16","-6","2","1","-1","-8"
"20:07:13.430599","-1289","291","605","-717","1432","300","-10907","3634","-8628","-7865","-1","-5","-1","-6","-8","-2","-5","2"
"20:07:13.430889","-1289","291","605","-717","1432","300","-10907","3634","-8628","-7865","0","6","-2","0","-3","-1","-2","-19"
"20:07:13.438600","-1289","291","605","-717","1432","300","-10907","3634","-8628","-7865","-1","2","-1","-1","-3","-1","2","14"
"20:07:13.438874","-1289","291","605","-717","1432","300","-10907","3634","-8628","-7865","3","-12","0","-2","-7","-5","-2","28"
"20:07:13.444089","-1423","327","465","-952","1149","495","-10715","3800","-8704","-7965","0","11","3","5","3","4","-4","-16"
"20:07:13.444365","-1423","327","465","-952","1149","495","-10715","3800","-8704","-7965","7","7","-5","3","2","2","4","34"
"20:07:13.459118","-1423","327","465","-952","1149","495","-10715","3800","-8704","-7965","-9","-13","0","-1","1","-2","0","10"
"20:07:13.459353","-1423","327","465","-952","1149","495","-10715","3800","-8704","-7965","-7","14","2","2","0","-3","-2","-16"
"20:07:13.466822","-1592","335","376","-999","857","672","-10527","3935","-8754","-8095","-3","-3","-5","-3","-4","-3","-2","8"
"20:07:13.467073","-1592","335","376","-999","857","672","-10527","3935","-8754","-8095","-20","-10","2","1","0","-1","-5","-21"
"20:07:13.475773","-1592","335","376","-999","857","672","-10527","3935","-8754","-8095","-5","8","-1","-4","-4","-3","-5","-16"
"20:07:13.476013","-1592","335","376","-999","857","672","-10527","3935","-8754","-8095","11","-1","-5","-8","-5","-1","-4","-9"
"20:07:13.489797","-1623","479","276","-806","539","665","-10367","4014","-8794","-8219","-23","-8","-1","0","-3","-1","1","-13"
"20:07:13.490112","-1623","479","276","-806","539","665","-10367","4014","-8794","-8219","16","4","-1","0","1","-2","2","1"
"20:07:13.499089","-1623","479","276","-806","539","665","-10367","4014","-8794","-8219","-54","-23","-5","-2","-3","-1","1","-3"
"20:07:13.499356","-1623","479","276","-806","539","665","-10367","4014","-8794","-8219","23","31","-1","-4","-5","-3","3","11"
"20:07:13.504646","-1760","504","308","-736","198","671","-10241","4055","-8799","-8349","-22","-29","-4","-1","3","0","-3","-28"
"20:07:13.504931","-1760","504","308","-736","198","671","-10241","4055","-8799","-8349","-3","15","5","2","-3","1","0","7"
"20:07:13.519810","-1760","504","308","-736","198","671","-10241","4055","-8799","-8349","29","-1","-5","-4","-3","-5","-3","0"
"20:07:13.520084","-1760","504","308","-736","198","671","-10241","4055","-8799","-8349","24","19","0","-3","2","-1","2","4"
"20:07:13.536326","-1695","477","416","-653","-104","698","-10151","4054","-8769","-8490","11","-13","-22","-9","-6","-2","-4","10"
"20:07:13.536664","-1695","477","416","-653","-104","698","-10151","4054","-8769","-8490","19","13","21","7","1","3","5","4"
"20:07:13.539035","-1695","477","416","-653","-104","698","-10151","4054","-8769","-8490","-21","-7","-6","-1","4","1","-2","-5"
"20:07:13.539296","-1695","477","416","-653","-104","698","-10151","4054","-8769","-8490","-2","-5","-1","-2","-4","-1","-7","-4"
"20:07:13.550102","-1529","466","510","-531","-300","678","-10091","4018","-8719","-8629","17","4","10","-2","-1","-4","3","5"
"20:07:13.550420","-1529","466","510","-531","-300","678","-10091","4018","-8719","-8629","22","10","-3","8","9","5","5","22"
"20:07:13.559432","-1529","466","510","-531","-300","678","-10091","4018","-8719","-8629","9","-3","2","0","-1","0","0","-9"
"20:07:13.559742","-1529","466","510","-531","-300","678","-10091","4018","-8719","-8629","-39","-3","-2","-2","0","-4","0","-99"
"20:07:13.564543","-1552","736","280","-406","-607","439","-10067","3954","-8662","-8743","6","-8","-9","-10","-14","-9","-2","-46"
"20:07:13.564817","-1552","736","280","-406","-607","439","-10067","3954","-8662","-8743","88","13","16","8","12","24","17","1"
"20:07:13.580030","-1552","736","280","-406","-607","439","-10067","3954","-8662","-8743","-72","-21","-14","-13","-32","-5","-12","-38"
"20:07:13.580343","-1552","736","280","-406","-607","439","-10067","3954","-8662","-8743","-46","-24","-11","13","36","-4","-10","34"
"20:07:13.587826","-1780","684","476","216","-1050","281","-10135","3800","-8598","-8796","74","9","9","16","37","9","4","15"
"20:07:13.588141","-1780","684","476","216","-1050","281","-10135","3800","-8598","-8796","-26","7","-5","-6","-9","-15","-5","21"
"20:07:13.596798","-1780","684","476","216","-1050","281","-10135","3800","-8598","-8796","127","57","18","12","12","13","14","62"
"20:07:13.597110","-1780","684","476","216","-1050","281","-10135","3800","-8598","-8796","-108","-74","-17","-18","-29","-6","-8","28"
"20:07:13.609718","-1187","640","753","538","-1181","-45","-10271","3605","-8508","-8807","5","24","4","-8","-18","-6","-2","36"
"20:07:13.610040","-1187","640","753","538","-1181","-45","-10271","3605","-8508","-8807","23","-17","-16","-4","0","-2","-2","-1"
"20:07:13.619442","-1187","640","753","538","-1181","-45","-10271","3605","-8508","-8807","-3","13","2","-2","-11","-7","-3","-20"
"20:07:13.619757","-1187","640","753","538","-1181","-45","-10271","3605","-8508","-8807","28","-17","6","-1","-19","-20","-21","-58"
"20:07:13.624568","-1140","456","694","1513","-968","-676","-10488","3393","-8506","-8637","46","41","1","3","15","29","13","4"
"20:07:13.624888","-1140","456","694","1513","-968","-676","-10488","3393","-8506","-8637","-121","-43","-13","-9","16","-5","8","-19"
"20:07:13.639906","-1140","456","694","1513","-968","-676","-10488","3393","-8506","-8637","-33","57","16","13","8","13","-6","-12"
"20:07:13.640223","-1140","456","694","1513","-968","-676","-10488","3393","-8506","-8637","-19","-18","-13","-3","2","5","23","14"
"20:07:13.647441","-1801","333","879","1954","-955","-936","-10736","3168","-8540","-8380","-98","-31","-6","-7","-19","-2","-2","4"
"20:07:13.647786","-1801","333","879","1954","-955","-936","-10736","3168","-8540","-8380","16","-17","-13","-5","-4","-15","-10","-6"
"20:07:13.656269","-1801","333","879","1954","-955","-936","-10736","3168","-8540","-8380","21","-27","-1","-4","4","-11","7","-1"
"20:07:13.656534","-1801","333","879","1954","-955","-936","-10736","3168","-8540","-8380","79","21","4","0","-1","-4","5","46"
"20:07:13.669436","-2790","-362","21","3144","-1693","-175","-11010","2690","-8627","-8098","10","4","0","-2","-5","6","-5","3"
"20:07:13.669712","-2790","-362","21","3144","-1693","-175","-11010","2690","-8627","-8098","-3","-13","-13","-6","-12","-2","-6","-8"
"20:07:13.679050","-2790","-362","21","3144","-1693","-175","-11010","2690","-8627","-8098","29","9","-9","0","2","-9","-5","11"
"20:07:13.679318","-2790","-362","21","3144","-1693","-175","-11010","2690","-8627","-8098","-4","-6","-1","-3","-10","7","7","54"
"20:07:13.684587","-2629","212","-105","3667","-2489","1097","-11235","1945","-8692","-7931","24","8","13","10","13","3","-5","-68"
"20:07:13.684859","-2629","212","-105","3667","-2489","1097","-11235","1945","-8692","-7931","17","21","-4","-2","-11","-3","-7","-4"
"20:07:13.699430","-2629","212","-105","3667","-2489","1097","-11235","1945","-8692","-7931","-53","-47","-16","-6","-2","-3","-1","0"
"20:07:13.699752","-2629","212","-105","3667","-2489","1097","-11235","1945","-8692","-7931","41","8","17","2","4","8","3","-2"
"20:07:13.706720","-1284","1286","569","3948","-2471","1662","-11386","1077","-8759","-7806","-15","22","-13","-12","-11","-16","-3","16"
"20:07:13.707047","-1284","1286","569","3948","-2471","1662","-11386","1077","-8759","-7806","-12","-34","-7","-8","-9","-7","-1","28"
"20:07:13.716512","-1284","1286","569","3948","-2471","1662","-11386","1077","-8759","-7806","-10","-9","6","0","3","3","10","14"
"20:07:13.716822","-1284","1286","569","3948","-2471","1662","-11386","1077","-8759","-7806","6","34","6","9","9","5","-8","-33"
"20:07:13.730070","-693","2114","948","2053","-1986","1609","-11447","469","-8700","-7844","0","-7","2","4","-6","-7","-3","5"
"20:07:13.730395","-693","2114","948","2053","-1986","1609","-11447","469","-8700","-7844","-7","-3","4","-4","7","3","-4","-5"
"20:07:13.739260","-693","2114","948","2053","-1986","1609","-11447","469","-8700","-7844","-13","-11","3","-4","0","0","4","20"
"20:07:13.739575","-693","2114","948","2053","-1986","1609","-11447","469","-8700","-7844","20","34","8","14","12","5","-5","-39"
"20:07:13.744412","-1201","2023","1044","-748","-1372","1343","-11423","233","-8478","-8128","0","-6","1","-1","-3","-5","-1","19"
"20:07:13.744740","-1201","2023","1044","-748","-1372","1343","-11423","233","-8478","-8128","-11","-3","4","-2","-6","2","0","-10"
"20:07:13.759598","-1201","2023","1044","-748","-1372","1343","-11423","233","-8478","-8128","-28","-25","-15","-10","-9","-3","-3","-7"
"20:07:13.759919","-1201","2023","1044","-748","-1372","1343","-11423","233","-8478","-8128","65","38","17","8","3","0","-1","3"
"20:07:13.766654","-1748","1246","862","-1949","-1247","1013","-11435","271","-8156","-8432","-67","-43","-11","-3","-3","-1","-1","-4"
"20:07:13.766973","-1748","1246","862","-1949","-1247","1013","-11435","271","-8156","-8432","14","3","0","-1","-1","0","-3","-27"
"20:07:13.777327","-1748","1246","862","-1949","-1247","1013","-11435","271","-8156","-8432","13","18","2","4","3","-2","-3","-11"
