"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:06:41.981556","788","810","1560","22","-14","-7","-12398","-5080","580","-9413","-2","-3","-2","-1","-2","-1","-7","-4"
"20:06:41.981792","788","810","1560","22","-14","-7","-12398","-5080","580","-9413","-1","2","1","1","-1","-2","1","-2"
"20:06:41.990802","788","810","1560","22","-14","-7","-12398","-5080","580","-9413","-2","-4","-1","1","-2","1","3","-2"
"20:06:41.991038","788","810","1560","22","-14","-7","-12398","-5080","580","-9413","-1","-5","-4","-1","-1","-1","0","-3"
"20:06:42.004752","786","820","1543","34","-10","0","-12396","-5085","578","-9413","1","3","3","-1","-2","-1","1","-3"
"20:06:42.004991","786","820","1543","34","-10","0","-12396","-5085","578","-9413","-3","-3","0","-2","0","0","-7","-2"
"20:06:42.011528","786","820","1543","34","-10","0","-12396","-5085","578","-9413","1","-1","-1","-1","-1","0","8","3"
"20:06:42.011762","786","820","1543","34","-10","0","-12396","-5085","578","-9413","0","-1","0","-1","2","0","-2","-1"
"20:06:42.019059","783","815","1550","31","-14","-2","-12395","-5090","576","-9412","-1","-2","0","-2","-1","-1","-2","0"
"20:06:42.019300","783","815","1550","31","-14","-2","-12395","-5090","576","-9412","5","-3","-1","-2","0","-1","5","2"
"20:06:42.034040","783","815","1550","31","-14","-2","-12395","-5090","576","-9412","-3","-1","0","-1","0","11","2","3"
"20:06:42.034290","783","815","1550","31","-14","-2","-12395","-5090","576","-9412","-1","-1","0","1","-3","-12","-3","-1"
"20:06:42.041685","786","811","1557","26","-22","-6","-12394","-5094","577","-9411","0","0","-2","0","0","0","6","-2"
"20:06:42.041940","786","811","1557","26","-22","-6","-12394","-5094","577","-9411","-4","-3","-2","-2","-1","-3","-18","-3"
"20:06:42.050863","786","811","1557","26","-22","-6","-12394","-5094","577","-9411","2","1","-2","-1","1","3","4","-5"
"20:06:42.051104","786","811","1557","26","-22","-6","-12394","-5094","577","-9411","-3","0","-2","0","0","0","-6","-1"
"20:06:42.064724","792","805","1537","23","-18","-4","-12393","-5098","578","-9410","-3","-1","0","0","0","-4","-2","-4"
"20:06:42.064969","792","805","1537","23","-18","-4","-12393","-5098","578","-9410","-1","-5","-3","-1","-1","3","8","1"
"20:06:42.071470","792","805","1537","23","-18","-4","-12393","-5098","578","-9410","0","-1","1","-2","-2","-5","-3","0"
"20:06:42.071718","792","805","1537","23","-18","-4","-12393","-5098","578","-9410","-2","-4","-1","-1","-3","1","2","-4"
"20:06:42.079114","792","823","1531","20","-16","-6","-12392","-5103","578","-9409","-3","-2","-1","0","-2","-4","-5","0"
"20:06:42.079362","792","823","1531","20","-16","-6","-12392","-5103","578","-9409","-1","2","-1","-2","-1","0","2","-2"
"20:06:42.094092","792","823","1531","20","-16","-6","-12392","-5103","578","-9409","-2","-2","0","0","0","-2","-4","-2"
"20:06:42.094348","792","823","1531","20","-16","-6","-12392","-5103","578","-9409","1","4","1","0","-2","-2","-1","-5"
"20:06:42.101574","795","811","1527","24","-11","10","-12389","-5108","579","-9410","-3","-4","1","-1","-4","4","1","1"
"20:06:42.101824","795","811","1527","24","-11","10","-12389","-5108","579","-9410","0","-2","0","-1","-2","-2","-6","1"
"20:06:42.110888","795","811","1527","24","-11","10","-12389","-5108","579","-9410","1","-1","-3","-1","-3","-2","4","1"
"20:06:42.111137","795","811","1527","24","-11","10","-12389","-5108","579","-9410","0","2","-1","0","-2","2","3","0"
"20:06:42.125369","804","823","1528","37","-10","4","-12386","-5115","578","-9410","-1","-3","-2","0","-1","-1","0","0"
"20:06:42.125642","804","823","1528","37","-10","4","-12386","-5115","578","-9410","1","-1","1","0","1","-1","-2","-2"
"20:06:42.131874","804","823","1528","37","-10","4","-12386","-5115","578","-9410","-4","0","2","2","2","-2","-8","-5"
"20:06:42.132147","804","823","1528","37","-10","4","-12386","-5115","578","-9410","0","-1","-2","1","2","0","4","3"
"20:06:42.148238","807","816","1545","28","-8","-1","-12384","-5119","578","-9410","-2","3","-2","-2","0","0","-1","-1"
"20:06:42.148553","807","816","1545","28","-8","-1","-12384","-5119","578","-9410","-2","1","0","-2","-1","-4","-1","0"
"20:06:42.154905","807","816","1545","28","-8","-1","-12384","-5119","578","-9410","-3","-2","-2","-1","-1","-3","-11","1"
"20:06:42.155220","807","816","1545","28","-8","-1","-12384","-5119","578","-9410","-2","-1","1","-3","-1","3","-3","-3"
"20:06:42.162467","788","825","1549","18","-10","-4","-12384","-5122","577","-9410","-1","-2","-1","0","-2","-1","3","-3"
"20:06:42.162781","788","825","1549","18","-10","-4","-12384","-5122","577","-9410","0","-1","-2","0","-3","-1","0","0"
"20:06:42.179133","788","825","1549","18","-10","-4","-12384","-5122","577","-9410","1","-1","-3","-2","-1","-1","1","-2"
"20:06:42.179446","788","825","1549","18","-10","-4","-12384","-5122","577","-9410","-4","-1","-2","1","0","15","7","-1"
"20:06:42.185636","795","828","1556","24","-13","3","-12382","-5126","577","-9410","0","0","-2","-4","0","-24","-21","-3"
"20:06:42.185946","795","828","1556","24","-13","3","-12382","-5126","577","-9410","-3","-5","0","1","0","0","3","-5"
"20:06:42.192336","795","828","1556","24","-13","3","-12382","-5126","577","-9410","0","5","-1","-3","-1","-3","0","-1"
"20:06:42.192649","795","828","1556","24","-13","3","-12382","-5126","577","-9410","-1","-4","-1","-2","-1","-1","0","-1"
"20:06:42.208248","782","840","1540","20","-12","0","-12381","-5130","575","-9409","-1","-1","-2","-1","0","7","1","-3"
"20:06:42.208563","782","840","1540","20","-12","0","-12381","-5130","575","-9409","-1","-1","1","-2","-3","-1","9","0"
"20:06:42.215091","782","840","1540","20","-12","0","-12381","-5130","575","-9409","-1","-5","-1","0","-1","-4","-1","2"
"20:06:42.215406","782","840","1540","20","-12","0","-12381","-5130","575","-9409","0","0","-1","-1","1","-2","-4","0"
"20:06:42.222310","790","845","1525","27","-13","-1","-12379","-5136","573","-9408","0","-1","0","2","0","4","2","2"
"20:06:42.222625","790","845","1525","27","-13","-1","-12379","-5136","573","-9408","-1","-1","-1","0","-2","-4","-3","-1"
"20:06:42.237308","790","845","1525","27","-13","-1","-12379","-5136","573","-9408","-3","-3","-3","-1","0","2","0","-3"
"20:06:42.237620","790","845","1525","27","-13","-1","-12379","-5136","573","-9408","2","0","-2","-5","-3","-5","0","-1"
"20:06:42.245618","805","826","1524","22","-15","2","-12377","-5141","574","-9407","0","1","-2","-1","0","1","4","-3"
"20:06:42.245933","805","826","1524","22","-15","2","-12377","-5141","574","-9407","0","1","-1","0","0","-1","-2","1"
"20:06:42.252396","805","826","1524","22","-15","2","-12377","-5141","574","-9407","-1","-5","1","1","1","0","-2","-4"
"20:06:42.252704","805","826","1524","22","-15","2","-12377","-5141","574","-9407","-2","-3","-2","0","-1","-6","14","1"
"20:06:42.267864","805","807","1527","23","-5","3","-12375","-5144","575","-9408","-3","-2","1","-1","-1","0","-8","-7"
"20:06:42.268179","805","807","1527","23","-5","3","-12375","-5144","575","-9408","-1","1","-4","0","-1","0","3","-2"
"20:06:42.275051","805","807","1527","23","-5","3","-12375","-5144","575","-9408","-1","-1","0","-2","-3","-2","1","3"
"20:06:42.275370","805","807","1527","23","-5","3","-12375","-5144","575","-9408","2","0","-2","-3","-2","-4","-3","-3"
"20:06:42.282653","796","823","1529","28","-6","2","-12373","-5149","573","-9409","3","-2","0","2","0","2","-1","0"
"20:06:42.282971","796","823","1529","28","-6","2","-12373","-5149","573","-9409","-2","-2","0","-2","0","0","3","-1"
"20:06:42.297347","796","823","1529","28","-6","2","-12373","-5149","573","-9409","-3","0","0","-1","1","-2","-1","-5"
"20:06:42.297657","796","823","1529","28","-6","2","-12373","-5149","573","-9409","-3","0","1","-1","-1","1","2","1"
"20:06:42.305624","798","825","1507","27","-8","2","-12371","-5155","573","-9409","-2","-1","-2","-2","-4","-3","-1","0"
"20:06:42.305937","798","825","1507","27","-8","2","-12371","-5155","573","-9409","0","-1","0","1","-1","2","-5","-1"
"20:06:42.312388","798","825","1507","27","-8","2","-12371","-5155","573","-9409","-1","-2","-2","-1","-5","-3","2","-2"
"20:06:42.312701","798","825","1507","27","-8","2","-12371","-5155","573","-9409","-4","-3","0","0","-1","-1","-5","-1"
"20:06:42.328252","794","821","1522","-1","-2","-3","-12371","-5154","573","-9409","-3","-4","-2","-3","-1","-1","1","0"
"20:06:42.328567","794","821","1522","-1","-2","-3","-12371","-5154","573","-9409","3","-2","0","0","-4","-3","-3","-3"
"20:06:42.335055","794","821","1522","-1","-2","-3","-12371","-5154","573","-9409","-3","1","2","1","-1","1","-1","-2"
"20:06:42.335391","794","821","1522","-1","-2","-3","-12371","-5154","573","-9409","0","-4","-3","1","-2","-2","-5","-3"
"20:06:42.342640","799","790","1533","7","-2","-4","-12371","-5154","573","-9409","1","0","-1","-2","0","0","6","5"
"20:06:42.342997","799","790","1533","7","-2","-4","-12371","-5154","573","-9409","-1","0","-1","-2","2","0","8","-1"
"20:06:42.357350","799","790","1533","7","-2","-4","-12371","-5154","573","-9409","-1","0","-2","-1","-3","-2","-8","-1"
"20:06:42.357662","799","790","1533","7","-2","-4","-12371","-5154","573","-9409","-1","-2","1","-2","-2","-2","-4","0"
"20:06:42.365565","790","797","1535","12","-2","-7","-12371","-5153","574","-9409","0","2","-2","-2","2","3","-2","-3"
"20:06:42.365875","790","797","1535","12","-2","-7","-12371","-5153","574","-9409","-4","-2","-1","-3","0","-3","0","1"
"20:06:42.372316","790","797","1535","12","-2","-7","-12371","-5153","574","-9409","-1","-5","-2","-3","2","1","1","0"
"20:06:42.372631","790","797","1535","12","-2","-7","-12371","-5153","574","-9409","-2","-2","-2","-3","0","-1","-12","-3"
"20:06:42.387387","802","817","1530","7","-2","-8","-12371","-5153","574","-9409","-2","-3","-2","0","-3","1","8","-4"
"20:06:42.387654","802","817","1530","7","-2","-8","-12371","-5153","574","-9409","1","2","-1","-2","-1","0","-7","0"
"20:06:42.395086","802","817","1530","7","-2","-8","-12371","-5153","574","-9409","1","-1","-3","-1","-2","-1","0","-1"
"20:06:42.395398","802","817","1530","7","-2","-8","-12371","-5153","574","-9409","-3","0","-1","0","0","-3","-5","0"
"20:06:42.402570","787","840","1533","5","-3","-10","-12371","-5153","574","-9409","3","-1","-2","-1","-2","1","3","0"
"20:06:42.402905","787","840","1533","5","-3","-10","-12371","-5153","574","-9409","0","-2","0","0","0","-3","-5","-1"
"20:06:42.416969","787","840","1533","5","-3","-10","-12371","-5153","574","-9409","1","-2","-1","-2","-1","-1","0","-1"
"20:06:42.417217","787","840","1533","5","-3","-10","-12371","-5153","574","-9409","-1","-1","-1","-2","-3","1","1","-3"
"20:06:42.424872","793","832","1541","6","1","-3","-12371","-5153","574","-9409","-4","-1","-4","1","1","-1","-1","-1"
"20:06:42.425153","793","832","1541","6","1","-3","-12371","-5153","574","-9409","-2","-4","-3","-1","-2","-2","0","-1"
"20:06:42.431986","793","832","1541","6","1","-3","-12371","-5153","574","-9409","1","0","-1","-2","1","-1","-2","-1"
"20:06:42.432256","793","832","1541","6","1","-3","-12371","-5153","574","-9409","0","1","0","2","0","0","-4","-3"
"20:06:42.447957","795","824","1531","1","-1","-6","-12371","-5153","574","-9410","-1","0","-1","-1","-4","0","1","-2"
"20:06:42.448270","795","824","1531","1","-1","-6","-12371","-5153","574","-9410","-3","-2","-1","-1","-3","-1","-6","-3"
"20:06:42.457056","795","824","1531","1","-1","-6","-12371","-5153","574","-9410","-1","1","0","1","-4","-1","14","1"
"20:06:42.457360","795","824","1531","1","-1","-6","-12371","-5153","574","-9410","-1","-4","1","-1","-1","0","-1","0"
"20:06:42.462561","805","833","1525","-3","-4","-7","-12371","-5153","574","-9409","-1","-4","-4","-2","-1","-3","-3","-2"
"20:06:42.462871","805","833","1525","-3","-4","-7","-12371","-5153","574","-9409","0","-1","-2","1","0","0","2","1"
"20:06:42.477199","805","833","1525","-3","-4","-7","-12371","-5153","574","-9409","-3","0","-2","-1","-1","0","0","-3"
"20:06:42.477470","805","833","1525","-3","-4","-7","-12371","-5153","574","-9409","-1","0","-1","-1","-3","1","-6","-3"
"20:06:42.485523","794","834","1525","10","1","-7","-12371","-5153","574","-9409","-3","-2","-1","1","0","-1","2","8"
"20:06:42.485793","794","834","1525","10","1","-7","-12371","-5153","574","-9409","4","1","-1","0","-3","-1","0","-1"
"20:06:42.491578","794","834","1525","10","1","-7","-12371","-5153","574","-9409","0","-2","-4","-3","3","-2","-4","0"
"20:06:42.491841","794","834","1525","10","1","-7","-12371","-5153","574","-9409","1","1","-1","-2","-1","2","-1","0"
"20:06:42.507609","788","841","1528","3","-1","-6","-12371","-5154","574","-9409","-2","-1","2","-3","-2","2","-4","-3"
"20:06:42.507881","788","841","1528","3","-1","-6","-12371","-5154","574","-9409","-3","1","-2","0","-1","-2","-2","0"
"20:06:42.514854","788","841","1528","3","-1","-6","-12371","-5154","574","-9409","-3","-1","1","0","-2","1","-5","0"
"20:06:42.515125","788","841","1528","3","-1","-6","-12371","-5154","574","-9409","-3","-1","-4","-1","-3","-2","1","1"
"20:06:42.522333","795","819","1520","-11","13","-11","-12371","-5154","574","-9409","-1","0","2","3","0","0","1","-3"
"20:06:42.522602","795","819","1520","-11","13","-11","-12371","-5154","574","-9409","1","-1","-3","-1","-1","-1","0","-1"
"20:06:42.536467","795","819","1520","-11","13","-11","-12371","-5154","574","-9409","1","-1","-2","0","-3","-2","6","-3"
"20:06:42.536734","795","819","1520","-11","13","-11","-12371","-5154","574","-9409","0","0","-1","-3","-2","-3","0","2"
"20:06:42.545456","778","812","1527","9","7","-14","-12371","-5153","574","-9410","-1","-2","-1","-1","0","-2","-8","-5"
"20:06:42.545801","778","812","1527","9","7","-14","-12371","-5153","574","-9410","-5","-4","-2","-2","-2","0","-3","-1"
"20:06:42.552186","778","812","1527","9","7","-14","-12371","-5153","574","-9410","-2","1","-1","1","0","1","0","-1"
"20:06:42.552455","778","812","1527","9","7","-14","-12371","-5153","574","-9410","1","1","0","-2","2","-2","4","-2"
"20:06:42.568304","790","825","1531","2","2","-5","-12371","-5153","574","-9410","2","0","-1","-2","2","-1","5","0"
"20:06:42.568629","790","825","1531","2","2","-5","-12371","-5153","574","-9410","-4","1","0","0","-1","-1","-9","1"
"20:06:42.574780","790","825","1531","2","2","-5","-12371","-5153","574","-9410","5","-3","-3","-3","-4","-1","1","0"
"20:06:42.575094","790","825","1531","2","2","-5","-12371","-5153","574","-9410","-3","-2","-2","-1","-4","-1","0","-6"
"20:06:42.582559","794","828","1517","-5","7","-3","-12371","-5153","574","-9410","-2","-2","-2","-1","0","2","-3","6"
"20:06:42.582929","794","828","1517","-5","7","-3","-12371","-5153","574","-9410","1","-1","-2","-1","3","1","9","1"
"20:06:42.597279","794","828","1517","-5","7","-3","-12371","-5153","574","-9410","-2","1","3","1","-1","-3","-6","-3"
"20:06:42.597632","794","828","1517","-5","7","-3","-12371","-5153","574","-9410","0","-2","0","1","2","-1","-1","3"
"20:06:42.605576","797","812","1521","-27","22","-19","-12374","-5147","575","-9409","1","-3","-3","-3","-4","-2","-3","-5"
"20:06:42.606077","797","812","1521","-27","22","-19","-12374","-5147","575","-9409","-4","-3","-1","-3","-2","-2","-3","-5"
"20:06:42.612325","797","812","1521","-27","22","-19","-12374","-5147","575","-9409","-1","-4","-1","1","3","-1","-4","0"
"20:06:42.612677","797","812","1521","-27","22","-19","-12374","-5147","575","-9409","-1","0","-2","-3","-3","-2","-1","-1"
"20:06:42.627392","799","807","1532","-21","56","-20","-12377","-5138","570","-9410","-2","-1","1","-1","-1","0","0","1"
"20:06:42.627787","799","807","1532","-21","56","-20","-12377","-5138","570","-9410","-1","-3","-1","-2","-2","0","3","-1"
"20:06:42.634419","799","807","1532","-21","56","-20","-12377","-5138","570","-9410","0","1","1","1","1","-2","-2","-2"
"20:06:42.634750","799","807","1532","-21","56","-20","-12377","-5138","570","-9410","-4","-3","-1","0","-3","0","2","-4"
"20:06:42.642254","786","830","1521","5","58","-36","-12381","-5133","559","-9408","2","0","-1","-1","1","-3","-3","5"
"20:06:42.642588","786","830","1521","5","58","-36","-12381","-5133","559","-9408","-2","-2","-1","-1","0","-1","-5","-3"
"20:06:42.657092","786","830","1521","5","58","-36","-12381","-5133","559","-9408","-4","-3","-1","-1","1","-1","-4","-4"
"20:06:42.657413","786","830","1521","5","58","-36","-12381","-5133","559","-9408","1","5","0","0","0","0","-2","-3"
"20:06:42.665280","767","854","1534","-2","55","-38","-12386","-5128","547","-9405","-1","-7","-4","-1","0","4","10","1"
"20:06:42.665679","767","854","1534","-2","55","-38","-12386","-5128","547","-9405","0","4","0","-1","-7","-4","-6","-2"
"20:06:42.672077","767","854","1534","-2","55","-38","-12386","-5128","547","-9405","11","50","1","-3","-13","-15","-9","-1"
"20:06:42.672403","767","854","1534","-2","55","-38","-12386","-5128","547","-9405","-17","-64","-7","0","13","3","7","-2"
"20:06:42.688446","787","859","1564","2","73","-41","-12390","-5122","534","-9403","0","10","-2","-4","-10","-6","-11","-8"
"20:06:42.688855","787","859","1564","2","73","-41","-12390","-5122","534","-9403","-5","-13","1","0","-5","2","1","-2"
"20:06:42.694980","787","859","1564","2","73","-41","-12390","-5122","534","-9403","-9","-13","-2","7","31","14","7","1"
"20:06:42.695290","787","859","1564","2","73","-41","-12390","-5122","534","-9403","5","16","4","0","-6","-1","-10","-1"
"20:06:42.702232","783","843","1574","135","83","-94","-12393","-5130","503","-9397","-1","1","-2","1","3","-2","7","2"
"20:06:42.702554","783","843","1574","135","83","-94","-12393","-5130","503","-9397","-7","-42","-6","-3","-6","4","-3","-2"
"20:06:42.717396","783","843","1574","135","83","-94","-12393","-5130","503","-9397","21","57","6","-5","-12","-16","-9","3"
"20:06:42.717704","783","843","1574","135","83","-94","-12393","-5130","503","-9397","2","-7","0","-1","1","2","4","6"
"20:06:42.725507","826","969","1573","231","132","-48","-12385","-5156","456","-9396","-9","-10","-1","1","4","2","-6","-4"
"20:06:42.725821","826","969","1573","231","132","-48","-12385","-5156","456","-9396","4","18","-4","-4","-3","5","10","2"
"20:06:42.732225","826","969","1573","231","132","-48","-12385","-5156","456","-9396","-1","-11","-2","-4","-1","4","3","-6"
"20:06:42.732540","826","969","1573","231","132","-48","-12385","-5156","456","-9396","5","-5","-6","-2","-7","-5","-4","0"
"20:06:42.748170","1026","1299","1516","599","239","43","-12339","-5249","359","-9409","5","-8","0","-8","0","-5","-8","-7"
"20:06:42.748486","1026","1299","1516","599","239","43","-12339","-5249","359","-9409","-34","-66","8","5","9","-7","2","-3"
"20:06:42.755096","1026","1299","1516","599","239","43","-12339","-5249","359","-9409","-41","27","-15","-3","-8","11","4","-13"
"20:06:42.755413","1026","1299","1516","599","239","43","-12339","-5249","359","-9409","22","-23","-19","-31","-17","-30","-10","2"
"20:06:42.762528","1168","1944","1424","588","625","114","-12280","-5347","192","-9436","-1","-26","-23","-1","-2","17","10","-9"
"20:06:42.762850","1168","1944","1424","588","625","114","-12280","-5347","192","-9436","-4","0","-12","-7","3","-1","-2","-5"
"20:06:42.777251","1168","1944","1424","588","625","114","-12280","-5347","192","-9436","34","2","-63","-43","-21","-8","8","5"
"20:06:42.777567","1168","1944","1424","588","625","114","-12280","-5347","192","-9436","-29","-9","72","22","0","-7","-13","-16"
"20:06:42.785558","1081","1275","1570","332","908","-324","-12285","-5331","24","-9441","13","32","-17","13","4","22","10","6"
"20:06:42.785873","1081","1275","1570","332","908","-324","-12285","-5331","24","-9441","1","19","-2","4","6","-17","-5","5"
"20:06:42.791794","1081","1275","1570","332","908","-324","-12285","-5331","24","-9441","12","-12","-8","8","-5","10","16","22"
"20:06:42.792112","1081","1275","1570","332","908","-324","-12285","-5331","24","-9441","14","10","-18","1","-3","-6","-8","1"
"20:06:42.807856","1266","1450","1392","-507","1008","-972","-12392","-5223","-100","-9359","5","8","13","-1","1","0","-12","-11"
"20:06:42.808172","1266","1450","1392","-507","1008","-972","-12392","-5223","-100","-9359","17","39","27","29","31","36","-3","4"
"20:06:42.814955","1266","1450","1392","-507","1008","-972","-12392","-5223","-100","-9359","-6","-43","7","1","6","-8","2","28"
"20:06:42.815272","1266","1450","1392","-507","1008","-972","-12392","-5223","-100","-9359","0","15","-15","-10","-40","-18","-8","-12"
"20:06:42.822366","1507","1298","1967","-385","1090","-1098","-12504","-5097","-224","-9278","0","8","24","11","9","-28","11","5"
"20:06:42.822678","1507","1298","1967","-385","1090","-1098","-12504","-5097","-224","-9278","-18","-5","-25","-14","-34","-9","-25","-31"
"20:06:42.837026","1507","1298","1967","-385","1090","-1098","-12504","-5097","-224","-9278","-11","-11","18","11","11","7","-36","2"
"20:06:42.837336","1507","1298","1967","-385","1090","-1098","-12504","-5097","-224","-9278","17","29","11","32","113","89","68","68"
"20:06:42.845604","1397","1274","1994","-89","1534","-1569","-12643","-4959","-462","-9155","-8","-3","-11","-13","-19","-52","-19","-15"
"20:06:42.845919","1397","1274","1994","-89","1534","-1569","-12643","-4959","-462","-9155","-12","13","5","-10","-49","-33","6","-14"
"20:06:42.852196","1397","1274","1994","-89","1534","-1569","-12643","-4959","-462","-9155","-9","-7","16","7","-16","-21","-20","-37"
"20:06:42.852508","1397","1274","1994","-89","1534","-1569","-12643","-4959","-462","-9155","-1","17","-1","5","0","15","-18","-6"
"20:06:42.868215","703","1658","1938","-267","1814","-2377","-12877","-4735","-817","-8920","-8","-8","-6","-8","6","34","-24","-10"
"20:06:42.868535","703","1658","1938","-267","1814","-2377","-12877","-4735","-817","-8920","21","14","-1","11","86","25","26","19"
"20:06:42.875006","703","1658","1938","-267","1814","-2377","-12877","-4735","-817","-8920","-32","-18","7","-8","-59","-41","-15","-25"
"20:06:42.875322","703","1658","1938","-267","1814","-2377","-12877","-4735","-817","-8920","-5","-1","-14","0","22","9","-1","0"
"20:06:42.882463","234","1739","1679","-939","1801","-2794","-13170","-4411","-1133","-8619","-3","-7","0","-2","1","-2","10","14"
"20:06:42.882779","234","1739","1679","-939","1801","-2794","-13170","-4411","-1133","-8619","0","6","-1","-15","-31","-24","-30","-41"
"20:06:42.897328","234","1739","1679","-939","1801","-2794","-13170","-4411","-1133","-8619","1","-4","0","-10","-33","50","17","25"
"20:06:42.897640","234","1739","1679","-939","1801","-2794","-13170","-4411","-1133","-8619","-23","-2","-3","3","-30","-62","1","-28"
"20:06:42.905565","202","1230","1562","-1170","1795","-2670","-13444","-4044","-1412","-8329","-5","5","3","16","63","31","17","-4"
"20:06:42.905885","202","1230","1562","-1170","1795","-2670","-13444","-4044","-1412","-8329","1","-2","2","-7","-17","-32","-29","3"
"20:06:42.912587","202","1230","1562","-1170","1795","-2670","-13444","-4044","-1412","-8329","-4","-5","2","9","40","-1","28","0"
"20:06:42.913034","202","1230","1562","-1170","1795","-2670","-13444","-4044","-1412","-8329","5","5","-2","5","46","-11","-14","1"
"20:06:42.927359","244","542","1685","-1084","1695","-2409","-13678","-3687","-1660","-8064","-13","-10","-3","-12","-62","-13","-2","-19"
"20:06:42.927737","244","542","1685","-1084","1695","-2409","-13678","-3687","-1660","-8064","1","4","-2","9","40","26","24","16"
"20:06:42.934103","244","542","1685","-1084","1695","-2409","-13678","-3687","-1660","-8064","0","-12","-2","-21","-23","-5","0","-6"
"20:06:42.934429","244","542","1685","-1084","1695","-2409","-13678","-3687","-1660","-8064","0","3","-3","-3","-14","-5","-3","5"
"20:06:42.942282","35","172","1774","-1116","1700","-2182","-13879","-3317","-1894","-7825","2","4","1","-7","-32","-14","-5","11"
"20:06:42.942625","35","172","1774","-1116","1700","-2182","-13879","-3317","-1894","-7825","9","-2","-4","-5","1","12","4","10"
"20:06:42.957259","35","172","1774","-1116","1700","-2182","-13879","-3317","-1894","-7825","6","-5","1","5","2","-7","-1","-3"
"20:06:42.957633","35","172","1774","-1116","1700","-2182","-13879","-3317","-1894","-7825","2","2","-1","-3","-23","4","-9","0"
"20:06:42.965257","-313","-129","1748","-199","1666","-1793","-14005","-3086","-2188","-7616","-3","3","3","1","1","6","-3","1"
"20:06:42.965699","-313","-129","1748","-199","1666","-1793","-14005","-3086","-2188","-7616","1","-5","-3","-3","-25","-6","11","1"
"20:06:42.971580","-313","-129","1748","-199","1666","-1793","-14005","-3086","-2188","-7616","-10","-7","5","15","40","3","-7","-11"
"20:06:42.971924","-313","-129","1748","-199","1666","-1793","-14005","-3086","-2188","-7616","-4","-2","-8","-13","-20","7","5","-10"
"20:06:42.988061","-279","-239","1687","916","1622","-1060","-14026","-3043","-2539","-7486","3","-4","-1","-2","-1","-2","6","8"
"20:06:42.988459","-279","-239","1687","916","1622","-1060","-14026","-3043","-2539","-7486","4","7","5","-1","-7","-2","-7","5"
"20:06:42.994505","-279","-239","1687","916","1622","-1060","-14026","-3043","-2539","-7486","11","-2","-7","-9","-37","-16","3","5"
"20:06:42.994833","-279","-239","1687","916","1622","-1060","-14026","-3043","-2539","-7486","-4","-1","-1","19","49","5","7","2"
"20:06:43.002468","-319","210","1516","1223","1658","-674","-13994","-3063","-2910","-7402","-6","-2","2","1","-7","-6","-5","-14"
"20:06:43.002850","-319","210","1516","1223","1658","-674","-13994","-3063","-2910","-7402","-2","-7","-8","-3","22","-10","14","-6"
"20:06:43.017348","-319","210","1516","1223","1658","-674","-13994","-3063","-2910","-7402","4","0","0","-3","-12","26","-3","11"
"20:06:43.017719","-319","210","1516","1223","1658","-674","-13994","-3063","-2910","-7402","4","-7","-9","-15","-24","-16","0","0"
"20:06:43.025454","-558","689","1304","1148","1491","-602","-13957","-3078","-3271","-7315","4","-2","0","-3","8","4","7","8"
