"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:54:13.938862","-1332","-953","918","344","-345","-1299","-11794","7800","-3074","-7685","3","-1","0","-6","-6","0","-4","3"
"19:54:13.945833","-1215","-922","888","277","-391","-1613","-11964","7783","-2909","-7501","-1","-7","-4","-3","-3","0","2","1"
"19:54:13.946177","-1215","-922","888","277","-391","-1613","-11964","7783","-2909","-7501","-3","4","1","-1","-3","-4","-4","-3"
"19:54:13.955492","-1215","-922","888","277","-391","-1613","-11964","7783","-2909","-7501","-1","1","10","2","-4","-6","-3","-3"
"19:54:13.955789","-1215","-922","888","277","-391","-1613","-11964","7783","-2909","-7501","-3","2","-5","-2","-3","1","-1","-3"
"19:54:13.967970","-922","-1117","704","49","-580","-1724","-12126","7786","-2686","-7318","-5","-6","-1","1","6","-3","-3","-5"
"19:54:13.968332","-922","-1117","704","49","-580","-1724","-12126","7786","-2686","-7318","-1","0","-7","2","-1","-4","-3","-3"
"19:54:13.977436","-922","-1117","704","49","-580","-1724","-12126","7786","-2686","-7318","1","0","-8","-8","1","3","2","0"
"19:54:13.977741","-922","-1117","704","49","-580","-1724","-12126","7786","-2686","-7318","-4","2","0","8","3","-4","-14","-4"
"19:54:13.983450","-1087","-1160","782","-4","-601","-1613","-12270","7788","-2467","-7153","3","1","-3","1","-2","-2","0","0"
"19:54:13.983770","-1087","-1160","782","-4","-601","-1613","-12270","7788","-2467","-7153","-1","0","1","-5","1","1","0","-2"
"19:54:13.998499","-1087","-1160","782","-4","-601","-1613","-12270","7788","-2467","-7153","2","-2","3","2","3","4","3","2"
"19:54:13.998815","-1087","-1160","782","-4","-601","-1613","-12270","7788","-2467","-7153","-2","-1","3","1","-2","1","-1","2"
"19:54:14.005582","-1171","-1190","724","164","-583","-1776","-12433","7771","-2252","-6957","-2","-2","0","-4","1","-3","0","1"
"19:54:14.005892","-1171","-1190","724","164","-583","-1776","-12433","7771","-2252","-6957","1","-2","1","-1","-3","-2","-1","1"
"19:54:14.015599","-1171","-1190","724","164","-583","-1776","-12433","7771","-2252","-6957","3","2","-5","0","1","4","1","1"
"19:54:14.015907","-1171","-1190","724","164","-583","-1776","-12433","7771","-2252","-6957","5","-1","1","3","-4","-2","2","2"
"19:54:14.028270","-1256","-1176","767","402","-514","-2156","-12636","7733","-2033","-6697","-1","-3","1","0","-3","6","-2","0"
"19:54:14.028588","-1256","-1176","767","402","-514","-2156","-12636","7733","-2033","-6697","0","1","5","5","11","12","6","-1"
"19:54:14.044217","-1256","-1176","767","402","-514","-2156","-12636","7733","-2033","-6697","2","-4","-3","-2","-6","0","-1","2"
"19:54:14.044638","-1256","-1176","767","402","-514","-2156","-12636","7733","-2033","-6697","2","-2","-4","-5","-3","-5","2","-5"
"19:54:14.046463","-1355","-1269","907","546","-656","-2681","-12883","7669","-1762","-6369","0","1","-2","4","-6","-4","0","5"
"19:54:14.046771","-1355","-1269","907","546","-656","-2681","-12883","7669","-1762","-6369","-2","-2","1","9","6","1","-4","2"
"19:54:14.058620","-1355","-1269","907","546","-656","-2681","-12883","7669","-1762","-6369","3","1","0","-8","-4","5","2","7"
"19:54:14.058938","-1355","-1269","907","546","-656","-2681","-12883","7669","-1762","-6369","-1","-2","0","-4","-10","-6","-3","-11"
"19:54:14.066210","-1186","-1375","714","778","-903","-3058","-13164","7559","-1438","-5996","-10","-4","-4","-6","-9","-9","-4","-5"
"19:54:14.066528","-1186","-1375","714","778","-903","-3058","-13164","7559","-1438","-5996","-13","-5","-10","-8","5","-11","-8","-15"
"19:54:14.075426","-1186","-1375","714","778","-903","-3058","-13164","7559","-1438","-5996","-20","-6","-10","0","8","-11","-8","-15"
"19:54:14.075733","-1186","-1375","714","778","-903","-3058","-13164","7559","-1438","-5996","-12","0","-4","-6","2","-10","-3","-10"
"19:54:14.087660","-847","-1249","675","920","-1212","-3224","-13456","7399","-1060","-5613","-6","1","-2","-7","-1","-9","-4","-10"
"19:54:14.087926","-847","-1249","675","920","-1212","-3224","-13456","7399","-1060","-5613","0","-1","1","3","-13","-12","-1","2"
"19:54:14.097107","-847","-1249","675","920","-1212","-3224","-13456","7399","-1060","-5613","10","2","6","-20","-4","-1","1","5"
"19:54:14.097372","-847","-1249","675","920","-1212","-3224","-13456","7399","-1060","-5613","-2","-2","-4","40","13","6","4","4"
"19:54:14.111570","-712","-938","603","562","-1447","-3410","-13713","7265","-612","-5220","-10","-5","-2","34","26","0","-3","-13"
"19:54:14.111847","-712","-938","603","562","-1447","-3410","-13713","7265","-612","-5220","4","0","2","-4","1","2","-1","2"
"19:54:14.118316","-712","-938","603","562","-1447","-3410","-13713","7265","-612","-5220","5","1","5","30","19","7","6","6"
"19:54:14.118594","-712","-938","603","562","-1447","-3410","-13713","7265","-612","-5220","-3","-2","-5","-23","-29","-14","-3","-3"
"19:54:14.125750","-800","-836","667","-489","-1646","-3520","-13870","7264","-69","-4828","5","3","-2","-20","-8","6","4","6"
"19:54:14.126155","-800","-836","667","-489","-1646","-3520","-13870","7264","-69","-4828","-3","-2","-1","-2","-4","4","0","-5"
"19:54:14.140043","-800","-836","667","-489","-1646","-3520","-13870","7264","-69","-4828","-2","-1","-3","-16","-11","6","-3","-2"
"19:54:14.140268","-800","-836","667","-489","-1646","-3520","-13870","7264","-69","-4828","1","1","0","1","15","-11","-12","-3"
"19:54:14.147513","-692","-1337","994","-1646","-1837","-3513","-13909","7412","565","-4442","1","2","7","11","5","20","16","3"
"19:54:14.147758","-692","-1337","994","-1646","-1837","-3513","-13909","7412","565","-4442","2","4","-1","-9","-1","3","0","8"
"19:54:14.156680","-692","-1337","994","-1646","-1837","-3513","-13909","7412","565","-4442","-9","-7","-13","-5","2","-4","-4","-20"
"19:54:14.156919","-692","-1337","994","-1646","-1837","-3513","-13909","7412","565","-4442","0","-5","1","4","5","13","12","4"
"19:54:14.170837","-76","-2052","1128","-2098","-1484","-3338","-13876","7634","1165","-4035","-2","0","0","-19","-13","-12","-10","-5"
"19:54:14.171078","-76","-2052","1128","-2098","-1484","-3338","-13876","7634","1165","-4035","1","4","4","1","-6","-6","-6","0"
"19:54:14.177564","-76","-2052","1128","-2098","-1484","-3338","-13876","7634","1165","-4035","2","0","4","10","4","-6","-4","-1"
"19:54:14.177805","-76","-2052","1128","-2098","-1484","-3338","-13876","7634","1165","-4035","-9","1","-6","6","10","4","-3","-5"
"19:54:14.185066","150","-2376","1192","-598","-885","-2988","-13935","7647","1580","-3643","12","4","-11","-23","-10","-9","-7","1"
"19:54:14.185327","150","-2376","1192","-598","-885","-2988","-13935","7647","1580","-3643","4","9","-4","5","-9","2","5","5"
"19:54:14.200557","150","-2376","1192","-598","-885","-2988","-13935","7647","1580","-3643","-11","-9","-6","4","-3","-12","-11","-11"
"19:54:14.200889","150","-2376","1192","-598","-885","-2988","-13935","7647","1580","-3643","5","2","4","-19","-11","11","8","7"
"19:54:14.208151","-387","-1917","1157","820","-982","-2766","-14087","7436","1918","-3321","5","1","-1","4","2","2","1","1"
"19:54:14.208426","-387","-1917","1157","820","-982","-2766","-14087","7436","1918","-3321","-3","-7","-3","-4","24","5","-4","-1"
"19:54:14.217122","-387","-1917","1157","820","-982","-2766","-14087","7436","1918","-3321","-7","-3","-3","-1","-36","-6","1","-8"
"19:54:14.217388","-387","-1917","1157","820","-982","-2766","-14087","7436","1918","-3321","-3","-3","-1","7","0","7","0","-4"
"19:54:14.231584","-250","-1759","1231","217","-1245","-2832","-14172","7296","2321","-2995","-9","-6","0","0","6","6","-2","-5"
"19:54:14.231860","-250","-1759","1231","217","-1245","-2832","-14172","7296","2321","-2995","-1","-2","-1","-2","-5","-12","-2","-3"
"19:54:14.238622","-250","-1759","1231","217","-1245","-2832","-14172","7296","2321","-2995","3","-1","1","-1","11","0","-2","5"
"19:54:14.238944","-250","-1759","1231","217","-1245","-2832","-14172","7296","2321","-2995","4","-3","-3","-3","-2","-8","-3","2"
"19:54:14.246067","553","-2063","1280","-114","-1135","-2111","-14198","7222","2672","-2752","-1","-2","-1","0","-8","-6","-5","-2"
"19:54:14.246442","553","-2063","1280","-114","-1135","-2111","-14198","7222","2672","-2752","0","-2","-2","-2","-5","-7","0","1"
"19:54:14.260726","553","-2063","1280","-114","-1135","-2111","-14198","7222","2672","-2752","-6","6","-1","-15","-5","-2","2","-1"
"19:54:14.261039","553","-2063","1280","-114","-1135","-2111","-14198","7222","2672","-2752","3","3","-5","-18","-18","-4","-2","1"
"19:54:14.268910","906","-2223","1458","367","-900","-1210","-14233","7097","2934","-2626","2","0","0","10","15","1","-3","-2"
"19:54:14.269275","906","-2223","1458","367","-900","-1210","-14233","7097","2934","-2626","1","-1","0","35","13","3","-1","1"
"19:54:14.277621","906","-2223","1458","367","-900","-1210","-14233","7097","2934","-2626","-2","-3","-3","1","3","1","-1","-1"
"19:54:14.277928","906","-2223","1458","367","-900","-1210","-14233","7097","2934","-2626","0","-2","-3","-13","-5","-7","-6","-6"
"19:54:14.291759","282","-1706","1350","258","-764","-1001","-14261","6995","3106","-2545","-1","1","6","-9","-5","-3","1","5"
"19:54:14.292082","282","-1706","1350","258","-764","-1001","-14261","6995","3106","-2545","-6","-4","-1","-15","-16","-1","3","-2"
"19:54:14.298541","282","-1706","1350","258","-764","-1001","-14261","6995","3106","-2545","-2","-6","-2","0","-3","1","0","0"
"19:54:14.298902","282","-1706","1350","258","-764","-1001","-14261","6995","3106","-2545","0","0","-2","4","7","2","-1","2"
"19:54:14.305912","35","-1599","1427","4","-851","-961","-14269","6928","3269","-2481","1","1","-4","-1","-4","0","0","-1"
"19:54:14.306324","35","-1599","1427","4","-851","-961","-14269","6928","3269","-2481","-3","-2","-3","-2","-2","0","-3","-7"
"19:54:14.323134","35","-1599","1427","4","-851","-961","-14269","6928","3269","-2481","-2","2","5","3","5","-2","3","3"
"19:54:14.323500","35","-1599","1427","4","-851","-961","-14269","6928","3269","-2481","-6","-1","1","1","2","-1","-3","-1"
"19:54:14.328532","315","-1731","1273","-19","-894","-1034","-14264","6871","3467","-2397","-5","-2","-2","6","2","-1","1","-1"
"19:54:14.328930","315","-1731","1273","-19","-894","-1034","-14264","6871","3467","-2397","1","-2","2","-7","-6","-3","1","-2"
"19:54:14.337503","315","-1731","1273","-19","-894","-1034","-14264","6871","3467","-2397","5","-3","-1","1","11","4","-1","1"
"19:54:14.337830","315","-1731","1273","-19","-894","-1034","-14264","6871","3467","-2397","6","-1","1","2","-12","-3","1","3"
"19:54:14.351428","362","-1734","1394","549","-739","-907","-14305","6728","3612","-2343","-1","-2","2","2","0","1","-1","-1"
"19:54:14.351738","362","-1734","1394","549","-739","-907","-14305","6728","3612","-2343","0","4","-5","-3","2","2","0","-4"
"19:54:14.358573","362","-1734","1394","549","-739","-907","-14305","6728","3612","-2343","1","6","0","-21","-12","0","1","1"
"19:54:14.358887","362","-1734","1394","549","-739","-907","-14305","6728","3612","-2343","-5","-6","4","24","23","7","-3","-2"
"19:54:14.366058","573","-1960","1477","493","-844","-573","-14323","6609","3759","-2342","-6","0","-4","-15","-13","-9","-3","-3"
"19:54:14.366387","573","-1960","1477","493","-844","-573","-14323","6609","3759","-2342","2","-5","0","6","1","0","-1","3"
"19:54:14.380382","573","-1960","1477","493","-844","-573","-14323","6609","3759","-2342","-4","-4","-2","4","4","-2","-5","-6"
"19:54:14.380843","573","-1960","1477","493","-844","-573","-14323","6609","3759","-2342","7","3","-4","-11","-10","-7","-1","4"
"19:54:14.387629","879","-2646","1678","-297","-501","-282","-14279","6649","3863","-2326","-8","-5","-3","0","5","3","3","-3"
"19:54:14.387950","879","-2646","1678","-297","-501","-282","-14279","6649","3863","-2326","-1","-7","-4","-7","-5","-3","0","0"
"19:54:14.397120","879","-2646","1678","-297","-501","-282","-14279","6649","3863","-2326","-1","-2","-6","1","-8","-2","-1","-2"
"19:54:14.397436","879","-2646","1678","-297","-501","-282","-14279","6649","3863","-2326","1","4","-4","0","1","-2","-5","-3"
"19:54:14.411938","517","-2066","1256","707","-143","249","-14308","6569","3838","-2415","-1","-2","-3","4","2","1","-2","-4"
"19:54:14.412392","517","-2066","1256","707","-143","249","-14308","6569","3838","-2415","-6","-2","-5","-2","-1","-1","1","-3"
"19:54:14.418079","517","-2066","1256","707","-143","249","-14308","6569","3838","-2415","10","4","-4","4","1","-3","-1","4"
"19:54:14.418404","517","-2066","1256","707","-143","249","-14308","6569","3838","-2415","7","8","-3","-3","0","-3","-1","-3"
"19:54:14.425656","740","-1066","981","1216","-292","298","-14379","6366","3850","-2520","-1","3","-1","4","2","1","0","-1"
"19:54:14.426022","740","-1066","981","1216","-292","298","-14379","6366","3850","-2520","-4","0","2","-4","-4","0","-3","0"
"19:54:14.440695","740","-1066","981","1216","-292","298","-14379","6366","3850","-2520","1","0","1","0","1","-1","-3","-6"
"19:54:14.441063","740","-1066","981","1216","-292","298","-14379","6366","3850","-2520","-6","-4","-1","-1","0","0","0","4"
"19:54:14.448322","723","-996","1031","138","-133","186","-14386","6324","3871","-2552","-2","-2","-2","-3","-4","-3","-3","-3"
"19:54:14.448683","723","-996","1031","138","-133","186","-14386","6324","3871","-2552","3","0","-2","-2","-1","-1","-1","-1"
"19:54:14.457494","723","-996","1031","138","-133","186","-14386","6324","3871","-2552","-10","-2","-4","0","-1","-1","0","2"
"19:54:14.457798","723","-996","1031","138","-133","186","-14386","6324","3871","-2552","-8","-3","-1","1","0","2","0","-2"
"19:54:14.471062","623","-1340","979","-479","-99","78","-14344","6400","3904","-2546","-8","-10","2","4","3","1","1","-2"
"19:54:14.471500","623","-1340","979","-479","-99","78","-14344","6400","3904","-2546","-13","-7","2","-1","-3","0","-2","-4"
"19:54:14.477374","623","-1340","979","-479","-99","78","-14344","6400","3904","-2546","-1","-1","-2","2","0","1","2","-1"
"19:54:14.477754","623","-1340","979","-479","-99","78","-14344","6400","3904","-2546","-5","-6","-2","0","0","0","0","-3"
"19:54:14.485278","762","-1586","972","-208","-86","140","-14314","6446","3933","-2558","0","1","-1","0","-1","-3","-6","-1"
"19:54:14.485545","762","-1586","972","-208","-86","140","-14314","6446","3933","-2558","0","-1","-3","-4","-1","0","-2","-5"
"19:54:14.500567","762","-1586","972","-208","-86","140","-14314","6446","3933","-2558","-6","-4","0","0","-1","0","0","1"
"19:54:14.500839","762","-1586","972","-208","-86","140","-14314","6446","3933","-2558","-4","-1","-2","0","0","-1","0","-3"
"19:54:14.508100","673","-1612","1009","-78","-20","165","-14296","6475","3938","-2578","1","-5","-3","-1","0","-1","-2","0"
"19:54:14.508375","673","-1612","1009","-78","-20","165","-14296","6475","3938","-2578","0","1","-1","-2","-2","-3","-1","-3"
"19:54:14.517207","673","-1612","1009","-78","-20","165","-14296","6475","3938","-2578","-2","-2","0","1","-1","-1","-1","-2"
"19:54:14.517481","673","-1612","1009","-78","-20","165","-14296","6475","3938","-2578","-6","-3","-1","0","-2","0","-1","-2"
"19:54:14.530814","558","-1666","1029","-15","-27","109","-14283","6496","3936","-2599","-2","1","0","0","0","-1","1","-1"
"19:54:14.531081","558","-1666","1029","-15","-27","109","-14283","6496","3936","-2599","-3","2","-3","-1","-2","-3","-2","0"
"19:54:14.538473","558","-1666","1029","-15","-27","109","-14283","6496","3936","-2599","1","1","1","1","-2","-2","-1","-2"
"19:54:14.538822","558","-1666","1029","-15","-27","109","-14283","6496","3936","-2599","-4","-1","-2","0","0","-2","-2","-4"
"19:54:14.546081","624","-1721","1046","176","5","94","-14284","6488","3930","-2620","-5","-7","-1","2","-2","-2","1","-2"
"19:54:14.546525","624","-1721","1046","176","5","94","-14284","6488","3930","-2620","-2","0","-2","0","0","-1","-2","-2"
"19:54:14.560794","624","-1721","1046","176","5","94","-14284","6488","3930","-2620","-10","-10","0","3","3","0","0","-2"
"19:54:14.561107","624","-1721","1046","176","5","94","-14284","6488","3930","-2620","-3","0","-1","-1","-1","-1","-2","0"
"19:54:14.568233","623","-1662","1076","364","73","89","-14304","6448","3908","-2644","0","2","-2","-1","-3","0","-1","-2"
"19:54:14.568548","623","-1662","1076","364","73","89","-14304","6448","3908","-2644","1","0","-2","-1","1","0","-1","1"
"19:54:14.577645","623","-1662","1076","364","73","89","-14304","6448","3908","-2644","3","0","1","-2","-1","1","0","1"
"19:54:14.578004","623","-1662","1076","364","73","89","-14304","6448","3908","-2644","0","-3","1","-1","-1","-1","0","0"
"19:54:14.591339","549","-1544","1132","481","68","44","-14337","6381","3879","-2667","-3","-2","1","-1","-3","-1","-1","-2"
"19:54:14.591660","549","-1544","1132","481","68","44","-14337","6381","3879","-2667","-2","-2","-2","0","-1","-1","-1","-2"
"19:54:14.598626","549","-1544","1132","481","68","44","-14337","6381","3879","-2667","1","1","2","0","-3","-2","1","0"
"19:54:14.598945","549","-1544","1132","481","68","44","-14337","6381","3879","-2667","-4","-3","-1","0","0","2","-2","-4"
"19:54:14.606003","557","-1474","1164","512","29","-9","-14374","6301","3860","-2686","3","2","-5","1","2","-1","-1","2"
"19:54:14.606322","557","-1474","1164","512","29","-9","-14374","6301","3860","-2686","1","-3","1","-1","-3","-2","-2","-5"
"19:54:14.620521","557","-1474","1164","512","29","-9","-14374","6301","3860","-2686","2","2","-2","-1","-1","-2","-2","5"
"19:54:14.620836","557","-1474","1164","512","29","-9","-14374","6301","3860","-2686","-1","-1","1","-2","-1","-1","3","-1"
"19:54:14.628330","600","-1442","1195","438","14","-5","-14406","6229","3847","-2701","-3","-2","-1","-1","-1","-1","-3","-2"
"19:54:14.628642","600","-1442","1195","438","14","-5","-14406","6229","3847","-2701","-1","4","0","-1","-1","-1","-1","1"
"19:54:14.637431","600","-1442","1195","438","14","-5","-14406","6229","3847","-2701","-4","-2","-2","-1","0","0","-1","-5"
"19:54:14.637737","600","-1442","1195","438","14","-5","-14406","6229","3847","-2701","3","5","-5","-2","-1","-1","-1","-2"
"19:54:14.651838","611","-1424","1227","298","26","18","-14429","6179","3835","-2713","1","0","-2","-2","0","0","-1","1"
"19:54:14.652169","611","-1424","1227","298","26","18","-14429","6179","3835","-2713","-3","-2","0","-2","-3","-2","-3","-1"
"19:54:14.658456","611","-1424","1227","298","26","18","-14429","6179","3835","-2713","4","-2","-5","-3","-2","-4","-1","-1"
"19:54:14.658770","611","-1424","1227","298","26","18","-14429","6179","3835","-2713","-2","0","-3","0","-2","-2","-3","-1"
"19:54:14.665890","585","-1437","1240","140","18","42","-14440","6154","3825","-2723","0","0","0","0","-1","-2","-2","-1"
"19:54:14.666255","585","-1437","1240","140","18","42","-14440","6154","3825","-2723","-1","-4","-3","-2","-1","0","-2","-1"
"19:54:14.680735","585","-1437","1240","140","18","42","-14440","6154","3825","-2723","-4","-1","0","-2","0","-1","-1","0"
"19:54:14.681051","585","-1437","1240","140","18","42","-14440","6154","3825","-2723","-2","-3","4","-1","0","0","-1","-2"
"19:54:14.688318","581","-1446","1238","55","-8","60","-14443","6145","3821","-2735","-1","1","-2","0","-2","-1","-2","-2"
"19:54:14.688630","581","-1446","1238","55","-8","60","-14443","6145","3821","-2735","3","1","-2","0","-1","-1","-2","-1"
"19:54:14.697755","581","-1446","1238","55","-8","60","-14443","6145","3821","-2735","-1","4","-2","-1","-1","0","-3","-1"
"19:54:14.698103","581","-1446","1238","55","-8","60","-14443","6145","3821","-2735","-2","-4","-4","0","0","0","0","-2"
"19:54:14.711773","585","-1451","1213","42","-37","53","-14443","6138","3823","-2747","-5","-1","0","-1","-1","-2","-1","-2"
"19:54:14.712088","585","-1451","1213","42","-37","53","-14443","6138","3823","-2747","-2","-1","1","-3","-1","0","-2","-1"
"19:54:14.718414","585","-1451","1213","42","-37","53","-14443","6138","3823","-2747","-5","2","1","1","-1","-1","0","-3"
"19:54:14.718742","585","-1451","1213","42","-37","53","-14443","6138","3823","-2747","-1","-3","-1","-2","-1","-3","-3","0"
"19:54:14.726004","590","-1432","1198","47","-55","32","-14444","6128","3830","-2756","-1","-2","0","-3","1","-2","1","-4"
"19:54:14.726325","590","-1432","1198","47","-55","32","-14444","6128","3830","-2756","-1","-2","-3","-1","0","-1","-1","-2"
"19:54:14.740804","590","-1432","1198","47","-55","32","-14444","6128","3830","-2756","-1","-3","-2","0","0","0","-1","1"
"19:54:14.741154","590","-1432","1198","47","-55","32","-14444","6128","3830","-2756","-2","-1","-1","-2","1","0","0","-3"
"19:54:14.748382","589","-1447","1202","39","-59","23","-14443","6120","3839","-2764","0","-2","-4","0","-1","0","-1","-1"
"19:54:14.748694","589","-1447","1202","39","-59","23","-14443","6120","3839","-2764","1","0","-1","-2","1","-2","-2","1"
"19:54:14.757656","589","-1447","1202","39","-59","23","-14443","6120","3839","-2764","-2","-1","-4","-2","-1","-2","-3","-3"
"19:54:14.757995","589","-1447","1202","39","-59","23","-14443","6120","3839","-2764","-3","0","0","-1","0","-2","1","-1"
"19:54:14.771828","601","-1441","1203","9","-57","25","-14441","6116","3849","-2771","0","2","-4","0","-4","-2","-2","-2"
"19:54:14.772145","601","-1441","1203","9","-57","25","-14441","6116","3849","-2771","-2","-5","-1","-3","-1","1","1","-1"
"19:54:14.778503","601","-1441","1203","9","-57","25","-14441","6116","3849","-2771","1","0","-2","0","0","1","0","0"
"19:54:14.778869","601","-1441","1203","9","-57","25","-14441","6116","3849","-2771","-5","-3","-3","0","-2","-2","-4","-1"
"19:54:14.785894","603","-1445","1193","-24","-56","43","-14436","6119","3858","-2779","-2","-2","0","0","-2","-3","-3","-1"
"19:54:14.786269","603","-1445","1193","-24","-56","43","-14436","6119","3858","-2779","0","4","-1","-1","-1","1","2","-1"
"19:54:14.800802","603","-1445","1193","-24","-56","43","-14436","6119","3858","-2779","4","-1","1","-4","0","0","-1","-3"
"19:54:14.801119","603","-1445","1193","-24","-56","43","-14436","6119","3858","-2779","-3","0","-2","-2","0","2","1","-2"
"19:54:14.808305","605","-1461","1175","-35","-56","52","-14428","6126","3868","-2788","-1","0","0","-2","1","-1","-2","0"
"19:54:14.808619","605","-1461","1175","-35","-56","52","-14428","6126","3868","-2788","2","-2","0","1","-1","-2","-1","0"
"19:54:14.817565","605","-1461","1175","-35","-56","52","-14428","6126","3868","-2788","-3","-1","-2","-2","-2","-1","-1","0"
"19:54:14.818005","605","-1461","1175","-35","-56","52","-14428","6126","3868","-2788","-2","2","-3","0","-1","-3","-2","0"
"19:54:14.831810","610","-1470","1173","-44","-54","55","-14420","6134","3879","-2797","-2","0","-2","1","-1","-2","0","-2"
"19:54:14.832128","610","-1470","1173","-44","-54","55","-14420","6134","3879","-2797","-1","0","0","-2","1","-2","0","0"
"19:54:14.838759","610","-1470","1173","-44","-54","55","-14420","6134","3879","-2797","-2","-2","1","1","0","-3","-1","-1"
