"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:58:38.074430","-550","1576","768","1342","-52","87","-9251","-5492","5932","10840","4","17","-17","-7","-26","-1","-4","-3"
"19:58:38.083499","-550","1576","768","1342","-52","87","-9251","-5492","5932","10840","14","-1","-7","-9","33","-7","-1","13"
"19:58:38.083812","-550","1576","768","1342","-52","87","-9251","-5492","5932","10840","-35","-13","-1","-14","-26","-3","-3","-15"
"19:58:38.095653","-1049","2054","857","1168","-609","257","-9126","-5597","6108","10794","12","-10","0","-9","3","-2","3","5"
"19:58:38.095919","-1049","2054","857","1168","-609","257","-9126","-5597","6108","10794","24","29","32","4","5","-6","-1","1"
"19:58:38.112257","-1049","2054","857","1168","-609","257","-9126","-5597","6108","10794","-19","13","5","0","13","-3","0","-8"
"19:58:38.112572","-1049","2054","857","1168","-609","257","-9126","-5597","6108","10794","-11","-1","31","25","14","1","0","7"
"19:58:38.113701","-984","2229","928","632","-981","716","-9061","-5570","6287","10760","-6","-6","-32","-6","9","-5","4","3"
"19:58:38.114046","-984","2229","928","632","-981","716","-9061","-5570","6287","10760","-7","0","16","20","-12","7","8","-3"
"19:58:38.126320","-984","2229","928","632","-981","716","-9061","-5570","6287","10760","18","-7","34","-10","-12","-2","-8","-6"
"19:58:38.126638","-984","2229","928","632","-981","716","-9061","-5570","6287","10760","2","-44","-83","-14","-2","2","1","-2"
"19:58:38.133320","-453","2040","1011","227","-1268","1277","-9088","-5389","6494","10707","-4","-14","-42","-13","0","-3","4","18"
"19:58:38.133627","-453","2040","1011","227","-1268","1277","-9088","-5389","6494","10707","4","29","28","-9","-24","-21","-22","-18"
"19:58:38.143281","-453","2040","1011","227","-1268","1277","-9088","-5389","6494","10707","-14","8","-1","5","13","14","5","5"
"19:58:38.143597","-453","2040","1011","227","-1268","1277","-9088","-5389","6494","10707","2","2","58","9","-3","-1","4","2"
"19:58:38.156313","-197","1777","1294","-35","-1589","1204","-9115","-5117","6681","10702","14","11","-17","-2","-1","-13","-9","5"
"19:58:38.156634","-197","1777","1294","-35","-1589","1204","-9115","-5117","6681","10702","58","22","-14","-2","-7","-16","-5","12"
"19:58:38.174155","-197","1777","1294","-35","-1589","1204","-9115","-5117","6681","10702","-59","-57","33","2","-4","8","1","-31"
"19:58:38.174433","-197","1777","1294","-35","-1589","1204","-9115","-5117","6681","10702","16","-7","-49","-16","-10","64","17","15"
"19:58:38.175944","-103","1465","1181","-98","-1858","1235","-9127","-4799","6912","10692","-2","-42","-38","-13","0","27","23","-16"
"19:58:38.176188","-103","1465","1181","-98","-1858","1235","-9127","-4799","6912","10692","-4","29","36","6","-2","-16","-36","-25"
"19:58:38.186477","-103","1465","1181","-98","-1858","1235","-9127","-4799","6912","10692","9","24","29","-1","-6","-89","-5","-4"
"19:58:38.186792","-103","1465","1181","-98","-1858","1235","-9127","-4799","6912","10692","-5","-36","-27","6","8","-48","-6","-4"
"19:58:38.193793","296","1207","1182","301","-1888","1804","-9181","-4464","7220","10588","-30","28","-23","0","-4","-17","-2","-26"
"19:58:38.194101","296","1207","1182","301","-1888","1804","-9181","-4464","7220","10588","-11","26","12","22","15","41","28","17"
"19:58:38.203142","296","1207","1182","301","-1888","1804","-9181","-4464","7220","10588","6","34","36","21","13","11","16","0"
"19:58:38.203413","296","1207","1182","301","-1888","1804","-9181","-4464","7220","10588","-11","54","32","3","6","20","-10","-9"
"19:58:38.215614","839","1325","1025","1660","-1361","2082","-9236","-4295","7645","10307","12","2","11","21","18","31","2","14"
"19:58:38.215890","839","1325","1025","1660","-1361","2082","-9236","-4295","7645","10307","-26","-53","-25","-11","-13","24","-1","-5"
"19:58:38.225073","839","1325","1025","1660","-1361","2082","-9236","-4295","7645","10307","6","5","-53","-24","-15","33","-9","7"
"19:58:38.225459","839","1325","1025","1660","-1361","2082","-9236","-4295","7645","10307","19","32","63","26","20","12","5","7"
"19:58:38.231264","935","1751","591","2040","-842","1807","-9271","-4247","8048","9984","4","-5","6","-9","-8","3","-15","-4"
"19:58:38.231590","935","1751","591","2040","-842","1807","-9271","-4247","8048","9984","-13","-45","-38","-7","-6","-10","11","5"
"19:58:38.246274","935","1751","591","2040","-842","1807","-9271","-4247","8048","9984","-2","-3","-3","-6","8","38","-6","-5"
"19:58:38.246657","935","1751","591","2040","-842","1807","-9271","-4247","8048","9984","20","28","10","-24","-30","20","6","11"
"19:58:38.253639","869","2065","297","1103","-262","1690","-9376","-4181","8282","9718","19","-19","0","36","39","36","-1","-9"
"19:58:38.254003","869","2065","297","1103","-262","1690","-9376","-4181","8282","9718","-48","-20","-20","-1","3","36","-14","13"
"19:58:38.263642","869","2065","297","1103","-262","1690","-9376","-4181","8282","9718","19","-4","-9","-18","-19","-19","-2","13"
"19:58:38.263958","869","2065","297","1103","-262","1690","-9376","-4181","8282","9718","0","16","12","1","-32","-75","-3","10"
"19:58:38.276293","723","1881","198","293","38","1428","-9499","-4099","8413","9519","0","5","25","0","11","-53","-7","-4"
"19:58:38.276668","723","1881","198","293","38","1428","-9499","-4099","8413","9519","-5","-11","-4","18","-26","-56","0","19"
"19:58:38.285802","723","1881","198","293","38","1428","-9499","-4099","8413","9519","19","-8","-23","-1","29","15","2","7"
"19:58:38.286202","723","1881","198","293","38","1428","-9499","-4099","8413","9519","6","-8","-8","-9","-4","-13","7","-6"
"19:58:38.291546","754","1778","343","-133","256","1260","-9648","-4001","8457","9372","-27","6","-1","-20","-20","-27","-10","-7"
"19:58:38.291927","754","1778","343","-133","256","1260","-9648","-4001","8457","9372","21","-1","13","-8","3","-15","-3","0"
"19:58:38.306464","754","1778","343","-133","256","1260","-9648","-4001","8457","9372","-18","-4","-9","7","-21","-11","11","12"
"19:58:38.306856","754","1778","343","-133","256","1260","-9648","-4001","8457","9372","0","7","-5","-2","21","18","-14","-14"
"19:58:38.313740","883","1756","353","-117","533","1145","-9810","-3938","8469","9217","-11","-16","14","3","0","0","9","-14"
"19:58:38.314114","883","1756","353","-117","533","1145","-9810","-3938","8469","9217","7","-6","-23","-4","-9","-22","6","-10"
"19:58:38.322855","883","1756","353","-117","533","1145","-9810","-3938","8469","9217","17","30","51","13","37","-10","-5","-1"
"19:58:38.323407","883","1756","353","-117","533","1145","-9810","-3938","8469","9217","-24","-61","-73","-14","-4","-43","-11","-13"
"19:58:38.336345","836","1709","345","-107","709","1112","-9981","-3899","8459","9059","-1","12","-27","-12","-2","-1","-5","6"
"19:58:38.336674","836","1709","345","-107","709","1112","-9981","-3899","8459","9059","-9","7","48","-4","-30","6","11","-2"
"19:58:38.345727","836","1709","345","-107","709","1112","-9981","-3899","8459","9059","5","3","-1","1","27","10","8","-2"
"19:58:38.346132","836","1709","345","-107","709","1112","-9981","-3899","8459","9059","0","14","13","16","1","6","-31","-17"
"19:58:38.351418","846","1573","472","-126","702","1149","-10159","-3846","8437","8902","-5","2","13","-3","-5","14","2","6"
"19:58:38.351733","846","1573","472","-126","702","1149","-10159","-3846","8437","8902","9","6","5","4","0","-1","1","-9"
"19:58:38.366379","846","1573","472","-126","702","1149","-10159","-3846","8437","8902","-8","-4","-41","-20","-12","9","29","8"
"19:58:38.366698","846","1573","472","-126","702","1149","-10159","-3846","8437","8902","4","-12","15","1","-7","29","-4","12"
"19:58:38.373225","1023","1419","574","-71","781","1033","-10341","-3798","8403","8744","16","24","-2","-2","-8","-2","6","10"
"19:58:38.373469","1023","1419","574","-71","781","1033","-10341","-3798","8403","8744","-16","-44","16","2","17","-13","22","20"
"19:58:38.382241","1023","1419","574","-71","781","1033","-10341","-3798","8403","8744","-19","-2","-30","-15","2","22","1","11"
"19:58:38.382483","1023","1419","574","-71","781","1033","-10341","-3798","8403","8744","21","13","32","16","-8","-9","14","-8"
"19:58:38.395558","1040","1390","550","127","967","797","-10505","-3812","8359","8584","-5","-14","-14","6","-13","-6","-22","11"
"19:58:38.395805","1040","1390","550","127","967","797","-10505","-3812","8359","8584","12","14","-4","-17","87","-33","14","7"
"19:58:38.404948","1040","1390","550","127","967","797","-10505","-3812","8359","8584","11","0","-4","18","4","2","-1","-5"
"19:58:38.405233","1040","1390","550","127","967","797","-10505","-3812","8359","8584","-40","-16","-18","-9","3","-13","8","11"
"19:58:38.410572","964","1327","479","328","990","570","-10637","-3876","8320","8430","20","29","70","8","8","10","-30","1"
"19:58:38.410892","964","1327","479","328","990","570","-10637","-3876","8320","8430","-15","2","-76","-1","-13","29","-52","-23"
"19:58:38.425555","964","1327","479","328","990","570","-10637","-3876","8320","8430","3","-5","17","-8","-25","4","-3","4"
"19:58:38.425858","964","1327","479","328","990","570","-10637","-3876","8320","8430","22","23","21","9","20","22","-1","-19"
"19:58:38.433048","838","1483","567","474","902","463","-10738","-3969","8288","8287","-29","-53","-32","0","2","-19","1","18"
"19:58:38.433338","838","1483","567","474","902","463","-10738","-3969","8288","8287","-11","8","12","0","-13","-17","-18","-25"
"19:58:38.442397","838","1483","567","474","902","463","-10738","-3969","8288","8287","-3","5","-11","0","29","-61","-18","11"
"19:58:38.442691","838","1483","567","474","902","463","-10738","-3969","8288","8287","20","9","18","-8","-18","-26","-4","14"
"19:58:38.456115","817","1440","593","468","702","269","-10806","-4059","8266","8177","-3","12","0","-5","22","18","58","-3"
"19:58:38.456437","817","1440","593","468","702","269","-10806","-4059","8266","8177","8","9","54","12","-19","52","20","8"
"19:58:38.465369","817","1440","593","468","702","269","-10806","-4059","8266","8177","-13","-40","-101","-1","3","49","-8","-13"
"19:58:38.465745","817","1440","593","468","702","269","-10806","-4059","8266","8177","3","6","7","-20","-7","30","-7","6"
"19:58:38.470671","818","1465","610","511","604","51","-10843","-4165","8249","8093","5","3","3","-17","-34","37","25","1"
"19:58:38.470999","818","1465","610","511","604","51","-10843","-4165","8249","8093","4","9","3","-23","27","8","13","-21"
"19:58:38.486410","818","1465","610","511","604","51","-10843","-4165","8249","8093","21","35","82","37","-39","5","9","18"
"19:58:38.486735","818","1465","610","511","604","51","-10843","-4165","8249","8093","-15","7","-17","0","-19","-40","-19","-13"
"19:58:38.493511","715","1483","658","549","549","1","-10867","-4278","8230","8019","-8","-45","-40","26","45","-9","2","-15"
"19:58:38.493844","715","1483","658","549","549","1","-10867","-4278","8230","8019","-10","-12","-26","-12","-19","15","9","-17"
"19:58:38.503245","715","1483","658","549","549","1","-10867","-4278","8230","8019","19","7","17","-12","-12","6","-10","29"
"19:58:38.503519","715","1483","658","549","549","1","-10867","-4278","8230","8019","-21","-3","-1","-3","-2","7","23","4"
"19:58:38.516032","734","1585","646","620","422","-10","-10874","-4391","8233","7945","2","-13","18","-4","-31","-10","-3","-26"
"19:58:38.516310","734","1585","646","620","422","-10","-10874","-4391","8233","7945","-2","-6","-13","0","46","-14","13","6"
"19:58:38.524954","734","1585","646","620","422","-10","-10874","-4391","8233","7945","3","-9","-16","-17","-29","-29","-25","-24"
"19:58:38.525323","734","1585","646","620","422","-10","-10874","-4391","8233","7945","79","16","15","20","21","-4","88","20"
"19:58:38.531313","831","1611","625","533","260","-88","-10864","-4482","8249","7891","15","28","8","-6","-3","-24","0","95"
"19:58:38.531587","831","1611","625","533","260","-88","-10864","-4482","8249","7891","14","3","1","6","-12","-11","-16","10"
"19:58:38.546730","831","1611","625","533","260","-88","-10864","-4482","8249","7891","-18","-12","-11","0","-14","0","-7","-18"
"19:58:38.547047","831","1611","625","533","260","-88","-10864","-4482","8249","7891","11","6","8","-22","-10","0","-18","-3"
"19:58:38.553836","909","1501","671","479","215","-219","-10849","-4563","8258","7857","10","6","-21","5","30","-12","-16","-27"
"19:58:38.554208","909","1501","671","479","215","-219","-10849","-4563","8258","7857","-36","-44","1","-9","-84","1","2","-3"
"19:58:38.563502","909","1501","671","479","215","-219","-10849","-4563","8258","7857","2","15","4","-2","27","-19","-23","0"
"19:58:38.563806","909","1501","671","479","215","-219","-10849","-4563","8258","7857","-14","-4","-9","25","38","15","-23","-2"
"19:58:38.576304","817","1683","647","686","249","-325","-10811","-4691","8272","7819","31","-2","-22","-22","-13","-13","-63","-69"
"19:58:38.576616","817","1683","647","686","249","-325","-10811","-4691","8272","7819","-49","-59","-7","-11","-28","6","8","26"
"19:58:38.585589","817","1683","647","686","249","-325","-10811","-4691","8272","7819","-8","7","40","17","21","-2","-3","-35"
"19:58:38.586054","817","1683","647","686","249","-325","-10811","-4691","8272","7819","-5","22","37","22","11","-27","-32","4"
"19:58:38.591563","731","1841","635","709","185","-355","-10757","-4829","8291","7789","-14","-6","-83","-30","-4","5","9","5"
"19:58:38.591879","731","1841","635","709","185","-355","-10757","-4829","8291","7789","27","1","-40","5","19","-3","4","2"
"19:58:38.606557","731","1841","635","709","185","-355","-10757","-4829","8291","7789","-12","2","28","-7","-13","-4","4","-15"
"19:58:38.606883","731","1841","635","709","185","-355","-10757","-4829","8291","7789","-9","-5","16","-3","-20","-17","-2","4"
"19:58:38.613560","693","1782","614","691","95","-324","-10699","-4951","8318","7763","17","27","63","33","-8","-16","11","17"
"19:58:38.613877","693","1782","614","691","95","-324","-10699","-4951","8318","7763","-1","19","-6","11","0","-6","8","-9"
"19:58:38.623486","693","1782","614","691","95","-324","-10699","-4951","8318","7763","2","-20","-44","-13","-5","-15","2","14"
"19:58:38.623795","693","1782","614","691","95","-324","-10699","-4951","8318","7763","-14","-7","-3","-15","-17","0","2","-36"
"19:58:38.636239","767","1671","578","662","87","-328","-10646","-5060","8347","7734","-13","-9","40","-4","6","-3","-1","-25"
"19:58:38.636553","767","1671","578","662","87","-328","-10646","-5060","8347","7734","-43","12","17","27","13","-11","-8","22"
"19:58:38.645548","767","1671","578","662","87","-328","-10646","-5060","8347","7734","-46","-62","-78","-19","-10","32","-24","-55"
"19:58:38.645854","767","1671","578","662","87","-328","-10646","-5060","8347","7734","6","1","25","-5","-13","-6","7","11"
"19:58:38.651588","817","1637","543","681","89","-430","-10586","-5176","8374","7711","3","33","-18","-9","0","-4","-2","-5"
"19:58:38.651906","817","1637","543","681","89","-430","-10586","-5176","8374","7711","18","-26","28","11","4","3","-12","-13"
"19:58:38.666587","817","1637","543","681","89","-430","-10586","-5176","8374","7711","29","63","51","3","-13","-14","14","-3"
"19:58:38.666916","817","1637","543","681","89","-430","-10586","-5176","8374","7711","-9","-25","18","18","44","-6","3","13"
"19:58:38.674260","774","1752","600","726","32","-538","-10508","-5304","8400","7703","-53","-23","-95","-7","-26","10","-2","1"
"19:58:38.674587","774","1752","600","726","32","-538","-10508","-5304","8400","7703","6","8","-37","-33","-20","-7","-1","-2"
"19:58:38.683408","774","1752","600","726","32","-538","-10508","-5304","8400","7703","20","10","-1","-8","3","-11","21","83"
"19:58:38.683650","774","1752","600","726","32","-538","-10508","-5304","8400","7703","-17","-23","-4","0","-2","8","-12","-42"
"19:58:38.695977","665","1910","574","683","-65","-587","-10413","-5431","8425","7715","33","77","79","18","6","-5","0","39"
"19:58:38.696254","665","1910","574","683","-65","-587","-10413","-5431","8425","7715","8","37","33","33","9","-5","18","-32"
"19:58:38.705221","665","1910","574","683","-65","-587","-10413","-5431","8425","7715","16","-31","60","13","-9","12","5","6"
"19:58:38.705489","665","1910","574","683","-65","-587","-10413","-5431","8425","7715","-21","-60","-106","-25","-13","-5","-2","13"
"19:58:38.711348","784","1799","569","524","-85","-535","-10337","-5522","8446","7729","26","19","-24","-30","-4","2","-27","-2"
"19:58:38.711622","784","1799","569","524","-85","-535","-10337","-5522","8446","7729","-11","9","12","-5","6","-1","-12","-16"
"19:58:38.726332","784","1799","569","524","-85","-535","-10337","-5522","8446","7729","3","-12","16","7","-2","3","-32","-13"
"19:58:38.726611","784","1799","569","524","-85","-535","-10337","-5522","8446","7729","-36","34","20","10","0","-3","7","-11"
"19:58:38.733781","734","1710","507","471","-25","-443","-10277","-5603","8463","7733","-9","-23","-3","-1","-6","-2","-16","-14"
"19:58:38.734090","734","1710","507","471","-25","-443","-10277","-5603","8463","7733","40","40","1","-6","7","-5","-26","-19"
"19:58:38.743107","734","1710","507","471","-25","-443","-10277","-5603","8463","7733","0","-29","11","7","12","7","83","-59"
"19:58:38.743375","734","1710","507","471","-25","-443","-10277","-5603","8463","7733","13","-20","-21","4","-4","10","-38","-14"
"19:58:38.756053","736","1732","470","488","13","-391","-10222","-5685","8482","7726","-4","-5","15","2","-11","-16","-10","-7"
"19:58:38.756327","736","1732","470","488","13","-391","-10222","-5685","8482","7726","-66","-73","-78","-35","1","25","-23","-61"
"19:58:38.765473","736","1732","470","488","13","-391","-10222","-5685","8482","7726","26","82","8","3","1","-12","-10","19"
"19:58:38.765784","736","1732","470","488","13","-391","-10222","-5685","8482","7726","6","13","-3","-4","-14","3","-1","-8"
"19:58:38.771154","698","1821","423","440","40","-402","-10167","-5769","8493","7723","10","-9","53","16","9","13","7","-12"
"19:58:38.771470","698","1821","423","440","40","-402","-10167","-5769","8493","7723","24","52","18","9","-7","-22","6","49"
"19:58:38.786922","698","1821","423","440","40","-402","-10167","-5769","8493","7723","-37","-66","-47","-5","-3","-12","-40","4"
