"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:58:50.638696","-111","1426","1297","-7","-7","0","-9828","-4660","4593","11360","0","-2","0","-1","-3","1","2","-2"
"19:58:50.644027","-120","1420","1289","-10","-5","-5","-9827","-4660","4593","11360","1","0","-2","1","-4","0","2","-2"
"19:58:50.644347","-120","1420","1289","-10","-5","-5","-9827","-4660","4593","11360","0","-2","-1","0","2","-2","-2","1"
"19:58:50.659071","-120","1420","1289","-10","-5","-5","-9827","-4660","4593","11360","-1","-3","-3","-2","-4","5","4","0"
"19:58:50.659395","-120","1420","1289","-10","-5","-5","-9827","-4660","4593","11360","-2","0","-2","-1","-2","-3","1","-1"
"19:58:50.666639","-121","1403","1296","-9","-4","-1","-9827","-4661","4593","11360","-3","-1","1","0","1","2","0","0"
"19:58:50.666953","-121","1403","1296","-9","-4","-1","-9827","-4661","4593","11360","-2","1","-1","-1","-2","-7","0","-1"
"19:58:50.676296","-121","1403","1296","-9","-4","-1","-9827","-4661","4593","11360","0","0","1","0","-2","2","-1","-2"
"19:58:50.676609","-121","1403","1296","-9","-4","-1","-9827","-4661","4593","11360","-1","-2","-4","-2","1","-3","0","-1"
"19:58:50.688708","-112","1410","1287","-7","-6","3","-9827","-4661","4593","11359","-1","-4","-3","-3","-2","-1","2","-2"
"19:58:50.689025","-112","1410","1287","-7","-6","3","-9827","-4661","4593","11359","-1","-1","-1","0","-1","5","-2","0"
"19:58:50.698267","-112","1410","1287","-7","-6","3","-9827","-4661","4593","11359","0","0","1","-1","0","-4","-1","-1"
"19:58:50.698577","-112","1410","1287","-7","-6","3","-9827","-4661","4593","11359","-2","-3","-1","-1","-3","2","-1","-2"
"19:58:50.704052","-112","1424","1296","-4","-5","3","-9827","-4661","4594","11359","0","0","2","-1","-1","-4","-1","-1"
"19:58:50.704420","-112","1424","1296","-4","-5","3","-9827","-4661","4594","11359","0","-2","-2","0","3","5","-2","-1"
"19:58:50.719042","-112","1424","1296","-4","-5","3","-9827","-4661","4594","11359","-4","-1","-3","-4","-2","3","-1","-1"
"19:58:50.719357","-112","1424","1296","-4","-5","3","-9827","-4661","4594","11359","1","0","0","0","-2","-6","-2","0"
"19:58:50.726585","-108","1419","1299","-7","-7","-1","-9827","-4661","4594","11359","0","-4","-2","-4","0","4","1","-1"
"19:58:50.726900","-108","1419","1299","-7","-7","-1","-9827","-4661","4594","11359","-1","1","1","1","2","-1","-3","-1"
"19:58:50.736174","-108","1419","1299","-7","-7","-1","-9827","-4661","4594","11359","0","1","0","-2","-3","-4","-2","-1"
"19:58:50.736485","-108","1419","1299","-7","-7","-1","-9827","-4661","4594","11359","-2","-1","-1","1","-1","-2","-1","-3"
"19:58:50.748752","-103","1421","1295","-17","-5","-3","-9827","-4660","4595","11359","-1","2","-1","1","-4","-5","-2","-1"
"19:58:50.749072","-103","1421","1295","-17","-5","-3","-9827","-4660","4595","11359","1","0","-3","-1","0","-1","-3","0"
"19:58:50.758603","-103","1421","1295","-17","-5","-3","-9827","-4660","4595","11359","-1","-1","-2","-1","1","-2","-1","-2"
"19:58:50.758994","-103","1421","1295","-17","-5","-3","-9827","-4660","4595","11359","-1","-2","-3","-1","0","4","0","1"
"19:58:50.763388","-102","1422","1277","-17","-2","-6","-9827","-4660","4595","11360","-1","-1","1","1","0","-4","-4","-1"
"19:58:50.763703","-102","1422","1277","-17","-2","-6","-9827","-4660","4595","11360","-1","-1","-2","0","-1","-2","0","-2"
"19:58:50.778224","-102","1422","1277","-17","-2","-6","-9827","-4660","4595","11360","-3","-1","0","-1","1","-4","-1","-1"
"19:58:50.778470","-102","1422","1277","-17","-2","-6","-9827","-4660","4595","11360","0","1","1","-2","-3","-1","-3","-1"
"19:58:50.785521","-102","1428","1291","-22","-2","-6","-9827","-4659","4595","11360","-2","-1","-1","-1","-1","0","-1","-1"
"19:58:50.785761","-102","1428","1291","-22","-2","-6","-9827","-4659","4595","11360","-1","-1","-1","-3","-4","-2","0","-2"
"19:58:50.794695","-102","1428","1291","-22","-2","-6","-9827","-4659","4595","11360","-1","0","-2","-1","0","-2","0","0"
"19:58:50.794937","-102","1428","1291","-22","-2","-6","-9827","-4659","4595","11360","-1","1","1","0","2","-7","-4","0"
"19:58:50.818067","-103","1408","1293","-22","0","-7","-9827","-4658","4594","11361","0","-1","-2","0","-2","-3","-1","-1"
"19:58:50.818393","-103","1408","1293","-22","0","-7","-9827","-4658","4594","11361","-2","-2","-1","-2","-1","2","1","0"
"19:58:50.820736","-103","1408","1293","-22","0","-7","-9827","-4658","4594","11361","-2","-2","-1","1","-2","-1","-1","0"
"19:58:50.821041","-103","1408","1293","-22","0","-7","-9827","-4658","4594","11361","-1","-1","-2","-3","-3","0","-2","-1"
"19:58:50.823687","-112","1414","1299","-15","3","-12","-9827","-4658","4594","11361","2","0","-1","0","1","-2","-2","-2"
"19:58:50.823999","-112","1414","1299","-15","3","-12","-9827","-4658","4594","11361","0","-1","0","-1","-4","-1","2","-1"
"19:58:50.838805","-112","1414","1299","-15","3","-12","-9827","-4658","4594","11361","-2","0","1","0","1","1","-3","-1"
"19:58:50.839132","-112","1414","1299","-15","3","-12","-9827","-4658","4594","11361","-3","-2","0","-1","-4","4","2","0"
"19:58:50.846617","-121","1423","1289","-11","6","-12","-9826","-4658","4594","11361","0","-1","-1","-2","1","4","0","-1"
"19:58:50.846932","-121","1423","1289","-11","6","-12","-9826","-4658","4594","11361","0","-1","0","0","2","1","-1","-1"
"19:58:50.855899","-121","1423","1289","-11","6","-12","-9826","-4658","4594","11361","1","1","0","-1","-1","1","-1","-2"
"19:58:50.856209","-121","1423","1289","-11","6","-12","-9826","-4658","4594","11361","0","0","-2","-1","-2","-1","0","-1"
"19:58:50.868747","-126","1408","1286","-22","4","-4","-9826","-4659","4591","11362","-1","-2","-2","-1","-4","1","3","1"
"19:58:50.869067","-126","1408","1286","-22","4","-4","-9826","-4659","4591","11362","0","-2","-2","-3","-4","1","-3","-2"
"19:58:50.878348","-126","1408","1286","-22","4","-4","-9826","-4659","4591","11362","-1","-2","-2","-1","0","0","1","-2"
"19:58:50.878668","-126","1408","1286","-22","4","-4","-9826","-4659","4591","11362","1","0","-1","-2","2","-5","-2","1"
"19:58:50.884083","-126","1395","1296","-28","-2","-3","-9827","-4658","4588","11363","0","-3","-1","1","1","4","-3","0"
"19:58:50.884448","-126","1395","1296","-28","-2","-3","-9827","-4658","4588","11363","-1","-1","-2","-1","-2","-4","0","-1"
"19:58:50.899359","-126","1395","1296","-28","-2","-3","-9827","-4658","4588","11363","-2","1","-1","-3","-2","3","1","-2"
"19:58:50.899677","-126","1395","1296","-28","-2","-3","-9827","-4658","4588","11363","-1","1","0","1","-1","6","0","-3"
"19:58:50.906555","-113","1425","1299","-16","-9","-1","-9827","-4658","4588","11363","-1","1","0","-2","-3","-1","-3","-3"
"19:58:50.906889","-113","1425","1299","-16","-9","-1","-9827","-4658","4588","11363","-2","-1","2","0","0","-1","-2","-2"
"19:58:50.915933","-113","1425","1299","-16","-9","-1","-9827","-4658","4588","11363","1","0","2","0","-1","-4","-2","-2"
"19:58:50.916245","-113","1425","1299","-16","-9","-1","-9827","-4658","4588","11363","-1","-3","-3","-3","-1","2","1","-1"
"19:58:50.928764","-92","1411","1305","-12","-8","0","-9827","-4658","4588","11363","-2","0","-2","1","-1","0","0","1"
"19:58:50.929085","-92","1411","1305","-12","-8","0","-9827","-4658","4588","11363","-3","2","-1","0","-5","-4","-2","1"
"19:58:50.938155","-92","1411","1305","-12","-8","0","-9827","-4658","4588","11363","-2","-3","-2","0","1","-3","-3","-2"
"19:58:50.938590","-92","1411","1305","-12","-8","0","-9827","-4658","4588","11363","-1","1","-1","0","2","2","1","-1"
"19:58:50.944125","-105","1415","1297","-16","-5","-5","-9827","-4658","4589","11363","0","-2","-1","-2","0","-1","0","-1"
"19:58:50.944452","-105","1415","1297","-16","-5","-5","-9827","-4658","4589","11363","-1","-1","2","0","-2","-9","-4","-2"
"19:58:50.959084","-105","1415","1297","-16","-5","-5","-9827","-4658","4589","11363","0","-1","-1","-1","-2","5","-3","1"
"19:58:50.959423","-105","1415","1297","-16","-5","-5","-9827","-4658","4589","11363","0","-1","1","-1","0","-5","-2","-1"
"19:58:50.966690","-105","1418","1298","-14","1","-9","-9827","-4658","4589","11363","-2","-2","-2","0","-3","-2","0","0"
"19:58:50.967029","-105","1418","1298","-14","1","-9","-9827","-4658","4589","11363","0","-1","-2","0","1","3","1","-3"
"19:58:50.975113","-105","1418","1298","-14","1","-9","-9827","-4658","4589","11363","-2","-3","-2","-1","0","-6","0","-1"
"19:58:50.975422","-105","1418","1298","-14","1","-9","-9827","-4658","4589","11363","-1","-3","-1","-1","-2","1","-2","-1"
"19:58:50.988688","-113","1409","1292","-10","0","-9","-9827","-4658","4590","11363","-2","-1","0","1","3","2","0","2"
"19:58:50.989001","-113","1409","1292","-10","0","-9","-9827","-4658","4590","11363","0","-1","-1","0","-3","1","0","1"
"19:58:50.998295","-113","1409","1292","-10","0","-9","-9827","-4658","4590","11363","-1","0","-1","-1","-1","0","-2","0"
"19:58:50.998603","-113","1409","1292","-10","0","-9","-9827","-4658","4590","11363","-2","-2","0","-1","-1","1","-1","-1"
"19:58:51.004033","-110","1414","1285","-13","-5","-10","-9826","-4659","4590","11362","-2","1","-2","-2","-4","-5","1","-2"
"19:58:51.004398","-110","1414","1285","-13","-5","-10","-9826","-4659","4590","11362","-1","-2","-2","-2","0","4","-2","-1"
"19:58:51.019522","-110","1414","1285","-13","-5","-10","-9826","-4659","4590","11362","0","0","1","0","4","6","1","-1"
"19:58:51.019922","-110","1414","1285","-13","-5","-10","-9826","-4659","4590","11362","-1","-1","1","1","0","-6","-4","-2"
"19:58:51.026591","-112","1414","1290","-26","-8","-9","-9826","-4657","4589","11364","0","0","0","-1","-2","0","-3","-2"
"19:58:51.026878","-112","1414","1290","-26","-8","-9","-9826","-4657","4589","11364","-2","0","-1","0","-1","-7","0","-5"
"19:58:51.036539","-112","1414","1290","-26","-8","-9","-9826","-4657","4589","11364","0","-3","-1","1","-2","-4","1","-2"
"19:58:51.036781","-112","1414","1290","-26","-8","-9","-9826","-4657","4589","11364","0","-2","-3","-3","2","2","1","4"
"19:58:51.048049","-113","1410","1314","-38","-7","-5","-9827","-4653","4585","11367","-1","1","-2","-2","-2","0","0","-2"
"19:58:51.048248","-113","1410","1314","-38","-7","-5","-9827","-4653","4585","11367","-1","0","0","0","-2","0","-1","0"
"19:58:51.057025","-113","1410","1314","-38","-7","-5","-9827","-4653","4585","11367","0","0","-2","-1","-1","-3","-2","0"
"19:58:51.057199","-113","1410","1314","-38","-7","-5","-9827","-4653","4585","11367","-3","-2","-3","-3","-3","-2","-2","-3"
"19:58:51.063265","-101","1387","1318","-29","-7","-6","-9828","-4647","4582","11369","0","0","0","-2","2","-2","0","1"
"19:58:51.063454","-101","1387","1318","-29","-7","-6","-9828","-4647","4582","11369","-1","0","0","0","0","3","0","0"
"19:58:51.078332","-101","1387","1318","-29","-7","-6","-9828","-4647","4582","11369","-1","-2","-1","-4","-4","0","0","0"
"19:58:51.078517","-101","1387","1318","-29","-7","-6","-9828","-4647","4582","11369","0","-4","-1","-8","-2","0","1","-2"
"19:58:51.086199","-116","1348","1321","27","-40","-30","-9822","-4645","4585","11374","-2","1","0","-2","0","-2","-3","0"
"19:58:51.086442","-116","1348","1321","27","-40","-30","-9822","-4645","4585","11374","1","3","4","18","-1","0","0","-1"
"19:58:51.101416","-116","1348","1321","27","-40","-30","-9822","-4645","4585","11374","-2","-5","-3","-18","-1","4","0","2"
"19:58:51.101797","-116","1348","1321","27","-40","-30","-9822","-4645","4585","11374","4","23","16","11","12","-2","0","2"
"19:58:51.108799","-67","1279","1570","251","-56","-100","-9802","-4650","4602","11383","1","2","39","29","-13","-8","-5","-3"
"19:58:51.109114","-67","1279","1570","251","-56","-100","-9802","-4650","4602","11383","-11","-31","-34","-21","16","2","-4","-6"
"19:58:51.118290","-67","1279","1570","251","-56","-100","-9802","-4650","4602","11383","-10","-15","-70","-1","-15","-16","-1","-2"
"19:58:51.118598","-67","1279","1570","251","-56","-100","-9802","-4650","4602","11383","-7","-25","-15","-47","-6","-2","-3","-5"
"19:58:51.132315","-12","1397","1807","998","197","-282","-9740","-4762","4671","11362","17","29","18","68","3","5","3","6"
"19:58:51.132627","-12","1397","1807","998","197","-282","-9740","-4762","4671","11362","-1","17","50","31","19","5","3","1"
"19:58:51.139209","-12","1397","1807","998","197","-282","-9740","-4762","4671","11362","-3","11","25","2","-9","6","3","-1"
"19:58:51.139526","-12","1397","1807","998","197","-282","-9740","-4762","4671","11362","-1","12","-20","-22","-1","0","-2","-16"
"19:58:51.146449","-386","1434","1015","1563","-335","-320","-9588","-4928","4877","11333","10","1","29","-14","8","4","0","27"
"19:58:51.146803","-386","1434","1015","1563","-335","-320","-9588","-4928","4877","11333","0","-27","-1","16","-14","-2","3","1"
"19:58:51.161419","-386","1434","1015","1563","-335","-320","-9588","-4928","4877","11333","-6","-6","-36","-31","1","0","-4","-4"
"19:58:51.161867","-386","1434","1015","1563","-335","-320","-9588","-4928","4877","11333","-9","-25","-38","-6","-21","-9","-4","-11"
"19:58:51.168627","-594","2142","1196","1715","-780","-346","-9403","-5041","5150","11317","-2","-23","-72","-75","-5","-6","-2","0"
"19:58:51.168940","-594","2142","1196","1715","-780","-346","-9403","-5041","5150","11317","-2","-1","25","37","1","-1","-5","-4"
"19:58:51.178145","-594","2142","1196","1715","-780","-346","-9403","-5041","5150","11317","-2","-4","9","-16","0","4","-4","-4"
"19:58:51.178457","-594","2142","1196","1715","-780","-346","-9403","-5041","5150","11317","2","39","54","47","14","-4","-8","2"
"19:58:51.192238","-768","2460","916","1240","-1158","397","-9275","-5085","5453","11261","-4","23","39","-8","-6","-3","9","-32"
"19:58:51.192561","-768","2460","916","1240","-1158","397","-9275","-5085","5453","11261","22","8","-17","13","0","8","-3","47"
"19:58:51.199115","-768","2460","916","1240","-1158","397","-9275","-5085","5453","11261","-5","-14","-17","-51","-2","15","17","-2"
"19:58:51.199433","-768","2460","916","1240","-1158","397","-9275","-5085","5453","11261","-2","-5","11","59","-1","-8","-5","-1"
"19:58:51.206512","-588","2295","1171","-78","-1408","1200","-9311","-4891","5647","11222","-8","-5","-18","-22","3","-2","-12","1"
"19:58:51.206846","-588","2295","1171","-78","-1408","1200","-9311","-4891","5647","11222","-9","8","24","28","0","4","-10","-37"
"19:58:51.221301","-588","2295","1171","-78","-1408","1200","-9311","-4891","5647","11222","18","9","17","21","2","-1","11","33"
"19:58:51.221624","-588","2295","1171","-78","-1408","1200","-9311","-4891","5647","11222","-1","-14","-27","-26","-13","35","-5","-1"
"19:58:51.228755","12","1885","1426","-738","-1630","1691","-9454","-4512","5809","11179","-24","-30","-8","-19","-7","114","-1","-9"
"19:58:51.229073","12","1885","1426","-738","-1630","1691","-9454","-4512","5809","11179","-3","10","-39","-14","-4","59","-4","-15"
"19:58:51.238108","12","1885","1426","-738","-1630","1691","-9454","-4512","5809","11179","5","16","58","21","13","23","-9","1"
"19:58:51.238426","12","1885","1426","-738","-1630","1691","-9454","-4512","5809","11179","1","-36","-34","7","21","91","20","-1"
"19:58:51.251853","38","1668","1494","-918","-1829","2199","-9646","-4053","5985","11097","0","-15","-51","-6","-24","-119","-44","-8"
"19:58:51.252172","38","1668","1494","-918","-1829","2199","-9646","-4053","5985","11097","13","1","0","-47","-2","-111","36","-3"
"19:58:51.258491","38","1668","1494","-918","-1829","2199","-9646","-4053","5985","11097","13","17","20","-8","-12","-128","-21","7"
"19:58:51.258922","38","1668","1494","-918","-1829","2199","-9646","-4053","5985","11097","-24","28","54","22","-3","-45","-1","-12"
"19:58:51.266146","389","1198","1422","-38","-2095","2670","-9831","-3613","6309","10905","-9","-7","15","26","13","-19","-5","-19"
"19:58:51.266522","389","1198","1422","-38","-2095","2670","-9831","-3613","6309","10905","-7","3","-45","-24","-4","10","9","15"
"19:58:51.281347","389","1198","1422","-38","-2095","2670","-9831","-3613","6309","10905","-4","13","-1","14","7","39","1","-37"
"19:58:51.281725","389","1198","1422","-38","-2095","2670","-9831","-3613","6309","10905","16","0","16","-14","-4","-16","7","44"
"19:58:51.288730","1066","1160","1215","2142","-1953","2979","-9963","-3387","6886","10501","-6","-1","-14","-6","9","51","3","-4"
"19:58:51.289105","1066","1160","1215","2142","-1953","2979","-9963","-3387","6886","10501","-9","5","23","-17","-4","4","-4","-12"
"19:58:51.298461","1066","1160","1215","2142","-1953","2979","-9963","-3387","6886","10501","-14","-19","-4","36","0","18","-2","-13"
"19:58:51.298829","1066","1160","1215","2142","-1953","2979","-9963","-3387","6886","10501","0","-6","-15","28","14","37","-13","0"
"19:58:51.312089","1075","1739","798","2583","-1333","3473","-10154","-3246","7455","9961","-1","3","11","-29","-1","-6","-2","-12"
"19:58:51.312567","1075","1739","798","2583","-1333","3473","-10154","-3246","7455","9961","-3","6","1","1","-1","47","7","8"
"19:58:51.319089","1075","1739","798","2583","-1333","3473","-10154","-3246","7455","9961","9","-11","-24","-14","-10","21","-9","10"
"19:58:51.319448","1075","1739","798","2583","-1333","3473","-10154","-3246","7455","9961","4","-5","10","-26","-13","-35","-10","-14"
"19:58:51.326751","938","2002","577","1915","-812","3668","-10402","-3074","7885","9414","25","3","-26","16","-2","-10","27","62"
"19:58:51.327119","938","2002","577","1915","-812","3668","-10402","-3074","7885","9414","-11","-6","19","30","16","-5","-5","-18"
"19:58:51.341301","938","2002","577","1915","-812","3668","-10402","-3074","7885","9414","-4","8","8","-13","5","11","-10","-3"
"19:58:51.341668","938","2002","577","1915","-812","3668","-10402","-3074","7885","9414","26","18","4","43","8","-14","0","-12"
"19:58:51.348823","811","1534","467","1198","-677","3502","-10650","-2840","8201","8926","-36","-15","7","-18","-4","12","2","-20"
"19:58:51.349232","811","1534","467","1198","-677","3502","-10650","-2840","8201","8926","1","-12","-20","-39","-15","-1","-9","25"
"19:58:51.358475","811","1534","467","1198","-677","3502","-10650","-2840","8201","8926","5","1","-9","2","-4","16","11","-4"
"19:58:51.358838","811","1534","467","1198","-677","3502","-10650","-2840","8201","8926","-1","1","11","-13","-8","2","-2","4"
"19:58:51.372299","957","1217","404","940","-526","3385","-10893","-2594","8458","8456","11","7","9","19","17","-12","0","-18"
"19:58:51.372771","957","1217","404","940","-526","3385","-10893","-2594","8458","8456","5","8","-5","-27","0","26","-12","2"
"19:58:51.379042","957","1217","404","940","-526","3385","-10893","-2594","8458","8456","0","3","9","16","-7","39","2","7"
"19:58:51.379415","957","1217","404","940","-526","3385","-10893","-2594","8458","8456","-3","-12","-16","-17","-9","-42","0","-5"
"19:58:51.386591","1291","1055","509","1057","-128","3139","-11135","-2411","8659","7978","2","1","-23","16","-2","22","3","1"
"19:58:51.386999","1291","1055","509","1057","-128","3139","-11135","-2411","8659","7978","-7","-3","1","-16","-6","-47","-3","-13"
"19:58:51.401190","1291","1055","509","1057","-128","3139","-11135","-2411","8659","7978","-9","-1","9","40","9","-28","-3","2"
"19:58:51.401561","1291","1055","509","1057","-128","3139","-11135","-2411","8659","7978","-3","2","1","-33","-1","-96","-14","-2"
"19:58:51.408592","1361","996","411","1494","343","2939","-11376","-2337","8826","7461","8","0","3","-8","-5","-9","3","11"
"19:58:51.408911","1361","996","411","1494","343","2939","-11376","-2337","8826","7461","1","3","11","20","-5","-40","-10","0"
"19:58:51.418275","1361","996","411","1494","343","2939","-11376","-2337","8826","7461","-1","-4","0","-38","2","-41","5","0"
"19:58:51.418582","1361","996","411","1494","343","2939","-11376","-2337","8826","7461","-6","-7","-12","-13","-7","-59","1","0"
"19:58:51.432311","1082","1294","511","1545","634","2971","-11629","-2297","8944","6923","-6","0","5","42","7","-19","-3","-6"
"19:58:51.432628","1082","1294","511","1545","634","2971","-11629","-2297","8944","6923","11","4","-1","-7","5","13","-7","-8"
"19:58:51.439132","1082","1294","511","1545","634","2971","-11629","-2297","8944","6923","5","1","-6","-6","-11","3","-7","13"
"19:58:51.439452","1082","1294","511","1545","634","2971","-11629","-2297","8944","6923","-6","-9","-11","-20","1","67","17","22"
"19:58:51.445990","1021","1265","486","1127","740","2734","-11870","-2233","9000","6446","0","-2","11","30","8","24","7","-2"
"19:58:51.446313","1021","1265","486","1127","740","2734","-11870","-2233","9000","6446","-11","-6","-1","-5","-5","31","4","-10"
"19:58:51.461358","1021","1265","486","1127","740","2734","-11870","-2233","9000","6446","15","-1","-8","-1","15","-25","1","29"
"19:58:51.461676","1021","1265","486","1127","740","2734","-11870","-2233","9000","6446","51","56","7","13","3","-106","-3","-10"
"19:58:51.468689","1114","1064","676","624","602","2226","-12067","-2138","9015","6082","-89","-75","9","-21","-12","-50","-8","-20"
"19:58:51.469056","1114","1064","676","624","602","2226","-12067","-2138","9015","6082","20","6","-13","10","3","15","-3","17"
"19:58:51.478325","1114","1064","676","624","602","2226","-12067","-2138","9015","6082","-14","-22","-7","-6","-7","84","1","-16"
"19:58:51.478691","1114","1064","676","624","602","2226","-12067","-2138","9015","6082","-3","-9","-18","11","-5","7","2","1"
"19:58:51.492287","1262","988","763","430","511","1632","-12215","-2067","9010","5812","28","19","-12","-3","-7","48","0","7"
"19:58:51.492745","1262","988","763","430","511","1632","-12215","-2067","9010","5812","-5","3","4","-4","3","83","-9","-10"
"19:58:51.499108","1262","988","763","430","511","1632","-12215","-2067","9010","5812","-5","5","17","11","6","76","-5","-3"
"19:58:51.499467","1262","988","763","430","511","1632","-12215","-2067","9010","5812","1","4","12","-12","-3","18","3","8"
"19:58:51.506643","844","976","782","377","313","1337","-12327","-2022","8996","5609","17","13","3","31","-8","-20","7","4"
"19:58:51.507009","844","976","782","377","313","1337","-12327","-2022","8996","5609","-17","-15","-4","-11","4","-33","5","0"
"19:58:51.521302","844","976","782","377","313","1337","-12327","-2022","8996","5609","7","9","-3","7","-2","-3","-3","-7"
"19:58:51.521676","844","976","782","377","313","1337","-12327","-2022","8996","5609","-17","-10","8","23","27","14","-2","-7"
"19:58:51.528805","986","815","795","216","115","1070","-12410","-1955","8994","5450","1","0","-8","1","-19","-2","-8","-6"
"19:58:51.529318","986","815","795","216","115","1070","-12410","-1955","8994","5450","8","-3","-7","-30","-6","5","1","4"
"19:58:51.537777","986","815","795","216","115","1070","-12410","-1955","8994","5450","-5","-3","0","24","18","-16","6","-5"
"19:58:51.538219","986","815","795","216","115","1070","-12410","-1955","8994","5450","-14","-8","-3","-16","-19","35","-4","-10"
"19:58:51.551408","1218","927","845","300","-45","744","-12453","-1921","9015","5329","16","13","5","-22","9","-3","0","10"
"19:58:51.551697","1218","927","845","300","-45","744","-12453","-1921","9015","5329","-7","-2","-5","6","-18","-25","3","-10"
"19:58:51.558145","1218","927","845","300","-45","744","-12453","-1921","9015","5329","6","-3","-6","-22","-9","-39","-9","11"
"19:58:51.558424","1218","927","845","300","-45","744","-12453","-1921","9015","5329","-25","-13","-12","6","7","15","-5","-8"
"19:58:51.566384","1162","1019","738","162","-183","261","-12450","-1917","9041","5292","32","16","4","-8","2","-1","3","23"
"19:58:51.566705","1162","1019","738","162","-183","261","-12450","-1917","9041","5292","-11","-5","1","10","-7","-12","-3","-12"
"19:58:51.580629","1162","1019","738","162","-183","261","-12450","-1917","9041","5292","-5","-1","1","2","1","-26","6","-9"
"19:58:51.580897","1162","1019","738","162","-183","261","-12450","-1917","9041","5292","-7","-5","1","-2","4","39","-5","0"
"19:58:51.588483","1118","811","862","-161","-322","-297","-12419","-1903","9045","5362","-9","11","8","-10","-6","0","0","-7"
"19:58:51.588875","1118","811","862","-161","-322","-297","-12419","-1903","9045","5362","4","-7","-17","2","-3","-16","-4","4"
"19:58:51.597612","1118","811","862","-161","-322","-297","-12419","-1903","9045","5362","-7","-8","-11","-5","16","-2","9","-4"
"19:58:51.597880","1118","811","862","-161","-322","-297","-12419","-1903","9045","5362","11","27","41","-19","-21","14","-2","1"
"19:58:51.611343","1170","1022","880","-259","-434","-879","-12340","-1935","9047","5528","-5","5","20","38","15","-10","-3","-7"
