"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:53:16.112846","715","-1424","1180","-48","-34","10","-14154","7268","1483","3616","-3","-1","-4","-1","-1","-2","-2","-3"
"19:53:16.128020","715","-1424","1180","-48","-34","10","-14154","7268","1483","3616","-1","-3","1","-2","-3","0","0","1"
"19:53:16.128345","715","-1424","1180","-48","-34","10","-14154","7268","1483","3616","1","-3","-1","-1","-1","-1","-1","-1"
"19:53:16.135899","726","-1423","1162","-36","-35","15","-14151","7274","1489","3613","-5","-1","-4","0","0","1","-1","-3"
"19:53:16.136263","726","-1423","1162","-36","-35","15","-14151","7274","1489","3613","-2","-1","-1","0","1","-2","-3","1"
"19:53:16.145670","726","-1423","1162","-36","-35","15","-14151","7274","1489","3613","-3","-1","-1","-2","-2","-3","0","-3"
"19:53:16.146077","726","-1423","1162","-36","-35","15","-14151","7274","1489","3613","-1","-3","0","-2","-2","-1","-2","-4"
"19:53:16.150960","710","-1426","1178","-17","-32","17","-14150","7277","1493","3609","-1","0","0","0","-2","0","-1","0"
"19:53:16.151320","710","-1426","1178","-17","-32","17","-14150","7277","1493","3609","2","0","-1","-1","-2","0","1","1"
"19:53:16.167727","710","-1426","1178","-17","-32","17","-14150","7277","1493","3609","-1","2","-4","0","-2","-2","-1","1"
"19:53:16.168093","710","-1426","1178","-17","-32","17","-14150","7277","1493","3609","-1","0","-4","2","-1","-3","-1","-3"
"19:53:16.173211","705","-1438","1161","-3","-32","10","-14150","7279","1497","3605","-1","-1","-1","-1","0","-1","-1","1"
"19:53:16.173578","705","-1438","1161","-3","-32","10","-14150","7279","1497","3605","0","-2","1","-1","1","-2","-1","-1"
"19:53:16.187650","705","-1438","1161","-3","-32","10","-14150","7279","1497","3605","-4","-3","0","-1","-1","0","-2","-2"
"19:53:16.188024","705","-1438","1161","-3","-32","10","-14150","7279","1497","3605","1","1","1","1","0","1","1","-1"
"19:53:16.195902","709","-1438","1152","17","-25","1","-14150","7278","1503","3603","1","-10","-2","-5","-2","-2","-1","-1"
"19:53:16.196278","709","-1438","1152","17","-25","1","-14150","7278","1503","3603","-6","-4","0","-2","-1","-1","-1","1"
"19:53:16.205645","709","-1438","1152","17","-25","1","-14150","7278","1503","3603","0","-2","-2","-3","-1","0","-1","1"
"19:53:16.206046","709","-1438","1152","17","-25","1","-14150","7278","1503","3603","1","-2","-2","0","-2","0","0","0"
"19:53:16.210953","700","-1433","1174","25","-26","4","-14153","7274","1507","3600","0","-1","-3","-1","-2","-1","1","-3"
"19:53:16.211343","700","-1433","1174","25","-26","4","-14153","7274","1507","3600","0","1","0","-3","0","1","0","-3"
"19:53:16.227873","700","-1433","1174","25","-26","4","-14153","7274","1507","3600","-2","-1","-3","0","0","-2","-2","0"
"19:53:16.228176","700","-1433","1174","25","-26","4","-14153","7274","1507","3600","0","0","-2","-2","-1","-2","-2","2"
"19:53:16.233219","719","-1435","1163","16","-25","9","-14153","7273","1512","3597","-2","-1","1","-1","0","-2","2","-1"
"19:53:16.233526","719","-1435","1163","16","-25","9","-14153","7273","1512","3597","-1","-1","-3","-1","-3","-2","2","-2"
"19:53:16.248128","719","-1435","1163","16","-25","9","-14153","7273","1512","3597","-2","2","0","-3","-1","-2","-1","-2"
"19:53:16.248435","719","-1435","1163","16","-25","9","-14153","7273","1512","3597","-3","-1","0","-2","2","0","-1","1"
"19:53:16.255960","712","-1419","1151","1","-21","7","-14153","7274","1517","3594","-1","2","0","2","0","-2","-1","-2"
"19:53:16.256269","712","-1419","1151","1","-21","7","-14153","7274","1517","3594","0","0","1","0","0","1","-1","-1"
"19:53:16.265437","712","-1419","1151","1","-21","7","-14153","7274","1517","3594","2","-2","-1","-1","0","1","1","0"
"19:53:16.265743","712","-1419","1151","1","-21","7","-14153","7274","1517","3594","-1","0","-1","-1","-2","-2","-1","-2"
"19:53:16.270996","710","-1410","1132","-12","-20","15","-14152","7277","1520","3591","-4","3","1","0","-1","1","-1","-2"
"19:53:16.271304","710","-1410","1132","-12","-20","15","-14152","7277","1520","3591","0","-5","-3","1","1","-3","-1","-2"
"19:53:16.288082","710","-1410","1132","-12","-20","15","-14152","7277","1520","3591","-1","2","-1","0","-2","-1","-2","-2"
"19:53:16.288379","710","-1410","1132","-12","-20","15","-14152","7277","1520","3591","-1","1","0","-2","-1","-1","-1","-2"
"19:53:16.293213","694","-1440","1137","-22","-23","19","-14150","7283","1521","3586","-1","-2","-1","-1","-1","1","-2","1"
"19:53:16.293531","694","-1440","1137","-22","-23","19","-14150","7283","1521","3586","-2","2","-2","-3","-1","0","-1","1"
"19:53:16.308030","694","-1440","1137","-22","-23","19","-14150","7283","1521","3586","-4","1","1","0","-2","2","-1","-2"
"19:53:16.308341","694","-1440","1137","-22","-23","19","-14150","7283","1521","3586","-2","-5","-3","-1","-1","-2","1","0"
"19:53:16.315944","722","-1460","1139","1","-11","15","-14149","7284","1521","3586","-8","17","1","-1","0","0","0","-1"
"19:53:16.316285","722","-1460","1139","1","-11","15","-14149","7284","1521","3586","1","1","-5","-2","0","-2","-2","-2"
"19:53:16.324966","722","-1460","1139","1","-11","15","-14149","7284","1521","3586","-1","-1","-5","-2","-1","-3","1","-4"
"19:53:16.325270","722","-1460","1139","1","-11","15","-14149","7284","1521","3586","-1","-6","-2","1","-4","1","-3","0"
"19:53:16.330241","723","-1440","1163","33","4","14","-14152","7279","1522","3585","2","-2","-1","-1","-3","-1","-2","0"
"19:53:16.330558","723","-1440","1163","33","4","14","-14152","7279","1522","3585","1","-1","0","0","0","-3","-1","0"
"19:53:16.347899","723","-1440","1163","33","4","14","-14152","7279","1522","3585","-2","2","1","-1","1","-3","-1","2"
"19:53:16.348207","723","-1440","1163","33","4","14","-14152","7279","1522","3585","0","0","-1","-3","-1","-1","-1","0"
"19:53:16.353262","711","-1416","1165","26","9","11","-14155","7274","1522","3584","1","-4","-3","0","0","0","-1","0"
"19:53:16.353575","711","-1416","1165","26","9","11","-14155","7274","1522","3584","-1","-2","1","1","-1","1","-2","-2"
"19:53:16.362765","711","-1416","1165","26","9","11","-14155","7274","1522","3584","-1","-6","-1","0","-1","-2","0","-3"
"19:53:16.363136","711","-1416","1165","26","9","11","-14155","7274","1522","3584","-3","0","3","-1","0","-1","1","-3"
"19:53:16.375698","722","-1418","1178","18","9","7","-14157","7269","1523","3585","2","-2","-1","0","0","1","-1","1"
"19:53:16.376044","722","-1418","1178","18","9","7","-14157","7269","1523","3585","-2","0","-4","-3","0","-2","-1","-3"
"19:53:16.385047","722","-1418","1178","18","9","7","-14157","7269","1523","3585","0","0","1","0","-1","0","-2","0"
"19:53:16.385362","722","-1418","1178","18","9","7","-14157","7269","1523","3585","1","2","-1","-3","-2","-2","0","-1"
"19:53:16.397451","734","-1417","1183","15","7","11","-14158","7268","1523","3585","1","-3","-1","1","0","-1","0","-2"
"19:53:16.397775","734","-1417","1183","15","7","11","-14158","7268","1523","3585","-3","3","3","-1","-2","0","-2","2"
"19:53:16.407651","734","-1417","1183","15","7","11","-14158","7268","1523","3585","-2","-3","-1","-1","0","-1","0","-1"
"19:53:16.407967","734","-1417","1183","15","7","11","-14158","7268","1523","3585","0","-5","-3","-1","0","-1","-3","0"
"19:53:16.413106","727","-1410","1183","14","6","12","-14158","7268","1524","3585","0","-1","0","-2","-2","0","0","0"
"19:53:16.413437","727","-1410","1183","14","6","12","-14158","7268","1524","3585","0","-1","1","0","-2","-2","0","-1"
"19:53:16.428094","727","-1410","1183","14","6","12","-14158","7268","1524","3585","-4","-5","-2","0","-1","-3","-1","-1"
"19:53:16.428419","727","-1410","1183","14","6","12","-14158","7268","1524","3585","-3","0","2","-1","-1","-1","0","-4"
"19:53:16.435868","726","-1402","1191","10","0","6","-14158","7267","1525","3586","-3","-3","-3","-2","-1","-1","0","-2"
"19:53:16.436238","726","-1402","1191","10","0","6","-14158","7267","1525","3586","1","-4","-1","0","1","0","-1","-1"
"19:53:16.445744","726","-1402","1191","10","0","6","-14158","7267","1525","3586","-1","2","-2","-1","-3","0","-1","0"
"19:53:16.446148","726","-1402","1191","10","0","6","-14158","7267","1525","3586","-1","1","-1","-1","-1","0","-1","0"
"19:53:16.458307","713","-1405","1185","-2","-7","12","-14158","7266","1525","3586","-1","-5","-1","-2","-2","0","0","-2"
"19:53:16.458706","713","-1405","1185","-2","-7","12","-14158","7266","1525","3586","-1","1","0","0","-1","-1","-1","-2"
"19:53:16.468136","713","-1405","1185","-2","-7","12","-14158","7266","1525","3586","2","-4","-5","-2","0","-3","-1","1"
"19:53:16.468497","713","-1405","1185","-2","-7","12","-14158","7266","1525","3586","-2","-2","-2","0","0","0","-1","1"
"19:53:16.473242","709","-1421","1170","-2","-11","15","-14158","7266","1525","3586","-1","-1","1","-1","-2","-1","-3","-4"
"19:53:16.473608","709","-1421","1170","-2","-11","15","-14158","7266","1525","3586","-1","-2","1","-2","-1","-2","-1","2"
"19:53:16.490346","709","-1421","1170","-2","-11","15","-14158","7266","1525","3586","0","-4","-1","-1","1","-2","-2","-2"
"19:53:16.490695","709","-1421","1170","-2","-11","15","-14158","7266","1525","3586","0","1","-2","1","2","0","0","-3"
"19:53:16.495431","730","-1421","1175","3","-11","16","-14159","7265","1528","3584","1","-4","-3","-1","1","-1","0","-1"
"19:53:16.495753","730","-1421","1175","3","-11","16","-14159","7265","1528","3584","-1","-2","-3","-1","-1","1","-2","-1"
"19:53:16.504542","730","-1421","1175","3","-11","16","-14159","7265","1528","3584","-3","1","-1","1","0","1","-3","0"
"19:53:16.504835","730","-1421","1175","3","-11","16","-14159","7265","1528","3584","-1","0","0","-2","-2","-1","0","-2"
"19:53:16.517706","714","-1419","1170","4","-7","27","-14161","7263","1528","3581","-1","-5","-1","-1","0","-3","-2","2"
"19:53:16.518014","714","-1419","1170","4","-7","27","-14161","7263","1528","3581","-3","-2","-1","-2","-1","0","-1","1"
"19:53:16.527673","714","-1419","1170","4","-7","27","-14161","7263","1528","3581","0","-4","-2","0","-1","-1","2","0"
"19:53:16.527937","714","-1419","1170","4","-7","27","-14161","7263","1528","3581","-3","-1","-2","-2","-1","-2","0","-2"
"19:53:16.532530","707","-1420","1172","-1","-15","31","-14162","7263","1529","3575","2","0","0","1","0","3","-3","-1"
"19:53:16.532799","707","-1420","1172","-1","-15","31","-14162","7263","1529","3575","-1","-4","-1","-2","-3","-1","3","-2"
"19:53:16.547848","707","-1420","1172","-1","-15","31","-14162","7263","1529","3575","-1","-2","0","-3","0","0","0","-2"
"19:53:16.548120","707","-1420","1172","-1","-15","31","-14162","7263","1529","3575","-1","1","-2","1","-4","-3","-2","1"
"19:53:16.555977","706","-1421","1176","-15","-23","25","-14162","7265","1531","3570","-1","-2","1","-2","0","-2","-2","-2"
"19:53:16.556286","706","-1421","1176","-15","-23","25","-14162","7265","1531","3570","-2","1","-2","0","-1","-2","-2","-2"
"19:53:16.565248","706","-1421","1176","-15","-23","25","-14162","7265","1531","3570","-4","-2","-1","1","-1","1","0","2"
"19:53:16.565564","706","-1421","1176","-15","-23","25","-14162","7265","1531","3570","0","0","0","0","1","2","4","13"
"19:53:16.578564","700","-1406","1250","-13","-42","26","-14165","7262","1534","3565","-3","4","7","3","-1","-1","-5","-8"
"19:53:16.578876","700","-1406","1250","-13","-42","26","-14165","7262","1534","3565","4","0","5","10","2","5","9","18"
"19:53:16.588025","700","-1406","1250","-13","-42","26","-14165","7262","1534","3565","-8","-11","-47","-16","-6","-6","-9","7"
"19:53:16.588335","700","-1406","1250","-13","-42","26","-14165","7262","1534","3565","-2","7","35","0","-13","-15","-33","-87"
"19:53:16.601459","567","-1607","1803","-306","-293","129","-14163","7286","1532","3523","10","-4","19","45","-5","7","4","24"
"19:53:16.601773","567","-1607","1803","-306","-293","129","-14163","7286","1532","3523","0","-13","-96","-64","0","-1","-3","1"
"19:53:16.608481","567","-1607","1803","-306","-293","129","-14163","7286","1532","3523","5","17","110","25","18","1","18","25"
"19:53:16.608795","567","-1607","1803","-306","-293","129","-14163","7286","1532","3523","-5","-5","0","-19","-2","-13","4","25"
"19:53:16.615862","565","-1128","1971","-1230","-901","566","-14110","7441","1565","3395","8","9","17","-65","-52","-8","-12","-10"
"19:53:16.616178","565","-1128","1971","-1230","-901","566","-14110","7441","1565","3395","4","16","16","70","30","27","-38","-7"
"19:53:16.624940","565","-1128","1971","-1230","-901","566","-14110","7441","1565","3395","-24","-37","-84","-75","10","7","80","-9"
"19:53:16.625210","565","-1128","1971","-1230","-901","566","-14110","7441","1565","3395","-6","-2","17","61","26","22","-22","10"
"19:53:16.638507","771","-1343","1414","-748","-1188","936","-14075","7585","1649","3176","-2","-2","-47","-24","26","-3","-17","-4"
"19:53:16.638826","771","-1343","1414","-748","-1188","936","-14075","7585","1649","3176","-9","-9","54","19","-17","-7","27","1"
"19:53:16.648043","771","-1343","1414","-748","-1188","936","-14075","7585","1649","3176","-3","10","36","42","-5","1","-50","-14"
"19:53:16.648351","771","-1343","1414","-748","-1188","936","-14075","7585","1649","3176","-4","-2","26","-20","-6","-13","12","1"
"19:53:16.653383","1902","-2680","1756","-209","-562","1049","-14064","7666","1699","2998","-12","-2","42","-38","-33","-39","9","6"
"19:53:16.653700","1902","-2680","1756","-209","-562","1049","-14064","7666","1699","2998","6","-1","-6","-29","-11","-25","-18","-8"
"19:53:16.668468","1902","-2680","1756","-209","-562","1049","-14064","7666","1699","2998","-3","-5","8","20","3","0","-8","-14"
"19:53:16.668789","1902","-2680","1756","-209","-562","1049","-14064","7666","1699","2998","-4","-34","-96","0","-18","-5","20","10"
"19:53:16.675641","1775","-2807","1561","967","362","1973","-14205","7548","1524","2713","8","-4","-125","16","42","24","-8","1"
"19:53:16.675965","1775","-2807","1561","967","362","1973","-14205","7548","1524","2713","-11","-29","-65","-13","-1","-1","9","-5"
"19:53:16.685378","1775","-2807","1561","967","362","1973","-14205","7548","1524","2713","3","5","-12","5","17","16","-9","-3"
"19:53:16.685690","1775","-2807","1561","967","362","1973","-14205","7548","1524","2713","1","4","-3","-4","-63","-18","-2","12"
"19:53:16.698495","614","-2374","1693","1791","1047","2934","-14445","7285","1169","2311","-4","-2","20","-1","31","8","5","-6"
"19:53:16.698887","614","-2374","1693","1791","1047","2934","-14445","7285","1169","2311","-1","18","47","2","-36","-27","-29","1"
"19:53:16.708348","614","-2374","1693","1791","1047","2934","-14445","7285","1169","2311","3","5","-2","8","41","14","38","17"
"19:53:16.708710","614","-2374","1693","1791","1047","2934","-14445","7285","1169","2311","-11","-14","13","-6","6","11","0","-4"
"19:53:16.713370","175","-1666","1298","1017","1610","3627","-14623","7124","648","1850","-26","-7","19","11","10","7","17","-20"
"19:53:16.713699","175","-1666","1298","1017","1610","3627","-14623","7124","648","1850","8","9","19","9","-29","-25","-34","-25"
"19:53:16.728385","175","-1666","1298","1017","1610","3627","-14623","7124","648","1850","-3","5","-1","-10","-14","-2","-25","3"
"19:53:16.728818","175","-1666","1298","1017","1610","3627","-14623","7124","648","1850","-12","7","8","-10","33","9","18","22"
"19:53:16.735419","-82","-1681","1298","-276","2279","3759","-14677","7141","-18","1426","6","-3","25","17","-6","-5","15","6"
"19:53:16.735689","-82","-1681","1298","-276","2279","3759","-14677","7141","-18","1426","5","2","-6","-13","-18","0","4","5"
"19:53:16.745342","-82","-1681","1298","-276","2279","3759","-14677","7141","-18","1426","-9","5","-8","-19","-14","-12","-10","-6"
"19:53:16.745649","-82","-1681","1298","-276","2279","3759","-14677","7141","-18","1426","23","12","-1","2","9","6","-6","4"
"19:53:16.758513","-383","-2007","1197","-209","2341","4238","-14703","7133","-733","925","6","0","-3","11","-4","-6","7","6"
"19:53:16.758886","-383","-2007","1197","-209","2341","4238","-14703","7133","-733","925","-32","-5","-7","-8","11","4","6","-24"
"19:53:16.768086","-383","-2007","1197","-209","2341","4238","-14703","7133","-733","925","9","-3","0","3","-20","-11","-19","3"
"19:53:16.768444","-383","-2007","1197","-209","2341","4238","-14703","7133","-733","925","1","-4","0","0","3","0","12","7"
"19:53:16.772677","-526","-1809","945","755","2158","4451","-14763","6952","-1422","382","-1","0","7","7","1","-1","-11","3"
"19:53:16.773050","-526","-1809","945","755","2158","4451","-14763","6952","-1422","382","10","-5","7","1","8","3","15","10"
"19:53:16.788104","-526","-1809","945","755","2158","4451","-14763","6952","-1422","382","-3","-3","3","-2","-14","-11","-2","-8"
"19:53:16.788432","-526","-1809","945","755","2158","4451","-14763","6952","-1422","382","1","-2","-1","-6","9","3","-12","-10"
"19:53:16.795769","-578","-1411","796","1209","2014","4321","-14816","6679","-2071","-143","-4","-10","1","2","0","14","4","5"
"19:53:16.796089","-578","-1411","796","1209","2014","4321","-14816","6679","-2071","-143","-4","-14","7","0","5","3","13","1"
"19:53:16.805187","-578","-1411","796","1209","2014","4321","-14816","6679","-2071","-143","6","0","-1","6","7","9","-3","-4"
"19:53:16.805501","-578","-1411","796","1209","2014","4321","-14816","6679","-2071","-143","17","17","-4","0","-4","-8","-8","-2"
"19:53:16.818314","-323","-1221","644","748","1747","4231","-14803","6465","-2657","-680","1","16","2","-7","-15","-5","1","-7"
"19:53:16.818684","-323","-1221","644","748","1747","4231","-14803","6465","-2657","-680","5","16","1","-5","11","11","10","2"
"19:53:16.828096","-323","-1221","644","748","1747","4231","-14803","6465","-2657","-680","6","8","-3","1","-7","0","-6","3"
"19:53:16.828461","-323","-1221","644","748","1747","4231","-14803","6465","-2657","-680","5","9","-1","-5","-3","-10","-8","-18"
"19:53:16.833240","-444","-933","589","275","1392","3899","-14736","6316","-3156","-1201","-3","7","6","5","-7","-7","-6","1"
"19:53:16.833606","-444","-933","589","275","1392","3899","-14736","6316","-3156","-1201","-9","-6","1","2","16","7","-1","2"
"19:53:16.848142","-444","-933","589","275","1392","3899","-14736","6316","-3156","-1201","4","-16","-8","-4","-13","-10","2","1"
"19:53:16.848490","-444","-933","589","275","1392","3899","-14736","6316","-3156","-1201","-15","-5","0","-2","20","15","7","-1"
"19:53:16.855962","-585","-912","462","-84","1129","3491","-14631","6225","-3576","-1684","4","-9","-3","3","6","0","-9","-1"
"19:53:16.856330","-585","-912","462","-84","1129","3491","-14631","6225","-3576","-1684","5","-1","3","-6","-5","-1","1","6"
"19:53:16.865569","-585","-912","462","-84","1129","3491","-14631","6225","-3576","-1684","14","6","-2","-10","-14","-9","-9","-6"
"19:53:16.865935","-585","-912","462","-84","1129","3491","-14631","6225","-3576","-1684","-5","21","-1","-2","-10","-7","2","5"
"19:53:16.878643","-659","-1099","439","-414","794","3074","-14503","6192","-3902","-2133","-17","6","0","10","14","23","11","-9"
"19:53:16.879000","-659","-1099","439","-414","794","3074","-14503","6192","-3902","-2133","-1","6","-1","0","-2","-2","-2","5"
"19:53:16.888125","-659","-1099","439","-414","794","3074","-14503","6192","-3902","-2133","20","7","1","-5","-15","-9","-2","4"
"19:53:16.888493","-659","-1099","439","-414","794","3074","-14503","6192","-3902","-2133","-13","-9","-3","5","20","14","-2","-8"
"19:53:16.892785","-497","-1056","460","-400","651","2403","-14384","6175","-4154","-2481","2","3","-5","-7","-15","-19","-13","-17"
"19:53:16.893164","-497","-1056","460","-400","651","2403","-14384","6175","-4154","-2481","-3","8","-1","1","-3","-5","-11","3"
"19:53:16.908264","-497","-1056","460","-400","651","2403","-14384","6175","-4154","-2481","-17","-11","1","4","5","10","14","-7"
"19:53:16.908655","-497","-1056","460","-400","651","2403","-14384","6175","-4154","-2481","8","-3","-2","-2","-14","-9","-5","8"
"19:53:16.915915","-501","-835","528","-484","453","1673","-14283","6191","-4321","-2731","-3","-22","-5","-7","-1","-7","20","6"
"19:53:16.916251","-501","-835","528","-484","453","1673","-14283","6191","-4321","-2731","-5","-10","1","8","11","19","7","-2"
"19:53:16.925384","-501","-835","528","-484","453","1673","-14283","6191","-4321","-2731","-8","-3","-4","-6","-9","-23","-28","-6"
"19:53:16.925682","-501","-835","528","-484","453","1673","-14283","6191","-4321","-2731","18","-3","-2","-8","-9","-17","-11","-2"
"19:53:16.938396","-593","-688","667","-821","164","1200","-14185","6268","-4394","-2941","-12","9","-1","-3","-6","24","11","-5"
"19:53:16.938719","-593","-688","667","-821","164","1200","-14185","6268","-4394","-2941","-7","3","0","-5","3","-4","0","7"
"19:53:16.947977","-593","-688","667","-821","164","1200","-14185","6268","-4394","-2941","3","2","1","-5","-5","8","17","-6"
"19:53:16.948278","-593","-688","667","-821","164","1200","-14185","6268","-4394","-2941","-11","-3","-3","18","8","-2","-20","0"
"19:53:16.952855","-646","-894","813","-1059","-147","757","-14099","6395","-4370","-3111","1","-2","-1","-2","-8","-7","-7","5"
"19:53:16.953164","-646","-894","813","-1059","-147","757","-14099","6395","-4370","-3111","10","-5","-1","-1","4","1","9","1"
"19:53:16.968384","-646","-894","813","-1059","-147","757","-14099","6395","-4370","-3111","-11","27","-4","14","13","14","13","1"
"19:53:16.968709","-646","-894","813","-1059","-147","757","-14099","6395","-4370","-3111","-9","-7","2","-8","-8","-4","3","-4"
"19:53:16.975833","-694","-1059","873","-1257","-354","378","-14020","6566","-4275","-3241","20","0","1","-11","-25","-28","-21","-1"
"19:53:16.976151","-694","-1059","873","-1257","-354","378","-14020","6566","-4275","-3241","-1","1","2","4","16","13","3","3"
"19:53:16.985264","-694","-1059","873","-1257","-354","378","-14020","6566","-4275","-3241","-4","0","-7","7","4","6","-10","2"
"19:53:16.985571","-694","-1059","873","-1257","-354","378","-14020","6566","-4275","-3241","-6","5","-4","-8","-15","-25","10","2"
"19:53:16.998685","-897","-1150","911","-1237","-548","149","-13952","6736","-4145","-3352","-5","0","2","-1","-1","10","7","4"
"19:53:16.999092","-897","-1150","911","-1237","-548","149","-13952","6736","-4145","-3352","1","-5","4","5","-2","-5","-16","-2"
"19:53:17.007966","-897","-1150","911","-1237","-548","149","-13952","6736","-4145","-3352","15","-5","8","-5","11","22","-18","-1"
"19:53:17.008255","-897","-1150","911","-1237","-548","149","-13952","6736","-4145","-3352","-24","-1","1","-11","-7","3","47","-11"
"19:53:17.012474","-996","-1214","951","-1228","-717","-56","-13895","6905","-3978","-3445","6","0","-5","8","10","-15","-21","8"
"19:53:17.012760","-996","-1214","951","-1228","-717","-56","-13895","6905","-3978","-3445","-12","1","-8","-11","-9","-24","-48","-16"
"19:53:17.028120","-996","-1214","951","-1228","-717","-56","-13895","6905","-3978","-3445","8","-9","-12","-1","-3","3","-1","10"
"19:53:17.028389","-996","-1214","951","-1228","-717","-56","-13895","6905","-3978","-3445","23","-5","-2","-22","-21","-7","-21","2"
"19:53:17.035398","-951","-1253","1242","-990","-587","-361","-13871","7036","-3804","-3474","-11","-2","0","-3","16","6","0","0"
"19:53:17.035665","-951","-1253","1242","-990","-587","-361","-13871","7036","-3804","-3474","6","3","9","-6","-6","7","28","3"
"19:53:17.044674","-951","-1253","1242","-990","-587","-361","-13871","7036","-3804","-3474","-4","-5","14","34","8","-20","-13","-9"
"19:53:17.044934","-951","-1253","1242","-990","-587","-361","-13871","7036","-3804","-3474","4","5","9","11","7","0","-5","1"
"19:53:17.058299","-1231","-1364","1437","-748","-452","-713","-13871","7139","-3645","-3436","-12","5","4","17","2","19","18","1"
"19:53:17.058572","-1231","-1364","1437","-748","-452","-713","-13871","7139","-3645","-3436","3","-2","-9","-8","-14","-7","-1","1"
"19:53:17.067927","-1231","-1364","1437","-748","-452","-713","-13871","7139","-3645","-3436","-3","1","-2","-15","-10","-13","-5","-4"
"19:53:17.068232","-1231","-1364","1437","-748","-452","-713","-13871","7139","-3645","-3436","-10","-1","2","5","11","19","8","1"
"19:53:17.073242","-1568","-1417","1471","-470","-313","-496","-13869","7194","-3557","-3419","5","0","4","-2","5","1","-4","-5"
"19:53:17.073552","-1568","-1417","1471","-470","-313","-496","-13869","7194","-3557","-3419","0","-5","-11","-8","-15","-19","-4","-4"
"19:53:17.088320","-1568","-1417","1471","-470","-313","-496","-13869","7194","-3557","-3419","-17","4","-1","-3","6","12","10","-6"
"19:53:17.088691","-1568","-1417","1471","-470","-313","-496","-13869","7194","-3557","-3419","2","-1","-3","11","6","4","-2","7"
"19:53:17.096029","-1659","-1387","1478","-432","-245","-190","-13855","7230","-3513","-3447","-10","-4","-2","-2","3","-10","-14","-6"
"19:53:17.096396","-1659","-1387","1478","-432","-245","-190","-13855","7230","-3513","-3447","15","3","9","-4","5","5","8","-2"
"19:53:17.105516","-1659","-1387","1478","-432","-245","-190","-13855","7230","-3513","-3447","-4","0","-3","-3","-9","-7","0","3"
