"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:42:38.198971","-829","-1941","173","87","-102","-16","-7969","4062","-10606","8715","14","3","1","22","11","20","26","36"
"18:42:38.213692","-829","-1941","173","87","-102","-16","-7969","4062","-10606","8715","-10","-11","-22","-9","-11","-6","-29","-35"
"18:42:38.214018","-829","-1941","173","87","-102","-16","-7969","4062","-10606","8715","-7","-6","3","6","-2","-2","-2","-2"
"18:42:38.220966","-731","-1863","191","18","-78","-31","-7981","4069","-10589","8722","5","8","-8","-15","6","6","8","4"
"18:42:38.221278","-731","-1863","191","18","-78","-31","-7981","4069","-10589","8722","-7","2","-8","-25","-20","-17","-3","-7"
"18:42:38.230724","-731","-1863","191","18","-78","-31","-7981","4069","-10589","8722","3","-1","-10","10","1","-2","3","13"
"18:42:38.231060","-731","-1863","191","18","-78","-31","-7981","4069","-10589","8722","-5","-7","9","18","9","4","-3","-1"
"18:42:38.244350","-722","-1918","151","-104","-61","0","-7985","4084","-10588","8712","-1","8","4","28","-3","-2","-16","-5"
"18:42:38.244666","-722","-1918","151","-104","-61","0","-7985","4084","-10588","8712","-5","-1","-10","-23","-13","-4","6","-10"
"18:42:38.251164","-722","-1918","151","-104","-61","0","-7985","4084","-10588","8712","0","-5","-10","3","4","-2","0","5"
"18:42:38.251525","-722","-1918","151","-104","-61","0","-7985","4084","-10588","8712","1","-4","1","9","3","1","0","-4"
"18:42:38.258061","-669","-1946","120","-40","-33","-11","-7983","4096","-10584","8712","-1","0","-8","-23","-8","3","5","4"
"18:42:38.258334","-669","-1946","120","-40","-33","-11","-7983","4096","-10584","8712","-2","3","5","14","-6","-9","-9","-11"
"18:42:38.273556","-669","-1946","120","-40","-33","-11","-7983","4096","-10584","8712","1","-3","-5","-1","4","0","-1","4"
"18:42:38.273869","-669","-1946","120","-40","-33","-11","-7983","4096","-10584","8712","-2","-5","-6","-11","0","0","4","3"
"18:42:38.280704","-609","-1867","124","58","3","-112","-7971","4109","-10569","8736","-2","-8","-5","8","2","1","1","0"
"18:42:38.280967","-609","-1867","124","58","3","-112","-7971","4109","-10569","8736","-1","-5","-6","-5","3","-4","-3","-7"
"18:42:38.298112","-609","-1867","124","58","3","-112","-7971","4109","-10569","8736","0","3","7","-16","-5","-6","-8","-1"
"18:42:38.298478","-609","-1867","124","58","3","-112","-7971","4109","-10569","8736","-4","-2","-4","1","-3","-1","-2","-4"
"18:42:38.304291","-534","-1803","99","60","49","-239","-7939","4135","-10552","8773","2","-2","-4","-11","2","11","8","0"
"18:42:38.304714","-534","-1803","99","60","49","-239","-7939","4135","-10552","8773","-2","0","0","8","-1","2","-2","-8"
"18:42:38.310528","-534","-1803","99","60","49","-239","-7939","4135","-10552","8773","2","-1","-3","-6","3","7","1","5"
"18:42:38.310831","-534","-1803","99","60","49","-239","-7939","4135","-10552","8773","-2","0","0","0","-2","4","-2","-1"
"18:42:38.318229","-450","-1804","73","38","83","-389","-7884","4182","-10533","8824","-3","-17","-28","-7","-7","-11","-4","-4"
"18:42:38.318515","-450","-1804","73","38","83","-389","-7884","4182","-10533","8824","-1","-1","1","6","8","-4","-2","1"
"18:42:38.333324","-450","-1804","73","38","83","-389","-7884","4182","-10533","8824","-1","2","-1","0","-2","-5","1","-2"
"18:42:38.333602","-450","-1804","73","38","83","-389","-7884","4182","-10533","8824","1","-2","-5","-5","-3","-5","-3","-1"
"18:42:38.340801","-377","-1780","50","66","89","-571","-7809","4249","-10504","8893","-1","3","9","-8","-3","-4","-2","-5"
"18:42:38.341074","-377","-1780","50","66","89","-571","-7809","4249","-10504","8893","-1","4","7","6","0","-6","-7","-9"
"18:42:38.350256","-377","-1780","50","66","89","-571","-7809","4249","-10504","8893","2","-4","-5","-7","-1","6","14","8"
"18:42:38.350517","-377","-1780","50","66","89","-571","-7809","4249","-10504","8893","-1","-2","-6","-5","-1","5","3","0"
"18:42:38.364711","-320","-1864","8","5","6","-767","-7716","4355","-10465","8967","-4","-2","-6","-4","-6","-4","-3","-3"
"18:42:38.365024","-320","-1864","8","5","6","-767","-7716","4355","-10465","8967","-2","-2","3","1","-3","-2","-4","-5"
"18:42:38.380280","-320","-1864","8","5","6","-767","-7716","4355","-10465","8967","3","4","14","1","4","2","-5","4"
"18:42:38.380790","-320","-1864","8","5","6","-767","-7716","4355","-10465","8967","-1","3","-7","-3","-4","0","0","-1"
"18:42:38.382071","-242","-1892","-9","-59","-132","-940","-7616","4503","-10411","9042","-1","-6","5","4","4","2","3","-1"
"18:42:38.382526","-242","-1892","-9","-59","-132","-940","-7616","4503","-10411","9042","-2","-3","0","13","5","5","0","-3"
"18:42:38.393380","-242","-1892","-9","-59","-132","-940","-7616","4503","-10411","9042","-5","-7","-14","-12","-10","-7","-8","-6"
"18:42:38.393700","-242","-1892","-9","-59","-132","-940","-7616","4503","-10411","9042","2","3","-5","1","-3","-4","-1","1"
"18:42:38.401142","-212","-1897","-55","-140","-268","-1102","-7510","4688","-10348","9110","-2","-7","-1","-7","0","0","-5","7"
"18:42:38.401457","-212","-1897","-55","-140","-268","-1102","-7510","4688","-10348","9110","-10","-2","-6","11","-1","-1","-7","-21"
"18:42:38.410234","-212","-1897","-55","-140","-268","-1102","-7510","4688","-10348","9110","0","6","-2","-25","-2","0","1","-1"
"18:42:38.410493","-212","-1897","-55","-140","-268","-1102","-7510","4688","-10348","9110","2","1","6","6","1","3","7","5"
"18:42:38.424425","-186","-1856","-77","-253","-419","-1336","-7392","4920","-10270","9171","4","9","2","-11","-3","-1","2","2"
"18:42:38.424702","-186","-1856","-77","-253","-419","-1336","-7392","4920","-10270","9171","8","-2","-6","1","5","2","6","18"
"18:42:38.431889","-186","-1856","-77","-253","-419","-1336","-7392","4920","-10270","9171","-2","-5","3","8","5","-1","-6","-3"
"18:42:38.432217","-186","-1856","-77","-253","-419","-1336","-7392","4920","-10270","9171","-3","-4","-11","-13","-8","-3","-3","-5"
"18:42:38.447180","-126","-1810","-93","-324","-474","-1669","-7254","5184","-10174","9243","-1","1","0","1","0","0","1","-4"
"18:42:38.447636","-126","-1810","-93","-324","-474","-1669","-7254","5184","-10174","9243","-3","-4","-7","-2","0","0","-2","-10"
"18:42:38.453731","-126","-1810","-93","-324","-474","-1669","-7254","5184","-10174","9243","10","2","12","5","0","-9","-6","11"
"18:42:38.454099","-126","-1810","-93","-324","-474","-1669","-7254","5184","-10174","9243","-5","-6","-42","1","15","7","4","-2"
"18:42:38.460950","-144","-1862","-43","-396","-406","-2051","-7066","5485","-10063","9336","-1","-4","14","11","-5","15","9","0"
"18:42:38.461320","-144","-1862","-43","-396","-406","-2051","-7066","5485","-10063","9336","-4","-11","1","-14","-13","-4","-2","-8"
"18:42:38.476064","-144","-1862","-43","-396","-406","-2051","-7066","5485","-10063","9336","4","8","-3","9","5","3","-2","1"
"18:42:38.476380","-144","-1862","-43","-396","-406","-2051","-7066","5485","-10063","9336","5","3","14","5","-20","-6","2","5"
"18:42:38.484700","-148","-2035","-171","-401","-366","-2317","-6841","5808","-9936","9443","-17","-14","-34","-19","1","-14","-10","-15"
"18:42:38.485017","-148","-2035","-171","-401","-366","-2317","-6841","5808","-9936","9443","29","4","14","8","16","25","20","24"
"18:42:38.491521","-148","-2035","-171","-401","-366","-2317","-6841","5808","-9936","9443","-12","-12","-24","-6","-1","6","-4","-9"
"18:42:38.491840","-148","-2035","-171","-401","-366","-2317","-6841","5808","-9936","9443","3","-5","13","4","-3","-18","-10","-1"
"18:42:38.507200","-123","-2146","-98","-329","-346","-2302","-6618","6116","-9797","9553","-6","8","8","-6","-7","-9","-1","-9"
"18:42:38.507522","-123","-2146","-98","-329","-346","-2302","-6618","6116","-9797","9553","9","18","17","42","17","-5","8","9"
"18:42:38.513750","-123","-2146","-98","-329","-346","-2302","-6618","6116","-9797","9553","-1","28","-19","-65","-23","-4","-2","-4"
"18:42:38.514070","-123","-2146","-98","-329","-346","-2302","-6618","6116","-9797","9553","-18","-69","-16","0","-1","3","-6","-9"
"18:42:38.521161","-240","-2071","-114","-348","-459","-2357","-6398","6436","-9643","9648","-56","-12","-18","1","0","3","-12","-49"
"18:42:38.521476","-240","-2071","-114","-348","-459","-2357","-6398","6436","-9643","9648","62","38","-7","19","-4","5","12","68"
"18:42:38.536621","-240","-2071","-114","-348","-459","-2357","-6398","6436","-9643","9648","-24","38","40","22","17","6","0","-37"
"18:42:38.536941","-240","-2071","-114","-348","-459","-2357","-6398","6436","-9643","9648","30","-38","-19","-21","-1","2","6","44"
"18:42:38.544708","-215","-1871","-36","74","-494","-2647","-6178","6754","-9415","9798","38","38","4","17","19","-3","6","20"
"18:42:38.545027","-215","-1871","-36","74","-494","-2647","-6178","6754","-9415","9798","-21","-7","-3","17","-20","-6","-14","-16"
"18:42:38.551463","-215","-1871","-36","74","-494","-2647","-6178","6754","-9415","9798","5","21","12","35","-15","5","6","-5"
"18:42:38.552344","-215","-1871","-36","74","-494","-2647","-6178","6754","-9415","9798","-33","59","20","-45","-14","-9","-11","-37"
"18:42:38.566855","-48","-1867","-2","123","-502","-2993","-5920","7099","-9145","9967","-24","-42","-39","-11","15","7","-8","-4"
"18:42:38.567176","-48","-1867","-2","123","-502","-2993","-5920","7099","-9145","9967","24","-7","12","-7","18","0","6","16"
"18:42:38.573736","-48","-1867","-2","123","-502","-2993","-5920","7099","-9145","9967","-9","-8","7","30","10","3","3","-6"
"18:42:38.574055","-48","-1867","-2","123","-502","-2993","-5920","7099","-9145","9967","-12","-16","-24","-18","-14","-11","-12","1"
"18:42:38.581075","193","-1992","63","149","-496","-3085","-5646","7444","-8854","10137","20","28","15","3","-3","-3","6","16"
"18:42:38.581555","193","-1992","63","149","-496","-3085","-5646","7444","-8854","10137","-54","-16","-38","-24","1","-6","-13","-52"
"18:42:38.596581","193","-1992","63","149","-496","-3085","-5646","7444","-8854","10137","10","36","20","2","-12","-9","-6","26"
"18:42:38.596905","193","-1992","63","149","-496","-3085","-5646","7444","-8854","10137","14","-4","39","42","36","22","12","-7"
"18:42:38.604618","345","-2204","93","129","-228","-3102","-5336","7752","-8571","10315","21","48","1","-12","-9","-5","-2","9"
"18:42:38.604937","345","-2204","93","129","-228","-3102","-5336","7752","-8571","10315","3","-18","-14","-15","-17","-7","1","5"
"18:42:38.611541","345","-2204","93","129","-228","-3102","-5336","7752","-8571","10315","-15","-40","-18","-14","-1","-3","-5","-9"
"18:42:38.611853","345","-2204","93","129","-228","-3102","-5336","7752","-8571","10315","-6","2","2","12","-10","-7","-6","-13"
"18:42:38.626793","376","-2286","193","36","108","-3012","-4994","8008","-8316","10497","12","19","25","19","9","3","4","7"
"18:42:38.627118","376","-2286","193","36","108","-3012","-4994","8008","-8316","10497","-14","27","35","-41","8","6","-1","-20"
"18:42:38.633645","376","-2286","193","36","108","-3012","-4994","8008","-8316","10497","15","-29","-93","0","8","1","5","13"
"18:42:38.633922","376","-2286","193","36","108","-3012","-4994","8008","-8316","10497","-16","-23","-46","-2","-13","-7","-12","-13"
"18:42:38.641230","469","-2192","241","-154","225","-2768","-4649","8231","-8103","10650","11","21","20","-4","-2","2","2","7"
"18:42:38.641507","469","-2192","241","-154","225","-2768","-4649","8231","-8103","10650","-14","-35","-30","2","-7","-15","0","-7"
"18:42:38.655660","469","-2192","241","-154","225","-2768","-4649","8231","-8103","10650","10","19","2","-3","-1","-7","-5","5"
"18:42:38.655928","469","-2192","241","-154","225","-2768","-4649","8231","-8103","10650","-1","23","7","1","12","7","6","2"
"18:42:38.672924","591","-2136","189","-433","225","-2464","-4309","8434","-7942","10754","-8","-47","-36","-13","-19","-4","-6","-3"
"18:42:38.673243","591","-2136","189","-433","225","-2464","-4309","8434","-7942","10754","0","38","10","-16","-24","-27","-13","-3"
"18:42:38.675491","591","-2136","189","-433","225","-2464","-4309","8434","-7942","10754","-2","-38","13","-3","-16","-5","-1","1"
"18:42:38.675802","591","-2136","189","-433","225","-2464","-4309","8434","-7942","10754","-1","9","-13","22","25","24","15","-4"
"18:42:38.687264","793","-2236","119","-658","190","-2153","-3985","8621","-7831","10812","5","3","-7","-9","6","19","9","10"
"18:42:38.687586","793","-2236","119","-658","190","-2153","-3985","8621","-7831","10812","-9","-19","-3","18","6","9","-1","-2"
"18:42:38.693772","793","-2236","119","-658","190","-2153","-3985","8621","-7831","10812","-7","-19","-16","-12","-21","-17","-10","-6"
"18:42:38.694089","793","-2236","119","-658","190","-2153","-3985","8621","-7831","10812","16","19","-3","-6","-30","-26","-5","10"
"18:42:38.701273","878","-2248","79","-574","168","-1898","-3698","8781","-7728","10859","-15","-49","-18","-4","-11","-6","-9","-5"
"18:42:38.701625","878","-2248","79","-574","168","-1898","-3698","8781","-7728","10859","-3","3","-33","8","-4","-9","-2","0"
"18:42:38.716606","878","-2248","79","-574","168","-1898","-3698","8781","-7728","10859","-5","-21","-10","-1","2","-2","-4","-5"
"18:42:38.717014","878","-2248","79","-574","168","-1898","-3698","8781","-7728","10859","9","24","15","-7","-2","0","2","14"
"18:42:38.724417","864","-2178","133","-394","90","-1707","-3458","8921","-7617","10903","1","-11","38","4","-6","-6","1","4"
"18:42:38.724771","864","-2178","133","-394","90","-1707","-3458","8921","-7617","10903","-10","-5","-1","-13","-8","-2","-7","-12"
"18:42:38.731088","864","-2178","133","-394","90","-1707","-3458","8921","-7617","10903","5","1","29","2","3","3","1","4"
"18:42:38.731480","864","-2178","133","-394","90","-1707","-3458","8921","-7617","10903","2","2","5","0","0","-5","-2","-2"
"18:42:38.746883","971","-2073","115","-198","-31","-1554","-3283","9036","-7497","10945","2","12","-11","-1","-5","-6","-3","-2"
"18:42:38.747158","971","-2073","115","-198","-31","-1554","-3283","9036","-7497","10945","-8","-24","0","-4","0","2","-3","-4"
"18:42:38.753135","971","-2073","115","-198","-31","-1554","-3283","9036","-7497","10945","3","3","9","6","8","1","6","5"
"18:42:38.753407","971","-2073","115","-198","-31","-1554","-3283","9036","-7497","10945","0","-7","14","-2","0","-3","-4","-1"
"18:42:38.760898","1010","-1933","126","43","-184","-1493","-3147","9154","-7345","10989","5","-2","5","3","-2","-7","-4","0"
"18:42:38.761214","1010","-1933","126","43","-184","-1493","-3147","9154","-7345","10989","1","10","4","-4","6","4","2","0"
"18:42:38.776514","1010","-1933","126","43","-184","-1493","-3147","9154","-7345","10989","8","14","4","3","10","4","3","1"
"18:42:38.776887","1010","-1933","126","43","-184","-1493","-3147","9154","-7345","10989","-8","-18","-40","-4","0","-2","-3","-6"
"18:42:38.784378","1132","-1991","-86","184","-393","-1510","-3035","9304","-7175","11008","-1","9","-46","-1","0","2","-1","-1"
"18:42:38.784839","1132","-1991","-86","184","-393","-1510","-3035","9304","-7175","11008","-2","-11","32","-2","3","3","2","0"
"18:42:38.791544","1132","-1991","-86","184","-393","-1510","-3035","9304","-7175","11008","-2","4","29","-5","0","2","-3","-2"
"18:42:38.791913","1132","-1991","-86","184","-393","-1510","-3035","9304","-7175","11008","0","-9","43","0","-1","1","1","5"
"18:42:38.807535","1261","-2462","-82","156","-307","-667","-3028","9367","-7105","11002","-3","9","7","1","-3","-6","-4","-7"
"18:42:38.808041","1261","-2462","-82","156","-307","-667","-3028","9367","-7105","11002","4","-4","-6","-2","-2","1","2","0"
"18:42:38.813825","1261","-2462","-82","156","-307","-667","-3028","9367","-7105","11002","-1","0","-18","-2","-1","-1","0","-1"
"18:42:38.814220","1261","-2462","-82","156","-307","-667","-3028","9367","-7105","11002","1","8","-6","-4","-5","-5","-5","-2"
"18:42:38.821175","1219","-2058","135","723","-320","94","-3160","9352","-7025","11029","-3","-11","-14","3","-1","-1","0","-3"
"18:42:38.821555","1219","-2058","135","723","-320","94","-3160","9352","-7025","11029","-3","-13","-16","-3","-3","-2","-4","-3"
"18:42:38.836581","1219","-2058","135","723","-320","94","-3160","9352","-7025","11029","-2","-5","-3","0","1","-1","-2","1"
"18:42:38.836948","1219","-2058","135","723","-320","94","-3160","9352","-7025","11029","-5","1","-1","0","1","0","-2","-6"
"18:42:38.844551","1067","-1682","146","780","-276","218","-3300","9326","-6945","11060","1","-3","10","0","0","-1","-2","0"
"18:42:38.845007","1067","-1682","146","780","-276","218","-3300","9326","-6945","11060","-6","-4","1","-3","0","1","0","-2"
"18:42:38.851658","1067","-1682","146","780","-276","218","-3300","9326","-6945","11060","-2","-3","-4","2","1","1","3","1"
"18:42:38.851972","1067","-1682","146","780","-276","218","-3300","9326","-6945","11060","-4","-8","-2","-1","0","-3","-2","-4"
"18:42:38.867418","1097","-1589","125","368","-280","151","-3384","9325","-6904","11062","0","-7","11","1","1","1","1","-3"
"18:42:38.867732","1097","-1589","125","368","-280","151","-3384","9325","-6904","11062","1","6","-3","0","3","3","2","-1"
"18:42:38.873881","1097","-1589","125","368","-280","151","-3384","9325","-6904","11062","-6","-7","-8","0","0","0","-5","-10"
"18:42:38.874192","1097","-1589","125","368","-280","151","-3384","9325","-6904","11062","3","3","-3","0","0","0","3","3"
"18:42:38.881765","1073","-1612","64","219","-237","-23","-3429","9340","-6869","11057","1","-1","8","1","1","-1","-1","2"
"18:42:38.883338","1073","-1612","64","219","-237","-23","-3429","9340","-6869","11057","-3","-1","-7","0","3","1","0","-2"
"18:42:38.896455","1073","-1612","64","219","-237","-23","-3429","9340","-6869","11057","-3","4","-16","-4","0","-4","-3","0"
"18:42:38.896845","1073","-1612","64","219","-237","-23","-3429","9340","-6869","11057","-8","-2","2","0","0","0","-2","-7"
"18:42:38.904311","1100","-1660","61","413","-244","-174","-3476","9359","-6796","11071","0","2","-1","0","0","-1","0","5"
"18:42:38.904626","1100","-1660","61","413","-244","-174","-3476","9359","-6796","11071","-2","-13","-8","-2","-1","1","-5","2"
"18:42:38.911635","1100","-1660","61","413","-244","-174","-3476","9359","-6796","11071","0","6","0","-2","-1","-1","1","2"
"18:42:38.911949","1100","-1660","61","413","-244","-174","-3476","9359","-6796","11071","-1","1","13","3","2","1","4","-1"
"18:42:38.927441","1211","-1663","123","616","-256","-233","-3534","9377","-6685","11105","0","-4","4","1","0","-2","2","0"
"18:42:38.927758","1211","-1663","123","616","-256","-233","-3534","9377","-6685","11105","-2","1","-3","-2","-2","1","0","-1"
"18:42:38.933343","1211","-1663","123","616","-256","-233","-3534","9377","-6685","11105","-1","2","-1","-1","1","0","-2","0"
"18:42:38.933689","1211","-1663","123","616","-256","-233","-3534","9377","-6685","11105","4","4","16","-1","-1","-1","-4","-1"
"18:42:38.940499","1295","-1651","101","724","-271","-250","-3596","9397","-6557","11144","-3","-4","8","-1","0","2","-3","-3"
"18:42:38.940974","1295","-1651","101","724","-271","-250","-3596","9397","-6557","11144","2","8","-24","-6","-6","-7","-5","-2"
"18:42:38.956485","1295","-1651","101","724","-271","-250","-3596","9397","-6557","11144","-5","-15","2","3","-3","2","-2","-5"
"18:42:38.956795","1295","-1651","101","724","-271","-250","-3596","9397","-6557","11144","0","14","-10","-4","-4","-2","-1","0"
"18:42:38.964942","1338","-1650","77","736","-285","-201","-3664","9419","-6432","11177","-2","-22","18","-3","-3","-2","0","1"
"18:42:38.965256","1338","-1650","77","736","-285","-201","-3664","9419","-6432","11177","-1","-2","-5","-3","-1","-2","-2","-1"
"18:42:38.971380","1338","-1650","77","736","-285","-201","-3664","9419","-6432","11177","1","-1","9","2","-2","-3","-1","1"
"18:42:38.971692","1338","-1650","77","736","-285","-201","-3664","9419","-6432","11177","2","6","-11","-1","-2","-1","-1","-1"
"18:42:38.987222","1349","-1675","67","730","-299","-139","-3740","9438","-6314","11202","2","6","4","-1","1","3","2","0"
"18:42:38.987533","1349","-1675","67","730","-299","-139","-3740","9438","-6314","11202","-2","-4","4","-3","5","3","2","1"
"18:42:38.993902","1349","-1675","67","730","-299","-139","-3740","9438","-6314","11202","-2","-6","1","2","-1","-1","1","1"
"18:42:38.994219","1349","-1675","67","730","-299","-139","-3740","9438","-6314","11202","-1","-1","-12","-2","0","-1","0","-4"
"18:42:39.001769","1347","-1686","73","677","-290","-93","-3816","9454","-6210","11221","-1","0","-6","-2","1","-2","0","-2"
"18:42:39.002091","1347","-1686","73","677","-290","-93","-3816","9454","-6210","11221","0","2","5","1","2","0","-4","-3"
"18:42:39.016622","1347","-1686","73","677","-290","-93","-3816","9454","-6210","11221","1","-3","0","-3","1","0","2","3"
"18:42:39.016942","1347","-1686","73","677","-290","-93","-3816","9454","-6210","11221","0","-5","-2","-2","-1","1","-4","0"
"18:42:39.024745","1361","-1623","58","626","-264","-128","-3877","9475","-6107","11240","-6","-3","-5","1","-1","1","2","-4"
"18:42:39.025065","1361","-1623","58","626","-264","-128","-3877","9475","-6107","11240","3","0","5","1","0","1","4","3"
"18:42:39.031692","1361","-1623","58","626","-264","-128","-3877","9475","-6107","11240","-3","-5","-6","1","3","2","-1","-4"
"18:42:39.032002","1361","-1623","58","626","-264","-128","-3877","9475","-6107","11240","-1","-5","0","0","-2","-1","-2","-2"
"18:42:39.046996","1351","-1579","49","508","-201","-162","-3917","9496","-6017","11256","-1","2","-3","1","-1","-1","-2","-1"
"18:42:39.049456","1351","-1579","49","508","-201","-162","-3917","9496","-6017","11256","0","-4","-1","-3","0","1","2","-2"
"18:42:39.053831","1351","-1579","49","508","-201","-162","-3917","9496","-6017","11256","-3","2","-6","-4","-3","-2","-4","-3"
"18:42:39.054230","1351","-1579","49","508","-201","-162","-3917","9496","-6017","11256","-2","-4","-4","0","-2","0","1","1"
"18:42:39.060844","1387","-1569","17","414","-156","-133","-3944","9516","-5944","11268","-3","2","-6","0","0","0","0","-1"
"18:42:39.061172","1387","-1569","17","414","-156","-133","-3944","9516","-5944","11268","-4","-13","6","4","-3","0","0","-4"
"18:42:39.075697","1387","-1569","17","414","-156","-133","-3944","9516","-5944","11268","0","0","-5","-2","2","-1","-1","3"
"18:42:39.075961","1387","-1569","17","414","-156","-133","-3944","9516","-5944","11268","-3","1","-1","1","1","0","0","-4"
"18:42:39.084252","1393","-1544","4","281","-105","-83","-3960","9535","-5894","11273","-1","-14","-5","-1","0","-1","-2","-4"
"18:42:39.084522","1393","-1544","4","281","-105","-83","-3960","9535","-5894","11273","0","11","-3","-2","-2","-4","-1","1"
"18:42:39.091459","1393","-1544","4","281","-105","-83","-3960","9535","-5894","11273","0","-3","-7","-1","0","0","2","-3"
