"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:58:46.863804","-137","1418","1286","13","5","-2","-9788","-4732","4530","11390","-1","-2","-1","0","1","0","-3","0"
"19:58:46.864084","-137","1418","1286","13","5","-2","-9788","-4732","4530","11390","0","0","0","0","-1","-1","0","-3"
"19:58:46.880801","-137","1418","1286","13","5","-2","-9788","-4732","4530","11390","-1","2","-1","-2","-1","0","1","-2"
"19:58:46.881107","-137","1418","1286","13","5","-2","-9788","-4732","4530","11390","-3","0","-1","-1","-3","-2","-2","1"
"19:58:46.886440","-138","1433","1285","-2","1","-3","-9787","-4732","4530","11390","-1","0","-2","-1","-1","4","0","1"
"19:58:46.886778","-138","1433","1285","-2","1","-3","-9787","-4732","4530","11390","0","-2","-1","-1","-1","-2","1","0"
"19:58:46.895813","-138","1433","1285","-2","1","-3","-9787","-4732","4530","11390","-2","-1","1","1","2","-4","-3","0"
"19:58:46.896125","-138","1433","1285","-2","1","-3","-9787","-4732","4530","11390","-1","-1","-2","-4","-3","10","0","-1"
"19:58:46.908144","-144","1419","1309","-4","-1","-12","-9787","-4732","4531","11390","-1","0","-3","0","1","-2","0","-2"
"19:58:46.908415","-144","1419","1309","-4","-1","-12","-9787","-4732","4531","11390","-1","-2","-2","-3","-3","1","-1","-1"
"19:58:46.918300","-144","1419","1309","-4","-1","-12","-9787","-4732","4531","11390","-2","-1","-4","-1","0","-1","-2","-3"
"19:58:46.918611","-144","1419","1309","-4","-1","-12","-9787","-4732","4531","11390","1","-1","-2","0","1","-6","0","-2"
"19:58:46.923119","-109","1398","1372","46","-21","-55","-9779","-4732","4534","11395","0","-2","1","2","0","-1","-1","1"
"19:58:46.923386","-109","1398","1372","46","-21","-55","-9779","-4732","4534","11395","1","0","0","-2","1","1","0","1"
"19:58:46.941023","-109","1398","1372","46","-21","-55","-9779","-4732","4534","11395","-5","0","-1","-2","-1","-1","-2","-2"
"19:58:46.941290","-109","1398","1372","46","-21","-55","-9779","-4732","4534","11395","1","1","1","-1","-1","-3","-2","-1"
"19:58:46.945982","-23","1442","1510","188","2","-132","-9760","-4743","4550","11400","1","9","3","-3","-3","-2","-1","0"
"19:58:46.946310","-23","1442","1510","188","2","-132","-9760","-4743","4550","11400","-3","-11","-8","-10","2","-4","0","-4"
"19:58:46.955680","-23","1442","1510","188","2","-132","-9760","-4743","4550","11400","-1","-8","-2","5","1","-1","-1","-1"
"19:58:46.955990","-23","1442","1510","188","2","-132","-9760","-4743","4550","11400","1","11","7","4","2","0","-3","1"
"19:58:46.968527","33","1381","1604","431","96","-281","-9720","-4787","4574","11407","-1","1","15","25","4","2","1","-1"
"19:58:46.968891","33","1381","1604","431","96","-281","-9720","-4787","4574","11407","-4","-5","-3","0","-4","-2","-2","-4"
"19:58:46.977674","33","1381","1604","431","96","-281","-9720","-4787","4574","11407","0","-7","-7","-6","-2","0","0","1"
"19:58:46.978031","33","1381","1604","431","96","-281","-9720","-4787","4574","11407","-4","-14","-37","-7","-17","-3","-5","-2"
"19:58:46.983707","9","1403","1746","839","263","-430","-9650","-4895","4615","11404","-4","-8","-14","-52","-4","-5","-5","-5"
"19:58:46.984034","9","1403","1746","839","263","-430","-9650","-4895","4615","11404","9","42","38","73","-1","-2","3","3"
"19:58:47.001021","9","1403","1746","839","263","-430","-9650","-4895","4615","11404","1","7","47","-5","2","-3","-1","1"
"19:58:47.001396","9","1403","1746","839","263","-430","-9650","-4895","4615","11404","-8","-44","-28","-3","-1","-2","0","-3"
"19:58:47.006569","-112","1377","1497","1042","25","-425","-9551","-5009","4707","11400","-1","14","-28","-7","5","2","0","1"
"19:58:47.006927","-112","1377","1497","1042","25","-425","-9551","-5009","4707","11400","2","4","34","-5","0","-2","-3","-3"
"19:58:47.015817","-112","1377","1497","1042","25","-425","-9551","-5009","4707","11400","0","3","-9","7","-8","-3","-2","-1"
"19:58:47.016176","-112","1377","1497","1042","25","-425","-9551","-5009","4707","11400","3","12","14","-8","6","-3","2","1"
"19:58:47.028687","-224","1642","1475","1127","-247","-478","-9418","-5115","4839","11408","-8","-31","-33","-14","-1","-5","-7","-5"
"19:58:47.029059","-224","1642","1475","1127","-247","-478","-9418","-5115","4839","11408","-4","-30","-25","-30","-6","-7","-2","1"
"19:58:47.038599","-224","1642","1475","1127","-247","-478","-9418","-5115","4839","11408","4","16","-16","-8","3","1","-2","-2"
"19:58:47.038968","-224","1642","1475","1127","-247","-478","-9418","-5115","4839","11408","-3","5","33","35","2","16","3","-4"
"19:58:47.044112","-346","2000","1342","1073","-671","-325","-9273","-5177","5027","11418","6","14","19","13","0","-4","3","4"
"19:58:47.044425","-346","2000","1342","1073","-671","-325","-9273","-5177","5027","11418","0","21","0","-10","-1","1","-6","1"
"19:58:47.061051","-346","2000","1342","1073","-671","-325","-9273","-5177","5027","11418","-12","-15","22","-3","-7","-9","-4","-21"
"19:58:47.061364","-346","2000","1342","1073","-671","-325","-9273","-5177","5027","11418","11","-23","-31","-59","1","-7","8","45"
"19:58:47.066498","-523","2277","1332","427","-1098","254","-9200","-5109","5208","11427","1","13","-52","71","12","11","2","-8"
"19:58:47.066817","-523","2277","1332","427","-1098","254","-9200","-5109","5208","11427","0","8","34","-6","-4","-2","-1","5"
"19:58:47.076098","-523","2277","1332","427","-1098","254","-9200","-5109","5208","11427","-1","-7","-2","12","-1","2","1","-2"
"19:58:47.076478","-523","2277","1332","427","-1098","254","-9200","-5109","5208","11427","-10","4","5","-39","-9","-13","-14","-19"
"19:58:47.088740","-121","2333","1621","-1022","-1547","786","-9260","-4778","5291","11483","-14","-18","2","19","-10","-7","-14","-31"
"19:58:47.089069","-121","2333","1621","-1022","-1547","786","-9260","-4778","5291","11483","9","-8","-25","-12","13","37","22","27"
"19:58:47.098257","-121","2333","1621","-1022","-1547","786","-9260","-4778","5291","11483","8","17","16","-7","-1","0","-2","1"
"19:58:47.098573","-121","2333","1621","-1022","-1547","786","-9260","-4778","5291","11483","23","52","41","34","6","14","18","36"
"19:58:47.103847","-227","1683","1840","-2015","-1711","641","-9343","-4321","5235","11622","-14","-17","20","-17","-11","-15","-8","-13"
"19:58:47.104180","-227","1683","1840","-2015","-1711","641","-9343","-4321","5235","11622","-32","-31","-51","-5","0","9","1","-51"
"19:58:47.120542","-227","1683","1840","-2015","-1711","641","-9343","-4321","5235","11622","-5","-2","-15","-6","-4","3","-13","5"
"19:58:47.120924","-227","1683","1840","-2015","-1711","641","-9343","-4321","5235","11622","-8","8","7","9","2","-1","1","-29"
"19:58:47.125260","-470","1201","1937","-1598","-1949","1213","-9456","-3841","5268","11684","13","8","33","-12","-5","-12","1","24"
"19:58:47.125501","-470","1201","1937","-1598","-1949","1213","-9456","-3841","5268","11684","-15","-4","-20","-32","-1","13","-11","-28"
"19:58:47.133983","-470","1201","1937","-1598","-1949","1213","-9456","-3841","5268","11684","12","6","30","51","14","13","27","26"
"19:58:47.134121","-470","1201","1937","-1598","-1949","1213","-9456","-3841","5268","11684","-6","-11","-24","14","-28","-91","-35","-18"
"19:58:47.147503","238","1161","1871","356","-2435","1808","-9531","-3454","5627","11576","-17","-38","-71","-11","20","79","5","-10"
"19:58:47.147597","238","1161","1871","356","-2435","1808","-9531","-3454","5627","11576","7","-1","28","-8","-1","-17","5","0"
"19:58:47.156208","238","1161","1871","356","-2435","1808","-9531","-3454","5627","11576","-12","-25","-9","-34","-14","-26","-5","-8"
"19:58:47.156291","238","1161","1871","356","-2435","1808","-9531","-3454","5627","11576","6","0","-39","34","8","10","3","-2"
"19:58:47.162842","189","1630","1503","1779","-2662","2082","-9554","-3175","6198","11343","-2","27","41","-10","-11","-17","-1","7"
"19:58:47.162970","189","1630","1503","1779","-2662","2082","-9554","-3175","6198","11343","-3","4","28","3","-2","-4","-12","-13"
"19:58:47.179179","189","1630","1503","1779","-2662","2082","-9554","-3175","6198","11343","19","37","7","-21","4","1","4","29"
"19:58:47.179258","189","1630","1503","1779","-2662","2082","-9554","-3175","6198","11343","-4","-6","45","40","10","4","6","2"
"19:58:47.185403","146","2145","1260","1371","-2734","2762","-9648","-2803","6741","11048","3","-23","-29","-50","-2","7","9","5"
"19:58:47.185543","146","2145","1260","1371","-2734","2762","-9648","-2803","6741","11048","-1","-13","-45","11","-9","9","-2","4"
"19:58:47.194283","146","2145","1260","1371","-2734","2762","-9648","-2803","6741","11048","-5","5","-4","-16","2","-14","-11","-9"
"19:58:47.194394","146","2145","1260","1371","-2734","2762","-9648","-2803","6741","11048","3","14","26","7","1","12","-1","-2"
"19:58:47.208003","518","1936","1017","575","-2723","3238","-9805","-2303","7193","10736","13","20","27","15","1","-2","6","8"
"19:58:47.208198","518","1936","1017","575","-2723","3238","-9805","-2303","7193","10736","-8","-2","35","13","0","-7","-2","-6"
"19:58:47.218191","518","1936","1017","575","-2723","3238","-9805","-2303","7193","10736","14","-37","-76","-29","-5","-7","9","27"
"19:58:47.218543","518","1936","1017","575","-2723","3238","-9805","-2303","7193","10736","-25","-17","-54","-30","0","16","-12","-9"
"19:58:47.223733","893","1587","808","408","-2737","3507","-9976","-1752","7618","10383","39","49","51","24","3","-11","1","1"
"19:58:47.224055","893","1587","808","408","-2737","3507","-9976","-1752","7618","10383","-34","-6","23","-1","-5","-2","4","18"
"19:58:47.241030","893","1587","808","408","-2737","3507","-9976","-1752","7618","10383","-19","-18","8","58","5","18","-6","-23"
"19:58:47.241340","893","1587","808","408","-2737","3507","-9976","-1752","7618","10383","2","-31","-35","-42","4","22","4","-9"
"19:58:47.246524","1196","1531","670","589","-2803","3814","-10146","-1180","8061","9955","5","9","21","-2","-4","-18","-7","1"
"19:58:47.246857","1196","1531","670","589","-2803","3814","-10146","-1180","8061","9955","8","-3","-6","2","-9","7","-2","3"
"19:58:47.256607","1196","1531","670","589","-2803","3814","-10146","-1180","8061","9955","4","11","-15","6","3","-14","1","-6"
"19:58:47.256975","1196","1531","670","589","-2803","3814","-10146","-1180","8061","9955","-3","-2","12","-17","-3","6","2","3"
"19:58:47.268477","1202","1532","567","341","-2692","3881","-10308","-588","8442","9516","-4","-6","-1","-14","-7","-36","-7","-6"
"19:58:47.268802","1202","1532","567","341","-2692","3881","-10308","-588","8442","9516","18","11","-15","-7","0","-9","-1","22"
"19:58:47.278567","1202","1532","567","341","-2692","3881","-10308","-588","8442","9516","-17","-7","-5","17","8","22","3","-11"
"19:58:47.278928","1202","1532","567","341","-2692","3881","-10308","-588","8442","9516","6","15","24","9","-5","-32","-9","-6"
"19:58:47.283240","1342","1093","389","43","-2457","3900","-10470","22","8745","9074","-9","-9","-1","6","1","13","-4","1"
"19:58:47.283563","1342","1093","389","43","-2457","3900","-10470","22","8745","9074","-1","-9","-17","-1","9","-19","10","-1"
"19:58:47.300878","1342","1093","389","43","-2457","3900","-10470","22","8745","9074","0","2","-2","-22","-7","-6","5","-5"
"19:58:47.301251","1342","1093","389","43","-2457","3900","-10470","22","8745","9074","-2","-1","8","-2","-7","-30","-7","-5"
"19:58:47.306543","1445","890","306","13","-2047","3796","-10635","587","8977","8625","-4","-6","-5","12","1","-4","-3","0"
"19:58:47.306863","1445","890","306","13","-2047","3796","-10635","587","8977","8625","23","7","-3","-2","-4","-11","0","46"
"19:58:47.321411","1445","890","306","13","-2047","3796","-10635","587","8977","8625","-15","-2","4","-13","-4","-37","-14","-26"
"19:58:47.321728","1445","890","306","13","-2047","3796","-10635","587","8977","8625","3","2","-5","-26","-12","65","36","7"
"19:58:47.328713","1599","677","304","106","-1511","3483","-10805","1063","9138","8188","-17","-10","2","47","17","-1","-15","-21"
"19:58:47.329038","1599","677","304","106","-1511","3483","-10805","1063","9138","8188","22","6","-9","-8","5","2","-1","28"
"19:58:47.338331","1599","677","304","106","-1511","3483","-10805","1063","9138","8188","-6","-4","-3","-48","-13","1","-5","-4"
"19:58:47.338638","1599","677","304","106","-1511","3483","-10805","1063","9138","8188","-3","-3","-1","39","-5","7","-9","-14"
"19:58:47.351538","1591","641","318","150","-1095","3046","-10960","1449","9245","7793","-5","-2","-7","-16","0","10","11","9"
"19:58:47.351857","1591","641","318","150","-1095","3046","-10960","1449","9245","7793","14","6","-4","5","6","9","-6","-3"
"19:58:47.360806","1591","641","318","150","-1095","3046","-10960","1449","9245","7793","-28","-8","9","-3","-9","16","1","-18"
"19:58:47.361117","1591","641","318","150","-1095","3046","-10960","1449","9245","7793","-3","7","6","-7","4","7","5","1"
"19:58:47.366440","1384","668","364","230","-882","2692","-11096","1766","9327","7430","13","-3","1","-9","-9","25","6","-6"
"19:58:47.366758","1384","668","364","230","-882","2692","-11096","1766","9327","7430","-5","-9","-19","1","3","-15","-10","-12"
"19:58:47.381302","1384","668","364","230","-882","2692","-11096","1766","9327","7430","13","7","-14","-14","0","1","-1","16"
"19:58:47.381619","1384","668","364","230","-882","2692","-11096","1766","9327","7430","-2","-3","5","-1","1","14","6","1"
"19:58:47.388759","1280","564","375","38","-722","2372","-11210","2060","9370","7122","-4","2","6","19","3","-25","-1","3"
"19:58:47.389077","1280","564","375","38","-722","2372","-11210","2060","9370","7122","-17","3","18","3","-6","2","-9","-33"
"19:58:47.398172","1280","564","375","38","-722","2372","-11210","2060","9370","7122","17","-4","-8","31","10","12","2","25"
"19:58:47.398536","1280","564","375","38","-722","2372","-11210","2060","9370","7122","12","8","-1","-3","-2","-21","-3","11"
"19:58:47.411610","1341","460","415","-49","-461","2063","-11318","2311","9374","6863","3","0","2","-10","6","6","-1","9"
"19:58:47.411928","1341","460","415","-49","-461","2063","-11318","2311","9374","6863","-14","-1","-4","-2","-2","-4","2","-14"
"19:58:47.421214","1341","460","415","-49","-461","2063","-11318","2311","9374","6863","6","5","8","24","-3","21","-6","-6"
"19:58:47.421518","1341","460","415","-49","-461","2063","-11318","2311","9374","6863","-6","-3","-2","-12","0","5","-6","-1"
"19:58:47.426396","1357","413","339","3","-221","1783","-11426","2509","9357","6636","-5","-8","-9","-25","-10","11","2","1"
"19:58:47.426715","1357","413","339","3","-221","1783","-11426","2509","9357","6636","-1","4","4","1","-6","-10","-1","-11"
"19:58:47.441224","1357","413","339","3","-221","1783","-11426","2509","9357","6636","14","18","4","13","8","-28","0","6"
"19:58:47.441559","1357","413","339","3","-221","1783","-11426","2509","9357","6636","33","-21","-3","-3","2","-10","3","29"
"19:58:47.448768","1408","355","362","-92","-187","1528","-11508","2689","9338","6447","-73","-12","-4","-9","-8","-12","-8","-33"
"19:58:47.449083","1408","355","362","-92","-187","1528","-11508","2689","9338","6447","34","5","-3","8","-1","-4","2","1"
"19:58:47.458254","1408","355","362","-92","-187","1528","-11508","2689","9338","6447","-13","3","12","-5","6","-12","1","-16"
"19:58:47.458567","1408","355","362","-92","-187","1528","-11508","2689","9338","6447","10","5","-6","5","7","7","17","6"
"19:58:47.471100","1482","284","476","-129","-178","1181","-11569","2839","9314","6306","9","4","-11","1","-4","-22","-14","-17"
"19:58:47.471432","1482","284","476","-129","-178","1181","-11569","2839","9314","6306","7","-7","-4","0","-1","10","7","31"
"19:58:47.480094","1482","284","476","-129","-178","1181","-11569","2839","9314","6306","1","4","7","-4","-4","2","-8","-12"
"19:58:47.480486","1482","284","476","-129","-178","1181","-11569","2839","9314","6306","-17","7","3","5","0","-10","-15","-18"
"19:58:47.486575","1512","267","464","0","-179","902","-11613","2944","9308","6185","-3","-5","7","-23","11","5","13","8"
"19:58:47.486888","1512","267","464","0","-179","902","-11613","2944","9308","6185","-10","1","-10","23","4","15","-4","-14"
"19:58:47.501370","1512","267","464","0","-179","902","-11613","2944","9308","6185","2","-10","-11","-11","-7","28","-3","-3"
"19:58:47.501688","1512","267","464","0","-179","902","-11613","2944","9308","6185","-15","0","7","24","7","-5","-8","0"
"19:58:47.508830","1633","324","415","10","-89","720","-11647","3020","9304","6090","13","4","5","-16","-10","34","1","4"
"19:58:47.509144","1633","324","415","10","-89","720","-11647","3020","9304","6090","-7","-7","-21","-30","-5","37","-5","-7"
"19:58:47.518209","1633","324","415","10","-89","720","-11647","3020","9304","6090","-4","-9","-1","20","-3","17","4","3"
"19:58:47.518523","1633","324","415","10","-89","720","-11647","3020","9304","6090","-12","-1","-1","-12","3","-44","-9","-5"
"19:58:47.531595","1630","228","382","-52","40","764","-11695","3105","9277","5996","5","0","-2","-4","-3","-24","7","-2"
"19:58:47.531911","1630","228","382","-52","40","764","-11695","3105","9277","5996","4","3","12","5","4","-49","3","1"
"19:58:47.541059","1630","228","382","-52","40","764","-11695","3105","9277","5996","8","1","1","5","-1","-29","1","24"
"19:58:47.541423","1630","228","382","-52","40","764","-11695","3105","9277","5996","-6","3","-2","-7","-3","-19","-9","-16"
"19:58:47.546629","1737","82","427","-9","110","625","-11746","3176","9244","5910","14","-12","-15","2","-2","-13","3","21"
"19:58:47.546948","1737","82","427","-9","110","625","-11746","3176","9244","5910","13","3","0","-5","-1","14","0","-14"
"19:58:47.561404","1737","82","427","-9","110","625","-11746","3176","9244","5910","-64","-6","0","-7","0","20","-1","-18"
"19:58:47.561787","1737","82","427","-9","110","625","-11746","3176","9244","5910","12","11","18","0","4","-5","2","6"
"19:58:47.568577","1696","118","428","140","200","311","-11789","3186","9220","5856","4","4","4","10","-4","14","0","6"
"19:58:47.568897","1696","118","428","140","200","311","-11789","3186","9220","5856","-15","-27","-19","-8","-5","8","-6","-5"
"19:58:47.578351","1696","118","428","140","200","311","-11789","3186","9220","5856","14","-1","-20","-15","-4","8","-1","5"
"19:58:47.578663","1696","118","428","140","200","311","-11789","3186","9220","5856","-7","-8","-18","-18","0","13","3","-13"
"19:58:47.591538","1724","38","461","142","208","-83","-11811","3161","9205","5848","4","8","12","27","6","3","2","19"
"19:58:47.591853","1724","38","461","142","208","-83","-11811","3161","9205","5848","0","12","22","-2","5","-1","0","-6"
"19:58:47.600976","1724","38","461","142","208","-83","-11811","3161","9205","5848","9","-1","4","2","-3","-21","-3","-1"
"19:58:47.601282","1724","38","461","142","208","-83","-11811","3161","9205","5848","-5","-3","-7","-7","-6","15","2","3"
"19:58:47.606533","1751","13","476","35","142","-228","-11815","3142","9196","5866","9","1","-7","-16","-10","-17","-2","-6"
"19:58:47.606850","1751","13","476","35","142","-228","-11815","3142","9196","5866","-8","-3","2","-14","-7","1","-6","-2"
"19:58:47.621357","1751","13","476","35","142","-228","-11815","3142","9196","5866","-1","-2","4","17","3","20","-1","-10"
"19:58:47.621674","1751","13","476","35","142","-228","-11815","3142","9196","5866","-1","-6","-12","-1","5","18","1","7"
"19:58:47.628847","1868","120","456","44","93","-327","-11802","3111","9203","5896","2","-1","-5","-12","-6","-4","-2","0"
"19:58:47.629170","1868","120","456","44","93","-327","-11802","3111","9203","5896","-9","1","10","6","-2","-18","-5","-4"
"19:58:47.638363","1868","120","456","44","93","-327","-11802","3111","9203","5896","-4","0","-4","-12","1","-14","-5","-8"
"19:58:47.638674","1868","120","456","44","93","-327","-11802","3111","9203","5896","11","2","-2","7","-1","-11","-5","3"
"19:58:47.651372","1942","159","470","87","161","-244","-11802","3077","9203","5915","-2","-2","-3","-13","-4","-5","-1","-4"
"19:58:47.651773","1942","159","470","87","161","-244","-11802","3077","9203","5915","-9","-2","1","2","4","-3","-1","1"
"19:58:47.659820","1942","159","470","87","161","-244","-11802","3077","9203","5915","15","3","1","-4","-3","-10","-1","-11"
"19:58:47.660093","1942","159","470","87","161","-244","-11802","3077","9203","5915","8","-3","4","3","0","1","2","15"
"19:58:47.666203","1842","271","424","147","161","-155","-11805","3036","9208","5921","-15","-11","-2","5","-1","-8","-3","5"
"19:58:47.666484","1842","271","424","147","161","-155","-11805","3036","9208","5921","-5","2","-6","0","-4","3","1","-4"
"19:58:47.681111","1842","271","424","147","161","-155","-11805","3036","9208","5921","3","-2","-1","-3","0","-6","0","4"
"19:58:47.681387","1842","271","424","147","161","-155","-11805","3036","9208","5921","-12","-6","-3","-5","-2","-2","-2","-13"
"19:58:47.688536","1741","272","425","-18","77","-255","-11789","3010","9215","5956","2","2","1","2","-1","-1","-1","-7"
"19:58:47.688819","1741","272","425","-18","77","-255","-11789","3010","9215","5956","8","1","-3","6","4","-9","-8","12"
"19:58:47.697667","1741","272","425","-18","77","-255","-11789","3010","9215","5956","3","-5","0","-4","1","8","3","4"
"19:58:47.697934","1741","272","425","-18","77","-255","-11789","3010","9215","5956","-5","2","1","-2","-5","5","-5","-8"
"19:58:47.711239","1734","220","381","-159","-5","-463","-11747","2992","9231","6023","-4","-1","-4","2","-2","-1","-4","-9"
"19:58:47.711556","1734","220","381","-159","-5","-463","-11747","2992","9231","6023","0","0","0","3","4","-2","2","5"
"19:58:47.720932","1734","220","381","-159","-5","-463","-11747","2992","9231","6023","2","1","-2","1","-1","5","0","1"
"19:58:47.721242","1734","220","381","-159","-5","-463","-11747","2992","9231","6023","-6","-3","0","-2","-4","4","1","-6"
"19:58:47.726206","1737","130","364","-174","-30","-709","-11687","2962","9254","6117","4","0","-2","3","0","7","-1","1"
"19:58:47.726537","1737","130","364","-174","-30","-709","-11687","2962","9254","6117","-4","0","0","-2","0","0","0","-2"
"19:58:47.741420","1737","130","364","-174","-30","-709","-11687","2962","9254","6117","1","-2","2","-3","-2","-7","1","4"
"19:58:47.741730","1737","130","364","-174","-30","-709","-11687","2962","9254","6117","-1","1","-1","0","-2","-7","-2","-1"
"19:58:47.748775","1713","104","384","-63","61","-934","-11627","2891","9277","6229","2","0","0","2","2","6","2","0"
"19:58:47.749090","1713","104","384","-63","61","-934","-11627","2891","9277","6229","-4","-1","-2","-2","-2","8","0","-3"
"19:58:47.758010","1713","104","384","-63","61","-934","-11627","2891","9277","6229","1","0","-1","-1","1","3","-1","2"
"19:58:47.758331","1713","104","384","-63","61","-934","-11627","2891","9277","6229","-5","-2","2","3","3","-6","0","-4"
"19:58:47.771644","1675","140","395","156","223","-1152","-11576","2759","9299","6352","6","0","-1","-2","-2","-1","-1","2"
"19:58:47.771959","1675","140","395","156","223","-1152","-11576","2759","9299","6352","3","2","-3","-2","-1","0","1","-3"
