"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:06:32.870543","775","809","1557","-14","8","-7","-12487","-5049","543","-9314","-1","-2","1","0","-2","0","-2","-2"
"20:06:32.870818","775","809","1557","-14","8","-7","-12487","-5049","543","-9314","-4","-3","-1","-2","1","-1","-1","3"
"20:06:32.877070","775","809","1557","-14","8","-7","-12487","-5049","543","-9314","-4","1","-1","-1","3","-2","-7","-4"
"20:06:32.877345","775","809","1557","-14","8","-7","-12487","-5049","543","-9314","-2","0","-3","-2","-1","-1","0","-2"
"20:06:32.893157","763","798","1564","-5","11","-8","-12487","-5049","543","-9314","-5","1","1","0","2","-2","-3","-3"
"20:06:32.893473","763","798","1564","-5","11","-8","-12487","-5049","543","-9314","9","1","0","0","0","-2","4","0"
"20:06:32.899868","763","798","1564","-5","11","-8","-12487","-5049","543","-9314","-6","0","0","-1","-4","0","-3","-1"
"20:06:32.900206","763","798","1564","-5","11","-8","-12487","-5049","543","-9314","-1","-3","-1","-1","-2","-1","0","0"
"20:06:32.907546","769","824","1555","-36","1","-20","-12491","-5043","545","-9312","-1","1","-1","-2","0","-1","0","-2"
"20:06:32.907859","769","824","1555","-36","1","-20","-12491","-5043","545","-9312","-5","-1","0","0","-3","0","-10","-4"
"20:06:32.922537","769","824","1555","-36","1","-20","-12491","-5043","545","-9312","-3","-1","-4","-2","-2","-2","-10","-4"
"20:06:32.922920","769","824","1555","-36","1","-20","-12491","-5043","545","-9312","-3","-2","-2","-2","-7","-1","1","-3"
"20:06:32.930531","758","818","1542","-30","9","-14","-12494","-5038","546","-9310","1","1","-1","-1","-3","-2","0","1"
"20:06:32.930846","758","818","1542","-30","9","-14","-12494","-5038","546","-9310","-5","-1","-3","-2","0","-1","-2","-2"
"20:06:32.937452","758","818","1542","-30","9","-14","-12494","-5038","546","-9310","0","-1","-2","-1","0","0","2","-3"
"20:06:32.937770","758","818","1542","-30","9","-14","-12494","-5038","546","-9310","-1","-3","0","0","0","0","3","0"
"20:06:32.952965","767","800","1558","-15","12","-14","-12494","-5037","546","-9311","-1","-3","-2","1","0","-3","-7","-4"
"20:06:32.953288","767","800","1558","-15","12","-14","-12494","-5037","546","-9311","1","-1","0","-1","0","-2","5","3"
"20:06:32.959364","767","800","1558","-15","12","-14","-12494","-5037","546","-9311","-2","-1","0","1","0","-1","-7","0"
"20:06:32.959674","767","800","1558","-15","12","-14","-12494","-5037","546","-9311","2","0","-1","0","0","-2","-8","-2"
"20:06:32.968110","773","805","1545","-20","12","-5","-12496","-5033","548","-9311","1","-2","-2","0","3","0","12","-2"
"20:06:32.968429","773","805","1545","-20","12","-5","-12496","-5033","548","-9311","-8","0","-1","2","-2","-1","0","-3"
"20:06:32.982549","773","805","1545","-20","12","-5","-12496","-5033","548","-9311","6","-1","1","-2","1","1","3","-4"
"20:06:32.982876","773","805","1545","-20","12","-5","-12496","-5033","548","-9311","0","1","-2","0","1","-1","-2","-2"
"20:06:32.990705","776","820","1573","-14","9","-15","-12496","-5033","548","-9311","1","-1","-2","-1","-1","-1","-11","0"
"20:06:32.991026","776","820","1573","-14","9","-15","-12496","-5033","548","-9311","-3","-1","-2","-1","3","-5","-3","3"
"20:06:32.997409","776","820","1573","-14","9","-15","-12496","-5033","548","-9311","-1","-1","-2","-2","-1","0","4","6"
"20:06:32.997807","776","820","1573","-14","9","-15","-12496","-5033","548","-9311","-6","0","1","-3","-2","0","-2","-1"
"20:06:33.013026","761","817","1542","-25","13","-16","-12499","-5028","548","-9310","6","-2","-3","-2","-5","-1","-1","-2"
"20:06:33.013389","761","817","1542","-25","13","-16","-12499","-5028","548","-9310","-3","-1","-1","-1","-5","0","-3","-2"
"20:06:33.019859","761","817","1542","-25","13","-16","-12499","-5028","548","-9310","-1","-2","0","0","-3","-2","0","-2"
"20:06:33.020169","761","817","1542","-25","13","-16","-12499","-5028","548","-9310","0","-3","-2","-3","-4","-1","3","0"
"20:06:33.027460","746","809","1535","-10","13","-17","-12501","-5024","546","-9308","-4","0","-1","-1","2","1","-1","3"
"20:06:33.027769","746","809","1535","-10","13","-17","-12501","-5024","546","-9308","0","0","-1","0","8","1","0","-1"
"20:06:33.042467","746","809","1535","-10","13","-17","-12501","-5024","546","-9308","-2","-2","-2","-2","0","-4","-2","-3"
"20:06:33.042786","746","809","1535","-10","13","-17","-12501","-5024","546","-9308","0","-3","-1","2","-2","-1","3","0"
"20:06:33.050732","766","819","1553","-17","-3","-9","-12503","-5022","547","-9307","-4","-2","-1","0","-2","0","-1","-2"
"20:06:33.051070","766","819","1553","-17","-3","-9","-12503","-5022","547","-9307","1","-1","-2","-1","-1","-2","-1","-1"
"20:06:33.057414","766","819","1553","-17","-3","-9","-12503","-5022","547","-9307","-6","-3","-2","-1","-1","-1","1","-5"
"20:06:33.057728","766","819","1553","-17","-3","-9","-12503","-5022","547","-9307","-1","1","-2","-2","0","-2","-1","-1"
"20:06:33.072892","772","804","1557","-19","3","-8","-12505","-5018","550","-9306","-1","0","-1","-1","-1","-4","0","0"
"20:06:33.073230","772","804","1557","-19","3","-8","-12505","-5018","550","-9306","-1","-2","2","-1","-4","-1","0","0"
"20:06:33.080095","772","804","1557","-19","3","-8","-12505","-5018","550","-9306","-2","-2","1","1","1","0","1","0"
"20:06:33.080437","772","804","1557","-19","3","-8","-12505","-5018","550","-9306","0","-1","0","-1","-4","-3","0","1"
"20:06:33.087463","766","802","1565","-7","4","2","-12505","-5018","550","-9307","-2","-2","0","0","0","-1","-8","-4"
"20:06:33.087777","766","802","1565","-7","4","2","-12505","-5018","550","-9307","-5","-2","-2","-1","-4","0","9","2"
"20:06:33.102316","766","802","1565","-7","4","2","-12505","-5018","550","-9307","-2","1","-3","-2","-2","-1","8","0"
"20:06:33.102635","766","802","1565","-7","4","2","-12505","-5018","550","-9307","-1","-3","0","-2","1","2","-7","0"
"20:06:33.110772","765","806","1568","-2","1","-7","-12505","-5017","550","-9307","-3","-1","-2","-4","-3","-3","-2","-2"
"20:06:33.111091","765","806","1568","-2","1","-7","-12505","-5017","550","-9307","1","-2","0","1","6","1","-7","-2"
"20:06:33.117232","765","806","1568","-2","1","-7","-12505","-5017","550","-9307","-2","-3","1","1","0","0","6","5"
"20:06:33.117548","765","806","1568","-2","1","-7","-12505","-5017","550","-9307","3","2","1","-2","2","0","1","2"
"20:06:33.133216","759","816","1540","-7","12","-3","-12505","-5017","550","-9307","-1","-1","-3","-1","1","0","-1","-1"
"20:06:33.133602","759","816","1540","-7","12","-3","-12505","-5017","550","-9307","-1","1","0","2","-1","0","-1","3"
"20:06:33.139779","759","816","1540","-7","12","-3","-12505","-5017","550","-9307","0","-3","-3","2","-3","-1","-3","-2"
"20:06:33.140112","759","816","1540","-7","12","-3","-12505","-5017","550","-9307","-2","-3","-4","0","-2","0","2","-4"
"20:06:33.147561","774","802","1548","22","21","-15","-12505","-5018","546","-9307","2","-2","-2","-2","-7","1","1","1"
"20:06:33.147874","774","802","1548","22","21","-15","-12505","-5018","546","-9307","-2","0","-4","-1","-3","-1","-1","-3"
"20:06:33.162352","774","802","1548","22","21","-15","-12505","-5018","546","-9307","-3","-2","1","0","1","-2","-5","-5"
"20:06:33.162788","774","802","1548","22","21","-15","-12505","-5018","546","-9307","-1","-1","-2","-1","-4","-2","-3","1"
"20:06:33.170735","758","800","1543","32","27","-12","-12505","-5018","540","-9307","-2","-1","-1","-2","0","-2","1","-1"
"20:06:33.171186","758","800","1543","32","27","-12","-12505","-5018","540","-9307","-3","-2","-5","-2","0","-2","-1","-1"
"20:06:33.176757","758","800","1543","32","27","-12","-12505","-5018","540","-9307","1","0","-3","-1","2","-2","-8","-2"
"20:06:33.177075","758","800","1543","32","27","-12","-12505","-5018","540","-9307","-1","0","1","1","0","-1","1","-4"
"20:06:33.192861","757","819","1580","24","19","-11","-12505","-5018","534","-9307","-4","0","-3","0","-1","-2","5","3"
"20:06:33.193317","757","819","1580","24","19","-11","-12505","-5018","534","-9307","0","-2","1","-2","-3","-1","1","-7"
"20:06:33.199973","757","819","1580","24","19","-11","-12505","-5018","534","-9307","-2","-2","1","1","-8","-2","-23","-5"
"20:06:33.200360","757","819","1580","24","19","-11","-12505","-5018","534","-9307","0","0","-3","-1","6","4","-6","-5"
"20:06:33.207502","756","816","1587","-28","-6","-19","-12509","-5012","536","-9305","3","-3","0","2","-3","1","10","2"
"20:06:33.207854","756","816","1587","-28","-6","-19","-12509","-5012","536","-9305","4","1","-2","-1","7","-3","0","2"
"20:06:33.222650","756","816","1587","-28","-6","-19","-12509","-5012","536","-9305","-5","-3","-1","-3","-8","-1","-9","-16"
"20:06:33.223012","756","816","1587","-28","-6","-19","-12509","-5012","536","-9305","-2","0","0","1","16","-1","1","1"
"20:06:33.230821","742","810","1561","-19","4","-27","-12513","-5007","535","-9302","-6","-3","-1","-4","-1","-1","-6","-4"
"20:06:33.231272","742","810","1561","-19","4","-27","-12513","-5007","535","-9302","4","-1","-2","-1","-3","-1","1","3"
"20:06:33.237587","742","810","1561","-19","4","-27","-12513","-5007","535","-9302","-2","-1","-1","-4","-3","0","7","3"
"20:06:33.238034","742","810","1561","-19","4","-27","-12513","-5007","535","-9302","-3","-1","-1","-2","-7","-1","1","-2"
"20:06:33.252772","741","816","1552","19","0","-12","-12514","-5009","531","-9300","-1","0","-2","-1","-1","-3","-4","-4"
"20:06:33.253054","741","816","1552","19","0","-12","-12514","-5009","531","-9300","-4","-1","-2","-1","-4","-1","-2","-5"
"20:06:33.259148","741","816","1552","19","0","-12","-12514","-5009","531","-9300","3","0","0","-1","2","0","4","4"
"20:06:33.259413","741","816","1552","19","0","-12","-12514","-5009","531","-9300","-2","-2","0","-3","-7","0","1","-2"
"20:06:33.267362","764","821","1534","7","5","12","-12514","-5009","532","-9300","-1","-1","0","1","1","0","1","2"
"20:06:33.267698","764","821","1534","7","5","12","-12514","-5009","532","-9300","0","-1","-2","-5","-5","0","-3","0"
"20:06:33.282465","764","821","1534","7","5","12","-12514","-5009","532","-9300","0","-1","-3","-1","-3","0","2","-2"
"20:06:33.282809","764","821","1534","7","5","12","-12514","-5009","532","-9300","2","0","0","1","11","2","-3","2"
"20:06:33.298581","775","809","1549","21","11","19","-12510","-5010","531","-9304","-1","0","1","1","-1","0","6","-2"
"20:06:33.298893","775","809","1549","21","11","19","-12510","-5010","531","-9304","-1","-1","1","-2","-4","0","-2","-2"
"20:06:33.301196","775","809","1549","21","11","19","-12510","-5010","531","-9304","2","-1","-2","-2","0","0","3","3"
"20:06:33.301525","775","809","1549","21","11","19","-12510","-5010","531","-9304","-6","-2","-4","-4","-22","-8","16","1"
"20:06:33.313042","765","809","1549","44","12","20","-12506","-5015","527","-9308","0","-1","-1","5","12","0","-7","0"
"20:06:33.313358","765","809","1549","44","12","20","-12506","-5015","527","-9308","-2","2","-2","1","12","2","5","-5"
"20:06:33.319717","765","809","1549","44","12","20","-12506","-5015","527","-9308","-3","0","-1","-3","3","-2","-12","1"
"20:06:33.320028","765","809","1549","44","12","20","-12506","-5015","527","-9308","-5","-1","-3","1","-5","30","12","2"
"20:06:33.327580","748","835","1583","143","43","17","-12497","-5028","506","-9314","-1","-3","-2","-7","-2","-31","-16","-12"
"20:06:33.327890","748","835","1583","143","43","17","-12497","-5028","506","-9314","1","-4","0","-1","-12","-19","7","0"
"20:06:33.342498","748","835","1583","143","43","17","-12497","-5028","506","-9314","-19","-8","1","2","0","-9","-7","-5"
"20:06:33.342919","748","835","1583","143","43","17","-12497","-5028","506","-9314","20","3","2","-1","-1","-12","-7","-4"
"20:06:33.349945","760","935","1686","399","120","23","-12475","-5068","445","-9325","-5","8","-3","-8","-21","5","3","9"
"20:06:33.350248","760","935","1686","399","120","23","-12475","-5068","445","-9325","-2","-16","-3","0","10","9","-10","-6"
"20:06:33.357179","760","935","1686","399","120","23","-12475","-5068","445","-9325","-3","12","-2","-4","5","11","10","-4"
"20:06:33.357451","760","935","1686","399","120","23","-12475","-5068","445","-9325","6","-1","0","5","4","2","5","2"
"20:06:33.373035","871","1186","1771","647","161","122","-12426","-5151","354","-9348","-4","7","1","3","5","1","11","0"
"20:06:33.373344","871","1186","1771","647","161","122","-12426","-5151","354","-9348","13","-32","-2","0","-17","-3","0","9"
"20:06:33.380114","871","1186","1771","647","161","122","-12426","-5151","354","-9348","18","3","-4","-8","-6","-1","2","2"
"20:06:33.380427","871","1186","1771","647","161","122","-12426","-5151","354","-9348","-5","-30","1","-1","8","3","-3","0"
"20:06:33.387416","936","1495","2009","928","484","340","-12341","-5242","192","-9416","-16","4","-8","-9","-2","9","-4","-12"
"20:06:33.387729","936","1495","2009","928","484","340","-12341","-5242","192","-9416","-32","-7","3","2","-3","-4","-3","-6"
"20:06:33.402386","936","1495","2009","928","484","340","-12341","-5242","192","-9416","-3","-43","-17","-13","-19","-27","0","-10"
"20:06:33.402708","936","1495","2009","928","484","340","-12341","-5242","192","-9416","-21","9","7","-10","-9","3","0","-6"
"20:06:33.410729","732","1227","2357","1372","916","329","-12239","-5301","-68","-9516","-27","-4","-6","0","-11","-17","-9","-6"
"20:06:33.411048","732","1227","2357","1372","916","329","-12239","-5301","-68","-9516","-18","-8","-14","-10","6","6","-4","-12"
"20:06:33.417282","732","1227","2357","1372","916","329","-12239","-5301","-68","-9516","47","9","17","12","11","3","2","17"
"20:06:33.417603","732","1227","2357","1372","916","329","-12239","-5301","-68","-9516","-19","24","-14","0","-4","-2","-2","1"
"20:06:33.433152","549","1317","2205","1735","1268","83","-12129","-5393","-419","-9596","9","-12","0","-1","4","13","-2","8"
"20:06:33.433540","549","1317","2205","1735","1268","83","-12129","-5393","-419","-9596","26","31","10","13","6","1","3","4"
"20:06:33.439747","549","1317","2205","1735","1268","83","-12129","-5393","-419","-9596","10","32","-5","5","7","17","2","14"
"20:06:33.440066","549","1317","2205","1735","1268","83","-12129","-5393","-419","-9596","24","0","47","24","23","12","-11","0"
"20:06:33.447085","420","1583","1950","1251","1751","-271","-12075","-5371","-807","-9652","45","29","25","32","16","-26","-19","-1"
"20:06:33.447399","420","1583","1950","1251","1751","-271","-12075","-5371","-807","-9652","-18","-4","-10","-8","-8","33","-19","10"
"20:06:33.462303","420","1583","1950","1251","1751","-271","-12075","-5371","-807","-9652","-5","2","-2","5","48","-9","48","19"
"20:06:33.462624","420","1583","1950","1251","1751","-271","-12075","-5371","-807","-9652","-10","-20","-24","-27","-82","-59","-9","-24"
"20:06:33.470149","452","1625","1868","417","2218","-453","-12075","-5189","-1177","-9713","-3","-13","1","-3","-5","22","11","-3"
"20:06:33.470481","452","1625","1868","417","2218","-453","-12075","-5189","-1177","-9713","-16","1","3","-6","-5","-30","-17","-1"
"20:06:33.477066","452","1625","1868","417","2218","-453","-12075","-5189","-1177","-9713","-1","2","7","5","23","48","-22","-13"
"20:06:33.477379","452","1625","1868","417","2218","-453","-12075","-5189","-1177","-9713","2","18","-9","2","33","31","1","-4"
"20:06:33.492893","426","1072","1860","511","2279","-362","-12052","-5004","-1550","-9786","-2","-12","-4","-6","-5","2","3","6"
"20:06:33.493208","426","1072","1860","511","2279","-362","-12052","-5004","-1550","-9786","9","10","-2","1","1","7","-1","-16"
"20:06:33.499960","426","1072","1860","511","2279","-362","-12052","-5004","-1550","-9786","-9","-8","-2","-1","-9","-6","-5","-23"
"20:06:33.500343","426","1072","1860","511","2279","-362","-12052","-5004","-1550","-9786","5","-12","-6","0","2","-32","-19","20"
"20:06:33.499960","420","980","2066","801","2402","54","-11959","-4845","-1942","-9909","-9","-8","-2","-1","-9","-6","-5","-23"
"20:06:33.500343","420","980","2066","801","2402","54","-11959","-4845","-1942","-9909","5","-12","-6","0","2","-32","-19","20"
"20:06:33.516800","420","980","2066","801","2402","54","-11959","-4845","-1942","-9909","-9","1","0","0","-9","9","8","-30"
"20:06:33.517106","420","980","2066","801","2402","54","-11959","-4845","-1942","-9909","5","6","3","8","30","81","36","34"
"20:06:33.522394","398","1219","2037","956","3105","148","-11820","-4631","-2436","-10068","-5","-5","4","5","20","18","-16","-11"
"20:06:33.522707","398","1219","2037","956","3105","148","-11820","-4631","-2436","-10068","-18","-3","-10","-9","-40","-71","13","8"
"20:06:33.531842","398","1219","2037","956","3105","148","-11820","-4631","-2436","-10068","8","-17","-13","-32","-77","-108","5","42"
"20:06:33.532152","398","1219","2037","956","3105","148","-11820","-4631","-2436","-10068","10","3","2","-4","-9","-18","6","-7"
"20:06:33.536796","-265","1237","1907","1064","3494","221","-11644","-4377","-2995","-10235","-7","-3","2","0","-7","-3","8","7"
"20:06:33.537102","-265","1237","1907","1064","3494","221","-11644","-4377","-2995","-10235","6","3","-4","3","28","47","-35","-37"
"20:06:33.553936","-265","1237","1907","1064","3494","221","-11644","-4377","-2995","-10235","-1","10","3","20","77","92","14","-5"
"20:06:33.554294","-265","1237","1907","1064","3494","221","-11644","-4377","-2995","-10235","-7","-8","-5","-11","-53","-59","14","27"
"20:06:33.559959","-330","1367","1720","846","3543","472","-11427","-4096","-3521","-10426","-16","-6","-5","-10","-51","-27","-2","-15"
"20:06:33.560273","-330","1367","1720","846","3543","472","-11427","-4096","-3521","-10426","9","-5","-3","-2","1","-12","4","9"
"20:06:33.576488","-330","1367","1720","846","3543","472","-11427","-4096","-3521","-10426","-18","-4","-4","-3","7","22","3","-19"
"20:06:33.576791","-330","1367","1720","846","3543","472","-11427","-4096","-3521","-10426","7","3","0","1","18","40","-10","-14"
"20:06:33.582311","-395","1115","1498","785","3567","762","-11162","-3807","-4021","-10640","-15","10","2","-5","1","-9","-16","-15"
"20:06:33.582684","-395","1115","1498","785","3567","762","-11162","-3807","-4021","-10640","9","-1","-4","-1","-3","3","10","14"
"20:06:33.591699","-395","1115","1498","785","3567","762","-11162","-3807","-4021","-10640","4","2","0","-4","-19","-6","-10","1"
"20:06:33.592007","-395","1115","1498","785","3567","762","-11162","-3807","-4021","-10640","1","6","3","5","2","0","-7","-11"
"20:06:33.597266","-680","1101","1369","743","3458","1254","-10828","-3538","-4480","-10892","5","-7","-5","-12","-70","-27","-15","12"
"20:06:33.597580","-680","1101","1369","743","3458","1254","-10828","-3538","-4480","-10892","-3","3","8","20","91","36","46","1"
"20:06:33.614397","-680","1101","1369","743","3458","1254","-10828","-3538","-4480","-10892","-6","-9","-7","13","50","7","-16","8"
"20:06:33.614762","-680","1101","1369","743","3458","1254","-10828","-3538","-4480","-10892","-4","0","1","4","6","-24","5","-11"
"20:06:33.620006","-796","931","1325","1010","3237","1638","-10432","-3337","-4921","-11148","0","-2","-4","-7","-48","-8","3","4"
"20:06:33.620370","-796","931","1325","1010","3237","1638","-10432","-3337","-4921","-11148","-5","1","1","-9","-36","-9","-10","0"
"20:06:33.636436","-796","931","1325","1010","3237","1638","-10432","-3337","-4921","-11148","13","10","8","2","1","0","-8","-11"
"20:06:33.636745","-796","931","1325","1010","3237","1638","-10432","-3337","-4921","-11148","2","-4","-5","-9","-17","-15","-1","1"
"20:06:33.642153","-912","889","1189","872","2872","1661","-10042","-3159","-5297","-11383","-3","0","3","-2","-18","-6","-7","1"
"20:06:33.642544","-912","889","1189","872","2872","1661","-10042","-3159","-5297","-11383","-10","-3","-4","0","5","-1","-1","-10"
"20:06:33.651643","-912","889","1189","872","2872","1661","-10042","-3159","-5297","-11383","5","-7","-4","-1","-14","0","14","10"
"20:06:33.651945","-912","889","1189","872","2872","1661","-10042","-3159","-5297","-11383","-15","0","-1","-3","8","-2","-18","-18"
"20:06:33.664622","-1021","758","1077","805","2298","1900","-9647","-3052","-5587","-11613","-3","-1","-7","1","27","-2","7","7"
"20:06:33.664943","-1021","758","1077","805","2298","1900","-9647","-3052","-5587","-11613","-3","5","1","-10","-12","-10","-18","-6"
"20:06:33.674225","-1021","758","1077","805","2298","1900","-9647","-3052","-5587","-11613","-3","-5","1","-10","-24","13","9","-1"
"20:06:33.674532","-1021","758","1077","805","2298","1900","-9647","-3052","-5587","-11613","13","-4","-3","14","49","37","14","12"
"20:06:33.679987","-778","671","1258","912","1852","2444","-9196","-3044","-5812","-11868","-3","1","-9","-12","-17","-18","-8","-4"
"20:06:33.680302","-778","671","1258","912","1852","2444","-9196","-3044","-5812","-11868","-5","0","7","40","76","52","15","-4"
"20:06:33.697192","-778","671","1258","912","1852","2444","-9196","-3044","-5812","-11868","-15","-15","-10","-41","-83","-76","-19","-14"
"20:06:33.697556","-778","671","1258","912","1852","2444","-9196","-3044","-5812","-11868","5","-8","-1","-3","-2","-1","-7","3"
"20:06:33.702542","-308","255","1605","1324","1661","2638","-8707","-3111","-6041","-12103","-7","3","2","9","41","5","-1","-9"
"20:06:33.702906","-308","255","1605","1324","1661","2638","-8707","-3111","-6041","-12103","2","-19","-15","-47","-64","-29","-14","5"
"20:06:33.711870","-308","255","1605","1324","1661","2638","-8707","-3111","-6041","-12103","11","4","2","22","18","56","21","17"
"20:06:33.712238","-308","255","1605","1324","1661","2638","-8707","-3111","-6041","-12103","-13","1","-5","-1","25","22","-1","-20"
"20:06:33.724706","81","336","1593","1557","1660","2621","-8198","-3203","-6289","-12306","-2","-6","2","11","12","-13","4","0"
"20:06:33.725068","81","336","1593","1557","1660","2621","-8198","-3203","-6289","-12306","0","11","-5","-9","17","26","-1","-3"
"20:06:33.734461","81","336","1593","1557","1660","2621","-8198","-3203","-6289","-12306","3","-25","2","4","-7","-4","-8","1"
"20:06:33.734831","81","336","1593","1557","1660","2621","-8198","-3203","-6289","-12306","-5","-18","-5","-29","-79","-35","-5","-1"
"20:06:33.739978","211","733","1290","1976","1859","2548","-7654","-3301","-6612","-12461","-3","4","6","17","33","-19","-3","-6"
"20:06:33.740293","211","733","1290","1976","1859","2548","-7654","-3301","-6612","-12461","-13","-1","-6","-14","-43","-36","-10","-18"
"20:06:33.756587","211","733","1290","1976","1859","2548","-7654","-3301","-6612","-12461","7","3","-5","8","39","10","-2","-3"
"20:06:33.756954","211","733","1290","1976","1859","2548","-7654","-3301","-6612","-12461","-1","8","8","20","52","25","7","3"
"20:06:33.761722","425","1003","1421","1940","2041","2546","-7083","-3370","-6932","-12605","-1","-8","1","-14","-76","-12","-4","0"
"20:06:33.762026","425","1003","1421","1940","2041","2546","-7083","-3370","-6932","-12605","-2","5","14","13","-14","5","0","2"
"20:06:33.771923","425","1003","1421","1940","2041","2546","-7083","-3370","-6932","-12605","-1","8","-7","-10","-11","-22","-9","-16"
"20:06:33.772191","425","1003","1421","1940","2041","2546","-7083","-3370","-6932","-12605","-2","-2","-10","8","33","-12","-6","-1"
"20:06:33.784534","745","1064","1290","1567","2251","2348","-6522","-3366","-7212","-12751","7","12","0","4","3","26","7","10"
"20:06:33.784882","745","1064","1290","1567","2251","2348","-6522","-3366","-7212","-12751","7","-8","-1","-8","13","-5","-6","19"
"20:06:33.793693","745","1064","1290","1567","2251","2348","-6522","-3366","-7212","-12751","-18","-7","-4","1","-67","24","-9","-13"
"20:06:33.793991","745","1064","1290","1567","2251","2348","-6522","-3366","-7212","-12751","10","-10","5","-5","-2","-15","11","13"
"20:06:33.806933","514","1383","1145","1065","2465","1954","-6009","-3259","-7449","-12894","-16","-7","-9","-10","-5","31","0","-9"
"20:06:33.807206","514","1383","1145","1065","2465","1954","-6009","-3259","-7449","-12894","9","4","-11","-20","-34","-9","-1","12"
"20:06:33.816847","514","1383","1145","1065","2465","1954","-6009","-3259","-7449","-12894","-3","16","14","17","74","9","4","-2"
"20:06:33.817154","514","1383","1145","1065","2465","1954","-6009","-3259","-7449","-12894","3","0","-7","-12","-37","-25","-11","-9"
"20:06:33.822523","55","1783","788","622","2500","1407","-5581","-3064","-7649","-13016","6","11","3","-2","30","5","-1","-4"
"20:06:33.822798","55","1783","788","622","2500","1407","-5581","-3064","-7649","-13016","-13","8","-5","-3","-6","-24","-20","-20"
"20:06:33.831955","55","1783","788","622","2500","1407","-5581","-3064","-7649","-13016","1","-8","-6","-18","-36","18","7","6"
"20:06:33.832262","55","1783","788","622","2500","1407","-5581","-3064","-7649","-13016","-20","-28","-10","-14","-35","-27","-5","-19"
"20:06:33.844681","312","1619","988","192","2545","1360","-5163","-2833","-7778","-13164","-3","-43","4","8","22","24","12","8"
