"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:58:21.919416","29","1426","1278","0","7","-2","-10915","-4649","4693","10280","0","0","-3","0","0","-1","-1","1"
"19:58:21.933854","29","1426","1278","0","7","-2","-10915","-4649","4693","10280","-4","-2","-2","-2","-2","-3","-2","-1"
"19:58:21.934265","29","1426","1278","0","7","-2","-10915","-4649","4693","10280","0","-1","-1","0","0","2","-1","-2"
"19:58:21.949863","30","1419","1282","-8","0","0","-10914","-4649","4692","10280","0","-1","-1","-2","-1","-2","-1","-1"
"19:58:21.950297","30","1419","1282","-8","0","0","-10914","-4649","4692","10280","0","-2","1","-2","-3","-3","0","-1"
"19:58:21.952462","30","1419","1282","-8","0","0","-10914","-4649","4692","10280","-1","-2","1","-1","3","1","-1","-1"
"19:58:21.952744","30","1419","1282","-8","0","0","-10914","-4649","4692","10280","-3","-1","-1","-2","-1","1","2","0"
"19:58:21.963689","35","1424","1307","-13","-4","5","-10914","-4649","4692","10280","0","-1","-1","-1","0","-1","0","-3"
"19:58:21.964026","35","1424","1307","-13","-4","5","-10914","-4649","4692","10280","-3","-1","0","-1","0","1","0","1"
"19:58:21.972933","35","1424","1307","-13","-4","5","-10914","-4649","4692","10280","0","-4","-2","0","1","1","1","1"
"19:58:21.973243","35","1424","1307","-13","-4","5","-10914","-4649","4692","10280","0","-2","0","-1","-1","-3","-1","-2"
"19:58:21.979056","46","1432","1285","-13","-7","6","-10914","-4650","4692","10280","-3","0","-2","-1","-1","-1","-1","1"
"19:58:21.979374","46","1432","1285","-13","-7","6","-10914","-4650","4692","10280","-3","0","-1","0","0","-1","-4","1"
"19:58:21.993571","46","1432","1285","-13","-7","6","-10914","-4650","4692","10280","-1","1","2","0","-3","0","-3","-4"
"19:58:21.993988","46","1432","1285","-13","-7","6","-10914","-4650","4692","10280","-1","-2","0","0","-1","-1","-3","-1"
"19:58:22.001283","48","1427","1296","-9","-6","1","-10914","-4650","4693","10280","-1","-3","-2","0","-5","-1","1","-1"
"19:58:22.001657","48","1427","1296","-9","-6","1","-10914","-4650","4693","10280","1","0","0","-1","-2","-2","-1","-2"
"19:58:22.011149","48","1427","1296","-9","-6","1","-10914","-4650","4693","10280","1","0","1","0","0","0","-1","0"
"19:58:22.011520","48","1427","1296","-9","-6","1","-10914","-4650","4693","10280","2","0","-2","0","1","-1","0","0"
"19:58:22.024015","55","1433","1301","-15","-6","-6","-10914","-4650","4693","10280","-1","1","0","-1","0","0","-1","-2"
"19:58:22.024385","55","1433","1301","-15","-6","-6","-10914","-4650","4693","10280","-1","-1","-2","-2","1","0","0","-1"
"19:58:22.032965","55","1433","1301","-15","-6","-6","-10914","-4650","4693","10280","-3","1","-1","-1","-2","-2","-3","-1"
"19:58:22.033345","55","1433","1301","-15","-6","-6","-10914","-4650","4693","10280","-4","-2","-2","-1","-1","-3","0","-3"
"19:58:22.038686","44","1418","1284","-5","-5","-8","-10914","-4650","4693","10280","-1","-2","2","-1","1","0","-1","-1"
"19:58:22.039048","44","1418","1284","-5","-5","-8","-10914","-4650","4693","10280","1","-1","1","0","-1","1","1","1"
"19:58:22.054110","44","1418","1284","-5","-5","-8","-10914","-4650","4693","10280","-3","-1","-2","-1","-2","-2","0","-1"
"19:58:22.054503","44","1418","1284","-5","-5","-8","-10914","-4650","4693","10280","-2","-1","-1","-1","-2","-1","-1","-3"
"19:58:22.061113","22","1419","1276","1","-11","-8","-10914","-4651","4693","10280","-1","0","-1","-2","-2","-2","-1","1"
"19:58:22.061518","22","1419","1276","1","-11","-8","-10914","-4651","4693","10280","0","-2","-2","-1","-3","-3","0","-1"
"19:58:22.071082","22","1419","1276","1","-11","-8","-10914","-4651","4693","10280","0","0","1","8","-2","-1","-2","0"
"19:58:22.071543","22","1419","1276","1","-11","-8","-10914","-4651","4693","10280","1","1","2","-5","0","-1","0","0"
"19:58:22.082597","30","1415","1326","-11","-35","-17","-10911","-4646","4692","10285","-3","-5","-4","1","-10","-1","-3","-1"
"19:58:22.082780","30","1415","1326","-11","-35","-17","-10911","-4646","4692","10285","0","7","1","-6","13","1","-1","-1"
"19:58:22.091418","30","1415","1326","-11","-35","-17","-10911","-4646","4692","10285","6","9","15","0","-12","9","2","-1"
"19:58:22.091579","30","1415","1326","-11","-35","-17","-10911","-4646","4692","10285","6","7","-9","-53","-9","-16","-3","3"
"19:58:22.097359","217","1473","1727","157","207","-79","-10917","-4664","4675","10279","-6","-11","43","40","-7","-10","-3","-4"
"19:58:22.097501","217","1473","1727","157","207","-79","-10917","-4664","4675","10279","-3","-14","-12","27","38","-23","-6","-1"
"19:58:22.112280","217","1473","1727","157","207","-79","-10917","-4664","4675","10279","-5","-13","-65","-70","-25","4","-4","1"
"19:58:22.112352","217","1473","1727","157","207","-79","-10917","-4664","4675","10279","-4","-29","4","58","19","-7","-3","-6"
"19:58:22.120102","322","1410","1431","1022","989","-209","-10903","-4879","4671","10195","-5","-23","-98","-59","41","73","9","-1"
"19:58:22.120243","322","1410","1431","1022","989","-209","-10903","-4879","4671","10195","2","20","94","96","1","-56","-2","2"
"19:58:22.128748","322","1410","1431","1022","989","-209","-10903","-4879","4671","10195","11","8","-3","-56","24","15","1","3"
"19:58:22.128827","322","1410","1431","1022","989","-209","-10903","-4879","4671","10195","3","23","22","39","-20","2","-2","1"
"19:58:22.142862","-319","2285","834","876","433","77","-10853","-5100","4750","10104","4","19","11","-12","0","-8","3","4"
"19:58:22.143048","-319","2285","834","876","433","77","-10853","-5100","4750","10104","-1","9","-1","-2","10","18","-1","-5"
"19:58:22.151720","-319","2285","834","876","433","77","-10853","-5100","4750","10104","0","6","16","-7","4","-1","5","2"
"19:58:22.151834","-319","2285","834","876","433","77","-10853","-5100","4750","10104","-5","-16","-4","-9","-22","-18","-11","-4"
"19:58:22.157909","-549","2303","1455","-773","327","126","-10900","-5095","4621","10115","-7","-30","-35","-24","5","-35","-9","-5"
"19:58:22.158108","-549","2303","1455","-773","327","126","-10900","-5095","4621","10115","-2","-23","-26","65","26","3","-1","-1"
"19:58:22.173741","-549","2303","1455","-773","327","126","-10900","-5095","4621","10115","1","5","-8","-58","-17","-8","-5","-2"
"19:58:22.174099","-549","2303","1455","-773","327","126","-10900","-5095","4621","10115","6","0","-12","52","-11","24","7","2"
"19:58:22.181290","-1135","1479","1400","-1301","-440","934","-11022","-4910","4503","10127","7","25","33","-65","9","-16","-1","1"
"19:58:22.181608","-1135","1479","1400","-1301","-440","934","-11022","-4910","4503","10127","-15","2","16","28","-8","8","2","-1"
"19:58:22.190695","-1135","1479","1400","-1301","-440","934","-11022","-4910","4503","10127","-5","-29","-19","-6","2","-6","1","-6"
"19:58:22.191087","-1135","1479","1400","-1301","-440","934","-11022","-4910","4503","10127","-6","-1","3","41","39","21","-8","-4"
"19:58:22.203595","-568","1234","1729","-695","-1310","1179","-11119","-4634","4579","10117","24","23","16","19","-17","-8","15","19"
"19:58:22.203848","-568","1234","1729","-695","-1310","1179","-11119","-4634","4579","10117","5","18","14","-60","-31","0","-4","-3"
"19:58:22.212556","-568","1234","1729","-695","-1310","1179","-11119","-4634","4579","10117","-9","-10","18","16","-3","-4","3","3"
"19:58:22.212826","-568","1234","1729","-695","-1310","1179","-11119","-4634","4579","10117","2","-30","-56","-34","-7","-7","-8","3"
"19:58:22.218496","-123","1614","1598","-228","-1816","1194","-11167","-4349","4828","10075","-10","-8","-1","7","-10","-6","-7","-9"
"19:58:22.218817","-123","1614","1598","-228","-1816","1194","-11167","-4349","4828","10075","-4","4","-13","-1","-14","24","-6","-14"
"19:58:22.233450","-123","1614","1598","-228","-1816","1194","-11167","-4349","4828","10075","-1","22","27","41","4","16","12","-10"
"19:58:22.233724","-123","1614","1598","-228","-1816","1194","-11167","-4349","4828","10075","35","56","14","-41","-6","0","-5","-5"
"19:58:22.241180","137","1574","1672","-664","-2058","1990","-11303","-3936","5093","9962","-82","-36","30","104","8","-3","-7","-4"
"19:58:22.241452","137","1574","1672","-664","-2058","1990","-11303","-3936","5093","9962","2","-18","-30","-52","-12","7","9","-7"
"19:58:22.251025","137","1574","1672","-664","-2058","1990","-11303","-3936","5093","9962","-6","-5","-15","29","5","-16","-4","13"
"19:58:22.251369","137","1574","1672","-664","-2058","1990","-11303","-3936","5093","9962","6","-1","-8","-39","1","0","1","8"
"19:58:22.263730","780","1072","1659","-75","-2291","2502","-11449","-3524","5469","9748","10","16","27","8","-2","5","1","-11"
"19:58:22.264004","780","1072","1659","-75","-2291","2502","-11449","-3524","5469","9748","12","3","-20","-19","-13","-11","-7","3"
"19:58:22.273695","780","1072","1659","-75","-2291","2502","-11449","-3524","5469","9748","-12","-10","19","12","-3","-7","-12","-14"
"19:58:22.274100","780","1072","1659","-75","-2291","2502","-11449","-3524","5469","9748","-16","-5","-16","-13","2","0","8","-5"
"19:58:22.279043","814","1234","1421","1140","-2246","1947","-11474","-3303","5943","9516","32","9","1","-17","-9","-2","0","26"
"19:58:22.279412","814","1234","1421","1140","-2246","1947","-11474","-3303","5943","9516","-14","-19","-19","-25","-10","1","1","-3"
"19:58:22.294030","814","1234","1421","1140","-2246","1947","-11474","-3303","5943","9516","1","3","0","12","5","-4","-8","-9"
"19:58:22.294401","814","1234","1421","1140","-2246","1947","-11474","-3303","5943","9516","-24","-10","5","-4","2","-10","-11","-27"
"19:58:22.301339","657","1381","1061","426","-2049","2011","-11528","-3013","6316","9305","30","16","0","7","2","-6","13","49"
"19:58:22.301717","657","1381","1061","426","-2049","2011","-11528","-3013","6316","9305","-1","14","22","-33","-9","18","10","-17"
"19:58:22.310988","657","1381","1061","426","-2049","2011","-11528","-3013","6316","9305","22","-13","-29","36","11","-11","-4","52"
"19:58:22.311349","657","1381","1061","426","-2049","2011","-11528","-3013","6316","9305","-29","-12","6","-10","-8","9","4","-33"
"19:58:22.323996","910","1312","1073","-395","-1737","2106","-11629","-2639","6565","9118","-5","-9","-14","-16","-6","-11","-10","-27"
"19:58:22.324364","910","1312","1073","-395","-1737","2106","-11629","-2639","6565","9118","15","16","-4","5","2","4","7","40"
"19:58:22.333704","910","1312","1073","-395","-1737","2106","-11629","-2639","6565","9118","-3","6","20","-12","-6","0","-6","-24"
"19:58:22.334107","910","1312","1073","-395","-1737","2106","-11629","-2639","6565","9118","-10","-10","7","3","4","3","9","23"
"19:58:22.339011","1036","1052","901","-502","-1200","1999","-11752","-2308","6729","8928","20","4","-10","5","2","-1","-6","-9"
"19:58:22.339390","1036","1052","901","-502","-1200","1999","-11752","-2308","6729","8928","-5","-5","-6","-18","-6","-2","-8","-12"
"19:58:22.354126","1036","1052","901","-502","-1200","1999","-11752","-2308","6729","8928","-20","-9","-2","9","-4","-2","-4","-29"
"19:58:22.354499","1036","1052","901","-502","-1200","1999","-11752","-2308","6729","8928","14","5","4","-2","2","-2","13","35"
"19:58:22.361004","1125","1135","829","-645","-792","1856","-11887","-2009","6821","8751","46","13","-4","-7","-7","0","-2","-15"
"19:58:22.361369","1125","1135","829","-645","-792","1856","-11887","-2009","6821","8751","-68","-25","-7","0","3","2","-10","-12"
"19:58:22.378332","1125","1135","829","-645","-792","1856","-11887","-2009","6821","8751","11","2","1","5","0","0","2","1"
"19:58:22.378833","1125","1135","829","-645","-792","1856","-11887","-2009","6821","8751","-3","0","3","2","-1","-1","-5","-8"
"19:58:22.383854","1058","1149","815","-867","-498","1633","-12019","-1728","6844","8610","1","-1","1","-9","-4","0","-3","-4"
"19:58:22.384243","1058","1149","815","-867","-498","1633","-12019","-1728","6844","8610","7","2","-5","-4","-3","1","3","7"
"19:58:22.393582","1058","1149","815","-867","-498","1633","-12019","-1728","6844","8610","-6","-3","-4","-4","-3","-4","-5","-4"
"19:58:22.393993","1058","1149","815","-867","-498","1633","-12019","-1728","6844","8610","0","0","7","9","4","0","0","0"
"19:58:22.399004","980","1007","893","-1070","-210","1457","-12152","-1460","6816","8495","-9","-1","2","-1","-2","5","1","6"
"19:58:22.399385","980","1007","893","-1070","-210","1457","-12152","-1460","6816","8495","23","0","-9","-12","-5","-2","-2","-1"
"19:58:22.413758","980","1007","893","-1070","-210","1457","-12152","-1460","6816","8495","-10","6","3","3","-2","-1","6","1"
"19:58:22.414125","980","1007","893","-1070","-210","1457","-12152","-1460","6816","8495","2","-2","3","2","1","2","-6","-4"
"19:58:22.420896","1068","758","910","-1021","92","1354","-12298","-1217","6746","8378","-10","-10","-16","-10","-3","-9","-7","-11"
"19:58:22.421214","1068","758","910","-1021","92","1354","-12298","-1217","6746","8378","-4","-1","0","13","1","-1","2","1"
"19:58:22.430671","1068","758","910","-1021","92","1354","-12298","-1217","6746","8378","4","6","1","-9","-2","2","-2","-8"
"19:58:22.430980","1068","758","910","-1021","92","1354","-12298","-1217","6746","8378","4","3","3","-3","1","-4","-1","9"
"19:58:22.443979","1142","638","932","-659","405","1228","-12450","-1051","6664","8242","-12","-2","-2","6","-2","0","-5","-11"
"19:58:22.444349","1142","638","932","-659","405","1228","-12450","-1051","6664","8242","2","-4","-3","-10","-1","-5","-4","-18"
"19:58:22.460810","1142","638","932","-659","405","1228","-12450","-1051","6664","8242","2","0","2","-20","-4","-4","1","11"
"19:58:22.461081","1142","638","932","-659","405","1228","-12450","-1051","6664","8242","14","8","0","30","3","-3","4","9"
"19:58:22.462122","1159","632","888","-220","616","1090","-12593","-974","6594","8088","-15","-8","-5","-9","-4","4","0","-8"
"19:58:22.462394","1159","632","888","-220","616","1090","-12593","-974","6594","8088","-7","-7","-5","-7","-3","1","-5","-9"
"19:58:22.472973","1159","632","888","-220","616","1090","-12593","-974","6594","8088","23","6","1","8","0","-5","-3","-16"
"19:58:22.473241","1159","632","888","-220","616","1090","-12593","-974","6594","8088","-29","-8","-2","-12","-4","3","7","25"
"19:58:22.481349","1163","810","903","23","857","888","-12725","-980","6514","7944","2","-5","-4","-3","-1","2","0","-4"
"19:58:22.481624","1163","810","903","23","857","888","-12725","-980","6514","7944","12","1","-7","2","0","-1","0","8"
"19:58:22.490543","1163","810","903","23","857","888","-12725","-980","6514","7944","-4","-2","2","6","1","-2","-1","0"
"19:58:22.490809","1163","810","903","23","857","888","-12725","-980","6514","7944","2","-1","2","-10","0","-3","-4","-10"
"19:58:22.503819","1079","884","918","-6","948","653","-12839","-1017","6415","7836","-10","-1","1","-1","-2","-3","2","-6"
"19:58:22.504128","1079","884","918","-6","948","653","-12839","-1017","6415","7836","6","-1","0","7","-1","3","0","15"
"19:58:22.513489","1079","884","918","-6","948","653","-12839","-1017","6415","7836","-9","-6","-4","14","5","7","4","-2"
"19:58:22.513795","1079","884","918","-6","948","653","-12839","-1017","6415","7836","0","0","2","0","-4","-4","-9","-22"
"19:58:22.519044","1067","784","1039","-273","939","386","-12936","-1027","6281","7784","-2","2","0","-6","0","-12","4","37"
"19:58:22.519367","1067","784","1039","-273","939","386","-12936","-1027","6281","7784","8","5","4","1","-2","-9","-9","-11"
"19:58:22.533937","1067","784","1039","-273","939","386","-12936","-1027","6281","7784","-6","-7","-5","-5","-3","4","12","7"
"19:58:22.534320","1067","784","1039","-273","939","386","-12936","-1027","6281","7784","-9","0","1","-7","-1","-4","-20","-27"
"19:58:22.541432","1175","647","1152","-311","1035","237","-13031","-1033","6126","7749","8","5","-2","2","-4","0","-3","19"
"19:58:22.541765","1175","647","1152","-311","1035","237","-13031","-1033","6126","7749","4","-1","-1","-6","2","6","-1","12"
"19:58:22.550829","1175","647","1152","-311","1035","237","-13031","-1033","6126","7749","-5","1","6","10","1","-4","-1","-2"
"19:58:22.551135","1175","647","1152","-311","1035","237","-13031","-1033","6126","7749","7","3","0","-6","-3","-4","-4","30"
"19:58:22.563937","1153","737","1261","42","1186","188","-13125","-1110","5976","7697","-2","-2","2","1","2","7","9","-14"
"19:58:22.564254","1153","737","1261","42","1186","188","-13125","-1110","5976","7697","-13","-11","-13","-5","-1","-3","-10","-27"
"19:58:22.573632","1153","737","1261","42","1186","188","-13125","-1110","5976","7697","4","2","-4","-2","-4","-7","-2","16"
"19:58:22.574027","1153","737","1261","42","1186","188","-13125","-1110","5976","7697","12","1","0","-1","1","-4","4","-1"
"19:58:22.579013","978","860","1363","406","1238","88","-13206","-1265","5837","7640","-20","3","10","5","2","5","-15","-24"
"19:58:22.579381","978","860","1363","406","1238","88","-13206","-1265","5837","7640","10","4","10","3","2","12","34","4"
"19:58:22.593893","978","860","1363","406","1238","88","-13206","-1265","5837","7640","-3","-7","-8","-10","-7","-15","-32","3"
"19:58:22.594301","978","860","1363","406","1238","88","-13206","-1265","5837","7640","15","-1","-11","3","9","13","29","56"
"19:58:22.601260","876","1022","1638","476","1045","114","-13275","-1423","5714","7585","-10","3","8","-4","-9","6","-7","-22"
"19:58:22.601629","876","1022","1638","476","1045","114","-13275","-1423","5714","7585","-7","-11","-14","-8","3","-9","-12","8"
"19:58:22.611055","876","1022","1638","476","1045","114","-13275","-1423","5714","7585","-1","-4","-5","-3","-4","-1","3","4"
"19:58:22.611425","876","1022","1638","476","1045","114","-13275","-1423","5714","7585","1","-1","17","-3","-1","-16","-9","-32"
"19:58:22.623079","794","1002","1928","530","684","91","-13324","-1556","5627","7538","-7","-5","-19","-23","-5","2","3","-7"
"19:58:22.623417","794","1002","1928","530","684","91","-13324","-1556","5627","7538","-5","2","8","84","11","28","-5","-6"
"19:58:22.633063","794","1002","1928","530","684","91","-13324","-1556","5627","7538","-7","-2","-12","-5","3","19","1","-14"
"19:58:22.633381","794","1002","1928","530","684","91","-13324","-1556","5627","7538","-6","7","-10","-7","5","7","-3","-23"
"19:58:22.638791","825","325","1404","797","247","-613","-13292","-1688","5626","7568","0","1","12","-40","-5","-15","3","-2"
"19:58:22.639120","825","325","1404","797","247","-613","-13292","-1688","5626","7568","3","-6","-7","9","-7","-62","-2","-2"
"19:58:22.653929","825","325","1404","797","247","-613","-13292","-1688","5626","7568","4","13","-2","-11","-2","-15","-2","3"
"19:58:22.654352","825","325","1404","797","247","-613","-13292","-1688","5626","7568","-5","-8","11","14","2","-2","12","-5"
"19:58:22.661304","297","361","1801","1245","-30","-426","-13257","-1869","5648","7569","-1","-13","-22","1","2","0","-9","7"
"19:58:22.661675","297","361","1801","1245","-30","-426","-13257","-1869","5648","7569","9","10","13","-38","1","7","2","19"
"19:58:22.678381","297","361","1801","1245","-30","-426","-13257","-1869","5648","7569","-7","-4","8","66","-4","13","4","-13"
"19:58:22.678748","297","361","1801","1245","-30","-426","-13257","-1869","5648","7569","-2","-7","-50","-63","-3","19","-3","0"
"19:58:22.683932","137","947","1580","1943","-90","214","-13229","-2135","5810","7424","1","2","25","25","2","7","6","2"
"19:58:22.684329","137","947","1580","1943","-90","214","-13229","-2135","5810","7424","-4","-10","-14","-40","-5","18","-11","-9"
"19:58:22.693104","137","947","1580","1943","-90","214","-13229","-2135","5810","7424","10","15","33","-8","7","38","8","3"
"19:58:22.693418","137","947","1580","1943","-90","214","-13229","-2135","5810","7424","-8","-8","-12","76","-1","71","-5","-8"
"19:58:22.707056","866","1517","1499","1446","-733","641","-13189","-2275","6044","7265","2","4","3","5","1","96","0","2"
"19:58:22.707539","866","1517","1499","1446","-733","641","-13189","-2275","6044","7265","-2","2","-14","-35","-12","47","-3","-9"
"19:58:22.713206","866","1517","1499","1446","-733","641","-13189","-2275","6044","7265","2","-1","-1","-46","-3","3","4","12"
"19:58:22.713712","866","1517","1499","1446","-733","641","-13189","-2275","6044","7265","0","0","12","-8","-6","-49","2","3"
"19:58:22.720533","1310","1111","1331","251","-1511","455","-13116","-2147","6311","7209","-3","-3","-11","13","2","-128","-8","-8"
"19:58:22.720838","1310","1111","1331","251","-1511","455","-13116","-2147","6311","7209","0","-1","-2","-6","-5","-53","-1","5"
"19:58:22.736005","1310","1111","1331","251","-1511","455","-13116","-2147","6311","7209","-5","-4","-1","-2","7","-26","-1","-7"
"19:58:22.736351","1310","1111","1331","251","-1511","455","-13116","-2147","6311","7209","1","-3","-6","-39","-19","-55","0","5"
"19:58:22.743412","1361","773","1077","193","-1526","181","-13022","-2008","6572","7186","0","0","-1","67","26","-13","-2","-4"
"19:58:22.743736","1361","773","1077","193","-1526","181","-13022","-2008","6572","7186","-2","5","11","-36","-13","77","-1","-10"
"19:58:22.753299","1361","773","1077","193","-1526","181","-13022","-2008","6572","7186","2","-7","-9","14","18","18","1","15"
"19:58:22.753652","1361","773","1077","193","-1526","181","-13022","-2008","6572","7186","-8","4","15","46","9","-24","-6","-16"
"19:58:22.767020","1387","906","969","1086","-1103","504","-12955","-2017","6853","7042","0","0","-1","-21","-8","-38","3","6"
"19:58:22.767477","1387","906","969","1086","-1103","504","-12955","-2017","6853","7042","9","-1","-8","-1","-2","-42","2","10"
"19:58:22.773539","1387","906","969","1086","-1103","504","-12955","-2017","6853","7042","-6","-6","-8","-20","-13","-47","-2","-10"
"19:58:22.773867","1387","906","969","1086","-1103","504","-12955","-2017","6853","7042","1","1","5","-12","4","5","-2","2"
"19:58:22.781055","1334","1529","827","985","-633","833","-12924","-2073","7077","6858","-11","-6","-5","-1","-3","27","0","-13"
"19:58:22.781410","1334","1529","827","985","-633","833","-12924","-2073","7077","6858","8","-2","-1","13","6","-7","2","17"
"19:58:22.796059","1334","1529","827","985","-633","833","-12924","-2073","7077","6858","1","2","0","2","-1","9","-3","-7"
"19:58:22.796330","1334","1529","827","985","-633","833","-12924","-2073","7077","6858","5","0","6","4","1","-19","1","9"
"19:58:22.803818","1472","1508","802","-115","-649","835","-12913","-1965","7224","6756","7","4","-4","-5","-4","11","-3","0"
"19:58:22.804139","1472","1508","802","-115","-649","835","-12913","-1965","7224","6756","-17","-4","-1","-2","-2","3","-1","-4"
"19:58:22.813157","1472","1508","802","-115","-649","835","-12913","-1965","7224","6756","2","0","4","8","-1","-26","-1","-2"
"19:58:22.813554","1472","1508","802","-115","-649","835","-12913","-1965","7224","6756","-6","-3","0","-9","-6","-21","-1","-8"
