"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:52:29.500296","874","-1448","1026","-80","-23","-43","-12328","8055","141","7180","-1","0","-2","-1","-2","-1","-3","-1"
"19:52:29.500587","874","-1448","1026","-80","-23","-43","-12328","8055","141","7180","2","-2","-1","1","1","1","-2","-2"
"19:52:29.509830","874","-1448","1026","-80","-23","-43","-12328","8055","141","7180","-2","3","-2","1","0","-2","0","0"
"19:52:29.510179","874","-1448","1026","-80","-23","-43","-12328","8055","141","7180","1","1","2","-3","-2","-3","-2","0"
"19:52:29.523734","887","-1479","1007","-36","-9","-26","-12322","8063","141","7182","1","1","-1","0","0","2","0","0"
"19:52:29.524042","887","-1479","1007","-36","-9","-26","-12322","8063","141","7182","-2","1","-2","-2","0","-2","-3","-1"
"19:52:29.532832","887","-1479","1007","-36","-9","-26","-12322","8063","141","7182","0","-3","-1","-3","1","-2","2","-4"
"19:52:29.533131","887","-1479","1007","-36","-9","-26","-12322","8063","141","7182","0","0","-1","0","-3","2","-2","1"
"19:52:29.537716","896","-1435","982","1","9","-9","-12321","8063","141","7182","-3","-4","-1","-2","2","-1","0","-2"
"19:52:29.538170","896","-1435","982","1","9","-9","-12321","8063","141","7182","0","-2","0","0","-1","0","0","-1"
"19:52:29.553079","896","-1435","982","1","9","-9","-12321","8063","141","7182","0","3","-2","-2","-2","-1","-1","1"
"19:52:29.553440","896","-1435","982","1","9","-9","-12321","8063","141","7182","0","2","1","0","-2","-1","-1","-1"
"19:52:29.560392","894","-1430","991","-25","3","-4","-12318","8068","141","7183","-2","0","0","-3","0","-1","0","-3"
"19:52:29.560758","894","-1430","991","-25","3","-4","-12318","8068","141","7183","-3","-8","-4","-1","-1","-1","0","2"
"19:52:29.569875","894","-1430","991","-25","3","-4","-12318","8068","141","7183","-3","0","3","1","-2","-1","0","-1"
"19:52:29.570223","894","-1430","991","-25","3","-4","-12318","8068","141","7183","-2","1","-1","5","0","-1","-2","-1"
"19:52:29.582757","912","-1449","1059","-122","-12","10","-12308","8082","135","7183","-1","3","-1","-8","-14","-4","-3","0"
"19:52:29.583104","912","-1449","1059","-122","-12","10","-12308","8082","135","7183","0","6","0","7","4","2","0","0"
"19:52:29.591884","912","-1449","1059","-122","-12","10","-12308","8082","135","7183","-4","-7","-6","-5","29","5","1","0"
"19:52:29.592205","912","-1449","1059","-122","-12","10","-12308","8082","135","7183","-4","-4","-15","-5","-14","-10","-3","-2"
"19:52:29.597344","878","-1365","1126","-490","-20","-47","-12267","8137","107","7194","-4","1","1","12","1","0","0","0"
"19:52:29.597669","878","-1365","1126","-490","-20","-47","-12267","8137","107","7194","0","2","-32","-11","-20","-3","-2","-2"
"19:52:29.615417","878","-1365","1126","-490","-20","-47","-12267","8137","107","7194","0","2","31","18","-5","0","-1","-1"
"19:52:29.615773","878","-1365","1126","-490","-20","-47","-12267","8137","107","7194","-2","-3","-9","-9","9","4","1","1"
"19:52:29.620575","895","-1130","1104","-1454","-177","-36","-12140","8321","35","7199","-4","-10","-28","-21","22","2","0","-3"
"19:52:29.620935","895","-1130","1104","-1454","-177","-36","-12140","8321","35","7199","0","-3","13","16","7","10","5","2"
"19:52:29.630229","895","-1130","1104","-1454","-177","-36","-12140","8321","35","7199","2","8","-4","-5","-17","-10","-6","-3"
"19:52:29.630597","895","-1130","1104","-1454","-177","-36","-12140","8321","35","7199","1","10","14","7","7","-3","-4","-1"
"19:52:29.643239","1288","-1232","967","-1702","-13","247","-12001","8544","-109","7170","-2","1","11","20","-2","7","1","0"
"19:52:29.643624","1288","-1232","967","-1702","-13","247","-12001","8544","-109","7170","3","11","0","-9","-6","-5","5","1"
"19:52:29.652593","1288","-1232","967","-1702","-13","247","-12001","8544","-109","7170","-3","-6","-7","-11","-6","0","-13","-3"
"19:52:29.652957","1288","-1232","967","-1702","-13","247","-12001","8544","-109","7170","5","18","9","1","-14","-16","-16","-4"
"19:52:29.658391","1602","-2068","1159","-1626","713","603","-11889","8700","-377","7158","1","-6","-7","-10","-10","-11","26","0"
"19:52:29.658753","1602","-2068","1159","-1626","713","603","-11889","8700","-377","7158","-1","12","9","4","11","-6","-15","-3"
"19:52:29.675484","1602","-2068","1159","-1626","713","603","-11889","8700","-377","7158","1","1","-4","-3","1","-1","-28","2"
"19:52:29.675851","1602","-2068","1159","-1626","713","603","-11889","8700","-377","7158","-2","-14","-6","1","10","9","9","2"
"19:52:29.680409","1467","-1829","1290","-1101","1301","1008","-11850","8723","-685","7172","-11","-5","0","3","18","21","30","-7"
"19:52:29.680771","1467","-1829","1290","-1101","1301","1008","-11850","8723","-685","7172","-8","-17","-3","-4","-13","-11","4","1"
"19:52:29.690328","1467","-1829","1290","-1101","1301","1008","-11850","8723","-685","7172","4","4","-12","-2","-8","1","13","1"
"19:52:29.690692","1467","-1829","1290","-1101","1301","1008","-11850","8723","-685","7172","-3","8","-4","-7","8","6","-35","-1"
"19:52:29.703861","1165","-2025","967","-857","1821","1614","-11874","8679","-1136","7129","18","13","6","7","-15","-17","-1","14"
"19:52:29.704226","1165","-2025","967","-857","1821","1614","-11874","8679","-1136","7129","-20","-24","-2","-10","3","4","1","-18"
"19:52:29.713149","1165","-2025","967","-857","1821","1614","-11874","8679","-1136","7129","10","15","-5","-3","-5","-22","-21","-19"
"19:52:29.713507","1165","-2025","967","-857","1821","1614","-11874","8679","-1136","7129","-3","6","1","1","0","10","9","2"
"19:52:29.717604","525","-2180","1017","-849","2008","2031","-11921","8603","-1659","7039","-4","19","7","-6","-10","-13","-11","-6"
"19:52:29.718016","525","-2180","1017","-849","2008","2031","-11921","8603","-1659","7039","-4","-5","0","2","24","18","20","22"
"19:52:29.735062","525","-2180","1017","-849","2008","2031","-11921","8603","-1659","7039","-8","-15","3","5","0","7","5","2"
"19:52:29.735379","525","-2180","1017","-849","2008","2031","-11921","8603","-1659","7039","-2","-18","-1","-4","-6","-19","-12","-10"
"19:52:29.739896","120","-2089","1082","-1156","1809","2337","-11957","8562","-2209","6876","-4","-9","-3","-5","-3","0","1","7"
"19:52:29.740221","120","-2089","1082","-1156","1809","2337","-11957","8562","-2209","6876","14","15","1","-12","-11","-8","3","-5"
"19:52:29.750204","120","-2089","1082","-1156","1809","2337","-11957","8562","-2209","6876","-9","-13","-2","5","-4","2","1","7"
"19:52:29.750546","120","-2089","1082","-1156","1809","2337","-11957","8562","-2209","6876","-10","-27","0","2","12","3","-17","-4"
"19:52:29.762610","-68","-2347","843","-714","1511","2556","-12040","8476","-2708","6656","-2","-24","-3","-7","-8","9","41","-4"
"19:52:29.762949","-68","-2347","843","-714","1511","2556","-12040","8476","-2708","6656","7","-23","-3","0","-6","-16","-23","-6"
"19:52:29.772014","-68","-2347","843","-714","1511","2556","-12040","8476","-2708","6656","0","-22","0","-1","-1","5","30","6"
"19:52:29.772326","-68","-2347","843","-714","1511","2556","-12040","8476","-2708","6656","-10","36","-2","-2","-5","0","8","-2"
"19:52:29.777443","-278","-2490","794","180","1142","2876","-12225","8281","-3122","6377","27","81","-1","-1","-2","-10","-43","-23"
"19:52:29.777803","-278","-2490","794","180","1142","2876","-12225","8281","-3122","6377","-18","41","-1","3","0","0","-1","3"
"19:52:29.794841","-278","-2490","794","180","1142","2876","-12225","8281","-3122","6377","-3","19","0","-1","4","5","3","-5"
"19:52:29.795158","-278","-2490","794","180","1142","2876","-12225","8281","-3122","6377","-13","-21","-4","-6","-3","-6","39","9"
"19:52:29.799880","-345","-2167","806","648","834","3135","-12466","8024","-3479","6046","-9","-36","1","0","10","14","-22","1"
"19:52:29.800203","-345","-2167","806","648","834","3135","-12466","8024","-3479","6046","4","-6","2","-6","-6","-4","-3","-7"
"19:52:29.809414","-345","-2167","806","648","834","3135","-12466","8024","-3479","6046","7","-6","-1","2","4","7","-27","7"
"19:52:29.809727","-345","-2167","806","648","834","3135","-12466","8024","-3479","6046","0","-17","1","-3","-5","1","36","4"
"19:52:29.823170","-253","-1785","697","759","684","2932","-12691","7762","-3782","5729","-5","-9","1","3","-2","-1","-7","1"
"19:52:29.823485","-253","-1785","697","759","684","2932","-12691","7762","-3782","5729","8","-2","0","2","-4","-13","-19","-2"
"19:52:29.832734","-253","-1785","697","759","684","2932","-12691","7762","-3782","5729","-5","12","-2","0","1","6","25","7"
"19:52:29.833052","-253","-1785","697","759","684","2932","-12691","7762","-3782","5729","-2","-6","1","-1","-5","-1","-17","-9"
"19:52:29.838074","-79","-1486","637","644","345","2883","-12904","7530","-4031","5383","-12","-10","-4","-2","-5","-13","16","6"
"19:52:29.838396","-79","-1486","637","644","345","2883","-12904","7530","-4031","5383","20","-5","-1","-4","-5","-7","-29","-15"
"19:52:29.855241","-79","-1486","637","644","345","2883","-12904","7530","-4031","5383","-14","-22","-2","0","5","0","-5","9"
"19:52:29.855536","-79","-1486","637","644","345","2883","-12904","7530","-4031","5383","5","-3","-2","4","5","14","15","-12"
"19:52:29.860411","-207","-1377","622","258","109","2753","-13075","7365","-4256","5014","-5","-10","-1","-2","1","-3","-4","3"
"19:52:29.860720","-207","-1377","622","258","109","2753","-13075","7365","-4256","5014","1","14","1","0","-3","-1","0","-1"
"19:52:29.869865","-207","-1377","622","258","109","2753","-13075","7365","-4256","5014","10","15","-2","-6","-8","-14","-3","0"
"19:52:29.870164","-207","-1377","622","258","109","2753","-13075","7365","-4256","5014","13","4","-3","-1","-4","4","2","6"
"19:52:29.883182","-237","-1528","608","32","-78","2578","-13214","7246","-4449","4640","-22","-5","-1","1","3","2","-13","-4"
"19:52:29.883448","-237","-1528","608","32","-78","2578","-13214","7246","-4449","4640","3","-38","2","1","8","7","17","7"
"19:52:29.892902","-237","-1528","608","32","-78","2578","-13214","7246","-4449","4640","4","23","-3","1","0","7","10","-13"
"19:52:29.893205","-237","-1528","608","32","-78","2578","-13214","7246","-4449","4640","0","-1","-1","-8","-10","-14","-14","2"
"19:52:29.898169","-259","-1362","491","-93","-383","2189","-13330","7175","-4571","4289","10","6","-4","-4","-1","0","-8","3"
"19:52:29.898436","-259","-1362","491","-93","-383","2189","-13330","7175","-4571","4289","-3","11","-2","-4","-4","-1","0","1"
"19:52:29.915144","-259","-1362","491","-93","-383","2189","-13330","7175","-4571","4289","-2","-7","0","0","0","-5","6","-1"
"19:52:29.915449","-259","-1362","491","-93","-383","2189","-13330","7175","-4571","4289","5","2","3","2","4","11","-9","2"
"19:52:29.920572","-295","-1284","497","-367","-721","1851","-13418","7171","-4627","3944","-2","-8","1","-1","-2","10","11","0"
"19:52:29.920883","-295","-1284","497","-367","-721","1851","-13418","7171","-4627","3944","-6","-10","-4","1","-1","-3","-1","3"
"19:52:29.930151","-295","-1284","497","-367","-721","1851","-13418","7171","-4627","3944","1","-9","0","-2","-6","-14","-24","-7"
"19:52:29.930466","-295","-1284","497","-367","-721","1851","-13418","7171","-4627","3944","3","17","-5","-2","-3","-2","25","-9"
"19:52:29.942980","-270","-1430","551","-564","-895","1549","-13473","7232","-4636","3625","-1","-3","1","-1","0","-2","-16","2"
"19:52:29.943294","-270","-1430","551","-564","-895","1549","-13473","7232","-4636","3625","-3","19","1","2","0","10","-6","5"
"19:52:29.952635","-270","-1430","551","-564","-895","1549","-13473","7232","-4636","3625","-6","-6","0","-1","2","6","10","4"
"19:52:29.952938","-270","-1430","551","-564","-895","1549","-13473","7232","-4636","3625","2","-3","1","-3","-9","-14","-15","8"
"19:52:29.958391","-305","-1599","621","-588","-841","1148","-13502","7313","-4618","3368","7","-4","1","0","4","2","-5","-15"
"19:52:29.958697","-305","-1599","621","-588","-841","1148","-13502","7313","-4618","3368","-16","7","3","2","5","6","3","-4"
"19:52:29.983366","-305","-1599","621","-588","-841","1148","-13502","7313","-4618","3368","-8","-4","-6","-11","-8","-10","-9","-7"
"19:52:29.983800","-305","-1599","621","-588","-841","1148","-13502","7313","-4618","3368","4","-10","0","-2","-2","-3","-7","4"
"19:52:29.985256","-278","-1549","662","-459","-780","792","-13525","7384","-4570","3176","8","-5","0","-3","0","1","-3","4"
"19:52:29.985683","-278","-1549","662","-459","-780","792","-13525","7384","-4570","3176","2","2","3","-4","-4","-3","6","-3"
"19:52:29.989722","-278","-1549","662","-459","-780","792","-13525","7384","-4570","3176","0","2","1","-4","-3","-1","1","1"
"19:52:29.990131","-278","-1549","662","-459","-780","792","-13525","7384","-4570","3176","1","9","-1","6","5","8","-5","2"
"19:52:30.002231","-383","-1505","668","-551","-804","457","-13531","7480","-4502","3021","-6","-1","-2","0","-2","-2","3","4"
"19:52:30.002375","-383","-1505","668","-551","-804","457","-13531","7480","-4502","3021","8","-5","-1","0","0","-1","2","-1"
"19:52:30.010543","-383","-1505","668","-551","-804","457","-13531","7480","-4502","3021","-4","-2","-2","-5","0","5","6","-1"
"19:52:30.010646","-383","-1505","668","-551","-804","457","-13531","7480","-4502","3021","-10","-10","-5","1","3","-4","2","-5"
"19:52:30.016506","-371","-1651","713","-678","-886","305","-13523","7605","-4410","2878","-1","4","-4","4","0","-9","-6","-2"
"19:52:30.016611","-371","-1651","713","-678","-886","305","-13523","7605","-4410","2878","0","0","-1","-6","-5","-4","-32","-3"
"19:52:30.033038","-371","-1651","713","-678","-886","305","-13523","7605","-4410","2878","2","-1","0","-2","-2","0","3","1"
"19:52:30.033143","-371","-1651","713","-678","-886","305","-13523","7605","-4410","2878","-4","-1","2","-1","1","21","85","10"
"19:52:30.039080","-272","-1565","720","-579","-916","150","-13521","7720","-4290","2763","17","-2","3","2","0","-15","-43","-12"
"19:52:30.039200","-272","-1565","720","-579","-916","150","-13521","7720","-4290","2763","-3","-7","-1","1","-3","29","13","8"
"19:52:30.054863","-272","-1565","720","-579","-916","150","-13521","7720","-4290","2763","4","3","-2","6","3","-3","-20","1"
"19:52:30.055159","-272","-1565","720","-579","-916","150","-13521","7720","-4290","2763","3","1","-2","-4","-7","-12","-18","3"
"19:52:30.062301","-427","-1701","1060","-476","-651","-53","-13520","7798","-4189","2700","-1","-5","-4","-1","-1","-3","1","-1"
"19:52:30.062596","-427","-1701","1060","-476","-651","-53","-13520","7798","-4189","2700","-3","3","-4","0","-2","-8","12","2"
"19:52:30.072370","-427","-1701","1060","-476","-651","-53","-13520","7798","-4189","2700","0","-6","0","-7","-2","-2","6","-9"
"19:52:30.072688","-427","-1701","1060","-476","-651","-53","-13520","7798","-4189","2700","-2","-5","4","3","7","20","-4","2"
"19:52:30.085429","-379","-1841","1082","-458","-175","-388","-13487","7878","-4124","2732","-4","1","1","-7","-8","-7","1","4"
"19:52:30.085824","-379","-1841","1082","-458","-175","-388","-13487","7878","-4124","2732","5","-2","3","1","-1","8","13","-6"
"19:52:30.095819","-379","-1841","1082","-458","-175","-388","-13487","7878","-4124","2732","-11","-1","-2","5","6","8","10","3"
"19:52:30.096226","-379","-1841","1082","-458","-175","-388","-13487","7878","-4124","2732","5","-2","-4","-3","-6","-12","-23","-6"
"19:52:30.100627","-472","-1928","1056","-171","147","-383","-13462","7907","-4107","2798","1","-1","-2","2","-3","6","4","2"
"19:52:30.101046","-472","-1928","1056","-171","147","-383","-13462","7907","-4107","2798","-3","-2","-1","-1","-2","-12","6","-1"
"19:52:30.115536","-472","-1928","1056","-171","147","-383","-13462","7907","-4107","2798","4","-1","-3","-1","-1","-5","-3","0"
"19:52:30.115934","-472","-1928","1056","-171","147","-383","-13462","7907","-4107","2798","-2","-5","-2","0","3","0","-9","-8"
"19:52:30.122088","-621","-1815","1002","68","217","-160","-13461","7884","-4126","2839","-6","0","0","-1","0","-2","4","-1"
"19:52:30.122367","-621","-1815","1002","68","217","-160","-13461","7884","-4126","2839","-2","-4","-2","0","-1","-4","-1","-1"
"19:52:30.130933","-621","-1815","1002","68","217","-160","-13461","7884","-4126","2839","2","2","-1","4","-4","-6","0","-1"
"19:52:30.131035","-621","-1815","1002","68","217","-160","-13461","7884","-4126","2839","2","2","1","1","-2","-7","-18","-3"
"19:52:30.144102","-603","-1892","1078","99","250","-22","-13467","7848","-4156","2867","-3","1","-2","-7","-4","2","8","1"
"19:52:30.144190","-603","-1892","1078","99","250","-22","-13467","7848","-4156","2867","-5","3","1","9","14","1","1","1"
"19:52:30.152911","-603","-1892","1078","99","250","-22","-13467","7848","-4156","2867","-3","2","-3","-9","13","5","3","-3"
"19:52:30.152996","-603","-1892","1078","99","250","-22","-13467","7848","-4156","2867","-1","-2","0","1","-15","-13","-7","-2"
"19:52:30.159215","-618","-1866","1036","220","415","-149","-13470","7797","-4198","2932","-2","0","-2","3","-11","-3","-1","1"
"19:52:30.159288","-618","-1866","1036","220","415","-149","-13470","7797","-4198","2932","-3","-1","-4","-9","2","-9","-3","-3"
"19:52:30.174752","-618","-1866","1036","220","415","-149","-13470","7797","-4198","2932","-7","-2","1","11","-3","16","11","-1"
"19:52:30.174900","-618","-1866","1036","220","415","-149","-13470","7797","-4198","2932","3","0","-2","-4","4","1","-9","-3"
"19:52:30.182175","-608","-1630","998","471","533","-209","-13488","7702","-4246","3025","0","-6","-1","-3","-1","-1","-3","-1"
"19:52:30.182320","-608","-1630","998","471","533","-209","-13488","7702","-4246","3025","-3","0","-1","4","-7","-6","-4","-1"
"19:52:30.190902","-608","-1630","998","471","533","-209","-13488","7702","-4246","3025","5","-2","0","-6","-1","-3","1","-4"
"19:52:30.190974","-608","-1630","998","471","533","-209","-13488","7702","-4246","3025","-2","-4","1","-5","2","-3","-6","-3"
"19:52:30.204539","-574","-1570","904","468","557","-107","-13504","7608","-4307","3105","-1","1","-1","1","1","3","1","3"
"19:52:30.204689","-574","-1570","904","468","557","-107","-13504","7608","-4307","3105","3","-3","-1","-6","-1","-3","2","1"
"19:52:30.213249","-574","-1570","904","468","557","-107","-13504","7608","-4307","3105","4","-2","1","-2","-2","-3","-1","-3"
"19:52:30.213358","-574","-1570","904","468","557","-107","-13504","7608","-4307","3105","-3","1","-1","-1","4","2","-1","0"
"19:52:30.219589","-593","-1604","895","508","591","-99","-13519","7509","-4374","3188","-1","-3","1","0","1","-5","-1","-1"
"19:52:30.219767","-593","-1604","895","508","591","-99","-13519","7509","-4374","3188","-3","2","-2","0","0","2","-1","-3"
"19:52:30.235350","-593","-1604","895","508","591","-99","-13519","7509","-4374","3188","0","0","1","-6","-6","-9","-5","0"
"19:52:30.235620","-593","-1604","895","508","591","-99","-13519","7509","-4374","3188","-1","-1","-2","0","0","0","-5","-4"
"19:52:30.243215","-537","-1556","907","654","716","-240","-13534","7391","-4437","3311","1","0","-1","1","5","4","3","-1"
"19:52:30.243486","-537","-1556","907","654","716","-240","-13534","7391","-4437","3311","-6","-3","-2","2","-1","0","0","-1"
"19:52:30.260691","-537","-1556","907","654","716","-240","-13534","7391","-4437","3311","0","-2","0","0","-1","1","1","-1"
"19:52:30.260967","-537","-1556","907","654","716","-240","-13534","7391","-4437","3311","-1","-3","1","-3","-4","-6","-3","-3"
"19:52:30.265351","-595","-1554","914","713","867","-481","-13535","7268","-4505","3482","-4","-3","1","-4","3","9","5","2"
"19:52:30.265636","-595","-1554","914","713","867","-481","-13535","7268","-4505","3482","1","2","-4","-1","0","4","2","-2"
"19:52:30.274289","-595","-1554","914","713","867","-481","-13535","7268","-4505","3482","-1","-1","-2","-6","-8","-6","-6","0"
"19:52:30.274553","-595","-1554","914","713","867","-481","-13535","7268","-4505","3482","-2","-3","2","1","3","2","3","0"
"19:52:30.280323","-507","-1680","838","671","984","-648","-13511","7168","-4575","3688","-2","-5","-4","-3","-5","-6","-3","-1"
"19:52:30.280592","-507","-1680","838","671","984","-648","-13511","7168","-4575","3688","3","-2","0","-3","-1","-4","-4","-2"
"19:52:30.295325","-507","-1680","838","671","984","-648","-13511","7168","-4575","3688","-3","-4","-2","2","1","-3","0","0"
"19:52:30.295597","-507","-1680","838","671","984","-648","-13511","7168","-4575","3688","0","2","-1","-1","-1","-1","-2","3"
"19:52:30.303088","-531","-1647","737","721","893","-543","-13492","7062","-4643","3870","-1","-4","0","-1","3","-1","-1","-2"
"19:52:30.303360","-531","-1647","737","721","893","-543","-13492","7062","-4643","3870","-4","-11","1","3","-2","-4","-1","-2"
"19:52:30.312376","-531","-1647","737","721","893","-543","-13492","7062","-4643","3870","-2","-9","-3","-1","0","-2","0","-1"
"19:52:30.312636","-531","-1647","737","721","893","-543","-13492","7062","-4643","3870","-3","-4","0","-1","-2","-3","1","1"
"19:52:30.325659","-684","-1536","628","798","615","-417","-13495","6947","-4692","4006","3","6","1","3","-1","2","0","-1"
"19:52:30.326009","-684","-1536","628","798","615","-417","-13495","6947","-4692","4006","2","11","-1","-5","-1","1","-2","1"
"19:52:30.335528","-684","-1536","628","798","615","-417","-13495","6947","-4692","4006","-1","-12","0","-2","-1","-2","-1","-4"
"19:52:30.335890","-684","-1536","628","798","615","-417","-13495","6947","-4692","4006","-3","-5","-4","2","0","1","-2","-1"
"19:52:30.340575","-769","-1386","611","898","242","-535","-13520","6832","-4681","4131","-3","-5","-3","-1","-2","0","2","1"
"19:52:30.340946","-769","-1386","611","898","242","-535","-13520","6832","-4681","4131","4","17","-5","-3","-6","-7","-6","0"
"19:52:30.355969","-769","-1386","611","898","242","-535","-13520","6832","-4681","4131","2","5","-3","-2","-4","-1","-2","-3"
