"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:59:17.148497","91","1400","1401","-836","-1796","-2273","-13224","-3283","5225","7448","6","-17","-5","-4","-14","21","-2","-2"
"19:59:17.148773","91","1400","1401","-836","-1796","-2273","-13224","-3283","5225","7448","-16","7","5","14","7","-31","4","0"
"19:59:17.156343","171","1582","1416","-869","-2096","-2606","-12912","-3146","5354","7947","-4","14","16","-4","3","-19","-1","0"
"19:59:17.156655","171","1582","1416","-869","-2096","-2606","-12912","-3146","5354","7947","38","30","-3","7","48","-75","1","6"
"19:59:17.165677","171","1582","1416","-869","-2096","-2606","-12912","-3146","5354","7947","-31","-19","-22","-10","-33","-31","-2","-3"
"19:59:17.166023","171","1582","1416","-869","-2096","-2606","-12912","-3146","5354","7947","29","41","1","-10","-15","35","0","-1"
"19:59:17.179978","210","1729","1279","-934","-2293","-2840","-12548","-2994","5493","8476","6","43","12","5","12","37","-5","1"
"19:59:17.180299","210","1729","1279","-934","-2293","-2840","-12548","-2994","5493","8476","-19","-19","5","-5","-17","59","-2","0"
"19:59:17.186678","210","1729","1279","-934","-2293","-2840","-12548","-2994","5493","8476","13","-12","-6","-14","7","42","-5","4"
"19:59:17.186995","210","1729","1279","-934","-2293","-2840","-12548","-2994","5493","8476","-36","3","-5","22","46","13","9","1"
"19:59:17.194073","379","1814","1213","-1126","-2410","-2950","-12151","-2805","5620","9019","24","31","-5","-6","-46","-2","1","19"
"19:59:17.194401","379","1814","1213","-1126","-2410","-2950","-12151","-2805","5620","9019","-64","-90","-15","-10","5","10","-5","-39"
"19:59:17.208834","379","1814","1213","-1126","-2410","-2950","-12151","-2805","5620","9019","-1","-3","-3","2","5","14","5","-1"
"19:59:17.209162","379","1814","1213","-1126","-2410","-2950","-12151","-2805","5620","9019","77","69","11","-2","0","10","-8","-1"
"19:59:17.216258","556","1780","1125","-1301","-2409","-3106","-11720","-2594","5718","9574","-55","-15","2","-11","-10","-4","-2","-9"
"19:59:17.216578","556","1780","1125","-1301","-2409","-3106","-11720","-2594","5718","9574","35","18","6","2","-2","-3","1","12"
"19:59:17.225587","556","1780","1125","-1301","-2409","-3106","-11720","-2594","5718","9574","12","13","9","16","-3","-20","5","3"
"19:59:17.225900","556","1780","1125","-1301","-2409","-3106","-11720","-2594","5718","9574","-3","-25","-53","-41","-13","-19","-7","-12"
"19:59:17.239910","660","1721","1085","-1351","-2360","-3194","-11261","-2379","5792","10120","-2","23","21","13","26","-39","3","4"
"19:59:17.240241","660","1721","1085","-1351","-2360","-3194","-11261","-2379","5792","10120","22","-28","-15","-13","-13","-46","-1","5"
"19:59:17.246714","660","1721","1085","-1351","-2360","-3194","-11261","-2379","5792","10120","4","51","-4","12","8","-6","-3","-3"
"19:59:17.247030","660","1721","1085","-1351","-2360","-3194","-11261","-2379","5792","10120","9","-40","21","3","0","-34","-5","3"
"19:59:17.253362","705","1691","1062","-1371","-2138","-3176","-10796","-2179","5826","10638","-22","-70","16","0","15","33","4","-4"
"19:59:17.253672","705","1691","1062","-1371","-2138","-3176","-10796","-2179","5826","10638","-96","-87","-14","-2","11","17","2","-15"
"19:59:17.268910","705","1691","1062","-1371","-2138","-3176","-10796","-2179","5826","10638","36","69","-34","-20","-21","19","-4","2"
"19:59:17.269233","705","1691","1062","-1371","-2138","-3176","-10796","-2179","5826","10638","-13","-9","18","15","16","-2","-1","3"
"19:59:17.276266","781","1679","1004","-1294","-1766","-3029","-10351","-2017","5821","11106","-54","-65","-25","-30","-21","-14","-1","-16"
"19:59:17.276592","781","1679","1004","-1294","-1766","-3029","-10351","-2017","5821","11106","33","85","32","9","-19","-22","-5","3"
"19:59:17.285490","781","1679","1004","-1294","-1766","-3029","-10351","-2017","5821","11106","-51","-59","2","11","45","4","8","2"
"19:59:17.285802","781","1679","1004","-1294","-1766","-3029","-10351","-2017","5821","11106","-1","60","-3","-3","-36","-13","-3","-2"
"19:59:17.299940","895","1638","855","-1117","-1400","-2808","-9937","-1899","5795","11511","119","107","10","-3","-3","1","-7","14"
"19:59:17.300251","895","1638","855","-1117","-1400","-2808","-9937","-1899","5795","11511","-106","-82","4","10","-11","5","0","-16"
"19:59:17.306278","895","1638","855","-1117","-1400","-2808","-9937","-1899","5795","11511","19","38","-20","-20","-5","2","-7","-2"
"19:59:17.306596","895","1638","855","-1117","-1400","-2808","-9937","-1899","5795","11511","5","37","-7","-14","-18","2","5","3"
"19:59:17.314134","957","1612","818","-917","-1067","-2590","-9556","-1827","5758","11858","5","33","-7","10","10","-2","-2","-1"
"19:59:17.314459","957","1612","818","-917","-1067","-2590","-9556","-1827","5758","11858","67","92","0","-4","-14","-4","-4","15"
"19:59:17.328892","957","1612","818","-917","-1067","-2590","-9556","-1827","5758","11858","-21","-26","10","1","8","-24","-1","-7"
"19:59:17.329208","957","1612","818","-917","-1067","-2590","-9556","-1827","5758","11858","-19","-55","25","22","27","-34","2","-4"
"19:59:17.336350","1037","1567","859","-815","-719","-2411","-9211","-1796","5697","12162","-15","-19","-3","5","7","18","-4","-2"
"19:59:17.336710","1037","1567","859","-815","-719","-2411","-9211","-1796","5697","12162","47","110","-1","1","-10","10","8","13"
"19:59:17.345709","1037","1567","859","-815","-719","-2411","-9211","-1796","5697","12162","0","-125","-36","-24","-1","-2","-4","-9"
"19:59:17.346047","1037","1567","859","-815","-719","-2411","-9211","-1796","5697","12162","-57","-53","-18","-5","17","0","-1","-8"
"19:59:17.359812","1025","1426","877","-539","-426","-2251","-8894","-1817","5639","12418","30","59","13","33","23","-10","0","7"
"19:59:17.360129","1025","1426","877","-539","-426","-2251","-8894","-1817","5639","12418","-52","-63","-30","-37","-20","0","-12","-28"
"19:59:17.366749","1025","1426","877","-539","-426","-2251","-8894","-1817","5639","12418","-14","-41","62","51","18","-2","5","3"
"19:59:17.367071","1025","1426","877","-539","-426","-2251","-8894","-1817","5639","12418","84","111","-21","-44","-12","4","-1","11"
"19:59:17.374135","998","1369","877","-47","-174","-1969","-8617","-1901","5626","12606","-54","-75","0","40","42","-4","7","-20"
"19:59:17.374470","998","1369","877","-47","-174","-1969","-8617","-1901","5626","12606","-26","-76","-38","-11","6","-2","-4","-3"
"19:59:17.388870","998","1369","877","-47","-174","-1969","-8617","-1901","5626","12606","21","64","3","-7","-15","-6","-2","0"
"19:59:17.389188","998","1369","877","-47","-174","-1969","-8617","-1901","5626","12606","53","88","43","12","-10","0","2","11"
"19:59:17.396337","991","1428","878","226","128","-1580","-8409","-2002","5681","12706","-51","-85","-8","3","-7","-7","-4","-5"
"19:59:17.396839","991","1428","878","226","128","-1580","-8409","-2002","5681","12706","120","121","39","4","11","-1","12","40"
"19:59:17.405675","991","1428","878","226","128","-1580","-8409","-2002","5681","12706","-3","-57","-51","-1","-9","-1","-6","-18"
"19:59:17.406027","991","1428","878","226","128","-1580","-8409","-2002","5681","12706","5","16","-22","-15","12","2","-6","2"
"19:59:17.419398","988","1336","886","577","336","-1253","-8254","-2137","5764","12748","56","95","9","-10","-17","-2","-2","11"
"19:59:17.419721","988","1336","886","577","336","-1253","-8254","-2137","5764","12748","12","62","13","16","16","1","-5","2"
"19:59:17.426091","988","1336","886","577","336","-1253","-8254","-2137","5764","12748","11","-34","16","1","-23","1","4","2"
"19:59:17.426367","988","1336","886","577","336","-1253","-8254","-2137","5764","12748","-66","-83","-7","10","-9","5","-1","-7"
"19:59:17.433886","998","1183","918","869","478","-1018","-8139","-2292","5867","12748","6","47","-4","-12","-5","-4","4","9"
"19:59:17.434227","998","1183","918","869","478","-1018","-8139","-2292","5867","12748","-89","-46","-17","-13","13","-1","-7","-26"
"19:59:17.451057","998","1183","918","869","478","-1018","-8139","-2292","5867","12748","92","43","0","-7","2","0","-8","2"
"19:59:17.451367","998","1183","918","869","478","-1018","-8139","-2292","5867","12748","-42","-61","11","-9","-14","-1","-1","-7"
"19:59:17.456316","929","1109","1002","1102","665","-867","-8053","-2482","5975","12716","-27","-81","-37","-23","-21","0","-6","-17"
"19:59:17.456637","929","1109","1002","1102","665","-867","-8053","-2482","5975","12716","101","70","-2","34","-3","0","-1","33"
"19:59:17.465883","929","1109","1002","1102","665","-867","-8053","-2482","5975","12716","-65","-77","-17","-17","-20","0","15","-20"
"19:59:17.466379","929","1109","1002","1102","665","-867","-8053","-2482","5975","12716","69","62","-28","-20","-3","-1","-9","20"
"19:59:17.479938","767","1222","1056","1340","828","-598","-8004","-2710","6100","12641","31","86","61","6","-3","1","-2","9"
"19:59:17.480262","767","1222","1056","1340","828","-598","-8004","-2710","6100","12641","-60","-26","16","8","7","0","1","-15"
"19:59:17.486343","767","1222","1056","1340","828","-598","-8004","-2710","6100","12641","60","55","-8","-3","-1","-1","-11","5"
"19:59:17.486662","767","1222","1056","1340","828","-598","-8004","-2710","6100","12641","-12","17","32","13","2","1","-5","-9"
"19:59:17.494067","530","1296","1304","1471","795","-185","-8002","-2926","6231","12530","10","46","-23","-9","-8","-3","0","0"
"19:59:17.494394","530","1296","1304","1471","795","-185","-8002","-2926","6231","12530","74","-3","-33","-16","-21","-2","-8","-11"
"19:59:17.508929","530","1296","1304","1471","795","-185","-8002","-2926","6231","12530","10","30","32","10","-28","-6","-10","0"
"19:59:17.509248","530","1296","1304","1471","795","-185","-8002","-2926","6231","12530","-16","-50","-9","5","-31","0","1","-21"
"19:59:17.516297","439","1136","1325","969","132","-118","-7980","-3003","6337","12473","29","-54","-8","-12","-108","0","-2","1"
"19:59:17.516676","439","1136","1325","969","132","-118","-7980","-3003","6337","12473","-64","-2","6","-8","-74","1","-5","3"
"19:59:17.525831","439","1136","1325","969","132","-118","-7980","-3003","6337","12473","-128","-36","7","-11","-105","6","8","-2"
"19:59:17.526230","439","1136","1325","969","132","-118","-7980","-3003","6337","12473","58","127","8","3","-128","4","1","8"
"19:59:17.539526","640","1166","1364","660","-299","-345","-7915","-2994","6436","12466","-33","-35","-9","7","106","1","10","-10"
"19:59:17.539912","640","1166","1364","660","-299","-345","-7915","-2994","6436","12466","45","11","11","0","84","-4","0","-2"
"19:59:17.545928","640","1166","1364","660","-299","-345","-7915","-2994","6436","12466","14","37","6","-20","99","-1","2","6"
"19:59:17.546421","640","1166","1364","660","-299","-345","-7915","-2994","6436","12466","13","-17","-9","-5","127","-7","-8","0"
"19:59:17.553719","627","1064","1383","236","-600","-501","-7822","-2916","6491","12514","20","12","-10","-12","102","-6","-6","8"
"19:59:17.554006","627","1064","1383","236","-600","-501","-7822","-2916","6491","12514","-12","-41","10","9","127","-3","-5","-3"
"19:59:17.568693","627","1064","1383","236","-600","-501","-7822","-2916","6491","12514","-10","9","-4","-8","127","-3","-6","-1"
"19:59:17.568965","627","1064","1383","236","-600","-501","-7822","-2916","6491","12514","17","-17","4","52","-14","-2","-2","5"
"19:59:17.576184","912","1166","1364","3","-671","-328","-7762","-2780","6542","12556","-16","-15","-3","10","-102","-2","14","0"
"19:59:17.576458","912","1166","1364","3","-671","-328","-7762","-2780","6542","12556","-1","8","11","0","-128","2","2","-1"
"19:59:17.591497","912","1166","1364","3","-671","-328","-7762","-2780","6542","12556","4","8","-18","-39","-128","4","-5","-5"
"19:59:17.591772","912","1166","1364","3","-671","-328","-7762","-2780","6542","12556","-27","-26","8","30","-82","0","4","-9"
"19:59:17.599986","1062","1168","1280","-62","-596","-13","-7754","-2619","6597","12567","-29","7","3","-30","-88","-3","-9","-3"
"19:59:17.600316","1062","1168","1280","-62","-596","-13","-7754","-2619","6597","12567","1","13","12","0","-89","2","3","2"
"19:59:17.605909","1062","1168","1280","-62","-596","-13","-7754","-2619","6597","12567","2","24","9","27","-22","1","1","5"
"19:59:17.606257","1062","1168","1280","-62","-596","-13","-7754","-2619","6597","12567","-36","-30","-16","-31","14","-5","1","-7"
"19:59:17.621384","1073","1196","1177","-119","-524","321","-7794","-2446","6655","12547","-2","15","-2","26","8","-1","2","0"
"19:59:17.621663","1073","1196","1177","-119","-524","321","-7794","-2446","6655","12547","-1","-25","4","-5","-10","-5","0","1"
"19:59:17.628708","1073","1196","1177","-119","-524","321","-7794","-2446","6655","12547","-7","38","8","3","26","3","-7","4"
"19:59:17.628983","1073","1196","1177","-119","-524","321","-7794","-2446","6655","12547","-51","-53","-9","0","19","2","-1","-12"
"19:59:17.636081","1148","1150","1103","-355","-534","664","-7885","-2224","6694","12510","-2","-9","0","-2","1","1","-3","-2"
"19:59:17.636355","1148","1150","1103","-355","-534","664","-7885","-2224","6694","12510","-16","4","-4","-2","30","2","0","-5"
"19:59:17.660340","1148","1150","1103","-355","-534","664","-7885","-2224","6694","12510","-5","8","-1","14","-4","2","3","-1"
"19:59:17.660759","1148","1150","1103","-355","-534","664","-7885","-2224","6694","12510","17","-2","-7","1","-16","6","1","1"
"19:59:17.661942","1204","1126","1001","-470","-545","774","-7988","-1985","6727","12467","27","9","-1","-14","0","19","-2","-1"
"19:59:17.662299","1204","1126","1001","-470","-545","774","-7988","-1985","6727","12467","22","-7","-4","4","2","24","1","-1"
"19:59:17.665975","1204","1126","1001","-470","-545","774","-7988","-1985","6727","12467","19","5","-3","5","-5","7","1","1"
"19:59:17.666293","1204","1126","1001","-470","-545","774","-7988","-1985","6727","12467","20","12","6","-4","22","-8","1","2"
"19:59:17.682054","1190","1076","1055","-535","-548","781","-8091","-1741","6743","12428","-5","-15","-6","-5","19","-18","-5","-2"
"19:59:17.682375","1190","1076","1055","-535","-548","781","-8091","-1741","6743","12428","14","12","-1","5","-1","-16","0","2"
"19:59:17.688755","1190","1076","1055","-535","-548","781","-8091","-1741","6743","12428","-12","-23","-14","-3","-3","-5","3","-1"
"19:59:17.689072","1190","1076","1055","-535","-548","781","-8091","-1741","6743","12428","-4","-4","4","-13","-3","16","-2","-3"
"19:59:17.696375","1175","1173","1141","-397","-545","739","-8180","-1520","6772","12383","-8","2","-3","7","-1","-12","-4","-1"
"19:59:17.696688","1175","1173","1141","-397","-545","739","-8180","-1520","6772","12383","-5","-2","-14","-9","7","-16","4","0"
"19:59:17.711687","1175","1173","1141","-397","-545","739","-8180","-1520","6772","12383","-3","2","16","24","45","-32","-1","-3"
"19:59:17.712003","1175","1173","1141","-397","-545","739","-8180","-1520","6772","12383","-6","-6","-5","1","21","-12","-1","-1"
"19:59:17.719897","999","1485","1107","-77","-472","929","-8277","-1355","6848","12295","-7","3","-8","-10","4","-11","-4","-2"
"19:59:17.720214","999","1485","1107","-77","-472","929","-8277","-1355","6848","12295","1","3","0","-8","0","-12","-1","-1"
"19:59:17.726740","999","1485","1107","-77","-472","929","-8277","-1355","6848","12295","-5","-12","-1","-5","-5","-4","0","-1"
"19:59:17.727097","999","1485","1107","-77","-472","929","-8277","-1355","6848","12295","-1","6","-3","0","-1","-12","0","3"
"19:59:17.742425","1132","1524","1042","-26","-299","1218","-8423","-1194","6927","12169","-8","-7","3","4","1","-1","-1","0"
"19:59:17.742792","1132","1524","1042","-26","-299","1218","-8423","-1194","6927","12169","1","13","-2","1","5","-4","-4","1"
"19:59:17.748703","1132","1524","1042","-26","-299","1218","-8423","-1194","6927","12169","-12","-25","-3","-5","-9","1","2","-2"
"19:59:17.749018","1132","1524","1042","-26","-299","1218","-8423","-1194","6927","12169","16","6","0","2","0","-8","-3","-2"
"19:59:17.756313","1380","1375","983","19","4","1356","-8613","-1046","6989","12013","-14","2","-1","-7","2","7","0","-2"
"19:59:17.756626","1380","1375","983","19","4","1356","-8613","-1046","6989","12013","3","0","-3","0","-4","7","1","0"
"19:59:17.771580","1380","1375","983","19","4","1356","-8613","-1046","6989","12013","-4","0","-2","2","-9","-4","-1","-2"
"19:59:17.771897","1380","1375","983","19","4","1356","-8613","-1046","6989","12013","2","1","-2","-6","1","-1","-3","0"
"19:59:17.779822","1518","1288","1064","370","301","1104","-8792","-977","7058","11847","7","1","-1","-6","-3","16","-1","0"
"19:59:17.780134","1518","1288","1064","370","301","1104","-8792","-977","7058","11847","1","2","-1","7","12","-30","0","1"
"19:59:17.786580","1518","1288","1064","370","301","1104","-8792","-977","7058","11847","2","0","-1","0","-13","-58","-2","0"
"19:59:17.786893","1518","1288","1064","370","301","1104","-8792","-977","7058","11847","-5","2","0","-3","8","-43","-1","-2"
"19:59:17.802154","1162","1370","1022","667","554","871","-8944","-1019","7128","11687","0","1","0","-2","0","-32","0","-1"
"19:59:17.802432","1162","1370","1022","667","554","871","-8944","-1019","7128","11687","-5","-4","-1","3","-2","-3","0","-2"
"19:59:17.808637","1162","1370","1022","667","554","871","-8944","-1019","7128","11687","0","2","-3","-7","3","18","0","0"
"19:59:17.808919","1162","1370","1022","667","554","871","-8944","-1019","7128","11687","-7","-6","0","2","-1","5","0","-1"
"19:59:17.816089","939","1709","1015","486","784","652","-9071","-1123","7154","11563","-2","-1","-3","-9","-4","9","-2","0"
"19:59:17.816363","939","1709","1015","486","784","652","-9071","-1123","7154","11563","-4","-7","-5","13","-1","14","-1","-1"
"19:59:17.831173","939","1709","1015","486","784","652","-9071","-1123","7154","11563","0","2","3","7","3","9","-3","-1"
"19:59:17.831457","939","1709","1015","486","784","652","-9071","-1123","7154","11563","0","3","0","-1","-2","11","1","1"
"19:59:17.839831","902","1951","977","-193","896","377","-9171","-1208","7091","11515","-1","-3","-2","-3","-4","4","-1","-2"
"19:59:17.840106","902","1951","977","-193","896","377","-9171","-1208","7091","11515","2","-4","-2","-10","-3","7","2","0"
"19:59:17.846193","902","1951","977","-193","896","377","-9171","-1208","7091","11515","0","1","0","-2","-7","6","0","0"
"19:59:17.846492","902","1951","977","-193","896","377","-9171","-1208","7091","11515","-5","-2","-3","-1","2","8","-2","-2"
"19:59:17.862354","900","1792","1014","-732","1158","137","-9272","-1283","6925","11527","1","-3","3","-3","-2","-7","-1","0"
"19:59:17.862670","900","1792","1014","-732","1158","137","-9272","-1283","6925","11527","-4","-6","1","3","3","-8","-1","-2"
"19:59:17.869017","900","1792","1014","-732","1158","137","-9272","-1283","6925","11527","0","2","-5","-2","-3","1","-2","0"
"19:59:17.869346","900","1792","1014","-732","1158","137","-9272","-1283","6925","11527","-6","-1","1","-3","-3","7","0","-1"
"19:59:17.876128","659","1539","1111","-1008","1455","-15","-9382","-1380","6669","11577","-4","-1","-2","-2","-1","-2","-2","2"
"19:59:17.876401","659","1539","1111","-1008","1455","-15","-9382","-1380","6669","11577","0","-2","-4","-6","-3","9","2","1"
"19:59:17.891286","659","1539","1111","-1008","1455","-15","-9382","-1380","6669","11577","-1","-1","0","-1","-4","8","-1","-2"
"19:59:17.891604","659","1539","1111","-1008","1455","-15","-9382","-1380","6669","11577","1","-3","-3","-2","5","7","-1","-2"
"19:59:17.899566","407","1439","1183","-818","1652","-308","-9471","-1533","6393","11641","4","2","3","7","-5","5","-4","-3"
"19:59:17.899884","407","1439","1183","-818","1652","-308","-9471","-1533","6393","11641","4","1","-1","0","-2","7","-2","0"
"19:59:17.906016","407","1439","1183","-818","1652","-308","-9471","-1533","6393","11641","-9","-1","-4","-12","-4","12","-3","-2"
"19:59:17.906333","407","1439","1183","-818","1652","-308","-9471","-1533","6393","11641","-3","3","-4","11","7","1","2","-1"
"19:59:17.922362","85","1735","1267","-277","1681","-525","-9518","-1769","6175","11686","-8","-8","-1","2","5","2","-2","-2"
"19:59:17.922688","85","1735","1267","-277","1681","-525","-9518","-1769","6175","11686","0","-2","4","2","-2","-2","0","0"
"19:59:17.928906","85","1735","1267","-277","1681","-525","-9518","-1769","6175","11686","4","-4","1","-4","-4","0","1","-1"
"19:59:17.929220","85","1735","1267","-277","1681","-525","-9518","-1769","6175","11686","0","1","1","3","0","7","0","-2"
"19:59:17.936320","-289","2080","1121","-70","1571","-490","-9521","-2093","6006","11719","12","1","-3","-8","5","3","-1","-1"
"19:59:17.936636","-289","2080","1121","-70","1571","-490","-9521","-2093","6006","11719","-5","2","0","5","-7","-10","-2","-2"
"19:59:17.951681","-289","2080","1121","-70","1571","-490","-9521","-2093","6006","11719","-7","-1","1","-3","1","-9","-1","0"
"19:59:17.951996","-289","2080","1121","-70","1571","-490","-9521","-2093","6006","11719","-8","-4","-2","-3","-3","-17","-2","0"
"19:59:17.959913","-467","1984","1167","-737","1405","-250","-9556","-2315","5761","11771","-4","0","-1","3","3","-9","1","-1"
"19:59:17.960226","-467","1984","1167","-737","1405","-250","-9556","-2315","5761","11771","1","0","4","-15","-2","-10","-1","-2"
"19:59:17.966743","-467","1984","1167","-737","1405","-250","-9556","-2315","5761","11771","3","-3","-4","9","-6","-3","-2","-2"
"19:59:17.967095","-467","1984","1167","-737","1405","-250","-9556","-2315","5761","11771","0","-1","3","7","4","8","0","1"
"19:59:17.981699","-322","1359","1365","-1703","1325","-210","-9649","-2334","5391","11867","-1","-2","-4","-8","-3","6","-2","-1"
"19:59:17.981990","-322","1359","1365","-1703","1325","-210","-9649","-2334","5391","11867","0","-1","-1","-1","0","4","0","-2"
"19:59:17.988692","-322","1359","1365","-1703","1325","-210","-9649","-2334","5391","11867","-2","0","3","2","8","5","0","-2"
"19:59:17.988966","-322","1359","1365","-1703","1325","-210","-9649","-2334","5391","11867","3","-3","-5","-10","-21","-4","-8","-3"
"19:59:17.996207","-117","951","1514","-1333","1511","-278","-9730","-2422","5015","11947","1","4","-2","1","-6","-1","3","-1"
"19:59:17.996541","-117","951","1514","-1333","1511","-278","-9730","-2422","5015","11947","9","3","-4","3","0","5","0","3"
"19:59:18.011765","-117","951","1514","-1333","1511","-278","-9730","-2422","5015","11947","-21","-15","-4","1","8","7","1","-4"
"19:59:18.012088","-117","951","1514","-1333","1511","-278","-9730","-2422","5015","11947","-5","-1","3","-1","1","1","-1","0"
