"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:54:00.970338","576","-1483","1181","-21","-8","-4","-14541","6492","3407","-1804","-2","-4","0","1","1","-1","-2","0"
"19:54:00.985728","576","-1483","1181","-21","-8","-4","-14541","6492","3407","-1804","-5","-3","-3","-2","-1","-1","0","-2"
"19:54:00.986101","576","-1483","1181","-21","-8","-4","-14541","6492","3407","-1804","-2","-4","-1","-3","-1","-4","-1","-1"
"19:54:01.002579","579","-1473","1167","-7","-11","3","-14540","6492","3408","-1804","1","-3","-4","-2","-1","0","-2","1"
"19:54:01.003042","579","-1473","1167","-7","-11","3","-14540","6492","3408","-1804","-3","1","-4","-2","-1","-2","-4","-4"
"19:54:01.005681","579","-1473","1167","-7","-11","3","-14540","6492","3408","-1804","-1","-2","-4","1","-1","-1","0","0"
"19:54:01.006079","579","-1473","1167","-7","-11","3","-14540","6492","3408","-1804","-4","-1","-1","-1","-1","-1","-2","-1"
"19:54:01.015928","578","-1482","1161","4","-13","8","-14540","6493","3409","-1803","-1","2","-1","-2","-2","-2","0","-1"
"19:54:01.016298","578","-1482","1161","4","-13","8","-14540","6493","3409","-1803","5","2","-2","-3","-2","-2","-2","-4"
"19:54:01.025226","578","-1482","1161","4","-13","8","-14540","6493","3409","-1803","-7","0","-2","-1","-2","-4","1","1"
"19:54:01.025589","578","-1482","1161","4","-13","8","-14540","6493","3409","-1803","1","-2","2","-1","-1","0","0","2"
"19:54:01.031042","584","-1475","1182","17","-6","4","-14541","6489","3411","-1804","-2","-4","1","-1","-1","-2","-1","-1"
"19:54:01.031405","584","-1475","1182","17","-6","4","-14541","6489","3411","-1804","3","-2","0","-1","-1","-2","-2","-1"
"19:54:01.045829","584","-1475","1182","17","-6","4","-14541","6489","3411","-1804","0","2","-3","-3","-2","-2","-5","-1"
"19:54:01.046242","584","-1475","1182","17","-6","4","-14541","6489","3411","-1804","-4","3","1","0","-1","2","-1","-4"
"19:54:01.053261","574","-1473","1198","28","1","4","-14544","6483","3411","-1805","-3","-3","0","1","0","-1","-3","-1"
"19:54:01.053635","574","-1473","1198","28","1","4","-14544","6483","3411","-1805","-7","-3","-3","-2","-2","-2","-2","-3"
"19:54:01.063068","574","-1473","1198","28","1","4","-14544","6483","3411","-1805","2","-1","0","2","-1","0","0","2"
"19:54:01.063393","574","-1473","1198","28","1","4","-14544","6483","3411","-1805","-1","-2","-1","-1","-1","-2","2","-1"
"19:54:01.076056","565","-1468","1193","22","3","1","-14546","6479","3410","-1806","-3","-1","-3","-2","-1","-3","-4","-8"
"19:54:01.076372","565","-1468","1193","22","3","1","-14546","6479","3410","-1806","-1","1","0","1","0","1","-1","-2"
"19:54:01.085636","565","-1468","1193","22","3","1","-14546","6479","3410","-1806","-2","-3","-2","-2","-1","-1","-3","-2"
"19:54:01.085942","565","-1468","1193","22","3","1","-14546","6479","3410","-1806","5","1","-2","-1","-1","-1","-3","1"
"19:54:01.090816","566","-1461","1195","17","5","6","-14548","6475","3409","-1806","4","2","-2","-2","-1","-2","0","1"
"19:54:01.091139","566","-1461","1195","17","5","6","-14548","6475","3409","-1806","-7","-8","1","1","0","1","1","-1"
"19:54:01.105355","566","-1461","1195","17","5","6","-14548","6475","3409","-1806","-2","2","2","-1","0","0","-1","-3"
"19:54:01.105630","566","-1461","1195","17","5","6","-14548","6475","3409","-1806","2","-1","0","2","0","-1","-4","2"
"19:54:01.112639","568","-1469","1196","5","5","14","-14548","6474","3409","-1806","3","2","0","-1","1","0","1","2"
"19:54:01.112912","568","-1469","1196","5","5","14","-14548","6474","3409","-1806","0","-3","-2","-2","-2","-3","-3","-2"
"19:54:01.121716","568","-1469","1196","5","5","14","-14548","6474","3409","-1806","3","1","-1","-2","-1","-5","-3","-2"
"19:54:01.121980","568","-1469","1196","5","5","14","-14548","6474","3409","-1806","-5","-1","-1","-1","-2","3","5","-3"
"19:54:01.134986","556","-1474","1200","10","2","18","-14549","6472","3406","-1809","-7","-2","0","-2","0","-1","-4","-3"
"19:54:01.135229","556","-1474","1200","10","2","18","-14549","6472","3406","-1809","0","1","-4","-2","-3","0","0","1"
"19:54:01.144295","556","-1474","1200","10","2","18","-14549","6472","3406","-1809","-1","-5","0","2","0","0","2","0"
"19:54:01.144538","556","-1474","1200","10","2","18","-14549","6472","3406","-1809","-6","-6","1","2","3","-2","-3","-2"
"19:54:01.150033","557","-1479","1217","12","-5","12","-14549","6472","3406","-1809","-3","2","1","-2","0","0","0","-1"
"19:54:01.150277","557","-1479","1217","12","-5","12","-14549","6472","3406","-1809","0","0","-4","0","0","1","2","1"
"19:54:01.165009","557","-1479","1217","12","-5","12","-14549","6472","3406","-1809","0","1","0","-2","1","1","-1","0"
"19:54:01.165252","557","-1479","1217","12","-5","12","-14549","6472","3406","-1809","1","-1","-1","0","-2","-2","-2","-2"
"19:54:01.173102","578","-1479","1207","16","-12","8","-14550","6468","3408","-1812","-3","-3","0","2","0","-2","2","0"
"19:54:01.173376","578","-1479","1207","16","-12","8","-14550","6468","3408","-1812","-4","-2","0","-2","-3","-2","0","0"
"19:54:01.183262","578","-1479","1207","16","-12","8","-14550","6468","3408","-1812","0","-3","-3","0","-1","-1","-3","1"
"19:54:01.183529","578","-1479","1207","16","-12","8","-14550","6468","3408","-1812","1","2","-2","-2","-1","0","1","-3"
"19:54:01.195778","570","-1453","1208","14","-14","3","-14551","6467","3408","-1811","-2","-3","-5","1","-1","-6","-4","-4"
"19:54:01.196052","570","-1453","1208","14","-14","3","-14551","6467","3408","-1811","0","1","0","-2","-1","-2","-4","-3"
"19:54:01.205652","570","-1453","1208","14","-14","3","-14551","6467","3408","-1811","-2","-2","-4","-4","-4","-2","-1","-2"
"19:54:01.205998","570","-1453","1208","14","-14","3","-14551","6467","3408","-1811","-4","1","0","2","-5","-2","-1","-1"
"19:54:01.210857","566","-1457","1245","10","-42","14","-14552","6461","3413","-1817","0","0","1","1","0","0","-1","-3"
"19:54:01.211172","566","-1457","1245","10","-42","14","-14552","6461","3413","-1817","-4","0","3","0","-3","-3","-2","-1"
"19:54:01.226167","566","-1457","1245","10","-42","14","-14552","6461","3413","-1817","3","0","-3","0","-1","2","2","4"
"19:54:01.226487","566","-1457","1245","10","-42","14","-14552","6461","3413","-1817","-1","-1","-4","1","5","0","-3","-2"
"19:54:01.233323","535","-1440","1286","-88","-196","5","-14543","6463","3440","-1829","-2","-2","-5","-10","-2","-6","-2","2"
"19:54:01.233637","535","-1440","1286","-88","-196","5","-14543","6463","3440","-1829","-2","3","5","1","-9","-4","-2","-1"
"19:54:01.242530","535","-1440","1286","-88","-196","5","-14543","6463","3440","-1829","-6","0","4","10","7","19","5","-6"
"19:54:01.242838","535","-1440","1286","-88","-196","5","-14543","6463","3440","-1829","-1","0","-5","-8","2","-7","-2","0"
"19:54:01.255985","593","-1321","1441","-374","-501","27","-14510","6487","3518","-1853","7","-2","-1","-1","-14","-7","1","5"
"19:54:01.256300","593","-1321","1441","-374","-501","27","-14510","6487","3518","-1853","7","1","4","-35","-3","0","5","8"
"19:54:01.265487","593","-1321","1441","-374","-501","27","-14510","6487","3518","-1853","-16","-5","7","18","-14","6","-5","-19"
"19:54:01.265870","593","-1321","1441","-374","-501","27","-14510","6487","3518","-1853","-18","-7","-9","26","49","17","-6","-15"
"19:54:01.271111","1092","-1340","1193","-454","-441","299","-14458","6538","3615","-1891","0","-1","-4","-5","4","-3","-4","0"
"19:54:01.271428","1092","-1340","1193","-454","-441","299","-14458","6538","3615","-1891","-9","-2","-10","-15","-19","-20","-4","-6"
"19:54:01.285714","1092","-1340","1193","-454","-441","299","-14458","6538","3615","-1891","-7","1","-3","-19","-8","-13","-7","-9"
"19:54:01.286078","1092","-1340","1193","-454","-441","299","-14458","6538","3615","-1891","1","1","1","-8","-16","-7","-2","0"
"19:54:01.293203","1672","-2079","1248","-777","118","636","-14380","6686","3647","-1912","0","-3","0","2","-5","-1","1","0"
"19:54:01.293523","1672","-2079","1248","-777","118","636","-14380","6686","3647","-1912","2","-1","-2","2","-4","-3","1","3"
"19:54:01.302790","1672","-2079","1248","-777","118","636","-14380","6686","3647","-1912","7","-4","-6","-4","-2","-6","3","9"
"19:54:01.303095","1672","-2079","1248","-777","118","636","-14380","6686","3647","-1912","6","0","0","-5","-17","-11","-1","2"
"19:54:01.316024","1515","-2349","1554","-176","264","1198","-14344","6760","3581","-2043","-5","-1","-2","-2","2","0","-1","-4"
"19:54:01.316343","1515","-2349","1554","-176","264","1198","-14344","6760","3581","-2043","-3","-1","-2","0","9","-4","-5","-4"
"19:54:01.331818","1515","-2349","1554","-176","264","1198","-14344","6760","3581","-2043","-3","-2","-6","4","0","-6","4","-4"
"19:54:01.332140","1515","-2349","1554","-176","264","1198","-14344","6760","3581","-2043","7","2","6","4","12","12","2","6"
"19:54:01.333095","1269","-2074","1794","614","463","1721","-14368","6732","3377","-2296","-4","-6","3","16","-3","1","-19","-6"
"19:54:01.333408","1269","-2074","1794","614","463","1721","-14368","6732","3377","-2296","-28","-45","-10","35","27","12","-2","-25"
"19:54:01.345880","1269","-2074","1794","614","463","1721","-14368","6732","3377","-2296","-2","-5","-5","-13","24","-3","4","1"
"19:54:01.346247","1269","-2074","1794","614","463","1721","-14368","6732","3377","-2296","19","28","7","-25","-54","-62","-73","7"
"19:54:01.353443","1076","-1742","1826","917","1056","1665","-14433","6663","3075","-2507","-4","22","4","1","18","57","68","7"
"19:54:01.353788","1076","-1742","1826","917","1056","1665","-14433","6663","3075","-2507","-21","15","-16","3","14","45","37","-10"
"19:54:01.362840","1076","-1742","1826","917","1056","1665","-14433","6663","3075","-2507","12","6","6","-1","1","-15","-28","11"
"19:54:01.363152","1076","-1742","1826","917","1056","1665","-14433","6663","3075","-2507","-21","-15","-15","-17","-15","43","90","-1"
"19:54:01.375490","726","-1678","1904","368","1796","2082","-14462","6710","2634","-2712","6","-1","9","-1","-6","-46","-62","-1"
"19:54:01.375965","726","-1678","1904","368","1796","2082","-14462","6710","2634","-2712","21","4","1","-3","-17","-27","-15","18"
"19:54:01.384402","726","-1678","1904","368","1796","2082","-14462","6710","2634","-2712","-4","-2","4","4","-31","-13","-14","-11"
"19:54:01.384683","726","-1678","1904","368","1796","2082","-14462","6710","2634","-2712","0","2","1","7","13","-6","-8","-5"
"19:54:01.390078","126","-1742","1739","-592","2117","2824","-14388","6935","2106","-2984","-17","-29","-15","-2","16","-1","-21","-2"
"19:54:01.390325","126","-1742","1739","-592","2117","2824","-14388","6935","2106","-2984","-5","-7","-7","0","7","17","45","-10"
"19:54:01.405708","126","-1742","1739","-592","2117","2824","-14388","6935","2106","-2984","-5","4","1","-4","0","-17","-33","2"
"19:54:01.406014","126","-1742","1739","-592","2117","2824","-14388","6935","2106","-2984","-3","-10","-1","4","2","9","21","-8"
"19:54:01.413165","-541","-1773","1418","-589","2156","3057","-14281","7163","1543","-3290","-22","-4","-14","-9","-11","20","38","-14"
"19:54:01.413486","-541","-1773","1418","-589","2156","3057","-14281","7163","1543","-3290","11","5","4","0","-1","-4","-25","-1"
"19:54:01.422422","-541","-1773","1418","-589","2156","3057","-14281","7163","1543","-3290","-14","-2","0","0","7","-18","-13","-5"
"19:54:01.422688","-541","-1773","1418","-589","2156","3057","-14281","7163","1543","-3290","3","-4","-5","4","6","36","17","2"
"19:54:01.444412","-733","-1783","1027","34","1782","3289","-14179","7278","996","-3665","-8","5","4","-4","-6","-21","3","-12"
"19:54:01.444731","-733","-1783","1027","34","1782","3289","-14179","7278","996","-3665","19","10","0","-5","-15","-21","-16","14"
"19:54:01.447011","-733","-1783","1027","34","1782","3289","-14179","7278","996","-3665","4","-5","-9","6","7","8","3","-10"
"19:54:01.447318","-733","-1783","1027","34","1782","3289","-14179","7278","996","-3665","-37","-2","2","-4","3","-8","-9","-10"
"19:54:01.450680","-803","-1602","799","636","1361","3375","-14092","7275","483","-4086","29","9","7","-4","-13","-23","-11","42"
"19:54:01.450995","-803","-1602","799","636","1361","3375","-14092","7275","483","-4086","3","5","13","5","-3","-3","-10","3"
"19:54:01.466079","-803","-1602","799","636","1361","3375","-14092","7275","483","-4086","4","-4","-1","1","3","28","26","3"
"19:54:01.466560","-803","-1602","799","636","1361","3375","-14092","7275","483","-4086","12","1","4","2","7","-6","-15","10"
"19:54:01.473298","-748","-1241","471","1174","1087","2933","-14045","7164","23","-4456","12","0","3","5","1","1","-12","-3"
"19:54:01.473612","-748","-1241","471","1174","1087","2933","-14045","7164","23","-4456","-14","-3","-1","0","-7","0","7","16"
"19:54:01.482817","-748","-1241","471","1174","1087","2933","-14045","7164","23","-4456","15","2","-11","-5","0","-11","-23","-41"
"19:54:01.483123","-748","-1241","471","1174","1087","2933","-14045","7164","23","-4456","-10","-5","-5","0","1","13","36","1"
"19:54:01.496019","-619","-917","310","1160","700","2492","-14003","7027","-341","-4782","-5","-1","3","-2","-6","-16","-41","-17"
"19:54:01.496328","-619","-917","310","1160","700","2492","-14003","7027","-341","-4782","-2","-4","3","-1","5","16","37","-2"
"19:54:01.504872","-619","-917","310","1160","700","2492","-14003","7027","-341","-4782","-9","-3","-4","1","5","3","5","12"
"19:54:01.505289","-619","-917","310","1160","700","2492","-14003","7027","-341","-4782","8","1","6","-2","-8","-34","-43","-8"
"19:54:01.510476","-686","-801","196","563","238","1946","-13935","6954","-563","-5058","3","-3","-4","0","1","23","26","2"
"19:54:01.510792","-686","-801","196","563","238","1946","-13935","6954","-563","-5058","-7","-3","-7","-4","3","-7","-30","-10"
"19:54:01.525924","-686","-801","196","563","238","1946","-13935","6954","-563","-5058","1","-1","5","-1","-3","-8","3","5"
"19:54:01.526279","-686","-801","196","563","238","1946","-13935","6954","-563","-5058","-11","-14","-7","-1","1","2","-1","-17"
"19:54:01.533404","-500","-772","60","-154","-464","1658","-13827","6952","-613","-5345","2","1","-4","-2","-3","-1","-1","2"
"19:54:01.533722","-500","-772","60","-154","-464","1658","-13827","6952","-613","-5345","15","6","2","-2","-10","-18","-18","-3"
"19:54:01.542953","-500","-772","60","-154","-464","1658","-13827","6952","-613","-5345","-22","-2","0","-1","-5","15","29","17"
"19:54:01.543259","-500","-772","60","-154","-464","1658","-13827","6952","-613","-5345","19","6","2","2","6","-4","-15","18"
"19:54:01.556395","-368","-587","-47","-1009","-1255","1200","-13666","7062","-465","-5622","-2","-1","-2","-2","3","-8","-1","-8"
"19:54:01.556715","-368","-587","-47","-1009","-1255","1200","-13666","7062","-465","-5622","-3","8","0","-9","-22","-9","-12","-9"
"19:54:01.565439","-368","-587","-47","-1009","-1255","1200","-13666","7062","-465","-5622","9","0","-1","1","11","8","8","9"
"19:54:01.565746","-368","-587","-47","-1009","-1255","1200","-13666","7062","-465","-5622","-6","-6","-2","-1","-39","-13","-8","-4"
"19:54:01.571118","-585","-718","-11","-2134","-1846","467","-13469","7273","-100","-5842","-2","-3","-3","-4","43","12","10","-2"
"19:54:01.571440","-585","-718","-11","-2134","-1846","467","-13469","7273","-100","-5842","5","2","7","10","22","-11","3","1"
"19:54:01.586075","-585","-718","-11","-2134","-1846","467","-13469","7273","-100","-5842","17","4","17","9","-70","15","-17","9"
"19:54:01.586393","-585","-718","-11","-2134","-1846","467","-13469","7273","-100","-5842","-21","-11","-20","12","76","15","25","-12"
"19:54:01.593232","-429","-1034","-267","-2985","-2436","-379","-13239","7568","477","-5974","-1","7","-6","4","16","62","38","-13"
"19:54:01.593541","-429","-1034","-267","-2985","-2436","-379","-13239","7568","477","-5974","5","-3","6","-8","-28","3","23","13"
"19:54:01.602862","-429","-1034","-267","-2985","-2436","-379","-13239","7568","477","-5974","-18","31","-11","-12","1","-32","-16","-19"
"19:54:01.603167","-429","-1034","-267","-2985","-2436","-379","-13239","7568","477","-5974","-7","20","3","-10","-48","-32","-26","-16"
"19:54:01.616067","351","-1228","-45","-3338","-2836","-801","-12982","7862","1185","-6057","-2","-3","-9","-4","-7","-24","-3","22"
"19:54:01.616424","351","-1228","-45","-3338","-2836","-801","-12982","7862","1185","-6057","-1","-11","-10","-6","11","-3","-27","-16"
"19:54:01.625540","351","-1228","-45","-3338","-2836","-801","-12982","7862","1185","-6057","-3","-25","-1","-4","-9","-4","2","9"
"19:54:01.625845","351","-1228","-45","-3338","-2836","-801","-12982","7862","1185","-6057","-2","-22","3","1","-2","-40","-58","-23"
"19:54:01.631082","-272","-1246","177","-3279","-2775","-1839","-12765","8118","1952","-5982","-20","-19","-18","-6","-7","20","61","-10"
"19:54:01.631482","-272","-1246","177","-3279","-2775","-1839","-12765","8118","1952","-5982","-6","13","-10","0","0","-9","-6","1"
"19:54:01.646009","-272","-1246","177","-3279","-2775","-1839","-12765","8118","1952","-5982","19","18","2","6","17","-21","22","-3"
"19:54:01.646328","-272","-1246","177","-3279","-2775","-1839","-12765","8118","1952","-5982","-4","9","-3","-5","1","39","-3","16"
"19:54:01.653480","104","-1640","389","-3920","-2584","-2558","-12506","8431","2797","-5757","-2","7","10","7","-6","-24","-29","-13"
"19:54:01.653805","104","-1640","389","-3920","-2584","-2558","-12506","8431","2797","-5757","15","-1","6","4","-11","-12","-6","12"
"19:54:01.662879","104","-1640","389","-3920","-2584","-2558","-12506","8431","2797","-5757","-10","-20","-10","-2","19","37","38","-2"
"19:54:01.663197","104","-1640","389","-3920","-2584","-2558","-12506","8431","2797","-5757","17","13","8","-3","-9","-1","9","28"
"19:54:01.675665","334","-2258","1113","-3417","-2510","-2510","-12261","8642","3584","-5529","10","2","6","2","-18","-9","-4","-14"
"19:54:01.675981","334","-2258","1113","-3417","-2510","-2510","-12261","8642","3584","-5529","-6","-9","-4","-6","-3","4","-8","7"
"19:54:01.685454","334","-2258","1113","-3417","-2510","-2510","-12261","8642","3584","-5529","-4","2","3","16","35","5","-9","-13"
"19:54:01.685762","334","-2258","1113","-3417","-2510","-2510","-12261","8642","3584","-5529","22","0","6","-10","-11","6","31","18"
"19:54:01.691062","312","-3045","2199","-3158","-2121","-1702","-11988","8837","4208","-5377","-12","-16","-7","-4","-1","-8","2","-23"
"19:54:01.691393","312","-3045","2199","-3158","-2121","-1702","-11988","8837","4208","-5377","-33","-15","-13","3","25","-32","-39","-44"
"19:54:01.705815","312","-3045","2199","-3158","-2121","-1702","-11988","8837","4208","-5377","5","6","-2","-12","-16","22","-14","4"
"19:54:01.706195","312","-3045","2199","-3158","-2121","-1702","-11988","8837","4208","-5377","-16","-3","-9","-11","-35","4","13","-20"
"19:54:01.713284","164","-3931","3029","-2130","-1134","-695","-11767","9014","4547","-5295","-5","0","-4","14","28","-40","-45","-11"
"19:54:01.713606","164","-3931","3029","-2130","-1134","-695","-11767","9014","4547","-5295","9","7","0","-6","73","13","61","11"
"19:54:01.722760","164","-3931","3029","-2130","-1134","-695","-11767","9014","4547","-5295","-55","-14","-29","-13","-13","-31","-45","-64"
"19:54:01.723071","164","-3931","3029","-2130","-1134","-695","-11767","9014","4547","-5295","-8","-8","-5","-8","-10","-22","-30","-10"
"19:54:01.735733","-149","-3682","3070","-37","399","401","-11760","9062","4458","-5306","6","0","7","-10","-12","-27","-2","8"
"19:54:01.736057","-149","-3682","3070","-37","399","401","-11760","9062","4458","-5306","-9","-10","-14","-2","-37","-22","-21","-15"
"19:54:01.745439","-149","-3682","3070","-37","399","401","-11760","9062","4458","-5306","34","8","7","-7","12","-36","-10","33"
"19:54:01.745748","-149","-3682","3070","-37","399","401","-11760","9062","4458","-5306","24","10","9","11","26","55","72","15"
"19:54:01.751017","-135","-2765","2569","1667","1905","1026","-11975","8975","3998","-5340","-17","11","10","8","-47","-16","-53","-5"
"19:54:01.751328","-135","-2765","2569","1667","1905","1026","-11975","8975","3998","-5340","13","4","-3","-4","14","35","48","20"
"19:54:01.765914","-135","-2765","2569","1667","1905","1026","-11975","8975","3998","-5340","-11","-1","0","12","21","29","8","4"
"19:54:01.766296","-135","-2765","2569","1667","1905","1026","-11975","8975","3998","-5340","19","19","6","-16","-42","-42","-58","-19"
"19:54:01.773322","-73","-2481","1979","2237","2942","1437","-12241","8889","3333","-5337","-13","-6","-6","0","-14","22","-5","1"
"19:54:01.773762","-73","-2481","1979","2237","2942","1437","-12241","8889","3333","-5337","-13","-4","-9","7","-5","26","12","9"
"19:54:01.788247","-73","-2481","1979","2237","2942","1437","-12241","8889","3333","-5337","15","5","0","-6","-20","5","3","2"
"19:54:01.788621","-73","-2481","1979","2237","2942","1437","-12241","8889","3333","-5337","-23","-6","0","10","25","35","63","16"
"19:54:01.795823","-53","-2663","1427","2692","3422","2035","-12496","8782","2523","-5366","18","10","1","-1","4","12","-50","-9"
"19:54:01.796143","-53","-2663","1427","2692","3422","2035","-12496","8782","2523","-5366","-26","-9","-2","-10","-21","-20","-4","-9"
"19:54:01.805636","-53","-2663","1427","2692","3422","2035","-12496","8782","2523","-5366","23","-3","3","-8","-37","-36","-14","-14"
"19:54:01.806038","-53","-2663","1427","2692","3422","2035","-12496","8782","2523","-5366","11","-1","-2","13","34","18","3","29"
"19:54:01.819271","-71","-2488","902","3463","3629","2465","-12759","8578","1596","-5432","-12","3","-15","-6","14","13","5","-11"
"19:54:01.819740","-71","-2488","902","3463","3629","2465","-12759","8578","1596","-5432","11","2","9","-4","-26","-21","-13","9"
"19:54:01.834163","-71","-2488","902","3463","3629","2465","-12759","8578","1596","-5432","-5","6","6","16","47","34","6","-4"
"19:54:01.834642","-71","-2488","902","3463","3629","2465","-12759","8578","1596","-5432","-11","-10","-5","4","12","-34","-70","-14"
"19:54:01.836073","-84","-1932","424","3915","3697","2603","-13005","8290","617","-5497","-11","-8","-20","-16","-28","-31","35","-12"
"19:54:01.836429","-84","-1932","424","3915","3697","2603","-13005","8290","617","-5497","1","9","6","7","8","2","-12","-11"
"19:54:01.850438","-84","-1932","424","3915","3697","2603","-13005","8290","617","-5497","-24","-11","-17","-17","-25","-42","-48","-67"
"19:54:01.850799","-84","-1932","424","3915","3697","2603","-13005","8290","617","-5497","2","-3","-8","6","9","63","55","-5"
"19:54:01.856228","-401","-1122","-22","3717","3324","2543","-13180","7978","-306","-5567","-24","13","-11","-8","1","-6","-22","-6"
"19:54:01.856596","-401","-1122","-22","3717","3324","2543","-13180","7978","-306","-5567","-4","-9","-11","-1","-4","-40","-36","-22"
"19:54:01.865308","-401","-1122","-22","3717","3324","2543","-13180","7978","-306","-5567","8","-13","-5","6","9","17","37","45"
"19:54:01.865673","-401","-1122","-22","3717","3324","2543","-13180","7978","-306","-5567","-3","2","-3","-9","-11","-21","1","-12"
"19:54:01.879513","-608","-923","-309","2673","2227","2334","-13240","7731","-994","-5691","22","0","2","2","6","6","3","38"
"19:54:01.880038","-608","-923","-309","2673","2227","2334","-13240","7731","-994","-5691","-1","-2","-5","5","0","18","-2","-17"
"19:54:01.885368","-608","-923","-309","2673","2227","2334","-13240","7731","-994","-5691","4","3","0","-2","2","2","5","20"
"19:54:01.885791","-608","-923","-309","2673","2227","2334","-13240","7731","-994","-5691","7","19","-6","-7","-6","-19","-13","9"
"19:54:01.892729","-504","-991","-352","1306","921","1947","-13206","7595","-1372","-5873","3","-11","16","5","1","1","43","29"
"19:54:01.893142","-504","-991","-352","1306","921","1947","-13206","7595","-1372","-5873","-20","0","10","0","-8","0","1","-17"
"19:54:01.907526","-504","-991","-352","1306","921","1947","-13206","7595","-1372","-5873","6","-8","8","4","6","16","5","44"
"19:54:01.907773","-504","-991","-352","1306","921","1947","-13206","7595","-1372","-5873","4","-39","6","1","4","-9","-2","-27"
"19:54:01.915835","-250","-939","-331","568","51","1122","-13154","7570","-1493","-5992","8","-28","19","-1","-2","2","-4","-6"
"19:54:01.916263","-250","-939","-331","568","51","1122","-13154","7570","-1493","-5992","20","-19","15","-1","-1","6","-3","-8"
"19:54:01.924986","-250","-939","-331","568","51","1122","-13154","7570","-1493","-5992","-6","5","34","0","3","0","13","8"
"19:54:01.925293","-250","-939","-331","568","51","1122","-13154","7570","-1493","-5992","5","16","18","4","-1","-2","-19","-2"
"19:54:01.938961","-334","-661","-404","104","-575","114","-13135","7579","-1429","-6036","-7","17","-9","-1","4","3","-7","5"
"19:54:01.939278","-334","-661","-404","104","-575","114","-13135","7579","-1429","-6036","2","9","-18","-1","-1","16","-2","4"
"19:54:01.945933","-334","-661","-404","104","-575","114","-13135","7579","-1429","-6036","-3","9","-15","-1","-5","2","1","8"
"19:54:01.946285","-334","-661","-404","104","-575","114","-13135","7579","-1429","-6036","-2","9","-12","0","0","-8","-19","9"
"19:54:01.952778","-285","-692","-413","-1000","-1508","-710","-13092","7697","-1086","-6053","-10","-9","-12","0","4","7","0","-36"
"19:54:01.953085","-285","-692","-413","-1000","-1508","-710","-13092","7697","-1086","-6053","-5","9","-17","-2","-1","-2","6","18"
"19:54:01.968286","-285","-692","-413","-1000","-1508","-710","-13092","7697","-1086","-6053","-22","-2","-3","-8","-3","4","-6","-17"
