"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:54:06.228038","-326","-1475","352","3318","2557","3034","-13256","7348","138","-6222","-30","-1","-3","-5","-3","17","-18","35"
"19:54:06.228350","-326","-1475","352","3318","2557","3034","-13256","7348","138","-6222","27","20","6","-11","-24","-65","-72","-17"
"19:54:06.236507","-375","-1059","68","2648","2135","3047","-13243","7120","-591","-6483","-23","-47","-37","7","19","75","103","27"
"19:54:06.236826","-375","-1059","68","2648","2135","3047","-13243","7120","-591","-6483","-28","25","-2","-2","-5","-20","-42","-16"
"19:54:06.242930","-375","-1059","68","2648","2135","3047","-13243","7120","-591","-6483","-28","-9","-13","-3","3","21","23","-15"
"19:54:06.243244","-375","-1059","68","2648","2135","3047","-13243","7120","-591","-6483","-6","-21","3","-9","-10","-34","-51","-15"
"19:54:06.259100","-559","-1034","-61","1794","1637","2791","-13158","6970","-1169","-6737","-11","-21","14","6","3","-4","25","24"
"19:54:06.259502","-559","-1034","-61","1794","1637","2791","-13158","6970","-1169","-6737","6","-15","26","2","-3","-16","-7","9"
"19:54:06.265755","-559","-1034","-61","1794","1637","2791","-13158","6970","-1169","-6737","11","-25","1","-1","10","30","18","-9"
"19:54:06.266121","-559","-1034","-61","1794","1637","2791","-13158","6970","-1169","-6737","11","14","2","0","1","8","26","23"
"19:54:06.273106","-527","-1002","-89","1226","1073","2254","-13060","6858","-1582","-6954","10","25","39","-5","-9","-12","-41","-16"
"19:54:06.273425","-527","-1002","-89","1226","1073","2254","-13060","6858","-1582","-6954","10","8","-7","-2","-1","8","40","8"
"19:54:06.288489","-527","-1002","-89","1226","1073","2254","-13060","6858","-1582","-6954","1","7","7","-1","1","-10","2","-12"
"19:54:06.288860","-527","-1002","-89","1226","1073","2254","-13060","6858","-1582","-6954","13","3","9","4","2","3","28","2"
"19:54:06.288489","-499","-706","-142","907","410","1453","-12987","6791","-1822","-7096","1","7","7","-1","1","-10","2","-12"
"19:54:06.288860","-499","-706","-142","907","410","1453","-12987","6791","-1822","-7096","13","3","9","4","2","3","28","2"
"19:54:06.297859","-499","-706","-142","907","410","1453","-12987","6791","-1822","-7096","6","-5","29","-6","-10","-9","-13","-1"
"19:54:06.298309","-499","-706","-142","907","410","1453","-12987","6791","-1822","-7096","-8","-11","19","0","-2","0","7","-11"
"19:54:06.303306","-401","-406","-111","138","-268","558","-12943","6777","-1847","-7183","6","-7","8","3","1","0","-41","-17"
"19:54:06.303650","-401","-406","-111","138","-268","558","-12943","6777","-1847","-7183","-13","-2","2","3","0","2","12","6"
"19:54:06.320700","-401","-406","-111","138","-268","558","-12943","6777","-1847","-7183","-24","8","-37","-3","4","3","-27","-24"
"19:54:06.321068","-401","-406","-111","138","-268","558","-12943","6777","-1847","-7183","12","12","-13","1","-1","2","23","2"
"19:54:06.325994","-187","-515","-65","-757","-871","-469","-12931","6860","-1620","-7181","-3","5","-14","-4","-7","-14","-5","-24"
"19:54:06.326374","-187","-515","-65","-757","-871","-469","-12931","6860","-1620","-7181","2","-6","-10","-2","-3","11","62","-15"
"19:54:06.343035","-187","-515","-65","-757","-871","-469","-12931","6860","-1620","-7181","-11","15","-9","0","-4","-7","14","-10"
"19:54:06.343402","-187","-515","-65","-757","-871","-469","-12931","6860","-1620","-7181","42","1","-2","-1","0","24","18","58"
"19:54:06.348488","30","-850","105","-1650","-1232","-1550","-12945","7030","-1190","-7074","-39","-6","-17","-1","2","-5","22","13"
"19:54:06.348852","30","-850","105","-1650","-1232","-1550","-12945","7030","-1190","-7074","17","-3","-6","3","2","10","57","30"
"19:54:06.357900","30","-850","105","-1650","-1232","-1550","-12945","7030","-1190","-7074","24","13","-4","-11","-16","-22","-51","-4"
"19:54:06.358310","30","-850","105","-1650","-1232","-1550","-12945","7030","-1190","-7074","-51","-5","-11","8","6","-1","-9","-23"
"19:54:06.363520","223","-1283","223","-2132","-1486","-2286","-12969","7251","-622","-6878","6","4","-4","0","3","3","15","7"
"19:54:06.363883","223","-1283","223","-2132","-1486","-2286","-12969","7251","-622","-6878","-1","8","6","-6","-4","-6","-23","-1"
"19:54:06.381311","223","-1283","223","-2132","-1486","-2286","-12969","7251","-622","-6878","7","1","-4","0","-2","-6","-5","11"
"19:54:06.381719","223","-1283","223","-2132","-1486","-2286","-12969","7251","-622","-6878","9","0","0","-7","-9","-13","-9","-3"
"19:54:06.385256","297","-1598","435","-2289","-1672","-2513","-12978","7468","6","-6652","14","16","4","-1","1","4","-12","2"
"19:54:06.385632","297","-1598","435","-2289","-1672","-2513","-12978","7468","6","-6652","-11","3","5","2","2","7","-32","-13"
"19:54:06.402934","297","-1598","435","-2289","-1672","-2513","-12978","7468","6","-6652","11","3","-17","-2","-1","-11","-16","-6"
"19:54:06.403289","297","-1598","435","-2289","-1672","-2513","-12978","7468","6","-6652","-6","7","1","-2","-4","23","41","12"
"19:54:06.407817","-14","-1597","471","-2412","-1748","-2824","-12971","7683","671","-6381","16","19","29","5","4","11","6","22"
"19:54:06.408196","-14","-1597","471","-2412","-1748","-2824","-12971","7683","671","-6381","12","5","-6","1","9","-8","-85","-4"
"19:54:06.417404","-14","-1597","471","-2412","-1748","-2824","-12971","7683","671","-6381","-27","-17","-23","-12","-11","-15","6","-27"
"19:54:06.417717","-14","-1597","471","-2412","-1748","-2824","-12971","7683","671","-6381","-51","-9","1","0","-2","14","-25","-25"
"19:54:06.422598","-238","-1932","551","-3134","-1759","-3181","-12895","7980","1410","-6041","10","4","4","4","-4","8","18","-6"
"19:54:06.422837","-238","-1932","551","-3134","-1759","-3181","-12895","7980","1410","-6041","-26","0","-6","4","18","20","-45","-5"
"19:54:06.440490","-238","-1932","551","-3134","-1759","-3181","-12895","7980","1410","-6041","-1","3","16","1","6","-12","7","5"
"19:54:06.440801","-238","-1932","551","-3134","-1759","-3181","-12895","7980","1410","-6041","39","-13","3","-5","-20","-29","-14","15"
"19:54:06.445933","-128","-2556","586","-3728","-2150","-2843","-12699","8316","2211","-5755","-13","-9","12","2","-3","-3","-28","-1"
"19:54:06.446330","-128","-2556","586","-3728","-2150","-2843","-12699","8316","2211","-5755","-39","17","10","-5","-6","7","-15","-22"
"19:54:06.462820","-128","-2556","586","-3728","-2150","-2843","-12699","8316","2211","-5755","4","14","15","2","-4","25","5","-13"
"19:54:06.463127","-128","-2556","586","-3728","-2150","-2843","-12699","8316","2211","-5755","15","15","-1","7","27","-11","-18","14"
"19:54:06.468319","-307","-2725","1105","-3864","-2413","-2223","-12411","8634","2984","-5565","68","-5","-3","4","-3","15","32","43"
"19:54:06.468640","-307","-2725","1105","-3864","-2413","-2223","-12411","8634","2984","-5565","60","-4","8","1","-20","18","57","62"
"19:54:06.477354","-307","-2725","1105","-3864","-2413","-2223","-12411","8634","2984","-5565","-22","-7","12","3","-9","4","-6","30"
"19:54:06.477665","-307","-2725","1105","-3864","-2413","-2223","-12411","8634","2984","-5565","-11","-2","-25","-1","-7","15","6","-26"
"19:54:06.483490","-625","-2838","1802","-3366","-2390","-2170","-12139","8851","3695","-5392","1","-2","-3","-3","12","-25","-61","-24"
"19:54:06.483801","-625","-2838","1802","-3366","-2390","-2170","-12139","8851","3695","-5392","-20","-15","2","4","-5","-12","51","-25"
"19:54:06.500324","-625","-2838","1802","-3366","-2390","-2170","-12139","8851","3695","-5392","-1","-2","-7","-7","0","3","-16","-31"
"19:54:06.500631","-625","-2838","1802","-3366","-2390","-2170","-12139","8851","3695","-5392","-12","-10","-10","-9","-7","-83","-76","-36"
"19:54:06.506025","-208","-3123","2457","-2486","-2105","-1328","-11903","8972","4227","-5329","-54","-19","-30","-14","-4","20","35","-45"
"19:54:06.506350","-208","-3123","2457","-2486","-2105","-1328","-11903","8972","4227","-5329","-32","-14","-43","-12","16","-32","-19","-34"
"19:54:06.522816","-208","-3123","2457","-2486","-2105","-1328","-11903","8972","4227","-5329","-5","-1","-22","-7","7","-12","-14","-9"
"19:54:06.523122","-208","-3123","2457","-2486","-2105","-1328","-11903","8972","4227","-5329","-4","-4","1","-7","-10","-29","0","-16"
"19:54:06.528339","296","-3374","2683","-968","-926","-254","-11878","8904","4382","-5373","-18","4","-2","-3","-1","-34","-33","-11"
"19:54:06.528668","296","-3374","2683","-968","-926","-254","-11878","8904","4382","-5373","-3","-7","-9","-5","-13","-22","3","-5"
"19:54:06.537542","296","-3374","2683","-968","-926","-254","-11878","8904","4382","-5373","2","-7","-6","0","6","4","1","0"
"19:54:06.537851","296","-3374","2683","-968","-926","-254","-11878","8904","4382","-5373","6","-5","10","-1","9","9","-4","2"
"19:54:06.550658","-257","-2752","2645","606","425","98","-12036","8743","4199","-5433","10","-1","-12","-2","-8","6","3","3"
"19:54:06.550974","-257","-2752","2645","606","425","98","-12036","8743","4199","-5433","7","-2","16","4","-1","16","16","13"
"19:54:06.560090","-257","-2752","2645","606","425","98","-12036","8743","4199","-5433","7","-2","-8","5","3","2","-10","13"
"19:54:06.560395","-257","-2752","2645","606","425","98","-12036","8743","4199","-5433","8","0","8","1","3","29","23","11"
"19:54:06.565933","-458","-2246","2203","1358","1362","409","-12258","8581","3823","-5472","15","13","12","6","-2","10","9","20"
"19:54:06.566319","-458","-2246","2203","1358","1362","409","-12258","8581","3823","-5472","4","-5","1","-1","-3","-1","0","3"
"19:54:06.582897","-458","-2246","2203","1358","1362","409","-12258","8581","3823","-5472","-1","-3","-1","3","3","11","-6","0"
"19:54:06.583202","-458","-2246","2203","1358","1362","409","-12258","8581","3823","-5472","5","-2","-1","3","-3","15","22","7"
"19:54:06.588301","-288","-2166","1663","1508","1838","736","-12435","8504","3407","-5466","-9","0","-3","2","4","9","2","-4"
"19:54:06.588611","-288","-2166","1663","1508","1838","736","-12435","8504","3407","-5466","1","-5","-9","-2","-2","-12","-16","-1"
"19:54:06.597518","-288","-2166","1663","1508","1838","736","-12435","8504","3407","-5466","0","-3","3","-2","-7","-8","0","-4"
"19:54:06.597825","-288","-2166","1663","1508","1838","736","-12435","8504","3407","-5466","-2","-3","-4","0","-2","4","1","-4"
"19:54:06.611038","-321","-2075","1241","1691","2124","1003","-12608","8430","2919","-5468","-9","1","-2","-1","4","-6","-13","-9"
"19:54:06.611349","-321","-2075","1241","1691","2124","1003","-12608","8430","2919","-5468","-8","9","0","-1","3","4","-3","-4"
"19:54:06.620521","-321","-2075","1241","1691","2124","1003","-12608","8430","2919","-5468","1","3","-1","1","0","-1","1","0"
"19:54:06.620825","-321","-2075","1241","1691","2124","1003","-12608","8430","2919","-5468","-2","-5","-8","-7","-6","-4","2","1"
"19:54:06.626006","-327","-1966","927","1999","2246","1189","-12783","8323","2378","-5486","5","-2","6","-3","-3","-2","-5","3"
"19:54:06.626332","-327","-1966","927","1999","2246","1189","-12783","8323","2378","-5486","-10","-2","2","3","4","5","3","-6"
"19:54:06.642870","-327","-1966","927","1999","2246","1189","-12783","8323","2378","-5486","-6","-4","-3","5","7","4","5","2"
"19:54:06.643175","-327","-1966","927","1999","2246","1189","-12783","8323","2378","-5486","-1","2","-3","1","3","-1","-7","-3"
"19:54:06.648401","-313","-1926","752","2258","2205","1330","-12954","8175","1816","-5524","-2","0","1","-5","-9","-7","-7","-3"
"19:54:06.648712","-313","-1926","752","2258","2205","1330","-12954","8175","1816","-5524","1","-6","-1","-5","-5","-3","0","4"
"19:54:06.663694","-313","-1926","752","2258","2205","1330","-12954","8175","1816","-5524","-17","-5","-9","2","12","4","-4","-10"
"19:54:06.664031","-313","-1926","752","2258","2205","1330","-12954","8175","1816","-5524","-4","1","0","-5","-5","-9","-4","-2"
"19:54:06.670767","-442","-1832","615","2458","1994","1384","-13115","7978","1263","-5584","-6","-5","-5","-3","1","-4","-3","-7"
"19:54:06.671048","-442","-1832","615","2458","1994","1384","-13115","7978","1263","-5584","-2","0","-2","-3","-4","-10","-3","-9"
"19:54:06.679291","-442","-1832","615","2458","1994","1384","-13115","7978","1263","-5584","2","-1","1","-3","-11","-12","-6","4"
"19:54:06.679531","-442","-1832","615","2458","1994","1384","-13115","7978","1263","-5584","8","7","4","3","2","9","11","9"
"19:54:06.685042","-433","-1560","558","2562","1641","1395","-13263","7735","752","-5670","5","2","5","5","3","16","10","10"
"19:54:06.685282","-433","-1560","558","2562","1641","1395","-13263","7735","752","-5670","18","14","5","2","-7","9","5","15"
"19:54:06.701704","-433","-1560","558","2562","1641","1395","-13263","7735","752","-5670","11","3","3","4","-4","7","4","13"
"19:54:06.701944","-433","-1560","558","2562","1641","1395","-13263","7735","752","-5670","-1","-5","-5","-9","0","9","6","-1"
"19:54:06.707535","-523","-1478","528","2243","1154","1323","-13369","7499","336","-5777","-1","-1","-2","9","2","4","-5","2"
"19:54:06.707771","-523","-1478","528","2243","1154","1323","-13369","7499","336","-5777","1","-1","4","-2","-7","-8","-1","2"
"19:54:06.716643","-523","-1478","528","2243","1154","1323","-13369","7499","336","-5777","-9","-6","-3","1","8","0","-1","-8"
"19:54:06.716881","-523","-1478","528","2243","1154","1323","-13369","7499","336","-5777","-5","-2","-6","6","4","4","-6","-4"
"19:54:06.730060","-565","-1481","536","1947","686","1076","-13453","7271","26","-5880","0","4","-4","-7","-3","-3","-1","1"
"19:54:06.730301","-565","-1481","536","1947","686","1076","-13453","7271","26","-5880","-5","-4","-2","-5","1","2","0","-5"
"19:54:06.739228","-565","-1481","536","1947","686","1076","-13453","7271","26","-5880","10","6","3","-1","-6","-4","0","5"
"19:54:06.739468","-565","-1481","536","1947","686","1076","-13453","7271","26","-5880","1","0","-3","-9","-5","-7","-4","-1"
"19:54:06.745003","-476","-1447","514","1837","282","796","-13540","7030","-192","-5970","-7","-2","-2","1","-2","0","-2","-8"
"19:54:06.745245","-476","-1447","514","1837","282","796","-13540","7030","-192","-5970","0","-3","1","6","-2","-5","-2","-2"
"19:54:06.761708","-476","-1447","514","1837","282","796","-13540","7030","-192","-5970","1","2","-1","-2","-5","-5","-3","0"
"19:54:06.761966","-476","-1447","514","1837","282","796","-13540","7030","-192","-5970","-1","2","-1","1","-1","1","3","-4"
"19:54:06.767520","-487","-1343","543","1773","-104","436","-13641","6771","-323","-6034","-2","-1","-3","-12","0","0","0","1"
"19:54:06.767757","-487","-1343","543","1773","-104","436","-13641","6771","-323","-6034","8","6","1","1","-4","1","2","6"
"19:54:06.776725","-487","-1343","543","1773","-104","436","-13641","6771","-323","-6034","4","2","6","4","4","2","2","5"
"19:54:06.776967","-487","-1343","543","1773","-104","436","-13641","6771","-323","-6034","-2","0","-3","-2","2","-1","-1","-2"
"19:54:06.790030","-440","-1290","525","1703","-476","-19","-13764","6497","-359","-6055","3","-2","4","7","2","2","4","1"
"19:54:06.790274","-440","-1290","525","1703","-476","-19","-13764","6497","-359","-6055","7","2","2","-7","-3","6","4","7"
"19:54:06.799253","-440","-1290","525","1703","-476","-19","-13764","6497","-359","-6055","5","1","3","-5","-12","5","1","4"
"19:54:06.799492","-440","-1290","525","1703","-476","-19","-13764","6497","-359","-6055","10","1","8","4","1","9","6","11"
"19:54:06.805019","-286","-1220","605","1855","-736","-457","-13922","6181","-333","-6026","6","1","2","0","-2","3","1","3"
"19:54:06.805259","-286","-1220","605","1855","-736","-457","-13922","6181","-333","-6026","12","3","8","-1","0","4","0","6"
"19:54:06.829862","-286","-1220","605","1855","-736","-457","-13922","6181","-333","-6026","1","-3","5","5","6","7","0","4"
"19:54:06.830149","-286","-1220","605","1855","-736","-457","-13922","6181","-333","-6026","6","7","2","2","-3","4","2","6"
"19:54:06.831032","-263","-1081","664","1959","-906","-916","-14111","5834","-258","-5936","4","0","-5","2","0","8","1","0"
"19:54:06.831280","-263","-1081","664","1959","-906","-916","-14111","5834","-258","-5936","3","-3","-2","1","-2","1","-1","3"
"19:54:06.836729","-263","-1081","664","1959","-906","-916","-14111","5834","-258","-5936","-1","0","-6","-3","1","0","0","-4"
"19:54:06.836978","-263","-1081","664","1959","-906","-916","-14111","5834","-258","-5936","-4","-2","-5","-6","3","-5","-6","-9"
"19:54:06.850867","-239","-919","857","1674","-1075","-1381","-14304","5512","-110","-5784","-3","-2","-5","2","-3","-12","-12","-7"
"19:54:06.851138","-239","-919","857","1674","-1075","-1381","-14304","5512","-110","-5784","-6","-5","-14","-4","4","4","2","-9"
"19:54:06.859803","-239","-919","857","1674","-1075","-1381","-14304","5512","-110","-5784","11","5","10","1","-9","-4","3","9"
"19:54:06.860070","-239","-919","857","1674","-1075","-1381","-14304","5512","-110","-5784","14","1","7","7","2","10","12","18"
"19:54:06.865720","7","-953","960","1292","-956","-1687","-14484","5253","67","-5572","-9","-5","-7","9","0","5","0","-7"
"19:54:06.866029","7","-953","960","1292","-956","-1687","-14484","5253","67","-5572","-21","-12","-9","-6","10","-7","-9","-14"
"19:54:06.882843","7","-953","960","1292","-956","-1687","-14484","5253","67","-5572","-25","-16","-18","-8","-3","-23","-16","-25"
"19:54:06.883152","7","-953","960","1292","-956","-1687","-14484","5253","67","-5572","-33","-7","-15","-11","-5","-32","-23","-37"
"19:54:06.888296","203","-888","1113","882","-873","-1800","-14641","5057","265","-5334","-26","1","-23","-16","-3","-32","-23","-31"
"19:54:06.888616","203","-888","1113","882","-873","-1800","-14641","5057","265","-5334","-29","16","-9","-6","0","-31","-19","-31"
"19:54:06.897657","203","-888","1113","882","-873","-1800","-14641","5057","265","-5334","-38","-3","-11","-11","-2","-28","-15","-32"
"19:54:06.898009","203","-888","1113","882","-873","-1800","-14641","5057","265","-5334","-15","3","-12","-9","-4","-20","-8","-17"
"19:54:06.911058","50","-703","1092","194","-893","-1840","-14754","4965","502","-5087","-8","-5","-2","3","13","-7","-2","-12"
"19:54:06.911377","50","-703","1092","194","-893","-1840","-14754","4965","502","-5087","-2","-10","0","-2","-4","-5","-3","8"
"19:54:06.919891","50","-703","1092","194","-893","-1840","-14754","4965","502","-5087","10","-2","1","-4","-6","0","-1","13"
"19:54:06.920199","50","-703","1092","194","-893","-1840","-14754","4965","502","-5087","6","-6","6","8","2","10","14","7"
"19:54:06.925366","-233","-686","1182","-1057","-1110","-2130","-14803","5058","851","-4798","-13","-10","-8","-12","-2","4","5","-7"
"19:54:06.925676","-233","-686","1182","-1057","-1110","-2130","-14803","5058","851","-4798","7","-3","11","5","2","13","10","8"
"19:54:06.942871","-233","-686","1182","-1057","-1110","-2130","-14803","5058","851","-4798","5","3","2","6","-5","15","5","4"
"19:54:06.943176","-233","-686","1182","-1057","-1110","-2130","-14803","5058","851","-4798","6","-2","0","-7","-6","1","-5","8"
"19:54:06.948318","26","-1328","1295","-2106","-1144","-2360","-14788","5316","1278","-4456","0","-2","4","-1","-2","6","-10","3"
"19:54:06.948629","26","-1328","1295","-2106","-1144","-2360","-14788","5316","1278","-4456","-3","-9","-5","2","-3","4","8","-7"
"19:54:06.957493","26","-1328","1295","-2106","-1144","-2360","-14788","5316","1278","-4456","15","2","6","-2","-4","4","10","12"
"19:54:06.957889","26","-1328","1295","-2106","-1144","-2360","-14788","5316","1278","-4456","-5","-10","-4","-6","-6","4","15","2"
"19:54:06.970459","571","-1925","1358","-1981","-870","-2138","-14754","5569","1653","-4126","10","1","8","0","3","11","15","13"
"19:54:06.970786","571","-1925","1358","-1981","-870","-2138","-14754","5569","1653","-4126","-4","-4","-6","6","3","-3","-14","-3"
"19:54:06.979806","571","-1925","1358","-1981","-870","-2138","-14754","5569","1653","-4126","-2","-4","-10","1","1","3","-4","0"
"19:54:06.980113","571","-1925","1358","-1981","-870","-2138","-14754","5569","1653","-4126","-11","-1","-4","-3","-5","-2","-6","-6"
"19:54:06.985115","465","-1676","1435","-857","-792","-1764","-14761","5641","1935","-3870","11","14","3","-5","-10","-4","-3","8"
"19:54:06.985384","465","-1676","1435","-857","-792","-1764","-14761","5641","1935","-3870","2","8","0","1","1","6","2","6"
"19:54:07.002176","465","-1676","1435","-857","-792","-1764","-14761","5641","1935","-3870","-1","4","0","-2","3","6","-1","-1"
"19:54:07.002494","465","-1676","1435","-857","-792","-1764","-14761","5641","1935","-3870","3","-2","4","2","-4","0","1","2"
"19:54:07.008098","48","-1222","1388","-708","-938","-1713","-14767","5677","2217","-3638","0","-10","1","1","-2","0","4","2"
"19:54:07.008424","48","-1222","1388","-708","-938","-1713","-14767","5677","2217","-3638","9","1","7","-4","-7","-3","2","10"
"19:54:07.017337","48","-1222","1388","-708","-938","-1713","-14767","5677","2217","-3638","1","-3","-1","1","1","-6","-1","1"
"19:54:07.017654","48","-1222","1388","-708","-938","-1713","-14767","5677","2217","-3638","-5","0","2","8","19","17","-11","-6"
"19:54:07.030593","-63","-1395","1468","-1242","-1103","-1986","-14737","5784","2559","-3358","-2","-1","-1","-1","-5","-4","-4","-5"
"19:54:07.030910","-63","-1395","1468","-1242","-1103","-1986","-14737","5784","2559","-3358","-2","1","-2","-2","0","5","5","-5"
"19:54:07.039699","-63","-1395","1468","-1242","-1103","-1986","-14737","5784","2559","-3358","2","-1","1","-3","2","-1","1","1"
"19:54:07.040099","-63","-1395","1468","-1242","-1103","-1986","-14737","5784","2559","-3358","5","0","1","1","-6","-7","-5","7"
"19:54:07.045459","689","-1952","1555","-1458","-898","-1963","-14684","5931","2885","-3055","-5","-2","0","-1","1","-1","5","5"
"19:54:07.045791","689","-1952","1555","-1458","-898","-1963","-14684","5931","2885","-3055","13","2","4","13","5","-4","11","10"
"19:54:07.062894","689","-1952","1555","-1458","-898","-1963","-14684","5931","2885","-3055","-6","-11","-11","-17","-1","2","7","-4"
"19:54:07.063199","689","-1952","1555","-1458","-898","-1963","-14684","5931","2885","-3055","-6","1","3","8","-3","-1","-2","-7"
"19:54:07.068373","1241","-1898","1413","-511","-569","-1332","-14665","5955","3146","-2834","-1","-11","-5","1","-1","-3","-8","1"
"19:54:07.068683","1241","-1898","1413","-511","-569","-1332","-14665","5955","3146","-2834","11","13","-4","0","-2","-9","-9","7"
"19:54:07.077259","1241","-1898","1413","-511","-569","-1332","-14665","5955","3146","-2834","-15","3","1","4","2","2","-3","-7"
"19:54:07.077520","1241","-1898","1413","-511","-569","-1332","-14665","5955","3146","-2834","-4","0","-3","-6","-3","-3","-6","-8"
"19:54:07.091085","811","-1463","1557","140","-613","-888","-14684","5864","3316","-2725","-2","5","0","-3","-4","-4","-2","0"
"19:54:07.091397","811","-1463","1557","140","-613","-888","-14684","5864","3316","-2725","-1","0","-5","-6","-4","0","-4","-5"
"19:54:07.106574","811","-1463","1557","140","-613","-888","-14684","5864","3316","-2725","1","0","-1","4","2","0","-3","-2"
"19:54:07.106885","811","-1463","1557","140","-613","-888","-14684","5864","3316","-2725","-5","-4","-6","-5","-1","-5","-3","-1"
"19:54:07.108107","428","-1544","1988","-513","-580","-808","-14671","5870","3445","-2623","-4","1","0","2","0","-1","-14","-25"
"19:54:07.108409","428","-1544","1988","-513","-580","-808","-14671","5870","3445","-2623","-23","-8","-4","-1","0","-4","-49","-9"
