"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:00:00.741031","14","1507","1220","8","6","0","-8397","-3949","5767","12210","-3","-1","-1","-2","0","-1","-2","-1"
"20:00:00.753260","12","1493","1209","0","11","-8","-8397","-3949","5767","12209","1","-3","-1","-1","-2","1","-3","0"
"20:00:00.753581","12","1493","1209","0","11","-8","-8397","-3949","5767","12209","-2","-1","1","2","1","-1","0","0"
"20:00:00.763334","12","1493","1209","0","11","-8","-8397","-3949","5767","12209","-1","0","-1","0","-1","2","-1","-1"
"20:00:00.763652","12","1493","1209","0","11","-8","-8397","-3949","5767","12209","-2","-2","-4","-2","-3","7","0","1"
"20:00:00.768710","-13","1491","1209","-2","8","-7","-8397","-3949","5767","12209","0","0","0","0","2","-5","-4","-1"
"20:00:00.769040","-13","1491","1209","-2","8","-7","-8397","-3949","5767","12209","-1","-2","0","-2","-2","-5","0","-1"
"20:00:00.784116","-13","1491","1209","-2","8","-7","-8397","-3949","5767","12209","-1","1","0","-1","0","-2","-4","-2"
"20:00:00.784497","-13","1491","1209","-2","8","-7","-8397","-3949","5767","12209","-3","0","-1","0","0","-3","-1","-2"
"20:00:00.791721","-3","1474","1209","16","-3","1","-8396","-3951","5770","12208","0","-2","0","0","1","0","-3","0"
"20:00:00.792088","-3","1474","1209","16","-3","1","-8396","-3951","5770","12208","0","1","1","3","-1","0","-3","-2"
"20:00:00.801519","-3","1474","1209","16","-3","1","-8396","-3951","5770","12208","-1","-4","-2","-2","-2","-2","0","0"
"20:00:00.801891","-3","1474","1209","16","-3","1","-8396","-3951","5770","12208","0","0","2","2","0","-2","-2","-2"
"20:00:00.813674","4","1498","1215","32","-6","-1","-8394","-3954","5776","12206","-3","-3","-3","-5","-6","15","6","-2"
"20:00:00.814139","4","1498","1215","32","-6","-1","-8394","-3954","5776","12206","-1","1","0","0","1","-1","-2","0"
"20:00:00.823021","4","1498","1215","32","-6","-1","-8394","-3954","5776","12206","-1","0","-1","0","-2","-2","0","1"
"20:00:00.823339","4","1498","1215","32","-6","-1","-8394","-3954","5776","12206","0","-1","-1","-2","1","0","-4","-1"
"20:00:00.828430","0","1498","1210","24","-2","-1","-8392","-3957","5780","12204","0","1","-1","1","-1","-8","-1","-1"
"20:00:00.828731","0","1498","1210","24","-2","-1","-8392","-3957","5780","12204","-2","0","-1","-1","0","-3","-5","1"
"20:00:00.843939","0","1498","1210","24","-2","-1","-8392","-3957","5780","12204","-1","0","0","-1","-1","1","-3","-3"
"20:00:00.844229","0","1498","1210","24","-2","-1","-8392","-3957","5780","12204","-1","-4","-1","-14","-7","5","4","-2"
"20:00:00.851479","-20","1497","1204","8","-7","7","-8392","-3958","5780","12204","-2","-1","0","0","1","-3","-3","1"
"20:00:00.851808","-20","1497","1204","8","-7","7","-8392","-3958","5780","12204","-2","0","0","23","1","-2","1","-1"
"20:00:00.861190","-20","1497","1204","8","-7","7","-8392","-3958","5780","12204","-2","-3","-2","-4","-8","-5","-1","-1"
"20:00:00.861561","-20","1497","1204","8","-7","7","-8392","-3958","5780","12204","-2","0","-2","-25","3","-3","-2","-6"
"20:00:00.874190","-23","1471","1228","-28","-14","6","-8392","-3954","5775","12207","1","-1","0","42","3","-2","-1","9"
"20:00:00.874515","-23","1471","1228","-28","-14","6","-8392","-3954","5775","12207","0","-1","-3","-54","-2","3","-2","0"
"20:00:00.883366","-23","1471","1228","-28","-14","6","-8392","-3954","5775","12207","0","-4","-2","34","-6","-2","1","-2"
"20:00:00.883680","-23","1471","1228","-28","-14","6","-8392","-3954","5775","12207","-3","0","6","17","8","2","4","-2"
"20:00:00.888962","-42","1410","1302","-22","-76","-40","-8384","-3943","5768","12220","0","-2","-7","-29","-1","-2","-7","-2"
"20:00:00.889303","-42","1410","1302","-22","-76","-40","-8384","-3943","5768","12220","3","2","6","-13","-18","4","6","7"
"20:00:00.912328","-42","1410","1302","-22","-76","-40","-8384","-3943","5768","12220","2","6","7","17","11","-8","-3","1"
"20:00:00.912654","-42","1410","1302","-22","-76","-40","-8384","-3943","5768","12220","-3","-1","-1","-48","-5","0","-8","-7"
"20:00:00.913630","-156","1393","1329","301","-143","-215","-8332","-3968","5793","12235","-8","2","11","53","16","74","10","-4"
"20:00:00.913943","-156","1393","1329","301","-143","-215","-8332","-3968","5793","12235","-8","-10","-26","4","-5","50","-23","-16"
"20:00:00.921107","-156","1393","1329","301","-143","-215","-8332","-3968","5793","12235","14","15","15","-70","-12","40","13","22"
"20:00:00.921523","-156","1393","1329","301","-143","-215","-8332","-3968","5793","12235","19","30","32","57","12","-88","10","30"
"20:00:00.934131","-122","1390","1561","858","-38","-237","-8265","-4046","5869","12219","-24","-37","-22","-31","-15","-118","-22","-26"
"20:00:00.934460","-122","1390","1561","858","-38","-237","-8265","-4046","5869","12219","-14","-51","-68","-4","12","-63","-7","-13"
"20:00:00.943882","-122","1390","1561","858","-38","-237","-8265","-4046","5869","12219","18","22","-17","-58","-17","-15","11","36"
"20:00:00.944196","-122","1390","1561","858","-38","-237","-8265","-4046","5869","12219","-2","-10","27","30","-7","99","-15","-5"
"20:00:00.948448","-379","1141","1631","1982","-1","-387","-8125","-4247","6099","12132","-1","10","11","-34","7","7","-5","-2"
"20:00:00.948766","-379","1141","1631","1982","-1","-387","-8125","-4247","6099","12132","0","12","7","58","6","-7","12","-15"
"20:00:00.965421","-379","1141","1631","1982","-1","-387","-8125","-4247","6099","12132","-28","-13","-30","3","12","-35","-28","-37"
"20:00:00.965843","-379","1141","1631","1982","-1","-387","-8125","-4247","6099","12132","20","0","57","-40","6","-29","31","0"
"20:00:00.971119","-756","1127","1479","2706","-672","-29","-7944","-4403","6493","11991","11","23","-24","17","-12","-13","-2","22"
"20:00:00.971396","-756","1127","1479","2706","-672","-29","-7944","-4403","6493","11991","5","-22","6","7","-1","7","-1","-22"
"20:00:00.980795","-756","1127","1479","2706","-672","-29","-7944","-4403","6493","11991","6","11","19","19","9","-1","21","29"
"20:00:00.981070","-756","1127","1479","2706","-672","-29","-7944","-4403","6493","11991","-16","-10","-78","1","-24","17","-16","-13"
"20:00:00.994242","-1408","1790","1566","3218","-1164","307","-7731","-4524","6999","11799","0","2","51","-18","-7","26","-2","-15"
"20:00:00.994560","-1408","1790","1566","3218","-1164","307","-7731","-4524","6999","11799","31","38","57","3","28","-10","-5","44"
"20:00:01.003736","-1408","1790","1566","3218","-1164","307","-7731","-4524","6999","11799","-43","-41","-58","4","6","-11","-8","-68"
"20:00:01.004050","-1408","1790","1566","3218","-1164","307","-7731","-4524","6999","11799","-13","-55","-44","1","33","23","8","2"
"20:00:01.008870","-1733","2242","1416","2459","-1820","145","-7468","-4512","7448","11698","-65","8","22","-22","-2","-19","-3","-82"
"20:00:01.009190","-1733","2242","1416","2459","-1820","145","-7468","-4512","7448","11698","53","37","37","15","-2","-26","10","104"
"20:00:01.024646","-1733","2242","1416","2459","-1820","145","-7468","-4512","7448","11698","49","1","23","21","-2","-8","5","30"
"20:00:01.025146","-1733","2242","1416","2459","-1820","145","-7468","-4512","7448","11698","30","-7","-15","-13","-28","-42","-20","17"
"20:00:01.031065","-895","2436","1373","357","-2397","439","-7299","-4214","7693","11756","29","-8","-42","-13","-5","-23","-5","10"
"20:00:01.031461","-895","2436","1373","357","-2397","439","-7299","-4214","7693","11756","-108","-20","-28","-18","-11","-16","-5","-92"
"20:00:01.041078","-895","2436","1373","357","-2397","439","-7299","-4214","7693","11756","47","34","40","10","-7","-2","6","57"
"20:00:01.041320","-895","2436","1373","357","-2397","439","-7299","-4214","7693","11756","-11","29","23","12","-3","94","1","-18"
"20:00:01.053905","-237","1809","1342","-2057","-2291","821","-7300","-3690","7635","11968","18","-21","-19","20","6","126","18","13"
"20:00:01.054236","-237","1809","1342","-2057","-2291","821","-7300","-3690","7635","11968","-25","13","32","2","-7","124","18","-9"
"20:00:01.063307","-237","1809","1342","-2057","-2291","821","-7300","-3690","7635","11968","-28","-10","-49","-7","1","92","-6","-34"
"20:00:01.063584","-237","1809","1342","-2057","-2291","821","-7300","-3690","7635","11968","7","48","36","20","1","-13","14","-4"
"20:00:01.077212","352","1042","1643","-1051","-1967","1173","-7337","-3239","7682","12045","4","0","12","-4","-10","-92","-14","-3"
"20:00:01.077533","352","1042","1643","-1051","-1967","1173","-7337","-3239","7682","12045","24","1","-8","-12","8","73","4","-49"
"20:00:01.084064","352","1042","1643","-1051","-1967","1173","-7337","-3239","7682","12045","-53","-51","-31","10","3","111","14","20"
"20:00:01.084339","352","1042","1643","-1051","-1967","1173","-7337","-3239","7682","12045","-8","16","16","3","7","112","-7","-20"
"20:00:01.091278","447","1594","1343","1052","-1629","1438","-7354","-2983","7992","11899","73","6","13","4","-12","-69","-1","6"
"20:00:01.091552","447","1594","1343","1052","-1629","1438","-7354","-2983","7992","11899","-6","-12","-7","-8","-14","-128","-10","14"
"20:00:01.106440","447","1594","1343","1052","-1629","1438","-7354","-2983","7992","11899","33","12","28","9","0","-128","-12","0"
"20:00:01.106777","447","1594","1343","1052","-1629","1438","-7354","-2983","7992","11899","-10","-18","-50","-18","-6","19","-8","-12"
"20:00:01.114224","516","2469","868","918","-1280","1520","-7396","-2772","8282","11724","-37","-34","-13","-6","2","-82","-8","-34"
"20:00:01.114553","516","2469","868","918","-1280","1520","-7396","-2772","8282","11724","115","27","-23","-13","-3","-46","3","98"
"20:00:01.123752","516","2469","868","918","-1280","1520","-7396","-2772","8282","11724","-21","-36","17","-5","-7","-74","-24","-82"
"20:00:01.124176","516","2469","868","918","-1280","1520","-7396","-2772","8282","11724","-53","-11","-10","1","6","-128","-4","-2"
"20:00:01.137282","757","2568","624","-579","-1026","1648","-7525","-2448","8351","11665","-13","14","-2","-4","7","10","-1","-2"
"20:00:01.137598","757","2568","624","-579","-1026","1648","-7525","-2448","8351","11665","-2","26","26","9","6","38","3","0"
"20:00:01.144239","757","2568","624","-579","-1026","1648","-7525","-2448","8351","11665","46","33","21","9","1","46","2","1"
"20:00:01.144591","757","2568","624","-579","-1026","1648","-7525","-2448","8351","11665","-1","-53","-29","-2","-11","35","1","41"
"20:00:01.151704","892","2336","570","-1432","-799","1963","-7734","-2051","8296","11644","-32","-1","8","1","-9","69","-4","-23"
"20:00:01.152025","892","2336","570","-1432","-799","1963","-7734","-2051","8296","11644","-9","4","3","-1","3","39","21","-6"
"20:00:01.166619","892","2336","570","-1432","-799","1963","-7734","-2051","8296","11644","30","-12","-24","-6","-9","10","-2","38"
"20:00:01.166943","892","2336","570","-1432","-799","1963","-7734","-2051","8296","11644","-13","2","3","-4","3","-52","-26","-35"
"20:00:01.174205","964","2312","378","-1719","-619","2004","-7961","-1650","8189","11630","-4","7","-9","-4","-8","12","10","26"
"20:00:01.174522","964","2312","378","-1719","-619","2004","-7961","-1650","8189","11630","-15","-10","-33","-20","5","-54","6","-25"
"20:00:01.191221","964","2312","378","-1719","-619","2004","-7961","-1650","8189","11630","-49","5","13","25","17","4","-10","-72"
"20:00:01.191531","964","2312","378","-1719","-619","2004","-7961","-1650","8189","11630","22","17","34","9","-1","-27","-4","43"
"20:00:01.196351","949","2011","306","-2255","-533","2048","-8203","-1206","8000","11649","-9","-8","14","3","4","45","-4","10"
"20:00:01.196666","949","2011","306","-2255","-533","2048","-8203","-1206","8000","11649","-31","-27","-23","-10","-18","-8","2","-43"
"20:00:01.206181","949","2011","306","-2255","-533","2048","-8203","-1206","8000","11649","-12","-10","-2","-18","-7","0","27","8"
"20:00:01.206506","949","2011","306","-2255","-533","2048","-8203","-1206","8000","11649","30","25","12","19","17","3","10","15"
"20:00:01.211879","1117","1570","269","-2533","-320","2109","-8467","-753","7747","11669","1","-28","-22","-10","-4","8","-8","-12"
"20:00:01.212197","1117","1570","269","-2533","-320","2109","-8467","-753","7747","11669","37","45","2","-4","0","-13","-3","7"
"20:00:01.226889","1117","1570","269","-2533","-320","2109","-8467","-753","7747","11669","-8","-13","12","5","12","42","-3","16"
"20:00:01.227214","1117","1570","269","-2533","-320","2109","-8467","-753","7747","11669","-43","-25","-18","-16","-29","-21","-21","-89"
"20:00:01.234009","1174","1334","184","-2191","-47","1938","-8719","-377","7504","11660","68","49","-14","-2","11","-89","20","30"
"20:00:01.234333","1174","1334","184","-2191","-47","1938","-8719","-377","7504","11660","-40","-39","2","-1","-15","96","-24","-26"
"20:00:01.243656","1174","1334","184","-2191","-47","1938","-8719","-377","7504","11660","2","51","13","7","20","35","3","17"
"20:00:01.243966","1174","1334","184","-2191","-47","1938","-8719","-377","7504","11660","-6","-27","-12","2","-3","21","10","-19"
"20:00:01.257169","1233","1237","153","-1846","202","1903","-8978","-66","7274","11615","-9","-8","4","-3","1","34","-7","11"
"20:00:01.257488","1233","1237","153","-1846","202","1903","-8978","-66","7274","11615","11","31","0","-4","-6","76","-21","2"
"20:00:01.264204","1233","1237","153","-1846","202","1903","-8978","-66","7274","11615","-95","-51","6","3","-3","78","36","-101"
"20:00:01.264539","1233","1237","153","-1846","202","1903","-8978","-66","7274","11615","75","28","-8","-9","-10","40","-2","40"
"20:00:01.271836","1202","1058","118","-1435","315","1798","-9225","183","7080","11540","-45","-21","-23","-5","13","32","10","-13"
"20:00:01.272161","1202","1058","118","-1435","315","1798","-9225","183","7080","11540","-35","-35","16","24","26","-43","-19","15"
"20:00:01.286972","1202","1058","118","-1435","315","1798","-9225","183","7080","11540","85","99","4","-9","-26","-24","-22","33"
"20:00:01.287305","1202","1058","118","-1435","315","1798","-9225","183","7080","11540","5","9","-19","9","17","-54","13","-13"
"20:00:01.294176","1174","824","307","-1084","456","1613","-9457","366","6907","11452","-42","8","8","-1","-7","-24","-19","-80"
"20:00:01.294504","1174","824","307","-1084","456","1613","-9457","366","6907","11452","-37","-92","-30","-19","-13","-27","-9","-2"
"20:00:01.310916","1174","824","307","-1084","456","1613","-9457","366","6907","11452","-6","-75","18","2","-4","-67","-30","-39"
"20:00:01.311224","1174","824","307","-1084","456","1613","-9457","366","6907","11452","76","65","2","-14","5","-25","22","26"
"20:00:01.317197","1305","672","366","-627","544","1336","-9659","508","6819","11331","-79","-40","-15","0","-8","12","-37","-33"
"20:00:01.317508","1305","672","366","-627","544","1336","-9659","508","6819","11331","21","-10","4","9","4","-12","86","40"
"20:00:01.323841","1305","672","366","-627","544","1336","-9659","508","6819","11331","97","48","-4","-6","-4","-34","-37","77"
"20:00:01.324163","1305","672","366","-627","544","1336","-9659","508","6819","11331","-57","-77","-7","-11","-27","-26","-37","6"
"20:00:01.331827","1084","548","423","17","597","1175","-9847","554","6787","11185","-9","10","5","12","36","38","17","26"
"20:00:01.332144","1084","548","423","17","597","1175","-9847","554","6787","11185","-7","25","17","3","2","-26","16","-19"
"20:00:01.346770","1084","548","423","17","597","1175","-9847","554","6787","11185","-38","-5","-14","-10","-7","-16","8","0"
"20:00:01.347081","1084","548","423","17","597","1175","-9847","554","6787","11185","12","32","9","6","8","8","6","5"
"20:00:01.354221","1057","508","579","437","484","1005","-10009","556","6805","11028","33","47","15","7","7","18","18","26"
"20:00:01.354542","1057","508","579","437","484","1005","-10009","556","6805","11028","-8","-9","-6","3","-11","-12","-26","-9"
"20:00:01.363670","1057","508","579","437","484","1005","-10009","556","6805","11028","-18","-13","-19","-16","-3","-27","-7","-15"
"20:00:01.363974","1057","508","579","437","484","1005","-10009","556","6805","11028","-11","5","7","0","-2","-71","-5","-2"
"20:00:01.377270","859","360","726","329","64","520","-10088","578","6834","10938","24","-20","0","-2","-15","50","0","20"
"20:00:01.377587","859","360","726","329","64","520","-10088","578","6834","10938","11","6","4","-3","2","15","-9","-7"
"20:00:01.384175","859","360","726","329","64","520","-10088","578","6834","10938","17","-14","-5","2","-3","25","19","15"
"20:00:01.384451","859","360","726","329","64","520","-10088","578","6834","10938","-24","-12","2","-1","5","25","-17","-21"
"20:00:01.391388","926","502","976","-162","-802","-462","-9981","678","6895","10991","25","4","1","-2","-1","-20","25","34"
"20:00:01.391706","926","502","976","-162","-802","-462","-9981","678","6895","10991","5","20","3","-2","-16","-11","-30","-10"
"20:00:01.406791","926","502","976","-162","-802","-462","-9981","678","6895","10991","-18","7","-2","2","-24","-16","7","-5"
"20:00:01.407106","926","502","976","-162","-802","-462","-9981","678","6895","10991","-24","-19","-4","-19","44","11","7","3"
"20:00:01.414211","1314","506","1072","-604","-1527","-945","-9762","899","6989","11112","23","5","-4","6","-10","-19","6","10"
"20:00:01.414603","1314","506","1072","-604","-1527","-945","-9762","899","6989","11112","1","10","13","26","0","6","-7","-2"
"20:00:01.423881","1314","506","1072","-604","-1527","-945","-9762","899","6989","11112","-14","-18","4","-40","-75","-1","4","-1"
"20:00:01.424242","1314","506","1072","-604","-1527","-945","-9762","899","6989","11112","-7","-7","-15","53","86","25","9","3"
"20:00:01.437186","1162","845","1040","-723","-1808","-1199","-9470","1106","7104","11272","11","-4","4","17","-104","6","-36","1"
"20:00:01.437646","1162","845","1040","-723","-1808","-1199","-9470","1106","7104","11272","3","3","3","-10","48","-3","9","-2"
"20:00:01.443474","1162","845","1040","-723","-1808","-1199","-9470","1106","7104","11272","-1","2","16","33","71","13","10","11"
"20:00:01.443859","1162","845","1040","-723","-1808","-1199","-9470","1106","7104","11272","-6","-6","-4","-26","-58","15","23","-8"
"20:00:01.451690","1271","948","906","-532","-1946","-1215","-9160","1309","7256","11409","-4","-1","-21","-39","26","5","-32","-10"
"20:00:01.452061","1271","948","906","-532","-1946","-1215","-9160","1309","7256","11409","18","4","-5","21","5","-16","28","25"
"20:00:01.469552","1271","948","906","-532","-1946","-1215","-9160","1309","7256","11409","-5","-11","-9","-6","48","-50","1","-14"
"20:00:01.469920","1271","948","906","-532","-1946","-1215","-9160","1309","7256","11409","-1","14","23","19","-59","-21","-42","-12"
"20:00:01.473418","1498","1273","818","-56","-1931","-1150","-8858","1466","7466","11493","20","16","29","15","-27","-21","43","29"
"20:00:01.473797","1498","1273","818","-56","-1931","-1150","-8858","1466","7466","11493","5","-10","-32","-41","54","-18","-7","-2"
"20:00:01.483802","1498","1273","818","-56","-1931","-1150","-8858","1466","7466","11493","7","2","-8","27","-23","19","-4","13"
"20:00:01.484159","1498","1273","818","-56","-1931","-1150","-8858","1466","7466","11493","-30","-14","5","-4","-47","11","-9","-18"
"20:00:01.497254","1546","1421","530","263","-2003","-1358","-8521","1582","7726","11560","3","-7","-5","-27","-2","0","2","-7"
"20:00:01.497707","1546","1421","530","263","-2003","-1358","-8521","1582","7726","11560","11","15","1","2","22","-1","-29","3"
"20:00:01.504120","1546","1421","530","263","-2003","-1358","-8521","1582","7726","11560","-15","2","3","4","-26","4","9","-10"
"20:00:01.504433","1546","1421","530","263","-2003","-1358","-8521","1582","7726","11560","6","0","4","9","22","-5","0","9"
"20:00:01.511930","1354","1334","419","278","-2010","-1230","-8193","1707","7978","11607","3","2","3","37","-5","3","-14","-2"
"20:00:01.512251","1354","1334","419","278","-2010","-1230","-8193","1707","7978","11607","-7","-4","8","-45","-1","10","3","-2"
"20:00:01.526765","1354","1334","419","278","-2010","-1230","-8193","1707","7978","11607","-9","-11","-35","-7","13","5","-11","-7"
"20:00:01.527081","1354","1334","419","278","-2010","-1230","-8193","1707","7978","11607","10","16","0","4","4","16","1","3"
"20:00:01.534149","1472","1201","391","599","-2042","-1156","-7876","1816","8266","11609","-5","-15","3","-2","17","-5","5","-6"
"20:00:01.534669","1472","1201","391","599","-2042","-1156","-7876","1816","8266","11609","-3","-5","-5","49","-16","7","2","-11"
"20:00:01.544444","1472","1201","391","599","-2042","-1156","-7876","1816","8266","11609","0","-4","-14","-50","-14","1","-39","5"
"20:00:01.544764","1472","1201","391","599","-2042","-1156","-7876","1816","8266","11609","-3","-5","-8","-30","-72","6","29","2"
"20:00:01.556582","1478","1521","350","1082","-2020","-961","-7586","1893","8604","11544","11","16","10","-16","-21","13","30","11"
"20:00:01.556890","1478","1521","350","1082","-2020","-961","-7586","1893","8604","11544","-24","-7","7","5","-43","1","-14","-18"
"20:00:01.564000","1478","1521","350","1082","-2020","-961","-7586","1893","8604","11544","19","24","56","26","-26","-14","3","9"
"20:00:01.564279","1478","1521","350","1082","-2020","-961","-7586","1893","8604","11544","1","-21","-51","-12","16","13","14","13"
"20:00:01.571547","1583","1675","252","1141","-1887","-637","-7344","1977","8927","11440","2","3","-14","23","-16","-26","-38","-9"
"20:00:01.571899","1583","1675","252","1141","-1887","-637","-7344","1977","8927","11440","-3","-4","-5","-58","-98","-29","10","-5"
"20:00:01.586508","1583","1675","252","1141","-1887","-637","-7344","1977","8927","11440","11","-4","-32","-2","9","-20","18","-3"
"20:00:01.586789","1583","1675","252","1141","-1887","-637","-7344","1977","8927","11440","24","19","27","-6","-1","-13","-5","10"
"20:00:01.593912","1714","1614","151","1335","-1342","-442","-7170","2011","9257","11281","-42","-34","1","1","25","-18","11","2"
"20:00:01.594233","1714","1614","151","1335","-1342","-442","-7170","2011","9257","11281","18","28","25","16","-6","7","-4","1"
"20:00:01.604001","1714","1614","151","1335","-1342","-442","-7170","2011","9257","11281","-9","-5","13","15","11","-3","-14","-5"
"20:00:01.604250","1714","1614","151","1335","-1342","-442","-7170","2011","9257","11281","16","17","2","-3","16","-12","6","4"
"20:00:01.617202","1542","1401","224","1428","-1074","-459","-7030","2002","9553","11124","22","19","31","0","-2","-24","8","8"
"20:00:01.617524","1542","1401","224","1428","-1074","-459","-7030","2002","9553","11124","-12","-18","-49","-17","18","7","-15","-8"
"20:00:01.624248","1542","1401","224","1428","-1074","-459","-7030","2002","9553","11124","-5","-5","1","-9","-15","40","34","0"
"20:00:01.624566","1542","1401","224","1428","-1074","-459","-7030","2002","9553","11124","-12","-10","-18","14","3","34","-19","-9"
