"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:58:07.420993","1155","794","851","-25","755","968","-13034","-1817","7101","6695","14","12","0","13","3","3","33","-21"
"19:58:07.421324","1155","794","851","-25","755","968","-13034","-1817","7101","6695","-43","-40","18","-15","-6","-16","-53","-40"
"19:58:07.428358","1252","766","973","-55","654","558","-13127","-1796","7029","6595","-17","-41","-46","10","3","-1","-6","-27"
"19:58:07.428685","1252","766","973","-55","654","558","-13127","-1796","7029","6595","24","-8","-34","-34","-21","14","-13","12"
"19:58:07.444070","1252","766","973","-55","654","558","-13127","-1796","7029","6595","38","0","9","4","7","-10","-12","22"
"19:58:07.444443","1252","766","973","-55","654","558","-13127","-1796","7029","6595","-12","32","18","18","12","-26","16","1"
"19:58:07.451054","1137","844","972","12","503","377","-13190","-1798","6975","6524","-66","-11","22","-1","-12","2","16","-59"
"19:58:07.451433","1137","844","972","12","503","377","-13190","-1798","6975","6524","-4","-1","3","-2","-16","1","-40","-1"
"19:58:07.460288","1137","844","972","12","503","377","-13190","-1798","6975","6524","34","12","0","-8","-25","-3","-6","51"
"19:58:07.460602","1137","844","972","12","503","377","-13190","-1798","6975","6524","70","27","-2","16","21","3","6","9"
"19:58:07.474003","1171","861","1096","-1","278","335","-13236","-1784","6947","6466","27","35","4","-1","10","2","1","41"
"19:58:07.474474","1171","861","1096","-1","278","335","-13236","-1784","6947","6466","-10","-2","6","10","8","-1","3","-36"
"19:58:07.480525","1171","861","1096","-1","278","335","-13236","-1784","6947","6466","33","13","6","-2","17","1","-4","29"
"19:58:07.480850","1171","861","1096","-1","278","335","-13236","-1784","6947","6466","-40","-16","-10","-4","13","0","27","-16"
"19:58:07.488402","1256","790","1134","80","272","286","-13278","-1776","6925","6405","32","24","11","3","7","-6","-22","23"
"19:58:07.488775","1256","790","1134","80","272","286","-13278","-1776","6925","6405","-10","-17","-3","-2","-3","-1","10","-8"
"19:58:07.503926","1256","790","1134","80","272","286","-13278","-1776","6925","6405","-47","-12","-4","-9","-3","-7","-11","-31"
"19:58:07.504483","1256","790","1134","80","272","286","-13278","-1776","6925","6405","46","6","-4","3","-9","-5","18","25"
"19:58:07.511346","1180","887","1136","225","324","319","-13321","-1801","6903","6332","-20","9","-20","-16","-16","-20","-15","-4"
"19:58:07.511722","1180","887","1136","225","324","319","-13321","-1801","6903","6332","14","12","15","3","-14","-9","5","18"
"19:58:07.520497","1180","887","1136","225","324","319","-13321","-1801","6903","6332","-26","-16","1","8","-5","-57","-6","-8"
"19:58:07.520811","1180","887","1136","225","324","319","-13321","-1801","6903","6332","-33","-12","-7","-11","-16","25","-4","-20"
"19:58:07.534266","983","848","1197","157","169","371","-13361","-1807","6885","6266","10","8","6","4","14","62","-4","4"
"19:58:07.534728","983","848","1197","157","169","371","-13361","-1807","6885","6266","7","12","2","-5","5","56","7","-4"
"19:58:07.540592","983","848","1197","157","169","371","-13361","-1807","6885","6266","11","0","-1","0","4","12","13","20"
"19:58:07.540925","983","848","1197","157","169","371","-13361","-1807","6885","6266","-15","-4","-2","-4","-13","-19","-13","-21"
"19:58:07.548456","1178","820","1262","-72","-181","50","-13358","-1768","6902","6265","1","-8","-10","-2","-4","-28","-13","13"
"19:58:07.548841","1178","820","1262","-72","-181","50","-13358","-1768","6902","6265","-7","-3","-5","-8","-1","-25","2","-14"
"19:58:07.563985","1178","820","1262","-72","-181","50","-13358","-1768","6902","6265","-12","2","6","9","4","-6","0","-4"
"19:58:07.564344","1178","820","1262","-72","-181","50","-13358","-1768","6902","6265","-3","-10","-7","-7","-5","-9","5","10"
"19:58:07.571451","1328","751","1189","-204","-384","-98","-13331","-1698","6947","6292","-12","-5","-4","0","-2","-6","-13","-4"
"19:58:07.571812","1328","751","1189","-204","-384","-98","-13331","-1698","6947","6292","8","11","5","10","6","2","6","14"
"19:58:07.586723","1328","751","1189","-204","-384","-98","-13331","-1698","6947","6292","3","0","0","-39","-12","11","2","-1"
"19:58:07.587046","1328","751","1189","-204","-384","-98","-13331","-1698","6947","6292","-14","-14","-11","13","-1","2","-11","-4"
"19:58:07.594788","1197","608","1222","-318","-455","-275","-13294","-1615","6979","6356","4","10","15","64","19","-2","4","4"
"19:58:07.595106","1197","608","1222","-318","-455","-275","-13294","-1615","6979","6356","-2","2","-2","1","11","6","11","-6"
"19:58:07.601219","1197","608","1222","-318","-455","-275","-13294","-1615","6979","6356","5","-6","0","-1","5","3","-6","11"
"19:58:07.601536","1197","608","1222","-318","-455","-275","-13294","-1615","6979","6356","-4","-8","-10","-13","-13","-2","0","-8"
"19:58:07.616926","1205","627","1116","-205","-489","-489","-13233","-1565","7026","6442","2","8","4","-53","-14","-2","-8","-1"
"19:58:07.617239","1205","627","1116","-205","-489","-489","-13233","-1565","7026","6442","3","2","-2","57","16","-4","3","9"
"19:58:07.624000","1205","627","1116","-205","-489","-489","-13233","-1565","7026","6442","-12","-4","0","-5","1","10","-3","-9"
"19:58:07.624313","1205","627","1116","-205","-489","-489","-13233","-1565","7026","6442","0","-4","0","-14","-1","-4","1","3"
"19:58:07.631580","1217","755","1017","-45","-593","-638","-13145","-1552","7105","6539","7","4","-3","0","-3","-8","0","3"
"19:58:07.631898","1217","755","1017","-45","-593","-638","-13145","-1552","7105","6539","-1","-4","1","-19","-12","-11","-6","0"
"19:58:07.648003","1217","755","1017","-45","-593","-638","-13145","-1552","7105","6539","-4","-2","-3","6","4","1","3","-3"
"19:58:07.648494","1217","755","1017","-45","-593","-638","-13145","-1552","7105","6539","-1","-2","0","-1","-2","5","-4","-1"
"19:58:07.655658","1306","749","944","-33","-789","-832","-13024","-1537","7216","6662","-4","-1","-3","-5","-7","-15","0","0"
"19:58:07.656108","1306","749","944","-33","-789","-832","-13024","-1537","7216","6662","-14","-7","-1","-14","-5","-4","-10","-16"
"19:58:07.661654","1306","749","944","-33","-789","-832","-13024","-1537","7216","6662","30","6","-2","16","4","4","4","20"
"19:58:07.662118","1306","749","944","-33","-789","-832","-13024","-1537","7216","6662","-11","-4","1","-1","0","10","2","-8"
"19:58:07.676405","1587","768","950","16","-898","-1222","-12862","-1538","7350","6827","-6","-3","-5","-7","0","17","-3","-6"
"19:58:07.676677","1587","768","950","16","-898","-1222","-12862","-1538","7350","6827","1","-1","1","0","-1","15","1","1"
"19:58:07.683094","1587","768","950","16","-898","-1222","-12862","-1538","7350","6827","-8","-5","-2","0","-1","20","1","-7"
"19:58:07.683466","1587","768","950","16","-898","-1222","-12862","-1538","7350","6827","-1","0","-5","1","4","17","-3","-1"
"19:58:07.691400","1715","823","940","114","-753","-1769","-12666","-1630","7441","7070","6","1","-6","-2","0","11","2","3"
"19:58:07.691726","1715","823","940","114","-753","-1769","-12666","-1630","7441","7070","0","-1","0","-9","-4","-20","2","3"
"19:58:07.706366","1715","823","940","114","-753","-1769","-12666","-1630","7441","7070","-7","-2","-5","-2","-4","-16","-1","-5"
"19:58:07.706639","1715","823","940","114","-753","-1769","-12666","-1630","7441","7070","2","-1","1","12","4","-20","-1","0"
"19:58:07.714279","1393","996","891","139","-468","-1940","-12472","-1766","7485","7330","-5","0","-3","-8","-1","-7","-1","-2"
"19:58:07.714553","1393","996","891","139","-468","-1940","-12472","-1766","7485","7330","5","2","3","-6","-5","-5","-1","5"
"19:58:07.720580","1393","996","891","139","-468","-1940","-12472","-1766","7485","7330","-7","-3","-1","5","-1","-16","0","-6"
"19:58:07.720842","1393","996","891","139","-468","-1940","-12472","-1766","7485","7330","-4","-2","-2","-2","-1","-27","-3","2"
"19:58:07.736852","1119","1099","757","94","-282","-1927","-12289","-1914","7497","7586","1","2","-1","2","-2","-23","2","1"
"19:58:07.737180","1119","1099","757","94","-282","-1927","-12289","-1914","7497","7586","2","-1","0","-6","-1","-21","-2","2"
"19:58:07.744019","1119","1099","757","94","-282","-1927","-12289","-1914","7497","7586","-3","-1","1","5","2","-13","-2","-4"
"19:58:07.744333","1119","1099","757","94","-282","-1927","-12289","-1914","7497","7586","-2","-1","3","-8","-3","-13","0","-4"
"19:58:07.751725","1139","1165","749","-41","-84","-1778","-12131","-2046","7473","7826","3","-2","-3","1","1","-29","-2","0"
"19:58:07.752038","1139","1165","749","-41","-84","-1778","-12131","-2046","7473","7826","1","-1","-3","-8","-3","-25","2","1"
"19:58:07.766587","1139","1165","749","-41","-84","-1778","-12131","-2046","7473","7826","-4","-2","1","7","4","-2","-4","-5"
"19:58:07.766902","1139","1165","749","-41","-84","-1778","-12131","-2046","7473","7826","0","-2","-1","-6","-10","19","0","1"
"19:58:07.774475","1398","1159","829","-192","296","-1851","-11998","-2192","7383","8073","0","3","4","0","7","17","-1","0"
"19:58:07.774804","1398","1159","829","-192","296","-1851","-11998","-2192","7383","8073","-2","2","5","6","-4","16","-1","0"
"19:58:07.781349","1398","1159","829","-192","296","-1851","-11998","-2192","7383","8073","-3","-4","-9","0","13","31","3","-1"
"19:58:07.781675","1398","1159","829","-192","296","-1851","-11998","-2192","7383","8073","-3","1","-1","-12","-22","7","-4","-4"
"19:58:07.797294","1331","1234","961","-155","853","-2024","-11889","-2404","7214","8322","-1","-5","-4","-3","-1","23","-2","1"
"19:58:07.797669","1331","1234","961","-155","853","-2024","-11889","-2404","7214","8322","15","12","-4","8","-22","10","7","1"
"19:58:07.803944","1331","1234","961","-155","853","-2024","-11889","-2404","7214","8322","-3","0","4","-3","46","-21","-11","-7"
"19:58:07.804261","1331","1234","961","-155","853","-2024","-11889","-2404","7214","8322","-27","-22","-1","-3","-83","22","8","-1"
"19:58:07.820533","815","1442","815","25","1228","-1873","-11808","-2670","7011","8528","-13","-2","1","3","49","-12","-5","-4"
"19:58:07.820860","815","1442","815","25","1228","-1873","-11808","-2670","7011","8528","19","-8","1","-4","-5","9","9","5"
"19:58:07.828515","815","1442","815","25","1228","-1873","-11808","-2670","7011","8528","3","9","-5","-3","-26","-26","-3","0"
"19:58:07.828823","815","1442","815","25","1228","-1873","-11808","-2670","7011","8528","11","3","-5","-1","21","-21","-12","-1"
"19:58:07.835108","515","1473","721","-359","1174","-1714","-11741","-2872","6779","8740","0","4","5","15","41","4","2","-4"
"19:58:07.835609","515","1473","721","-359","1174","-1714","-11741","-2872","6779","8740","-9","-2","0","-15","-15","-12","-6","3"
"19:58:07.841361","515","1473","721","-359","1174","-1714","-11741","-2872","6779","8740","-3","-7","-9","10","-22","36","6","-2"
"19:58:07.841688","515","1473","721","-359","1174","-1714","-11741","-2872","6779","8740","0","1","1","-22","13","-14","-2","-2"
"19:58:07.856449","561","1591","1267","-1403","1307","-1970","-11687","-2966","6412","9052","1","4","1","5","-16","12","1","2"
"19:58:07.856727","561","1591","1267","-1403","1307","-1970","-11687","-2966","6412","9052","-2","3","3","4","38","2","1","-3"
"19:58:07.863775","561","1591","1267","-1403","1307","-1970","-11687","-2966","6412","9052","-2","-5","4","5","7","-4","3","-1"
"19:58:07.864072","561","1591","1267","-1403","1307","-1970","-11687","-2966","6412","9052","-3","-5","-15","-5","-3","-2","-6","-1"
"19:58:07.870971","543","831","1549","-1879","1578","-2102","-11648","-3020","5945","9396","8","-1","-5","-4","-14","-4","-1","3"
"19:58:07.871259","543","831","1549","-1879","1578","-2102","-11648","-3020","5945","9396","-4","-2","-1","-5","-2","-4","-3","-2"
"19:58:07.886326","543","831","1549","-1879","1578","-2102","-11648","-3020","5945","9396","-3","-2","8","2","-17","-8","-1","0"
"19:58:07.886599","543","831","1549","-1879","1578","-2102","-11648","-3020","5945","9396","5","3","4","6","19","2","0","-1"
"19:58:07.894572","37","645","1582","-1260","1568","-1927","-11592","-3140","5535","9672","2","-1","2","-2","-12","-1","-1","1"
"19:58:07.894892","37","645","1582","-1260","1568","-1927","-11592","-3140","5535","9672","-8","-4","-1","-2","-22","-19","-6","-5"
"19:58:07.900805","37","645","1582","-1260","1568","-1927","-11592","-3140","5535","9672","1","1","-3","-8","14","14","6","-4"
"19:58:07.901079","37","645","1582","-1260","1568","-1927","-11592","-3140","5535","9672","4","6","4","9","13","1","3","0"
"19:58:07.916737","-71","985","1579","-90","1501","-1642","-11511","-3386","5265","9836","-6","-8","-8","-13","-31","-13","-5","-5"
"19:58:07.917053","-71","985","1579","-90","1501","-1642","-11511","-3386","5265","9836","-5","-8","-6","1","3","18","-2","0"
"19:58:07.923652","-71","985","1579","-90","1501","-1642","-11511","-3386","5265","9836","0","-1","-10","-7","-18","-8","-3","1"
"19:58:07.923965","-71","985","1579","-90","1501","-1642","-11511","-3386","5265","9836","5","9","11","9","8","8","1","0"
"19:58:07.931530","85","1338","1367","1060","1512","-1410","-11400","-3774","5120","9901","0","-5","15","2","-6","-5","1","1"
"19:58:07.931847","85","1338","1367","1060","1512","-1410","-11400","-3774","5120","9901","-2","-4","-13","0","4","0","-2","-1"
"19:58:07.946446","85","1338","1367","1060","1512","-1410","-11400","-3774","5120","9901","-6","-4","-13","-9","5","2","-1","-2"
"19:58:07.946768","85","1338","1367","1060","1512","-1410","-11400","-3774","5120","9901","-1","1","-3","-1","7","-1","1","1"
"19:58:07.954728","-70","1637","1204","1481","1415","-1277","-11262","-4215","5046","9919","1","4","5","5","-6","-2","-1","0"
"19:58:07.955138","-70","1637","1204","1481","1415","-1277","-11262","-4215","5046","9919","-1","4","11","-3","5","2","-2","-1"
"19:58:07.961384","-70","1637","1204","1481","1415","-1277","-11262","-4215","5046","9919","1","1","5","4","1","-1","1","0"
"19:58:07.961697","-70","1637","1204","1481","1415","-1277","-11262","-4215","5046","9919","1","-1","-4","0","2","-8","-3","-2"
"19:58:07.976573","-414","1777","1189","859","1102","-1148","-11133","-4556","4932","9971","2","0","-5","-5","-12","0","0","-2"
"19:58:07.976898","-414","1777","1189","859","1102","-1148","-11133","-4556","4932","9971","-2","-2","-2","-2","1","-3","0","0"
"19:58:07.983763","-414","1777","1189","859","1102","-1148","-11133","-4556","4932","9971","-1","-1","0","-3","-3","-5","-3","0"
"19:58:07.984078","-414","1777","1189","859","1102","-1148","-11133","-4556","4932","9971","0","-1","1","2","1","2","0","-2"
"19:58:07.991503","-426","1703","1277","-127","798","-980","-11056","-4723","4750","10066","1","-6","-8","-3","6","1","0","1"
"19:58:07.991816","-426","1703","1277","-127","798","-980","-11056","-4723","4750","10066","-1","1","-1","-1","5","1","-4","-1"
"19:58:08.006430","-426","1703","1277","-127","798","-980","-11056","-4723","4750","10066","0","2","5","1","-1","-3","-2","0"
"19:58:08.006750","-426","1703","1277","-127","798","-980","-11056","-4723","4750","10066","-3","-2","1","-3","2","-5","-1","0"
"19:58:08.014740","-110","1418","1308","-627","682","-896","-11021","-4776","4544","10175","-3","-1","-4","-1","-5","1","1","0"
"19:58:08.015058","-110","1418","1308","-627","682","-896","-11021","-4776","4544","10175","-4","0","-3","-2","-4","0","1","-3"
"19:58:08.021247","-110","1418","1308","-627","682","-896","-11021","-4776","4544","10175","0","4","5","0","-5","-3","-2","0"
"19:58:08.021615","-110","1418","1308","-627","682","-896","-11021","-4776","4544","10175","3","-3","-3","-2","2","-5","1","1"
"19:58:08.036794","103","1242","1420","-535","693","-931","-10987","-4815","4349","10277","1","-2","-6","-6","-3","-4","-4","-1"
"19:58:08.037118","103","1242","1420","-535","693","-931","-10987","-4815","4349","10277","2","1","3","0","0","-4","4","2"
"19:58:08.043731","103","1242","1420","-535","693","-931","-10987","-4815","4349","10277","-3","-1","1","0","-1","-1","-10","-13"
"19:58:08.044005","103","1242","1420","-535","693","-931","-10987","-4815","4349","10277","-1","-1","-4","0","1","1","14","5"
"19:58:08.051612","-75","1666","1722","-812","569","-549","-10996","-4803","4157","10352","3","3","2","0","-5","-3","-26","-3"
"19:58:08.051925","-75","1666","1722","-812","569","-549","-10996","-4803","4157","10352","3","-1","2","-1","2","-1","22","13"
"19:58:08.066518","-75","1666","1722","-812","569","-549","-10996","-4803","4157","10352","-3","-2","-1","-1","-3","0","-22","-7"
"19:58:08.066882","-75","1666","1722","-812","569","-549","-10996","-4803","4157","10352","1","-1","-1","-1","1","3","-13","-2"
"19:58:08.074736","-395","2067","2416","-522","122","-120","-11014","-4761","4043","10398","0","0","0","-1","-2","6","-18","3"
"19:58:08.075058","-395","2067","2416","-522","122","-120","-11014","-4761","4043","10398","-1","-1","-2","-2","2","3","-6","-3"
"19:58:08.081307","-395","2067","2416","-522","122","-120","-11014","-4761","4043","10398","1","0","2","2","2","4","12","5"
"19:58:08.081622","-395","2067","2416","-522","122","-120","-11014","-4761","4043","10398","3","1","-1","-1","3","2","2","2"
"19:58:08.096920","-238","1424","1833","22","-437","-243","-10969","-4716","4058","10460","-7","-5","-1","-1","0","-1","-5","-5"
"19:58:08.097327","-238","1424","1833","22","-437","-243","-10969","-4716","4058","10460","-2","-3","0","-2","2","-4","-11","-4"
"19:58:08.103861","-238","1424","1833","22","-437","-243","-10969","-4716","4058","10460","0","-1","0","-2","-3","-7","6","1"
"19:58:08.104176","-238","1424","1833","22","-437","-243","-10969","-4716","4058","10460","-4","-4","-4","-1","-1","-1","0","-6"
"19:58:08.111489","16","973","1480","461","-301","-85","-10933","-4713","4125","10472","0","0","-4","1","-4","-3","12","1"
"19:58:08.111807","16","973","1480","461","-301","-85","-10933","-4713","4125","10472","-2","0","0","0","-5","-3","-5","-6"
"19:58:08.126329","16","973","1480","461","-301","-85","-10933","-4713","4125","10472","-1","-1","1","-1","-1","-6","9","3"
"19:58:08.126647","16","973","1480","461","-301","-85","-10933","-4713","4125","10472","-3","-1","-2","-2","-5","0","-1","0"
"19:58:08.126329","-31","1422","1050","636","33","24","-10899","-4806","4211","10432","-1","-1","1","-1","-1","-6","9","3"
"19:58:08.126647","-31","1422","1050","636","33","24","-10899","-4806","4211","10432","-3","-1","-2","-2","-5","0","-1","0"
"19:58:08.135811","-31","1422","1050","636","33","24","-10899","-4806","4211","10432","2","-1","-1","-1","-3","0","8","-2"
"19:58:08.136121","-31","1422","1050","636","33","24","-10899","-4806","4211","10432","-4","0","1","2","1","-1","-4","-3"
"19:58:08.141204","-116","1633","1064","60","145","-36","-10887","-4858","4218","10417","2","0","-2","1","-1","0","-4","3"
"19:58:08.141522","-116","1633","1064","60","145","-36","-10887","-4858","4218","10417","-2","0","2","-1","-1","-2","-1","-3"
"19:58:08.166938","-116","1633","1064","60","145","-36","-10887","-4858","4218","10417","-3","0","-1","0","-2","-4","3","0"
"19:58:08.167304","-116","1633","1064","60","145","-36","-10887","-4858","4218","10417","1","0","0","1","-2","1","-3","-2"
"19:58:08.168396","-103","1587","1215","-691","71","15","-10921","-4802","4145","10437","-1","-1","-1","-2","1","3","1","-1"
"19:58:08.168706","-103","1587","1215","-691","71","15","-10921","-4802","4145","10437","-2","-1","-2","-1","-1","2","0","-3"
"19:58:08.186945","-103","1587","1215","-691","71","15","-10921","-4802","4145","10437","-2","0","-2","-1","-3","1","7","1"
"19:58:08.187259","-103","1587","1215","-691","71","15","-10921","-4802","4145","10437","1","0","-1","-2","1","0","-2","-1"
"19:58:08.188258","45","1329","1379","-807","13","66","-10975","-4696","4061","10462","0","0","0","1","-1","-4","-1","-1"
"19:58:08.188587","45","1329","1379","-807","13","66","-10975","-4696","4061","10462","-1","-2","-1","1","0","-2","-3","-1"
"19:58:08.203491","45","1329","1379","-807","13","66","-10975","-4696","4061","10462","-2","-2","-3","0","1","2","-1","1"
"19:58:08.203801","45","1329","1379","-807","13","66","-10975","-4696","4061","10462","-2","-1","0","0","1","-3","-2","-3"
"19:58:08.204815","73","1155","1380","-430","6","-3","-11003","-4629","4012","10481","-2","-2","0","1","0","-1","0","0"
"19:58:08.205081","73","1155","1380","-430","6","-3","-11003","-4629","4012","10481","0","2","0","-2","-1","-1","-5","-3"
"19:58:08.217989","73","1155","1380","-430","6","-3","-11003","-4629","4012","10481","-2","0","-2","-2","-2","4","5","0"
"19:58:08.218341","73","1155","1380","-430","6","-3","-11003","-4629","4012","10481","-1","-1","-1","-2","0","3","-4","-2"
"19:58:08.224259","-66","1215","1405","-184","34","-17","-11014","-4606","3980","10491","0","-4","-3","-4","-3","2","4","-2"
"19:58:08.224789","-66","1215","1405","-184","34","-17","-11014","-4606","3980","10491","0","-2","0","1","1","-3","16","4"
"19:58:08.247202","-66","1215","1405","-184","34","-17","-11014","-4606","3980","10491","-4","-1","-3","-1","-1","-2","-4","-6"
"19:58:08.247515","-66","1215","1405","-184","34","-17","-11014","-4606","3980","10491","-1","-2","-2","1","-1","-2","17","7"
"19:58:08.248501","-114","1334","1452","-156","13","33","-11026","-4588","3958","10495","-1","0","-2","-3","2","-4","-6","3"
"19:58:08.248815","-114","1334","1452","-156","13","33","-11026","-4588","3958","10495","-3","-2","-3","-2","-2","-2","-15","-9"
"19:58:08.255247","-114","1334","1452","-156","13","33","-11026","-4588","3958","10495","1","0","-1","-4","0","-1","-1","3"
"19:58:08.255537","-114","1334","1452","-156","13","33","-11026","-4588","3958","10495","-4","-4","-1","-2","-1","0","0","2"
"19:58:08.261269","-82","1336","1441","-172","-38","78","-11042","-4560","3945","10496","-4","-1","1","0","-1","-2","-5","-12"
"19:58:08.261565","-82","1336","1441","-172","-38","78","-11042","-4560","3945","10496","0","-3","1","1","-1","0","-1","13"
"19:58:08.278039","-82","1336","1441","-172","-38","78","-11042","-4560","3945","10496","2","0","-1","-2","-1","-2","3","1"
"19:58:08.278356","-82","1336","1441","-172","-38","78","-11042","-4560","3945","10496","0","0","-3","-2","1","-2","-8","-3"
"19:58:08.283896","-33","1234","1410","-100","-58","59","-11053","-4534","3941","10497","1","0","0","-2","-4","-1","-1","1"
"19:58:08.284220","-33","1234","1410","-100","-58","59","-11053","-4534","3941","10497","-1","-1","-1","-2","1","2","-1","-2"
"19:58:08.301126","-33","1234","1410","-100","-58","59","-11053","-4534","3941","10497","-1","-3","-1","0","-1","-5","2","-4"
"19:58:08.301491","-33","1234","1410","-100","-58","59","-11053","-4534","3941","10497","-1","0","-1","0","0","1","-2","-3"
