"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:05:52.994253","822","937","1438","17","-8","-19","-11806","-5719","104","-9816","-1","0","0","-1","1","-1","-1","-2"
"20:05:52.994566","822","937","1438","17","-8","-19","-11806","-5719","104","-9816","-4","-2","0","0","-1","-1","1","-3"
"20:05:53.007245","822","950","1434","19","-7","0","-11805","-5724","103","-9815","1","-3","-1","-3","-4","0","1","-2"
"20:05:53.007541","822","950","1434","19","-7","0","-11805","-5724","103","-9815","0","-3","-1","0","2","-1","-2","-1"
"20:05:53.016813","822","950","1434","19","-7","0","-11805","-5724","103","-9815","1","-2","-3","0","-1","0","-1","-1"
"20:05:53.017122","822","950","1434","19","-7","0","-11805","-5724","103","-9815","0","-1","-2","-1","1","-1","0","-2"
"20:05:53.022229","839","955","1423","14","-6","-4","-11804","-5724","104","-9815","-2","0","-3","-1","-1","-1","-2","-1"
"20:05:53.022507","839","955","1423","14","-6","-4","-11804","-5724","104","-9815","-1","1","-1","0","0","-1","10","-4"
"20:05:53.037280","839","955","1423","14","-6","-4","-11804","-5724","104","-9815","-1","-1","-3","0","0","-4","-14","2"
"20:05:53.037603","839","955","1423","14","-6","-4","-11804","-5724","104","-9815","1","-4","-1","1","0","4","6","-1"
"20:05:53.044897","848","956","1430","21","-3","-2","-11802","-5730","103","-9815","0","-2","-1","0","-4","-3","5","7"
"20:05:53.045216","848","956","1430","21","-3","-2","-11802","-5730","103","-9815","-1","-1","-3","-1","1","-1","-5","-2"
"20:05:53.055091","848","956","1430","21","-3","-2","-11802","-5730","103","-9815","0","-1","-2","0","-2","-3","0","-1"
"20:05:53.055420","848","956","1430","21","-3","-2","-11802","-5730","103","-9815","-1","1","-3","-1","-3","-1","-3","-3"
"20:05:53.067577","830","964","1460","-17","-3","-16","-11805","-5729","104","-9812","-1","-1","0","0","0","0","-4","-2"
"20:05:53.067945","830","964","1460","-17","-3","-16","-11805","-5729","104","-9812","-2","-4","-1","-1","1","1","-1","0"
"20:05:53.076868","830","964","1460","-17","-3","-16","-11805","-5729","104","-9812","-4","0","1","-2","-2","-1","2","-1"
"20:05:53.077176","830","964","1460","-17","-3","-16","-11805","-5729","104","-9812","-3","-4","-3","-2","-2","0","-5","0"
"20:05:53.082549","835","949","1453","11","-4","2","-11805","-5729","105","-9812","2","-1","0","0","4","-1","2","-4"
"20:05:53.082864","835","949","1453","11","-4","2","-11805","-5729","105","-9812","0","1","1","-1","4","-3","-6","-2"
"20:05:53.097385","835","949","1453","11","-4","2","-11805","-5729","105","-9812","0","-4","-2","-1","-6","0","0","-3"
"20:05:53.097699","835","949","1453","11","-4","2","-11805","-5729","105","-9812","-2","-1","-1","0","-1","-1","4","0"
"20:05:53.104541","830","954","1466","19","-1","-3","-11804","-5731","103","-9812","-1","-1","-2","-2","-6","0","-4","-4"
"20:05:53.104946","830","954","1466","19","-1","-3","-11804","-5731","103","-9812","0","-1","-1","0","-1","0","0","0"
"20:05:53.114362","830","954","1466","19","-1","-3","-11804","-5731","103","-9812","1","0","1","-3","-1","-1","3","0"
"20:05:53.114842","830","954","1466","19","-1","-3","-11804","-5731","103","-9812","-3","1","-2","-1","0","-1","-2","0"
"20:05:53.127728","811","969","1451","19","-4","4","-11802","-5734","100","-9812","-1","-1","-2","-2","-7","-2","-4","-3"
"20:05:53.128185","811","969","1451","19","-4","4","-11802","-5734","100","-9812","-6","-1","-2","-3","1","-2","-14","-4"
"20:05:53.134191","811","969","1451","19","-4","4","-11802","-5734","100","-9812","-2","1","-2","-2","2","-1","-2","-1"
"20:05:53.134569","811","969","1451","19","-4","4","-11802","-5734","100","-9812","-1","-2","-3","-1","-2","-2","1","-2"
"20:05:53.141557","832","955","1432","16","-10","7","-11800","-5739","101","-9812","-3","-1","2","1","1","0","-6","-1"
"20:05:53.141882","832","955","1432","16","-10","7","-11800","-5739","101","-9812","1","-1","0","-3","-4","0","4","-1"
"20:05:53.157134","832","955","1432","16","-10","7","-11800","-5739","101","-9812","-1","-1","-2","-1","0","-1","6","2"
"20:05:53.157491","832","955","1432","16","-10","7","-11800","-5739","101","-9812","-1","0","0","0","2","-3","-7","-2"
"20:05:53.164584","845","954","1436","13","-8","5","-11800","-5739","101","-9812","-1","1","-1","-1","0","-1","1","1"
"20:05:53.164968","845","954","1436","13","-8","5","-11800","-5739","101","-9812","0","-2","0","-2","-6","0","6","1"
"20:05:53.174337","845","954","1436","13","-8","5","-11800","-5739","101","-9812","-2","1","-1","2","10","1","-2","-3"
"20:05:53.174694","845","954","1436","13","-8","5","-11800","-5739","101","-9812","1","-2","-1","-2","-2","-2","0","5"
"20:05:53.188120","837","953","1427","25","-5","3","-11797","-5744","100","-9813","-4","-1","-1","-1","0","0","1","-5"
"20:05:53.188579","837","953","1427","25","-5","3","-11797","-5744","100","-9813","0","-2","-1","0","-3","0","-5","-1"
"20:05:53.194815","837","953","1427","25","-5","3","-11797","-5744","100","-9813","0","-4","-2","0","3","-1","-6","-3"
"20:05:53.195180","837","953","1427","25","-5","3","-11797","-5744","100","-9813","-2","-1","0","-2","0","-1","2","-4"
"20:05:53.202361","835","963","1426","8","-2","-13","-11797","-5745","100","-9812","-2","0","1","1","-3","-4","2","2"
"20:05:53.202754","835","963","1426","8","-2","-13","-11797","-5745","100","-9812","0","0","-2","-2","1","-2","-4","-7"
"20:05:53.217178","835","963","1426","8","-2","-13","-11797","-5745","100","-9812","-2","0","-2","-2","-8","0","-8","-1"
"20:05:53.217544","835","963","1426","8","-2","-13","-11797","-5745","100","-9812","-3","1","-1","-1","0","0","-5","-3"
"20:05:53.224516","834","941","1438","1","6","-19","-11798","-5745","100","-9811","-2","-1","-2","-2","-6","-1","-1","0"
"20:05:53.224880","834","941","1438","1","6","-19","-11798","-5745","100","-9811","0","-3","-1","0","-1","-1","1","-1"
"20:05:53.234314","834","941","1438","1","6","-19","-11798","-5745","100","-9811","2","0","0","-2","-2","-1","4","0"
"20:05:53.234676","834","941","1438","1","6","-19","-11798","-5745","100","-9811","0","-1","0","-1","-4","1","0","1"
"20:05:53.248236","835","955","1436","-4","3","-25","-11800","-5745","99","-9808","-3","-2","-1","-3","2","-1","-5","-2"
"20:05:53.248695","835","955","1436","-4","3","-25","-11800","-5745","99","-9808","0","1","1","1","-3","-1","1","-1"
"20:05:53.254798","835","955","1436","-4","3","-25","-11800","-5745","99","-9808","2","-1","1","-1","-2","0","3","-1"
"20:05:53.255167","835","955","1436","-4","3","-25","-11800","-5745","99","-9808","-3","0","0","-2","-2","-2","-3","-1"
"20:05:53.262433","833","933","1431","-6","3","-15","-11800","-5745","99","-9808","1","-4","-1","-2","1","1","1","0"
"20:05:53.262788","833","933","1431","-6","3","-15","-11800","-5745","99","-9808","-1","0","-2","0","-2","0","-7","-2"
"20:05:53.277306","833","933","1431","-6","3","-15","-11800","-5745","99","-9808","-2","-2","-2","-2","-2","-3","7","1"
"20:05:53.277671","833","933","1431","-6","3","-15","-11800","-5745","99","-9808","-2","-1","-5","-1","-4","-1","-6","2"
"20:05:53.284502","826","935","1432","6","3","-18","-11801","-5746","98","-9806","0","0","-1","1","3","-2","-2","-2"
"20:05:53.284863","826","935","1432","6","3","-18","-11801","-5746","98","-9806","-3","-1","-3","-4","0","-2","-11","0"
"20:05:53.294418","826","935","1432","6","3","-18","-11801","-5746","98","-9806","-2","0","0","1","-9","3","-8","-11"
"20:05:53.294782","826","935","1432","6","3","-18","-11801","-5746","98","-9806","-1","0","-1","-6","-9","-2","3","-2"
"20:05:53.308137","842","964","1457","75","16","-42","-11801","-5754","87","-9802","1","-1","-1","-1","-10","-3","5","-1"
"20:05:53.308589","842","964","1457","75","16","-42","-11801","-5754","87","-9802","1","-1","-1","6","32","3","-2","2"
"20:05:53.315008","842","964","1457","75","16","-42","-11801","-5754","87","-9802","-4","-4","-1","-4","-11","-4","6","4"
"20:05:53.315368","842","964","1457","75","16","-42","-11801","-5754","87","-9802","4","-4","-2","2","8","2","-3","-3"
"20:05:53.322416","841","981","1494","118","27","-57","-11800","-5766","67","-9797","-1","0","-2","-1","-4","1","-3","-3"
"20:05:53.322789","841","981","1494","118","27","-57","-11800","-5766","67","-9797","7","1","0","-1","-9","-3","6","3"
"20:05:53.337244","841","981","1494","118","27","-57","-11800","-5766","67","-9797","-13","-4","1","-2","6","-1","-3","-5"
"20:05:53.337609","841","981","1494","118","27","-57","-11800","-5766","67","-9797","24","4","-1","0","-4","0","0","1"
"20:05:53.344673","840","1086","1499","196","15","-7","-11788","-5793","39","-9795","-14","-1","0","-3","1","3","4","2"
"20:05:53.345044","840","1086","1499","196","15","-7","-11788","-5793","39","-9795","-1","-2","0","-4","-8","1","2","-4"
"20:05:53.354315","840","1086","1499","196","15","-7","-11788","-5793","39","-9795","-9","1","0","3","10","4","-8","2"
"20:05:53.354714","840","1086","1499","196","15","-7","-11788","-5793","39","-9795","7","-4","0","-12","-37","-24","-6","0"
"20:05:53.367471","829","1225","1516","294","74","113","-11758","-5831","-9","-9808","-5","1","2","4","-15","2","29","-4"
"20:05:53.367835","829","1225","1516","294","74","113","-11758","-5831","-9","-9808","0","-5","-4","-2","2","17","17","5"
"20:05:53.376774","829","1225","1516","294","74","113","-11758","-5831","-9","-9808","-6","-2","1","3","15","26","-2","7"
"20:05:53.377167","829","1225","1516","294","74","113","-11758","-5831","-9","-9808","-8","-3","-5","-4","-6","-42","7","-6"
"20:05:53.381815","912","1453","1708","616","226","249","-11694","-5896","-107","-9846","6","-1","0","-8","-16","44","12","-2"
"20:05:53.382201","912","1453","1708","616","226","249","-11694","-5896","-107","-9846","-1","19","1","-5","-20","-76","-26","-3"
"20:05:53.396827","912","1453","1708","616","226","249","-11694","-5896","-107","-9846","-10","-24","-6","-4","-5","0","25","10"
"20:05:53.397148","912","1453","1708","616","226","249","-11694","-5896","-107","-9846","-15","1","-2","-4","-5","14","1","1"
"20:05:53.404414","1149","1677","1719","812","615","570","-11573","-5963","-250","-9945","35","15","2","2","12","-6","-5","2"
"20:05:53.404785","1149","1677","1719","812","615","570","-11573","-5963","-250","-9945","-60","17","3","3","-11","18","5","-7"
"20:05:53.413684","1149","1677","1719","812","615","570","-11573","-5963","-250","-9945","76","-7","-1","2","0","-6","-1","11"
"20:05:53.414050","1149","1677","1719","812","615","570","-11573","-5963","-250","-9945","-47","20","-1","-6","6","3","-7","-11"
"20:05:53.427234","1079","1584","1939","880","1110","472","-11459","-5962","-464","-10069","52","4","-6","-4","1","-6","-9","6"
"20:05:53.427589","1079","1584","1939","880","1110","472","-11459","-5962","-464","-10069","-45","0","0","0","4","18","1","-1"
"20:05:53.436220","1079","1584","1939","880","1110","472","-11459","-5962","-464","-10069","-14","13","8","7","-12","-21","-7","-4"
"20:05:53.436529","1079","1584","1939","880","1110","472","-11459","-5962","-464","-10069","21","-12","2","-9","2","12","8","7"
"20:05:53.441442","1192","1604","1712","1414","1561","136","-11332","-5993","-801","-10173","-21","-31","-12","9","9","-4","-10","-5"
"20:05:53.441776","1192","1604","1712","1414","1561","136","-11332","-5993","-801","-10173","25","38","19","24","4","5","5","6"
"20:05:53.456904","1192","1604","1712","1414","1561","136","-11332","-5993","-801","-10173","-16","-25","-10","-5","-8","-6","-4","-8"
"20:05:53.457225","1192","1604","1712","1414","1561","136","-11332","-5993","-801","-10173","3","2","7","0","9","8","0","-1"
"20:05:53.464246","1700","1732","1702","1138","2127","-423","-11275","-5906","-1208","-10247","-18","-12","-12","-15","-2","-11","-13","-2"
"20:05:53.464551","1700","1732","1702","1138","2127","-423","-11275","-5906","-1208","-10247","11","-20","2","7","4","3","1","3"
"20:05:53.473688","1700","1732","1702","1138","2127","-423","-11275","-5906","-1208","-10247","-4","5","-4","-4","-2","1","-2","-3"
"20:05:53.474077","1700","1732","1702","1138","2127","-423","-11275","-5906","-1208","-10247","10","-3","3","21","17","8","-6","-1"
"20:05:53.487426","1556","1663","1684","-16","2579","-541","-11291","-5622","-1547","-10343","-15","5","1","-3","-4","-14","-8","1"
"20:05:53.487804","1556","1663","1684","-16","2579","-541","-11291","-5622","-1547","-10343","17","-14","-13","-4","10","7","1","-2"
"20:05:53.496653","1556","1663","1684","-16","2579","-541","-11291","-5622","-1547","-10343","-1","13","6","-7","-10","-3","-8","-4"
"20:05:53.497011","1556","1663","1684","-16","2579","-541","-11291","-5622","-1547","-10343","-6","-2","-6","1","8","2","12","3"
"20:05:53.502405","1267","1386","1792","-377","3061","-37","-11255","-5236","-1871","-10530","-6","3","4","-2","3","-10","-10","-6"
"20:05:53.502770","1267","1386","1792","-377","3061","-37","-11255","-5236","-1871","-10530","3","-14","-4","0","-2","5","-1","-3"
"20:05:53.517004","1267","1386","1792","-377","3061","-37","-11255","-5236","-1871","-10530","3","2","-6","-8","15","3","-6","-7"
"20:05:53.517327","1267","1386","1792","-377","3061","-37","-11255","-5236","-1871","-10530","-6","5","10","18","12","1","-6","-7"
"20:05:53.524404","766","854","2073","-132","3677","58","-11172","-4790","-2289","-10746","-5","-3","2","6","0","-3","-2","1"
"20:05:53.524786","766","854","2073","-132","3677","58","-11172","-4790","-2289","-10746","12","-7","-8","-12","-4","-4","-6","-7"
"20:05:53.534221","766","854","2073","-132","3677","58","-11172","-4790","-2289","-10746","3","3","-8","-7","-5","-7","3","5"
"20:05:53.534614","766","854","2073","-132","3677","58","-11172","-4790","-2289","-10746","-2","19","-4","-7","-4","-5","-15","-13"
"20:05:53.547184","232","797","1925","35","4080","-125","-11074","-4301","-2786","-10935","-11","-27","1","-5","9","3","6","4"
"20:05:53.547508","232","797","1925","35","4080","-125","-11074","-4301","-2786","-10935","14","11","2","-5","-10","-4","-6","-6"
"20:05:53.556379","232","797","1925","35","4080","-125","-11074","-4301","-2786","-10935","8","8","2","-2","-9","1","6","9"
"20:05:53.556704","232","797","1925","35","4080","-125","-11074","-4301","-2786","-10935","-12","-10","-3","-1","25","7","1","-10"
"20:05:53.561492","-132","1022","1685","108","4286","42","-10924","-3793","-3313","-11125","6","10","-3","-10","-15","-4","-5","1"
"20:05:53.561814","-132","1022","1685","108","4286","42","-10924","-3793","-3313","-11125","-5","-18","-1","-1","-1","-1","1","-2"
"20:05:53.577327","-132","1022","1685","108","4286","42","-10924","-3793","-3313","-11125","-12","12","7","14","20","1","-2","-11"
"20:05:53.577637","-132","1022","1685","108","4286","42","-10924","-3793","-3313","-11125","23","-4","-4","-4","-2","0","0","6"
"20:05:53.584492","-388","1000","1466","386","4475","623","-10659","-3308","-3867","-11355","-1","-2","-10","-13","-9","-5","-2","0"
"20:05:53.584803","-388","1000","1466","386","4475","623","-10659","-3308","-3867","-11355","-16","-1","6","-3","1","1","0","-7"
"20:05:53.594155","-388","1000","1466","386","4475","623","-10659","-3308","-3867","-11355","-7","-1","-4","-4","-6","-3","-5","-4"
"20:05:53.594495","-388","1000","1466","386","4475","623","-10659","-3308","-3867","-11355","0","-12","0","3","-3","0","0","7"
"20:05:53.607465","-704","679","1279","533","4419","907","-10333","-2844","-4413","-11582","3","12","0","2","8","0","-2","-12"
"20:05:53.607775","-704","679","1279","533","4419","907","-10333","-2844","-4413","-11582","18","2","-7","-11","-8","-2","0","6"
"20:05:53.617236","-704","679","1279","533","4419","907","-10333","-2844","-4413","-11582","-21","-11","0","6","4","-1","-7","-12"
"20:05:53.617538","-704","679","1279","533","4419","907","-10333","-2844","-4413","-11582","8","0","-4","-7","-12","-2","1","5"
"20:05:53.622176","-833","785","1098","484","4258","1128","-9962","-2400","-4920","-11800","-8","-3","3","9","3","-1","-4","-2"
"20:05:53.622489","-833","785","1098","484","4258","1128","-9962","-2400","-4920","-11800","17","18","13","3","0","0","1","1"
"20:05:53.637210","-833","785","1098","484","4258","1128","-9962","-2400","-4920","-11800","-34","-26","-10","-6","-8","-1","0","-10"
"20:05:53.637525","-833","785","1098","484","4258","1128","-9962","-2400","-4920","-11800","10","-16","-8","-4","-7","1","4","8"
"20:05:53.644570","-734","818","873","728","4067","1385","-9538","-2020","-5421","-12001","-14","6","1","10","8","6","1","-7"
"20:05:53.644895","-734","818","873","728","4067","1385","-9538","-2020","-5421","-12001","8","-5","1","-4","-4","-1","-1","2"
"20:05:53.654133","-734","818","873","728","4067","1385","-9538","-2020","-5421","-12001","31","13","-5","-4","-1","-1","3","12"
"20:05:53.654439","-734","818","873","728","4067","1385","-9538","-2020","-5421","-12001","-18","-8","5","3","-1","1","-5","-4"
"20:05:53.667178","-643","928","842","638","3841","1709","-9064","-1678","-5867","-12210","-16","-11","-5","2","2","-2","-8","3"
"20:05:53.667498","-643","928","842","638","3841","1709","-9064","-1678","-5867","-12210","14","-2","-2","-2","-2","-4","1","4"
"20:05:53.676418","-643","928","842","638","3841","1709","-9064","-1678","-5867","-12210","6","13","-3","0","-1","1","-2","-4"
"20:05:53.676721","-643","928","842","638","3841","1709","-9064","-1678","-5867","-12210","-34","-33","-9","-6","-9","1","5","2"
"20:05:53.682658","-636","1206","697","414","3513","1923","-8566","-1372","-6238","-12422","-8","8","-1","-3","-1","10","-6","-8"
"20:05:53.682968","-636","1206","697","414","3513","1923","-8566","-1372","-6238","-12422","-8","-14","-12","-7","2","-22","0","-3"
"20:05:53.697340","-636","1206","697","414","3513","1923","-8566","-1372","-6238","-12422","6","8","-15","-6","-4","-2","2","3"
"20:05:53.697649","-636","1206","697","414","3513","1923","-8566","-1372","-6238","-12422","3","2","28","7","-2","-1","-3","-9"
"20:05:53.704657","-838","1201","596","147","3115","2049","-8067","-1098","-6526","-12633","5","6","2","11","0","-5","3","3"
"20:05:53.704965","-838","1201","596","147","3115","2049","-8067","-1098","-6526","-12633","3","-15","-8","-1","-5","6","-2","2"
"20:05:53.714147","-838","1201","596","147","3115","2049","-8067","-1098","-6526","-12633","-6","-5","-7","-3","-1","-1","-3","-4"
"20:05:53.714457","-838","1201","596","147","3115","2049","-8067","-1098","-6526","-12633","23","29","6","-1","0","-8","-1","5"
"20:05:53.727548","-1277","981","431","408","2773","1853","-7608","-868","-6814","-12783","-19","-22","1","-5","-10","-2","-2","-6"
"20:05:53.727857","-1277","981","431","408","2773","1853","-7608","-868","-6814","-12783","1","6","0","-4","-2","4","-11","-6"
"20:05:53.737083","-1277","981","431","408","2773","1853","-7608","-868","-6814","-12783","2","-2","2","6","-3","-4","16","-4"
"20:05:53.737387","-1277","981","431","408","2773","1853","-7608","-868","-6814","-12783","32","13","-1","14","37","14","7","8"
"20:05:53.742518","-674","1156","600","383","2376","1976","-7147","-712","-7050","-12929","-39","-9","2","-4","-5","-11","4","-8"
"20:05:53.742829","-674","1156","600","383","2376","1976","-7147","-712","-7050","-12929","9","5","-8","-7","-9","-4","-1","1"
"20:05:53.757495","-674","1156","600","383","2376","1976","-7147","-712","-7050","-12929","-8","-7","13","10","19","39","-30","-6"
"20:05:53.757814","-674","1156","600","383","2376","1976","-7147","-712","-7050","-12929","-24","-9","-7","-5","-5","-27","-15","-8"
"20:05:53.764630","-772","1192","645","63","1847","1791","-6750","-589","-7194","-13069","13","8","3","2","-1","3","6","4"
"20:05:53.764947","-772","1192","645","63","1847","1791","-6750","-589","-7194","-13069","-42","-20","-16","-17","4","-6","10","-12"
"20:05:53.774157","-772","1192","645","63","1847","1791","-6750","-589","-7194","-13069","19","27","15","13","-11","0","6","-1"
"20:05:53.774468","-772","1192","645","63","1847","1791","-6750","-589","-7194","-13069","7","-6","5","19","17","34","0","-18"
"20:05:53.787494","-501","1174","910","-100","1351","1577","-6418","-511","-7272","-13196","12","-10","-7","-7","-14","-34","-11","-11"
"20:05:53.787808","-501","1174","910","-100","1351","1577","-6418","-511","-7272","-13196","1","0","10","18","31","5","1","-4"
"20:05:53.797010","-501","1174","910","-100","1351","1577","-6418","-511","-7272","-13196","-15","7","-15","-15","-31","-34","2","7"
"20:05:53.797376","-501","1174","910","-100","1351","1577","-6418","-511","-7272","-13196","-3","-31","-9","-29","-5","8","-3","1"
"20:05:53.802527","-625","1081","946","-337","990","1533","-6128","-449","-7283","-13329","12","6","-1","17","16","35","17","-1"
"20:05:53.802897","-625","1081","946","-337","990","1533","-6128","-449","-7283","-13329","-10","1","-4","-12","-38","-35","-39","-2"
"20:05:53.817029","-625","1081","946","-337","990","1533","-6128","-449","-7283","-13329","2","-14","0","-2","16","26","53","39"
"20:05:53.817383","-625","1081","946","-337","990","1533","-6128","-449","-7283","-13329","7","15","2","3","-27","-23","-52","2"
"20:05:53.824447","-451","1234","895","-671","493","1495","-5872","-452","-7218","-13479","-15","0","0","10","74","126","6","16"
"20:05:53.824763","-451","1234","895","-671","493","1495","-5872","-452","-7218","-13479","9","-4","0","0","-11","-85","-4","-9"
"20:05:53.833256","-451","1234","895","-671","493","1495","-5872","-452","-7218","-13479","2","-10","-7","-12","-34","44","-20","24"
"20:05:53.833520","-451","1234","895","-671","493","1495","-5872","-452","-7218","-13479","-3","2","-7","-24","-15","30","10","-8"
"20:05:53.847443","-484","1133","999","-755","91","1224","-5691","-478","-7105","-13615","6","2","0","-30","21","26","14","26"
"20:05:53.847760","-484","1133","999","-755","91","1224","-5691","-478","-7105","-13615","0","2","6","30","5","-28","7","-15"
"20:05:53.856786","-484","1133","999","-755","91","1224","-5691","-478","-7105","-13615","19","7","34","45","81","107","15","26"
"20:05:53.857096","-484","1133","999","-755","91","1224","-5691","-478","-7105","-13615","-16","6","-10","12","0","-59","16","-39"
"20:05:53.862418","-330","1490","1232","-671","-177","861","-5575","-542","-6990","-13720","41","-9","-5","-28","-71","-121","-35","34"
"20:05:53.862731","-330","1490","1232","-671","-177","861","-5575","-542","-6990","-13720","4","0","-8","-14","38","57","9","1"
"20:05:53.877258","-330","1490","1232","-671","-177","861","-5575","-542","-6990","-13720","-22","-2","-3","-37","-95","8","-44","-56"
"20:05:53.877577","-330","1490","1232","-671","-177","861","-5575","-542","-6990","-13720","34","5","-9","-11","9","14","69","13"
"20:05:53.892493","-442","1437","1256","-452","-281","154","-5575","-569","-6904","-13762","-37","6","16","57","16","-52","-34","-30"
"20:05:53.892851","-442","1437","1256","-452","-281","154","-5575","-569","-6904","-13762","1","-9","-23","-31","-42","99","63","19"
"20:05:53.899058","-442","1437","1256","-452","-281","154","-5575","-569","-6904","-13762","5","7","18","4","30","-57","-47","6"
"20:05:53.899381","-442","1437","1256","-452","-281","154","-5575","-569","-6904","-13762","-3","4","-3","10","70","66","-16","22"
"20:05:53.907145","-377","1444","1206","-155","-94","-12","-5582","-579","-6879","-13772","-10","-14","-33","-64","-54","-6","-23","-50"
"20:05:53.907467","-377","1444","1206","-155","-94","-12","-5582","-579","-6879","-13772","11","4","24","24","-22","35","-8","8"
"20:05:53.916725","-377","1444","1206","-155","-94","-12","-5582","-579","-6879","-13772","-1","6","-3","20","10","57","-60","19"
"20:05:53.917039","-377","1444","1206","-155","-94","-12","-5582","-579","-6879","-13772","-28","-16","1","0","-44","-10","45","-14"
"20:05:53.930658","-471","1383","1119","-192","-166","-19","-5598","-588","-6849","-13780","12","9","3","14","32","-48","-17","10"
"20:05:53.931118","-471","1383","1119","-192","-166","-19","-5598","-588","-6849","-13780","-28","-8","-3","-22","12","-32","-5","-22"
"20:05:53.937214","-471","1383","1119","-192","-166","-19","-5598","-588","-6849","-13780","12","-9","-6","-17","-26","-17","-39","-4"
"20:05:53.937577","-471","1383","1119","-192","-166","-19","-5598","-588","-6849","-13780","-8","7","-5","19","3","19","-14","13"
"20:05:53.944429","-413","1336","1179","-166","-367","-40","-5632","-629","-6803","-13786","8","2","2","-11","-13","87","43","25"
"20:05:53.944785","-413","1336","1179","-166","-367","-40","-5632","-629","-6803","-13786","-7","-1","5","10","9","-73","-13","-1"
"20:05:53.959946","-413","1336","1179","-166","-367","-40","-5632","-629","-6803","-13786","10","-2","-12","-14","2","-33","37","0"
"20:05:53.960318","-413","1336","1179","-166","-367","-40","-5632","-629","-6803","-13786","-45","-5","3","-3","-14","-34","-7","-13"
"20:05:53.967582","-428","1262","1239","-136","-389","-33","-5670","-672","-6754","-13793","5","-6","2","5","-2","-12","5","-13"
"20:05:53.967913","-428","1262","1239","-136","-389","-33","-5670","-672","-6754","-13793","17","9","-1","3","11","26","-16","19"
"20:05:53.976072","-428","1262","1239","-136","-389","-33","-5670","-672","-6754","-13793","-29","-8","-6","2","12","-25","39","-7"
