"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:00:13.526943","-176","1254","1445","12","14","11","-8872","-3895","4286","12497","-2","-2","-3","-2","0","-2","0","-2"
"20:00:13.536184","-176","1254","1445","12","14","11","-8872","-3895","4286","12497","-1","-1","-1","-1","-2","1","-3","-2"
"20:00:13.536493","-176","1254","1445","12","14","11","-8872","-3895","4286","12497","-1","-1","-4","-1","1","2","-2","-1"
"20:00:13.548326","-163","1206","1419","28","7","20","-8874","-3898","4287","12495","-1","-6","-3","-4","-4","-2","7","2"
"20:00:13.548600","-163","1206","1419","28","7","20","-8874","-3898","4287","12495","0","-1","-2","-1","0","6","-1","-1"
"20:00:13.558254","-163","1206","1419","28","7","20","-8874","-3898","4287","12495","-1","-3","-3","-1","-2","0","3","-2"
"20:00:13.558525","-163","1206","1419","28","7","20","-8874","-3898","4287","12495","1","0","-1","-1","-1","-3","-5","-1"
"20:00:13.563947","-150","1195","1432","37","-15","35","-8877","-3895","4292","12491","-2","0","0","-2","0","4","-2","-1"
"20:00:13.564221","-150","1195","1432","37","-15","35","-8877","-3895","4292","12491","-1","0","1","0","0","-3","-1","-2"
"20:00:13.578584","-150","1195","1432","37","-15","35","-8877","-3895","4292","12491","-1","0","-1","0","-2","0","-1","3"
"20:00:13.578856","-150","1195","1432","37","-15","35","-8877","-3895","4292","12491","0","-1","-1","-1","-1","-1","0","-2"
"20:00:13.595628","-148","1220","1453","58","-29","55","-8882","-3892","4302","12486","-2","-1","-2","0","-2","-6","-2","-4"
"20:00:13.595982","-148","1220","1453","58","-29","55","-8882","-3892","4302","12486","-1","-3","-3","0","-1","1","1","0"
"20:00:13.598202","-148","1220","1453","58","-29","55","-8882","-3892","4302","12486","0","-1","-1","-2","-1","-4","-1","-2"
"20:00:13.598516","-148","1220","1453","58","-29","55","-8882","-3892","4302","12486","-1","-1","-1","0","-2","-1","0","2"
"20:00:13.608925","-129","1265","1452","103","-36","67","-8885","-3892","4322","12476","-1","0","0","1","0","1","-3","0"
"20:00:13.609245","-129","1265","1452","103","-36","67","-8885","-3892","4322","12476","-2","-1","-2","-2","-2","-1","2","0"
"20:00:13.618366","-129","1265","1452","103","-36","67","-8885","-3892","4322","12476","0","0","-1","-2","-2","-5","-3","-3"
"20:00:13.618681","-129","1265","1452","103","-36","67","-8885","-3892","4322","12476","1","0","-1","-3","1","2","-1","-1"
"20:00:13.624515","-97","1293","1454","145","-28","56","-8887","-3897","4350","12464","-2","-1","-1","-1","1","4","-1","0"
"20:00:13.624888","-97","1293","1454","145","-28","56","-8887","-3897","4350","12464","-1","0","0","1","-3","-3","-1","-2"
"20:00:13.639147","-97","1293","1454","145","-28","56","-8887","-3897","4350","12464","-1","-1","0","1","1","3","1","-2"
"20:00:13.639463","-97","1293","1454","145","-28","56","-8887","-3897","4350","12464","-1","0","1","0","-1","0","-1","-1"
"20:00:13.646562","-84","1340","1404","148","-3","25","-8884","-3909","4379","12452","-1","-1","-1","-2","-1","-3","-1","-1"
"20:00:13.646879","-84","1340","1404","148","-3","25","-8884","-3909","4379","12452","0","0","0","-1","-1","-4","-2","-1"
"20:00:13.655868","-84","1340","1404","148","-3","25","-8884","-3909","4379","12452","-1","-1","0","1","-1","-2","-1","0"
"20:00:13.656183","-84","1340","1404","148","-3","25","-8884","-3909","4379","12452","-1","0","-1","-2","-1","6","0","-1"
"20:00:13.668947","-125","1339","1380","110","15","-3","-8879","-3925","4399","12443","-1","-2","-1","-3","-1","-5","0","0"
"20:00:13.669262","-125","1339","1380","110","15","-3","-8879","-3925","4399","12443","-1","1","-1","-1","0","-1","-3","-2"
"20:00:13.678591","-125","1339","1380","110","15","-3","-8879","-3925","4399","12443","-1","-1","0","0","0","-3","-3","0"
"20:00:13.678901","-125","1339","1380","110","15","-3","-8879","-3925","4399","12443","-1","1","0","1","0","-4","-3","-2"
"20:00:13.684149","-170","1317","1347","75","19","0","-8875","-3941","4411","12437","-1","0","0","0","-1","3","-1","-1"
"20:00:13.684467","-170","1317","1347","75","19","0","-8875","-3941","4411","12437","-2","-2","0","0","1","-2","-2","0"
"20:00:13.699265","-170","1317","1347","75","19","0","-8875","-3941","4411","12437","-2","-2","-2","-2","0","2","0","-2"
"20:00:13.699585","-170","1317","1347","75","19","0","-8875","-3941","4411","12437","-1","0","0","0","-1","1","-1","-1"
"20:00:13.706763","-195","1311","1358","42","6","29","-8875","-3952","4418","12431","0","0","0","-1","-1","-3","-1","-1"
"20:00:13.707083","-195","1311","1358","42","6","29","-8875","-3952","4418","12431","2","1","1","-1","-1","0","-1","0"
"20:00:13.715782","-195","1311","1358","42","6","29","-8875","-3952","4418","12431","-1","-2","-1","0","0","0","-1","0"
"20:00:13.716090","-195","1311","1358","42","6","29","-8875","-3952","4418","12431","-2","-3","-2","-2","-3","-2","-1","-2"
"20:00:13.728827","-166","1316","1377","16","-15","59","-8880","-3953","4426","12424","-2","-3","-3","-2","0","1","3","0"
"20:00:13.729143","-166","1316","1377","16","-15","59","-8880","-3953","4426","12424","-1","-3","-3","-3","-1","5","1","-2"
"20:00:13.738499","-166","1316","1377","16","-15","59","-8880","-3953","4426","12424","2","1","0","1","0","-1","0","-2"
"20:00:13.738818","-166","1316","1377","16","-15","59","-8880","-3953","4426","12424","-2","-2","-1","0","-3","2","-1","0"
"20:00:13.743526","-129","1325","1386","-4","-38","57","-8885","-3947","4436","12419","1","1","0","0","-4","-3","-2","-1"
"20:00:13.743841","-129","1325","1386","-4","-38","57","-8885","-3947","4436","12419","-2","-1","2","1","-1","-3","-3","-2"
"20:00:13.759303","-129","1325","1386","-4","-38","57","-8885","-3947","4436","12419","-2","-2","0","-3","1","-1","0","1"
"20:00:13.759618","-129","1325","1386","-4","-38","57","-8885","-3947","4436","12419","0","-3","-2","-2","-2","0","4","1"
"20:00:13.766739","-107","1318","1414","-23","-37","29","-8889","-3937","4441","12418","-1","0","-2","-2","-2","-4","0","-3"
"20:00:13.767059","-107","1318","1414","-23","-37","29","-8889","-3937","4441","12418","-1","0","0","-1","-1","4","-1","1"
"20:00:13.776288","-107","1318","1414","-23","-37","29","-8889","-3937","4441","12418","-1","-2","-4","0","1","3","-1","-2"
"20:00:13.776601","-107","1318","1414","-23","-37","29","-8889","-3937","4441","12418","0","-2","-1","0","0","-1","0","-1"
"20:00:13.788946","-129","1292","1415","-38","-21","14","-8891","-3930","4439","12419","-2","-1","-2","1","-1","-2","-2","-1"
"20:00:13.789267","-129","1292","1415","-38","-21","14","-8891","-3930","4439","12419","0","-1","-1","-1","-4","-6","0","0"
"20:00:13.798435","-129","1292","1415","-38","-21","14","-8891","-3930","4439","12419","-2","2","-2","-1","0","-2","-2","0"
"20:00:13.798746","-129","1292","1415","-38","-21","14","-8891","-3930","4439","12419","-1","0","-2","0","-1","0","-2","0"
"20:00:13.804204","-134","1275","1425","-51","-14","18","-8896","-3922","4433","12420","-1","-1","-1","-1","0","-2","0","-2"
"20:00:13.804524","-134","1275","1425","-51","-14","18","-8896","-3922","4433","12420","-1","-1","0","1","-2","-5","-2","-2"
"20:00:13.819203","-134","1275","1425","-51","-14","18","-8896","-3922","4433","12420","0","0","-1","-1","-2","6","0","-1"
"20:00:13.819521","-134","1275","1425","-51","-14","18","-8896","-3922","4433","12420","-2","-2","1","-1","0","-4","1","1"
"20:00:13.826766","-126","1274","1425","-46","-13","15","-8899","-3914","4428","12422","-3","0","0","-2","-1","-5","-1","-2"
"20:00:13.827087","-126","1274","1425","-46","-13","15","-8899","-3914","4428","12422","0","-1","-1","0","-2","3","0","-1"
"20:00:13.836190","-126","1274","1425","-46","-13","15","-8899","-3914","4428","12422","-1","-3","0","-1","-3","-4","-1","0"
"20:00:13.836505","-126","1274","1425","-46","-13","15","-8899","-3914","4428","12422","0","-1","-2","-1","0","0","-1","-3"
"20:00:13.848922","-113","1282","1433","-29","-13","-2","-8900","-3908","4426","12424","0","-1","0","-1","2","1","-3","-1"
"20:00:13.849237","-113","1282","1433","-29","-13","-2","-8900","-3908","4426","12424","-1","0","-1","-1","-1","0","1","0"
"20:00:13.858219","-113","1282","1433","-29","-13","-2","-8900","-3908","4426","12424","-1","-2","-2","-1","-5","-5","4","1"
"20:00:13.858532","-113","1282","1433","-29","-13","-2","-8900","-3908","4426","12424","-2","-1","-2","-2","-3","2","-1","0"
"20:00:13.872417","-131","1279","1422","-14","-8","-8","-8901","-3908","4426","12424","-2","-2","0","1","-3","3","-2","-1"
"20:00:13.872736","-131","1279","1422","-14","-8","-8","-8901","-3908","4426","12424","1","-2","-1","0","1","-2","-1","-1"
"20:00:13.879254","-131","1279","1422","-14","-8","-8","-8901","-3908","4426","12424","1","0","1","-1","0","-3","-8","-2"
"20:00:13.879587","-131","1279","1422","-14","-8","-8","-8901","-3908","4426","12424","-1","-2","-1","-2","-1","-2","0","-2"
"20:00:13.886169","-125","1295","1437","-18","-1","-9","-8900","-3906","4424","12425","-1","-2","-3","-3","-3","-2","1","-1"
"20:00:13.886482","-125","1295","1437","-18","-1","-9","-8900","-3906","4424","12425","0","1","-1","-1","1","2","1","0"
"20:00:13.896250","-125","1295","1437","-18","-1","-9","-8900","-3906","4424","12425","-1","-1","2","0","-2","-3","-3","-1"
"20:00:13.896558","-125","1295","1437","-18","-1","-9","-8900","-3906","4424","12425","-1","1","0","-2","-2","-2","-3","-2"
"20:00:13.908997","-124","1281","1426","-23","5","-12","-8900","-3904","4420","12427","0","0","1","1","-1","3","-1","-2"
"20:00:13.909310","-124","1281","1426","-23","5","-12","-8900","-3904","4420","12427","-1","-3","-4","0","0","-1","-3","-3"
"20:00:13.918792","-124","1281","1426","-23","5","-12","-8900","-3904","4420","12427","-1","-1","-2","-1","-2","2","0","-1"
"20:00:13.919099","-124","1281","1426","-23","5","-12","-8900","-3904","4420","12427","-3","-1","-2","0","0","0","1","0"
"20:00:13.923827","-124","1282","1433","-27","11","-12","-8901","-3903","4415","12429","-1","-1","-1","0","0","-2","-1","-1"
"20:00:13.924100","-124","1282","1433","-27","11","-12","-8901","-3903","4415","12429","-2","-1","0","-3","-1","1","-1","0"
"20:00:13.939512","-124","1282","1433","-27","11","-12","-8901","-3903","4415","12429","0","0","1","1","-1","4","-1","-3"
"20:00:13.940095","-124","1282","1433","-27","11","-12","-8901","-3903","4415","12429","3","1","0","2","1","-1","-1","1"
"20:00:13.954960","-125","1283","1414","-23","15","-14","-8901","-3903","4411","12431","0","0","-1","0","-1","-3","-1","-1"
"20:00:13.955252","-125","1283","1414","-23","15","-14","-8901","-3903","4411","12431","-2","-2","0","0","1","0","-2","-1"
"20:00:13.957353","-125","1283","1414","-23","15","-14","-8901","-3903","4411","12431","1","-1","-2","-3","0","-4","0","-1"
"20:00:13.957666","-125","1283","1414","-23","15","-14","-8901","-3903","4411","12431","0","-1","1","-1","0","1","-1","-1"
"20:00:13.977674","-129","1266","1420","-24","12","-17","-8900","-3903","4405","12433","0","0","-2","-1","0","1","0","0"
"20:00:13.978112","-129","1266","1420","-24","12","-17","-8900","-3903","4405","12433","0","0","-1","-1","-4","-7","0","-2"
"20:00:13.980377","-129","1266","1420","-24","12","-17","-8900","-3903","4405","12433","-2","0","-1","1","1","7","-1","-2"
"20:00:13.980683","-129","1266","1420","-24","12","-17","-8900","-3903","4405","12433","-2","-1","-1","0","-1","-2","-1","-2"
"20:00:13.983301","-125","1275","1413","-9","10","-14","-8900","-3903","4405","12433","-2","-1","-1","-3","0","-3","-2","-1"
"20:00:13.983635","-125","1275","1413","-9","10","-14","-8900","-3903","4405","12433","-2","-1","0","1","-3","1","-2","0"
"20:00:13.998638","-125","1275","1413","-9","10","-14","-8900","-3903","4405","12433","-1","0","-1","-1","-4","-4","-1","0"
"20:00:13.998965","-125","1275","1413","-9","10","-14","-8900","-3903","4405","12433","-2","0","-2","0","-2","-3","2","-1"
"20:00:14.014906","-135","1277","1407","-10","8","-12","-8900","-3903","4405","12433","0","-2","0","0","-1","2","0","-1"
"20:00:14.015315","-135","1277","1407","-10","8","-12","-8900","-3903","4405","12433","0","-2","-2","-1","-3","-2","-1","1"
"20:00:14.017662","-135","1277","1407","-10","8","-12","-8900","-3903","4405","12433","-1","-3","0","-2","-2","-1","1","2"
"20:00:14.018012","-135","1277","1407","-10","8","-12","-8900","-3903","4405","12433","0","0","-1","-1","0","0","-1","-2"
"20:00:14.028822","-145","1295","1420","-28","0","-7","-8900","-3903","4402","12435","-1","0","-2","-2","-2","-1","-3","-2"
"20:00:14.029152","-145","1295","1420","-28","0","-7","-8900","-3903","4402","12435","-1","0","0","0","1","1","-2","0"
"20:00:14.038490","-145","1295","1420","-28","0","-7","-8900","-3903","4402","12435","-2","1","-2","-1","-2","-5","-1","0"
"20:00:14.038806","-145","1295","1420","-28","0","-7","-8900","-3903","4402","12435","-2","-3","-3","-1","0","8","1","-1"
"20:00:14.043948","-135","1293","1404","-26","-3","-10","-8899","-3902","4400","12436","1","-1","-1","1","1","-1","0","-1"
"20:00:14.044272","-135","1293","1404","-26","-3","-10","-8899","-3902","4400","12436","1","-2","-1","-2","0","2","1","-1"
"20:00:14.059170","-135","1293","1404","-26","-3","-10","-8899","-3902","4400","12436","-1","-3","-2","-3","-3","-1","-2","-2"
"20:00:14.059500","-135","1293","1404","-26","-3","-10","-8899","-3902","4400","12436","1","-2","1","-1","-2","0","-1","-2"
"20:00:14.075659","-130","1272","1415","-19","-3","-14","-8898","-3900","4397","12438","-1","0","-2","-1","0","4","0","1"
"20:00:14.076120","-130","1272","1415","-19","-3","-14","-8898","-3900","4397","12438","-3","1","-2","-1","-2","-7","-2","-1"
"20:00:14.078874","-130","1272","1415","-19","-3","-14","-8898","-3900","4397","12438","0","-1","-1","0","1","6","1","0"
"20:00:14.079238","-130","1272","1415","-19","-3","-14","-8898","-3900","4397","12438","0","-1","-1","0","0","-9","-3","-2"
"20:00:14.088932","-139","1273","1410","-15","-1","-12","-8898","-3900","4398","12438","-1","-1","-2","0","-2","2","2","-1"
"20:00:14.089302","-139","1273","1410","-15","-1","-12","-8898","-3900","4398","12438","0","-2","-1","-2","0","-3","-2","-1"
"20:00:14.098711","-139","1273","1410","-15","-1","-12","-8898","-3900","4398","12438","0","-1","1","2","-1","1","0","-1"
"20:00:14.099083","-139","1273","1410","-15","-1","-12","-8898","-3900","4398","12438","0","1","-1","-1","-1","1","-3","-2"
"20:00:14.104274","-140","1266","1413","-21","-4","-6","-8898","-3899","4394","12440","0","-2","-1","-2","-1","-3","1","1"
"20:00:14.104639","-140","1266","1413","-21","-4","-6","-8898","-3899","4394","12440","0","0","-3","1","1","-1","0","-1"
"20:00:14.118897","-140","1266","1413","-21","-4","-6","-8898","-3899","4394","12440","-2","-1","0","0","0","1","-1","-2"
"20:00:14.119278","-140","1266","1413","-21","-4","-6","-8898","-3899","4394","12440","-2","-1","1","-2","-2","-3","-2","0"
"20:00:14.126398","-134","1284","1425","-23","-1","-3","-8898","-3897","4392","12441","-1","0","-2","-2","-3","-1","-3","-1"
"20:00:14.126768","-134","1284","1425","-23","-1","-3","-8898","-3897","4392","12441","-3","0","0","-1","-1","2","2","-2"
"20:00:14.136368","-134","1284","1425","-23","-1","-3","-8898","-3897","4392","12441","-2","-2","-2","0","0","-4","-2","-1"
"20:00:14.136736","-134","1284","1425","-23","-1","-3","-8898","-3897","4392","12441","-1","-3","0","0","-1","-1","-3","0"
"20:00:14.149034","-136","1277","1426","-11","6","-10","-8898","-3897","4392","12441","0","-1","-1","-1","-1","-3","-2","-1"
"20:00:14.149403","-136","1277","1426","-11","6","-10","-8898","-3897","4392","12441","0","-1","-1","-1","-5","0","-1","0"
"20:00:14.158774","-136","1277","1426","-11","6","-10","-8898","-3897","4392","12441","1","-1","-2","-4","1","3","1","0"
"20:00:14.159147","-136","1277","1426","-11","6","-10","-8898","-3897","4392","12441","-2","-1","-2","-1","0","1","-1","-3"
"20:00:14.163806","-137","1270","1427","-12","6","-12","-8898","-3897","4392","12441","-1","-2","-1","-1","-1","1","0","0"
"20:00:14.164189","-137","1270","1427","-12","6","-12","-8898","-3897","4392","12441","0","-2","-1","0","-2","2","-1","-1"
"20:00:14.179231","-137","1270","1427","-12","6","-12","-8898","-3897","4392","12441","-2","-1","-2","0","-2","-2","-2","-1"
"20:00:14.179621","-137","1270","1427","-12","6","-12","-8898","-3897","4392","12441","0","-1","-2","-1","-2","-2","0","-1"
"20:00:14.186530","-135","1270","1416","-14","8","-15","-8898","-3897","4392","12441","-1","-1","0","1","-1","-2","-1","-1"
"20:00:14.186899","-135","1270","1416","-14","8","-15","-8898","-3897","4392","12441","-1","-1","-2","-1","-1","-1","-3","-2"
"20:00:14.196371","-135","1270","1416","-14","8","-15","-8898","-3897","4392","12441","-1","0","-2","-1","0","-3","-1","0"
"20:00:14.196732","-135","1270","1416","-14","8","-15","-8898","-3897","4392","12441","-1","0","0","0","1","2","-1","0"
"20:00:14.208954","-157","1281","1422","-13","7","-18","-8896","-3900","4388","12443","-1","-2","0","-1","-3","0","-3","-2"
"20:00:14.209352","-157","1281","1422","-13","7","-18","-8896","-3900","4388","12443","-3","-1","-1","-3","2","3","4","-1"
"20:00:14.218706","-157","1281","1422","-13","7","-18","-8896","-3900","4388","12443","1","-2","-1","0","-2","-1","-1","-3"
"20:00:14.219066","-157","1281","1422","-13","7","-18","-8896","-3900","4388","12443","-1","-1","0","-2","-1","-2","0","1"
"20:00:14.223529","-152","1285","1417","-17","5","-13","-8894","-3901","4385","12445","-2","-1","0","-1","-2","1","1","1"
"20:00:14.223910","-152","1285","1417","-17","5","-13","-8894","-3901","4385","12445","-1","-2","1","-1","-2","-1","-3","-2"
"20:00:14.239262","-152","1285","1417","-17","5","-13","-8894","-3901","4385","12445","-1","-1","0","-2","0","-1","1","1"
"20:00:14.239580","-152","1285","1417","-17","5","-13","-8894","-3901","4385","12445","0","1","-2","1","-2","-2","-2","-2"
"20:00:14.255207","-153","1275","1424","-21","5","-9","-8894","-3902","4380","12447","-1","0","-1","0","0","1","-4","-2"
"20:00:14.255528","-153","1275","1424","-21","5","-9","-8894","-3902","4380","12447","0","-2","-2","-1","-1","-1","-2","0"
"20:00:14.257699","-153","1275","1424","-21","5","-9","-8894","-3902","4380","12447","-2","-2","-1","1","-1","-2","-1","-2"
"20:00:14.258042","-153","1275","1424","-21","5","-9","-8894","-3902","4380","12447","0","-1","1","0","0","-2","0","0"
"20:00:14.268960","-139","1271","1418","-10","3","-10","-8894","-3902","4380","12447","-2","-2","-2","-1","1","0","-2","-3"
"20:00:14.269278","-139","1271","1418","-10","3","-10","-8894","-3902","4380","12447","0","0","0","-3","-1","5","2","-1"
"20:00:14.278646","-139","1271","1418","-10","3","-10","-8894","-3902","4380","12447","-1","-1","-1","1","-2","-6","-3","-2"
"20:00:14.278953","-139","1271","1418","-10","3","-10","-8894","-3902","4380","12447","-1","-1","-1","0","0","5","0","-1"
"20:00:14.283815","-135","1258","1419","3","-1","-17","-8892","-3902","4380","12448","1","-2","-1","-4","0","-12","-2","0"
"20:00:14.284176","-135","1258","1419","3","-1","-17","-8892","-3902","4380","12448","0","0","-2","-3","2","4","-1","0"
"20:00:14.299222","-135","1258","1419","3","-1","-17","-8892","-3902","4380","12448","-1","1","0","-1","-2","1","0","0"
"20:00:14.299592","-135","1258","1419","3","-1","-17","-8892","-3902","4380","12448","-1","0","-1","-3","-3","0","-3","-1"
"20:00:14.306748","-133","1274","1435","3","-1","-7","-8892","-3902","4380","12448","-1","-1","0","1","-1","0","0","-1"
"20:00:14.307121","-133","1274","1435","3","-1","-7","-8892","-3902","4380","12448","0","-2","-2","0","0","-3","-1","0"
"20:00:14.321590","-133","1274","1435","3","-1","-7","-8892","-3902","4380","12448","-1","-1","0","-2","-1","0","-2","-3"
"20:00:14.322011","-133","1274","1435","3","-1","-7","-8892","-3902","4380","12448","0","-2","-1","0","0","-1","-2","-1"
"20:00:14.329182","-131","1280","1426","-8","2","-2","-8892","-3902","4380","12448","0","-2","0","-1","-1","1","-4","-4"
"20:00:14.329634","-131","1280","1426","-8","2","-2","-8892","-3902","4380","12448","0","0","-1","1","-2","-1","1","0"
"20:00:14.338682","-131","1280","1426","-8","2","-2","-8892","-3902","4380","12448","0","0","0","0","0","0","-2","0"
"20:00:14.339042","-131","1280","1426","-8","2","-2","-8892","-3902","4380","12448","-1","-1","-1","-1","0","1","1","-1"
"20:00:14.352353","-125","1278","1426","-10","3","-14","-8892","-3902","4380","12448","0","-1","-1","0","1","0","0","0"
"20:00:14.352815","-125","1278","1426","-10","3","-14","-8892","-3902","4380","12448","-1","-2","-1","4","-2","-5","-2","-2"
"20:00:14.358916","-125","1278","1426","-10","3","-14","-8892","-3902","4380","12448","-1","-1","0","-1","0","8","0","0"
"20:00:14.359233","-125","1278","1426","-10","3","-14","-8892","-3902","4380","12448","0","1","-1","-2","0","-4","0","0"
"20:00:14.366752","-145","1284","1413","-8","10","-21","-8889","-3905","4378","12450","-1","0","2","-1","-1","3","0","0"
"20:00:14.367070","-145","1284","1413","-8","10","-21","-8889","-3905","4378","12450","0","0","-1","0","-1","-4","-2","-2"
"20:00:14.381607","-145","1284","1413","-8","10","-21","-8889","-3905","4378","12450","-2","-1","-2","-2","-3","-3","-1","-1"
"20:00:14.381929","-145","1284","1413","-8","10","-21","-8889","-3905","4378","12450","-1","-2","-2","-3","-2","-1","-2","-2"
"20:00:14.389164","-158","1294","1421","-23","18","-16","-8888","-3908","4373","12451","-1","0","-1","-3","0","0","-1","-1"
"20:00:14.389478","-158","1294","1421","-23","18","-16","-8888","-3908","4373","12451","-1","-1","-2","0","-1","0","-3","0"
"20:00:14.398492","-158","1294","1421","-23","18","-16","-8888","-3908","4373","12451","-1","-2","0","1","1","-3","-2","-2"
"20:00:14.398801","-158","1294","1421","-23","18","-16","-8888","-3908","4373","12451","-2","-1","2","-3","2","2","-1","0"
"20:00:14.412255","-181","1307","1397","-56","13","-37","-8884","-3912","4363","12456","-1","-2","-3","4","11","1","0","-2"
"20:00:14.412571","-181","1307","1397","-56","13","-37","-8884","-3912","4363","12456","-1","2","3","8","5","-1","-1","-1"
"20:00:14.419313","-181","1307","1397","-56","13","-37","-8884","-3912","4363","12456","-1","1","-4","-4","-14","-2","-1","-1"
"20:00:14.419634","-181","1307","1397","-56","13","-37","-8884","-3912","4363","12456","0","-2","-1","-19","-21","-7","0","0"
"20:00:14.426536","-197","1303","1401","-47","-9","-91","-8871","-3917","4354","12467","0","5","4","-15","-19","-3","-2","-1"
"20:00:14.426856","-197","1303","1401","-47","-9","-91","-8871","-3917","4354","12467","4","5","3","1","2","4","-1","1"
"20:00:14.441739","-197","1303","1401","-47","-9","-91","-8871","-3917","4354","12467","5","9","21","34","22","1","2","3"
"20:00:14.442103","-197","1303","1401","-47","-9","-91","-8871","-3917","4354","12467","1","25","30","-22","3","0","-1","-2"
"20:00:14.453585","-219","1420","1547","155","106","-236","-8836","-3962","4354","12478","-13","-33","-1","12","-44","-10","-6","-4"
"20:00:14.454224","-219","1420","1547","155","106","-236","-8836","-3962","4354","12478","-14","-47","-92","11","42","-16","-3","-5"
"20:00:14.459385","-219","1420","1547","155","106","-236","-8836","-3962","4354","12478","-7","-21","-45","-42","-7","12","0","-7"
"20:00:14.459658","-219","1420","1547","155","106","-236","-8836","-3962","4354","12478","5","5","27","0","4","11","0","4"
"20:00:14.471284","-600","880","1171","847","252","-340","-8753","-4119","4394","12472","5","34","31","-9","-9","-2","-2","-1"
"20:00:14.471463","-600","880","1171","847","252","-340","-8753","-4119","4394","12472","-2","-3","65","51","15","0","1","1"
"20:00:14.478585","-600","880","1171","847","252","-340","-8753","-4119","4394","12472","-7","-22","-77","-36","0","-3","-3","-1"
"20:00:14.478811","-600","880","1171","847","252","-340","-8753","-4119","4394","12472","3","4","-19","9","14","1","0","0"
"20:00:14.485760","-1528","1066","877","937","-827","29","-8627","-4203","4538","12480","12","32","42","24","33","4","1","3"
"20:00:14.485942","-1528","1066","877","937","-827","29","-8627","-4203","4538","12480","4","16","77","23","-32","4","1","3"
"20:00:14.509495","-1528","1066","877","937","-827","29","-8627","-4203","4538","12480","-3","-12","-20","28","58","-23","1","-1"
"20:00:14.509742","-1528","1066","877","937","-827","29","-8627","-4203","4538","12480","-8","-14","-45","-19","-89","10","-8","-8"
"20:00:14.510641","-1639","1204","1760","891","-1453","27","-8476","-4172","4691","12537","4","-12","-26","-42","0","11","12","6"
"20:00:14.510879","-1639","1204","1760","891","-1453","27","-8476","-4172","4691","12537","0","-6","-18","23","-34","-16","-5","-2"
"20:00:14.518153","-1639","1204","1760","891","-1453","27","-8476","-4172","4691","12537","3","32","72","-73","-88","-61","-14","-6"
"20:00:14.518421","-1639","1204","1760","891","-1453","27","-8476","-4172","4691","12537","15","39","21","47","-17","-44","0","8"
"20:00:14.532010","-1392","780","1478","1671","-1629","450","-8368","-4096","5063","12490","-9","-4","89","44","30","33","-8","-7"
